   4.690695e-01   -5.509329e-02   -5.309305e-01    1.944907e+00
   4.668167e-01   -3.546512e-01   -5.331833e-01   -3.546512e-01
  -1.315095e-01   -3.075297e-01    8.684905e-01    6.924703e-01
  -3.212752e-01    1.701442e-01   -1.321275e+00   -8.298558e-01
  -2.818663e-01   -3.023142e-01    7.181337e-01   -1.302314e+00
  -3.214987e-01   -3.739306e-01    6.785013e-01   -1.373931e+00
  -7.166649e-02    1.981717e-01   -1.071666e+00    1.981717e-01
  -3.138819e-01    2.240211e-01   -1.313882e+00    1.224021e+00
   4.623896e-01    4.423339e-01   -1.537610e+00    4.423339e-01
  -2.409222e-01   -1.855104e-01   -2.409222e-01    2.814490e+00
   1.274396e-01   -3.967296e-01    1.127440e+00    6.032704e-01
   4.359852e-01    4.427446e-01   -2.564015e+00    1.442745e+00
   3.729591e-01   -4.602793e-01   -6.270409e-01   -4.602793e-01
  -1.697049e-01    1.712614e-01   -1.697049e-01    1.712614e-01
  -3.291497e-01    3.016460e-01    6.708503e-01   -3.698354e+00
  -4.653296e-01   -2.212186e-01    5.346704e-01   -1.221219e+00
   5.609949e-03   -7.893874e-02   -1.994390e+00   -1.078939e+00
   4.370067e-01    4.637998e-02   -1.562993e+00    4.637998e-02
  -3.249343e-01   -1.764375e-01    1.675066e+00   -1.176437e+00
  -2.536499e-01    9.100910e-02    7.463501e-01    9.100910e-02
   1.063790e-01   -1.625600e-01    1.063790e-01   -1.625600e-01
  -1.791016e-01   -2.334572e-01   -1.179102e+00   -2.334572e-01
  -3.788479e-01   -3.988339e-01   -3.788479e-01    1.601166e+00
   3.809316e-01   -2.741611e-01   -6.190684e-01   -2.274161e+00
  -9.365941e-02   -2.144736e-01   -1.093659e+00   -1.214474e+00
   3.137154e-01   -2.470523e-01    3.313715e+00    7.529477e-01
  -3.805668e-01    3.082541e-01   -2.380567e+00    3.082541e-01
  -3.282565e-02    1.498822e-02   -3.282565e-02    1.498822e-02
  -4.218231e-01    1.405056e-01    5.781769e-01    1.140506e+00
  -3.172913e-01   -4.671024e-01   -1.317291e+00   -1.467102e+00
  -1.370566e-01   -2.306970e-01    8.629434e-01   -1.230697e+00
  -4.810029e-02   -3.726814e-01   -4.810029e-02    6.273186e-01
   1.184957e-01    3.132789e-01    1.118496e+00   -6.867211e-01
  -4.410599e-01    5.084814e-02   -2.441060e+00   -9.491519e-01
  -4.610592e-01   -3.112956e-01   -1.461059e+00   -3.112956e-01
  -2.537618e-01   -1.738442e-01    1.746238e+00    8.261558e-01
  -3.327959e-01    2.970961e-01    2.667204e+00    2.970961e-01
   6.095227e-02   -7.440886e-02   -1.939048e+00    9.255911e-01
   1.511654e-01   -4.489153e-01   -8.488346e-01    2.551085e+00
   2.585802e-01   -4.065803e-01   -7.414198e-01   -2.406580e+00
  -4.114373e-01    3.310516e-01    5.885627e-01    3.310516e-01
   1.441906e-01   -3.325425e-01    1.441906e-01   -1.332543e+00
  -1.851597e-01   -4.217524e-01   -1.185160e+00   -1.421752e+00
  -5.155299e-02   -2.843814e-01    9.484470e-01   -2.843814e-01
   3.534312e-01    3.647017e-01    3.534312e-01   -6.352983e-01
  -1.442248e-01   -2.659635e-01   -1.442248e-01    7.340365e-01
   1.027071e-01   -4.190515e-02   -8.972929e-01   -1.041905e+00
   4.228847e-01   -1.263586e-01   -5.771153e-01   -1.263586e-01
   1.453053e-01   -4.933774e-02    1.145305e+00    9.506623e-01
   2.916993e-01   -3.332306e-01    1.291699e+00    6.667694e-01
  -2.440449e-01    1.420414e-01    1.755955e+00    1.420414e-01
   8.462659e-03    3.524951e-01    1.008463e+00    3.524951e-01
  -1.116091e-01    4.485069e-01   -1.111609e+00    4.485069e-01
  -3.424025e-01   -2.644984e-01    1.657598e+00   -2.644984e-01
   2.139860e-01    1.934483e-01    2.139860e-01    1.193448e+00
  -1.324388e-01    3.570086e-01    8.675612e-01    1.357009e+00
   3.534446e-01   -2.272927e-01   -2.646555e+00    1.772707e+00
   1.093930e-01    3.743063e-01    1.109393e+00    1.374306e+00
   3.319172e-01    2.553774e-01    3.319172e-01   -7.446226e-01
  -9.595092e-02   -2.028801e-01   -2.095951e+00    7.971199e-01
  -2.598485e-01   -6.946174e-03   -1.259848e+00   -6.946174e-03
  -3.789483e-01   -4.217431e-01    6.210517e-01   -1.421743e+00
   1.771747e-01   -3.673475e-01    1.177175e+00    1.632653e+00
  -5.618378e-02    4.271923e-01   -1.056184e+00    4.271923e-01
  -4.171097e-01    2.095688e-01    5.828903e-01    1.209569e+00
   4.815701e-01   -4.046968e-02   -5.184299e-01   -2.040470e+00
   9.791308e-02   -4.926013e-01    2.097913e+00   -4.926013e-01
  -3.421749e-01   -4.317829e-01    2.657825e+00    1.568217e+00
   3.586380e-01    3.811577e-01    1.358638e+00    3.811577e-01
   5.039182e-02    4.236864e-01   -9.496082e-01    4.236864e-01
  -2.283449e-01    2.392848e-01   -2.283449e-01   -7.607152e-01
  -4.843988e-01    4.714475e-01    5.156012e-01    4.714475e-01
  -3.164930e-01    2.264091e-01   -3.164930e-01    1.226409e+00
  -4.397194e-01    2.193526e-01   -4.397194e-01    1.219353e+00
  -4.202440e-01   -4.337626e-02   -4.202440e-01    1.956624e+00
  -4.259115e-01    3.265544e-01   -4.259115e-01    3.265544e-01
  -4.842394e-01   -1.724829e-01   -4.842394e-01   -1.172483e+00
  -1.152133e-01    2.094559e-01    1.884787e+00    1.209456e+00
   7.159082e-02    4.107257e-01   -9.284092e-01    2.410726e+00
   2.962300e-01    1.736320e-01   -7.037700e-01    1.736320e-01
   4.594024e-02    6.216454e-02   -9.540598e-01    6.216454e-02
  -4.324659e-01    3.394551e-01   -4.324659e-01   -6.605449e-01
   3.626633e-01   -2.801987e-01   -6.373367e-01   -2.280199e+00
   4.687985e-01    2.835915e-01   -5.312015e-01    1.283592e+00
   4.673195e-01    1.969904e-01    4.673195e-01   -1.803010e+00
  -2.360171e-01    2.637887e-01    1.763983e+00   -1.736211e+00
   1.896080e-01    3.395340e-01    1.896080e-01   -6.604660e-01
   4.825800e-01    2.419446e-01    4.825800e-01    2.419446e-01
   3.420140e-01    4.200042e-01   -6.579860e-01   -5.799958e-01
   4.786638e-01    3.212602e-01    4.786638e-01    1.321260e+00
   3.823616e-01    3.656759e-01   -6.176384e-01    1.365676e+00
   4.223084e-01    2.677251e-01    4.223084e-01    2.267725e+00
   3.390919e-01    2.079571e-01   -2.660908e+00   -1.792043e+00
   2.807670e-01    3.534777e-01    2.807670e-01    3.534777e-01
  -3.459499e-01    3.855799e-01    6.540501e-01    3.855799e-01
   3.053927e-01    3.693344e-01   -6.946073e-01   -6.306656e-01
  -5.235199e-02   -3.198005e-01    9.476480e-01   -3.198005e-01
  -3.735657e-01   -5.099689e-02    6.264343e-01   -5.099689e-02
   4.548657e-01    1.930624e-01   -2.545134e+00    1.930624e-01
   3.830921e-02    3.382363e-01    3.830921e-02    3.382363e-01
   1.461947e-01    2.739304e-01    2.146195e+00   -2.726070e+00
   9.823213e-02    1.316894e-01    9.823213e-02   -8.683106e-01
   3.394296e-01    2.535915e-01   -6.605704e-01    2.535915e-01
   2.917383e-01   -1.548731e-01   -7.082617e-01   -1.548731e-01
  -1.433124e-01   -2.193541e-02    1.856688e+00   -2.193541e-02
  -7.550398e-02    4.956307e-02    9.244960e-01   -9.504369e-01
   4.035028e-01   -3.900750e-01    1.403503e+00    6.099250e-01
   3.671468e-01    4.486123e-01   -1.632853e+00    4.486123e-01
  -1.094488e-01    1.849590e-01    1.890551e+00    1.184959e+00
   4.928361e-01    3.196267e-01    4.928361e-01   -6.803733e-01
  -3.884005e-01    6.568619e-02    6.115995e-01   -9.343138e-01
   6.409324e-02   -1.509338e-01    1.064093e+00    8.490662e-01
  -2.917249e-01   -9.821546e-03    7.082751e-01   -1.009822e+00
  -4.922047e-01   -4.361160e-01   -2.492205e+00    5.638840e-01
   2.241466e-01   -1.798491e-01    2.241466e-01   -1.179849e+00
   4.503126e-01   -5.776471e-02    4.503126e-01    1.942235e+00
  -3.131373e-01   -2.391012e-01    6.868627e-01   -2.391012e-01
  -1.120964e-01   -7.301666e-02   -1.112096e+00   -7.301666e-02
  -4.335602e-01   -1.910873e-01   -3.433560e+00    8.089127e-01
   4.627316e-01   -3.137354e-01    1.462732e+00   -3.137354e-01
   1.408910e-01   -4.670299e-01    3.140891e+00   -1.467030e+00
  -6.242420e-02   -2.850170e-01   -6.242420e-02   -2.850170e-01
  -8.294156e-02   -3.978660e-01   -1.082942e+00   -1.397866e+00
   3.643303e-01    1.940249e-01   -6.356697e-01   -8.059751e-01
  -3.226700e-01    2.624714e-01   -1.322670e+00    1.262471e+00
   9.414283e-02    1.955268e-01    1.094143e+00    1.195527e+00
  -3.773035e-01    6.480387e-02   -3.773035e-01    6.480387e-02
   6.680235e-02    3.903408e-01    6.680235e-02    1.390341e+00
   3.000904e-01   -4.613310e-02    3.000904e-01   -4.613310e-02
  -3.337781e-01    2.742580e-01    2.666222e+00   -7.257420e-01
   2.368645e-01    3.674992e-01    2.236865e+00    2.367499e+00
   1.672235e-01   -3.741757e-01   -8.327765e-01   -1.374176e+00
  -1.353536e-01   -4.287538e-01   -1.135354e+00   -4.287538e-01
  -4.043387e-01   -5.647873e-02   -4.043387e-01   -2.056479e+00
   3.780847e-01   -1.252678e-01    1.378085e+00   -1.252678e-01
  -8.880915e-02   -4.654608e-01    1.911191e+00   -4.654608e-01
  -3.564322e-01    4.853766e-01   -1.356432e+00   -1.514623e+00
   2.728503e-01   -2.567360e-01    2.728503e-01   -1.256736e+00
  -1.830292e-01   -3.332402e-02    1.816971e+00   -1.033324e+00
  -3.206213e-01   -4.631258e-01   -2.320621e+00   -1.463126e+00
  -8.121678e-02    3.017282e-01    9.187832e-01    3.017282e-01
   3.029952e-01   -4.218667e-01    1.302995e+00    5.781333e-01
  -2.361704e-01   -4.867456e-01    7.638296e-01    5.132544e-01
   2.918915e-01   -3.521250e-01    2.918915e-01   -3.521250e-01
   1.252062e-02    2.475769e-01    1.252062e-02   -1.752423e+00
   6.348191e-02   -3.594659e-01   -1.936518e+00   -3.594659e-01
  -3.653501e-01    2.231759e-01   -1.365350e+00    2.223176e+00
   4.531570e-01   -3.341815e-01   -1.546843e+00    6.658185e-01
  -3.133219e-01    1.720847e-01   -3.133219e-01    1.720847e-01
  -4.256872e-01    1.902003e-01   -2.425687e+00   -8.097997e-01
  -3.831349e-01   -2.024057e-01   -3.831349e-01   -2.024057e-01
  -1.318732e-01    4.317131e-02   -1.131873e+00   -9.568287e-01
   4.494007e-01   -4.079514e-01   -5.505993e-01   -4.079514e-01
   4.735025e-01    1.108498e-01   -1.526497e+00    1.108498e-01
   1.306941e-01   -6.609823e-02   -8.693059e-01    1.933902e+00
   3.703843e-01    9.238516e-02    1.370384e+00    1.092385e+00
   4.573278e-01    2.276887e-01   -5.426722e-01   -2.772311e+00
   3.429143e-01    2.619864e-03   -1.657086e+00    2.619864e-03
   3.643100e-01   -4.601526e-01   -6.356900e-01   -4.601526e-01
  -3.877221e-01   -2.696134e-01    1.612278e+00    1.730387e+00
  -9.439973e-02   -1.911897e-01    9.056003e-01   -1.191190e+00
   2.712763e-02    2.738775e-01   -1.972872e+00    2.738775e-01
  -3.604922e-01    3.188923e-01    6.395078e-01    3.188923e-01
   3.865997e-01    2.745630e-01   -2.613400e+00    2.745630e-01
   3.347322e-01    4.765637e-01    3.347322e-01    4.765637e-01
  -4.463524e-01    1.797225e-01   -1.446352e+00   -1.820277e+00
   1.023627e-01   -2.925482e-01    1.023627e-01    7.074518e-01
  -4.919784e-01    1.712491e-02    5.080216e-01   -9.828751e-01
   4.218853e-01   -1.570417e-01    4.218853e-01    8.429583e-01
   5.884151e-02    1.773733e-01    1.058842e+00    1.177373e+00
   3.117558e-01    2.088257e-01   -1.688244e+00   -1.791174e+00
  -4.289272e-01    7.028283e-02    5.710728e-01    1.070283e+00
   3.739637e-01    1.209885e-01    2.373964e+00    2.120988e+00
   4.978959e-01    4.386115e-01    3.497896e+00    1.438612e+00
  -4.490585e-01    2.672411e-01    5.509415e-01   -7.327589e-01
   4.257025e-01   -2.570003e-01   -5.742975e-01   -1.257000e+00
  -4.359498e-01    4.681308e-01   -2.435950e+00    4.681308e-01
  -6.594818e-02    2.604139e-01    1.934052e+00    2.604139e-01
  -1.862038e-01    3.077925e-01   -1.862038e-01   -6.922075e-01
   5.132380e-02   -4.752650e-01   -9.486762e-01   -4.752650e-01
  -3.254526e-01   -4.636078e-01   -3.254526e-01    5.363922e-01
  -2.878054e-02   -4.849245e-01   -2.878054e-02    5.150755e-01
   3.582966e-01    1.619398e-01   -6.417034e-01   -8.380602e-01
  -2.959997e-01   -2.796173e-01   -3.296000e+00    7.203827e-01
   2.005819e-01    1.511870e-01   -1.799418e+00    2.151187e+00
  -3.331780e-01    4.587181e-01   -3.331780e-01    4.587181e-01
  -1.057348e-02    1.428759e-02   -1.010573e+00    1.428759e-02
   3.140854e-01   -3.470694e-01   -6.859146e-01   -3.470694e-01
   3.186912e-01   -4.304645e-01    3.186912e-01    5.695355e-01
   3.253197e-01    3.386127e-01   -6.746803e-01   -6.613873e-01
   6.568678e-03   -3.358215e-01    6.568678e-03    2.664178e+00
  -4.544138e-01    9.062338e-02   -1.454414e+00    1.090623e+00
   3.018299e-01   -9.027381e-03   -6.981701e-01   -1.009027e+00
  -1.019531e-01    3.794245e-01   -1.101953e+00    3.794245e-01
  -3.692186e-01    3.798377e-01   -3.692186e-01    3.798377e-01
   4.410786e-01    3.652672e-01    1.441079e+00    2.365267e+00
   3.553009e-01   -4.697256e-01   -6.446991e-01    2.530274e+00
  -7.804179e-02    2.177161e-01    9.219582e-01   -2.782284e+00
   2.824414e-01   -3.214172e-01    2.824414e-01   -3.214172e-01
   2.856565e-01   -4.552981e-01    2.856565e-01    1.544702e+00
   2.364685e-01    1.124721e-01    2.236468e+00    1.112472e+00
   2.512736e-01   -9.687851e-02    2.512736e-01   -9.687851e-02
   1.266879e-01   -4.201767e-01   -8.733121e-01   -4.201767e-01
  -7.009223e-03    4.014858e-01   -7.009223e-03    4.014858e-01
   2.405967e-01    8.194153e-02   -7.594033e-01   -9.180585e-01
  -3.461003e-01    1.889360e-01   -3.461003e-01   -2.811064e+00
   3.764021e-01   -3.358079e-01    1.376402e+00   -1.335808e+00
   7.643940e-02    2.654767e-01    7.643940e-02   -2.734523e+00
   3.234757e-01    4.064422e-01   -6.765243e-01   -5.935578e-01
   4.677424e-01   -2.096722e-01    1.467742e+00   -1.209672e+00
   2.959150e-01   -1.853018e-01   -7.040850e-01   -1.853018e-01
   4.148546e-01   -9.153774e-02   -5.851454e-01    9.084623e-01
   3.079067e-01   -4.114351e-01   -6.920933e-01   -1.411435e+00
   1.692038e-01    4.065285e-01    3.169204e+00    1.406529e+00
  -8.216003e-02   -3.591886e-01    1.917840e+00   -3.591886e-01
  -4.005927e-01    2.774055e-01   -1.400593e+00    2.774055e-01
   3.084034e-01    1.187906e-01    3.084034e-01    1.118791e+00
  -3.549000e-01    4.395790e-01    6.451000e-01   -5.604210e-01
  -2.468720e-01   -3.232433e-01    1.753128e+00   -1.323243e+00
   2.300512e-01   -4.039355e-01    2.300512e-01    2.596065e+00
  -4.875931e-01    8.228936e-03    5.124069e-01    3.008229e+00
  -2.331627e-01   -1.212485e-01   -1.233163e+00   -1.121249e+00
  -8.749172e-02    4.087972e-01   -3.087492e+00    1.408797e+00
   2.636650e-02   -4.130887e-01    2.636650e-02    5.869113e-01
   2.871674e-01    2.282891e-01    2.871674e-01   -1.771711e+00
   1.050077e-01   -2.203843e-01    1.105008e+00   -2.203843e-01
   1.616085e-01    2.903887e-01   -2.838391e+00    1.290389e+00
  -1.128568e-01   -8.210675e-03    8.871432e-01    9.917893e-01
  -2.826014e-01    3.187704e-01   -2.826014e-01    1.318770e+00
   1.101281e-01    3.369112e-01    2.110128e+00    3.369112e-01
   4.634863e-01    4.365896e-01   -2.536514e+00   -5.634104e-01
  -8.660412e-02    2.536002e-01   -2.086604e+00   -2.746400e+00
  -1.903322e-01   -2.010058e-01   -1.190332e+00   -2.010058e-01
   1.012688e-01   -2.099420e-01    2.101269e+00   -1.209942e+00
  -2.117555e-01    2.480820e-02    7.882445e-01   -9.751918e-01
  -1.439381e-01    2.335841e-01    8.560619e-01    2.335841e-01
  -1.426353e-01   -1.304829e-01   -1.142635e+00   -2.130483e+00
  -4.539848e-01   -2.675594e-01   -1.453985e+00    7.324406e-01
  -1.066029e-01   -1.625646e-01   -1.106603e+00   -1.625646e-01
  -3.093877e-01   -3.575037e-01    6.906123e-01    6.424963e-01
  -8.131551e-02    1.776412e-01   -3.081316e+00    1.177641e+00
  -6.090076e-02   -1.789730e-01   -2.060901e+00   -2.178973e+00
   4.228314e-01   -3.896162e-01   -1.577169e+00   -1.389616e+00
   1.965981e-01   -3.745008e-01   -8.034019e-01    6.254992e-01
  -1.866177e-01   -1.043304e-01    8.133823e-01   -1.043304e-01
  -4.197354e-01   -2.773298e-01    5.802646e-01   -1.277330e+00
  -4.232638e-01    3.408254e-01    5.767362e-01    1.340825e+00
   9.421697e-02   -1.008068e-01   -1.905783e+00   -2.100807e+00
   2.499376e-01    5.210435e-02    2.499376e-01   -9.478956e-01
   2.265515e-01   -3.294368e-01   -7.734485e-01    6.705632e-01
   4.002099e-01    2.607734e-01   -1.599790e+00    1.260773e+00
   4.669661e-01   -1.779293e-01    4.669661e-01   -1.177929e+00
  -4.102227e-01    4.057870e-01   -1.410223e+00   -5.942130e-01
  -1.892202e-01    2.131927e-01    1.810780e+00    1.213193e+00
   3.047146e-01    6.818118e-03   -6.952854e-01    6.818118e-03
  -1.377436e-01   -2.663902e-01    1.862256e+00   -1.266390e+00
   1.819316e-01   -1.295670e-01    4.181932e+00   -1.129567e+00
  -4.612648e-01   -3.041391e-01    5.387352e-01    1.695861e+00
  -4.497641e-01   -1.698622e-01   -4.497641e-01    8.301378e-01
  -1.238103e-01    3.462806e-01    8.761897e-01   -1.653719e+00
  -1.673309e-01    1.921764e-01   -2.167331e+00   -8.078236e-01
   3.211153e-01    2.092820e-01   -6.788847e-01    2.209282e+00
