   4.576457e-01   -4.592710e-01   -5.423543e-01   -4.592710e-01
   2.976046e-02    2.413036e-01    2.976046e-02   -7.586964e-01
  -4.366817e-01    3.663503e-01   -1.436682e+00   -6.336497e-01
   1.015308e-02    4.444600e-01    1.015308e-02   -5.555400e-01
   1.790167e-01   -2.128959e-01   -8.209833e-01    1.787104e+00
  -9.352791e-02    4.871305e-02    1.906472e+00    4.871305e-02
  -4.598748e-01   -1.543861e-01    5.401252e-01   -1.543861e-01
   1.434370e-01    3.607570e-01    1.434370e-01   -1.639243e+00
  -4.118521e-01    4.526205e-01    1.588148e+00   -5.473795e-01
  -2.630842e-01   -4.953112e-01    7.369158e-01   -4.953112e-01
  -4.899169e-01    2.068831e-01    5.100831e-01    1.206883e+00
  -1.239703e-01    4.629046e-01    8.760297e-01    4.629046e-01
   1.643446e-01    1.665323e-02    1.164345e+00   -9.833468e-01
   2.235685e-01    4.290230e-01   -7.764315e-01   -1.570977e+00
   2.871709e-01    3.283961e-01    2.871709e-01   -1.671604e+00
  -2.366622e-01   -2.276050e-01    1.763338e+00   -1.227605e+00
   9.872981e-02    1.107443e-01    9.872981e-02    1.110744e+00
  -1.398572e-01   -3.337616e-01   -1.398572e-01    6.662384e-01
   1.310075e-02   -4.325589e-01    1.013101e+00    5.674411e-01
  -1.534365e-01    7.254677e-02    8.465635e-01    2.072547e+00
  -3.670688e-01   -6.930684e-02    1.632931e+00    1.930693e+00
   1.708160e-01   -4.052973e-01   -8.291840e-01   -4.052973e-01
   3.222901e-01    1.021368e-01    3.222901e-01    3.102137e+00
   1.485948e-01   -5.228108e-03    1.148595e+00    9.947719e-01
  -3.446182e-01   -3.880981e-01    1.655382e+00    6.119019e-01
   4.756160e-02   -2.997266e-01   -9.524384e-01    1.700273e+00
   1.673743e-01   -6.496717e-02    1.673743e-01    9.350328e-01
   4.723816e-01    4.751500e-01   -5.276184e-01   -5.248500e-01
  -4.721271e-01    2.880970e-02    1.527873e+00    1.028810e+00
   1.730692e-01   -1.955981e-01   -8.269308e-01   -1.955981e-01
   4.852205e-01    2.053631e-01    1.485220e+00   -1.794637e+00
   3.697403e-01    1.173288e-01    1.369740e+00   -8.826712e-01
   1.026537e-01   -3.505123e-01   -1.897346e+00   -3.505123e-01
  -1.453809e-02    4.291864e-01   -1.014538e+00    1.429186e+00
   1.669737e-01   -3.379011e-01   -1.833026e+00    6.620989e-01
  -4.939328e-01   -2.998993e-01    5.060672e-01    2.700101e+00
  -2.385550e-01    1.443373e-02    7.614450e-01    1.014434e+00
  -2.787238e-01    3.903430e-02   -1.278724e+00    1.039034e+00
   3.822250e-01   -4.376897e-01   -6.177750e-01   -4.376897e-01
   3.683929e-01   -1.172256e-01    3.683929e-01    8.827744e-01
   2.857799e-01   -2.618917e-01    1.285780e+00   -3.261892e+00
   1.408268e-01   -3.784480e-01    1.408268e-01   -3.784480e-01
  -2.234763e-01   -3.422232e-02   -2.223476e+00   -3.422232e-02
  -4.591349e-01    1.761192e-01   -1.459135e+00    1.761192e-01
  -3.992070e-01    3.882880e-02    1.600793e+00   -9.611712e-01
   4.735936e-01    3.225932e-01   -5.264064e-01    3.225932e-01
  -1.606968e-01   -5.336841e-02   -1.606968e-01   -5.336841e-02
  -1.131845e-01    4.036944e-03   -1.113185e+00   -9.959631e-01
  -8.276088e-02    4.932609e-01   -8.276088e-02    1.493261e+00
   4.863095e-01   -1.069682e-01   -5.136905e-01   -1.106968e+00
   2.649786e-01    1.241002e-01   -7.350214e-01   -1.875900e+00
  -3.834929e-01    1.432873e-02    2.616507e+00    1.014329e+00
  -1.506706e-01    2.906548e-01   -2.150671e+00    2.906548e-01
   2.236659e-01   -2.099183e-01    2.236659e-01   -2.099183e-01
   3.308294e-02    1.430283e-01    1.033083e+00    1.143028e+00
   3.319877e-01   -1.541398e-01   -1.668012e+00   -1.154140e+00
   3.304215e-01    1.156894e-01    1.330422e+00   -1.884311e+00
   3.223532e-01   -2.003111e-01    3.223532e-01    1.799689e+00
  -2.889357e-01    4.632161e-02    7.110643e-01   -9.536784e-01
  -1.424101e-02   -1.913469e-01   -2.014241e+00   -1.913469e-01
  -3.798491e-01    2.398410e-01   -1.379849e+00    2.398410e-01
  -5.123687e-03    3.863703e-02    1.994876e+00    1.038637e+00
  -4.399798e-01    4.717395e-02    2.560020e+00    4.717395e-02
  -1.752372e-01    2.056785e-01   -1.175237e+00    1.205679e+00
  -3.837391e-01    1.189514e-01   -3.837391e-01    3.118951e+00
  -1.353723e-01    3.924688e-01   -1.353723e-01   -1.607531e+00
   3.092469e-01    2.934309e-01    3.092469e-01    2.934309e-01
  -1.623412e-01   -4.583732e-01   -1.623412e-01   -1.458373e+00
   4.835433e-01   -1.762665e-01   -1.516457e+00   -1.176267e+00
  -4.592981e-01   -4.278875e-01    5.407019e-01   -1.427888e+00
   1.344645e-01   -3.551582e-01    1.344645e-01   -3.551582e-01
  -2.616381e-01    3.782114e-01   -2.616381e-01    1.378211e+00
   1.085007e-01   -1.018599e-01   -8.914993e-01   -1.101860e+00
   3.834474e-01    2.564453e-01    3.834474e-01   -7.435547e-01
   4.783293e-01    8.300937e-02    4.783293e-01    8.300937e-02
   2.314303e-01    2.008852e-01    1.231430e+00   -7.991148e-01
   1.996478e-01   -4.026157e-01    2.199648e+00    5.973843e-01
  -2.974327e-01    4.182064e-01    7.025673e-01    4.182064e-01
   6.555178e-02    2.003151e-01   -9.344482e-01    2.003151e-01
   4.593416e-01   -4.614121e-03    1.459342e+00   -1.004614e+00
   2.421386e-02    1.311256e-01    2.421386e-02    1.131126e+00
   4.957539e-01   -6.764489e-03    1.495754e+00    9.932355e-01
  -2.170336e-01   -4.109870e-02   -2.217034e+00    1.958901e+00
   2.226461e-01   -4.736764e-01    2.226461e-01    1.526324e+00
  -4.522276e-01    2.893444e-01    5.477724e-01    2.893444e-01
  -6.693488e-02    3.532334e-01   -2.066935e+00    3.532334e-01
   2.750108e-01   -4.446327e-01   -7.249892e-01    5.553673e-01
  -4.520529e-02    9.410310e-02    9.547947e-01   -9.058969e-01
   3.269551e-01   -4.577759e-01    1.326955e+00    1.542224e+00
   2.210895e-01    4.489488e-01   -7.789105e-01    4.489488e-01
  -3.180831e-01   -3.391753e-01    6.819169e-01    6.608247e-01
  -1.850558e-01   -6.808750e-02   -1.850558e-01   -2.068088e+00
  -3.648035e-01   -7.159871e-02    2.635197e+00   -7.159871e-02
   7.970640e-03    4.862692e-01    3.007971e+00    4.862692e-01
   7.083166e-03    2.756441e-01    1.007083e+00    2.756441e-01
   5.844841e-02    3.618536e-01   -9.415516e-01    3.618536e-01
   3.937469e-02   -4.066663e-01   -9.606253e-01   -1.406666e+00
   3.095840e-01    1.930739e-01    1.309584e+00    1.930739e-01
  -4.998812e-01    2.080449e-01    5.001188e-01    1.208045e+00
   1.996156e-01    1.528494e-01    1.996156e-01    2.152849e+00
   4.139557e-01   -1.301892e-02   -5.860443e-01    9.869811e-01
   4.325772e-01   -2.503714e-01   -5.674228e-01   -2.503714e-01
  -3.420389e-01   -5.569817e-02   -3.420389e-01   -1.055698e+00
  -1.617811e-02   -1.937944e-02    1.983822e+00    9.806206e-01
  -3.797688e-01   -4.647951e-01   -3.797688e-01    2.535205e+00
   6.499156e-02   -5.729886e-03   -9.350084e-01    9.942701e-01
  -6.984133e-02    1.332907e-01   -1.069841e+00   -8.667093e-01
   3.905728e-01   -4.986021e-01   -6.094272e-01   -4.986021e-01
  -3.503502e-01    4.404678e-01   -3.503502e-01   -2.559532e+00
   1.531905e-01    4.489863e-02   -8.468095e-01    1.044899e+00
   4.458900e-01    2.971009e-01    4.458900e-01   -7.028991e-01
   3.275787e-01   -2.953377e-01    1.327579e+00   -1.295338e+00
  -3.351489e-01   -4.353734e-01   -3.351489e-01   -4.353734e-01
   1.506092e-01    2.552488e-02    1.506092e-01    1.025525e+00
   2.960713e-01    1.998795e-01   -7.039287e-01   -8.001205e-01
  -2.755931e-01    5.760658e-02    7.244069e-01    1.057607e+00
  -1.694066e-01   -2.893301e-01   -1.694066e-01    1.710670e+00
   3.951439e-01    1.970744e-01    3.951439e-01    2.197074e+00
   4.029923e-01    1.102336e-01   -1.597008e+00   -8.897664e-01
  -3.899399e-01    3.417397e-01    6.100601e-01    3.417397e-01
  -3.136674e-01   -3.283247e-02    6.863326e-01    9.671675e-01
  -2.958044e-01    8.812923e-02   -2.958044e-01   -9.118708e-01
  -4.528036e-02    8.614308e-02    9.547196e-01   -9.138569e-01
  -3.598583e-01   -2.611406e-01    6.401417e-01    7.388594e-01
  -1.614169e-01   -2.667211e-01   -2.161417e+00    7.332789e-01
   2.710219e-02   -3.295380e-01    2.710219e-02   -3.295380e-01
  -4.653348e-01    3.778302e-01    1.534665e+00   -2.622170e+00
   1.506567e-01    3.929598e-04    1.506567e-01    3.929598e-04
   4.789872e-01   -2.858806e-02   -5.210128e-01    9.714119e-01
  -2.716386e-01    3.048420e-01   -2.716386e-01    3.048420e-01
  -2.448422e-01    3.409149e-01    1.755158e+00    3.409149e-01
   3.975105e-01    4.786542e-01    1.397511e+00   -5.213458e-01
   6.232282e-02    4.200876e-01    1.062323e+00    4.200876e-01
   1.882667e-01    3.713956e-01   -8.117333e-01    3.713956e-01
  -4.808472e-01   -3.117956e-01    1.519153e+00    1.688204e+00
   2.952539e-01    1.360377e-01    2.952539e-01    1.360377e-01
   4.095611e-01   -4.989023e-01    4.095611e-01   -4.989023e-01
  -3.361963e-01    2.649359e-01    1.663804e+00    2.649359e-01
  -6.644707e-03    8.678852e-02   -6.644707e-03   -9.132115e-01
  -4.905829e-01   -1.880381e-01   -2.490583e+00   -1.880381e-01
   2.097280e-01    2.647623e-01    2.097280e-01   -1.735238e+00
  -2.678077e-01    1.003602e-01    7.321923e-01    1.100360e+00
   3.936686e-01   -1.712986e-01    1.393669e+00   -1.712986e-01
  -1.552515e-01   -4.249335e-01   -1.155252e+00   -4.249335e-01
   4.637499e-01   -1.993927e-01   -2.536250e+00    8.006073e-01
  -5.800537e-02   -2.529449e-01    1.941995e+00   -2.529449e-01
   2.117501e-01   -9.048203e-02    2.211750e+00   -1.090482e+00
   3.800007e-01   -1.083993e-01    3.800007e-01   -1.083993e-01
  -4.172825e-01   -2.340068e-01   -4.172825e-01   -2.340068e-01
  -2.411939e-01    1.423824e-01   -2.411939e-01   -8.576176e-01
   1.302666e-01    2.861903e-02   -8.697334e-01    2.861903e-02
  -1.544678e-01   -1.462948e-01    8.455322e-01    8.537052e-01
   2.149677e-01    1.455825e-01   -7.850323e-01    1.455825e-01
  -1.044456e-01   -3.272301e-01   -1.044456e-01    1.672770e+00
  -3.332574e-01    6.087766e-02    6.667426e-01    6.087766e-02
  -4.389643e-01   -5.004315e-02    3.561036e+00   -5.004315e-02
  -3.360755e-01    4.921122e-01    2.663924e+00    1.492112e+00
  -3.032191e-01   -1.662339e-01   -3.032191e-01   -2.166234e+00
   3.198591e-02   -3.675029e-01   -9.680141e-01   -3.675029e-01
   4.641332e-01    1.076707e-01   -1.535867e+00   -1.892329e+00
  -4.638474e-01    4.691945e-01    1.536153e+00   -5.308055e-01
  -2.176542e-01    1.095303e-01    1.782346e+00    1.095303e-01
  -1.358293e-01    3.627788e-01   -1.135829e+00   -1.637221e+00
  -2.318978e-01    1.088257e-01   -2.318978e-01    1.088257e-01
   2.440580e-01   -1.292240e-01    2.440580e-01   -1.129224e+00
  -3.774350e-01   -2.910974e-01   -1.377435e+00   -1.291097e+00
   2.488623e-01    2.876183e-01    1.248862e+00    2.876183e-01
   4.729983e-02   -2.106161e-01    1.047300e+00    7.893839e-01
   1.262175e-01    3.467879e-01    1.126218e+00    1.346788e+00
  -1.216020e-01   -2.157697e-01    8.783980e-01   -1.215770e+00
   4.719595e-02   -3.825719e-01    4.719595e-02   -1.382572e+00
   4.325729e-01   -1.963810e-01   -1.567427e+00   -1.196381e+00
   3.644953e-01    4.954914e-01   -1.635505e+00    1.495491e+00
  -1.788552e-01   -4.079809e-01   -1.178855e+00    5.920191e-01
   8.976103e-03    2.144420e-01   -9.910239e-01    2.144420e-01
   1.472833e-01    4.691001e-01   -2.852717e+00   -5.308999e-01
  -4.074116e-01    4.088861e-01   -4.074116e-01   -5.911139e-01
   3.185168e-01   -4.286748e-01   -6.814832e-01   -1.428675e+00
   1.742836e-01    1.384927e-01   -8.257164e-01    1.384927e-01
   3.029155e-01   -1.000401e-01   -1.697085e+00   -1.000401e-01
   3.837239e-01    2.702967e-02    3.837239e-01    1.027030e+00
  -2.700487e-01    4.960622e-01    7.299513e-01    4.960622e-01
  -1.079618e-02    2.199698e-01   -1.079618e-02   -3.780030e+00
  -3.853191e-01    1.685751e-02   -1.385319e+00    1.685751e-02
  -2.059447e-01    2.497199e-01   -2.059447e-01   -7.502801e-01
   3.546438e-01    1.925351e-01    1.354644e+00    1.192535e+00
   4.707141e-01   -1.198005e-01    4.707141e-01   -1.198005e-01
   3.083323e-01    4.069928e-02   -1.691668e+00    4.069928e-02
  -1.655404e-01   -2.847768e-01    8.344596e-01   -2.847768e-01
   4.186134e-01    4.117217e-02   -1.581387e+00    4.117217e-02
  -2.939886e-01   -3.917565e-01    7.060114e-01    6.082435e-01
  -3.860518e-01    1.102989e-01   -1.386052e+00   -1.889701e+00
   1.461187e-01   -2.399507e-01   -8.538813e-01    7.600493e-01
  -3.576582e-01    1.894289e-01    6.423418e-01   -8.105711e-01
  -9.260085e-02   -4.842061e-01   -9.260085e-02    5.157939e-01
  -1.361333e-01    1.443259e-01    8.638667e-01    1.443259e-01
   8.348064e-02    2.713367e-03   -9.165194e-01   -9.972866e-01
   2.499381e-01   -3.072944e-02    2.499381e-01    9.692706e-01
  -5.231166e-02   -2.233276e-01    9.476883e-01    7.766724e-01
  -1.116214e-01    3.054449e-01    2.888379e+00    2.305445e+00
   4.657050e-01   -6.280931e-02    4.657050e-01   -1.062809e+00
   1.641135e-03    9.593195e-02    1.641135e-03   -9.040680e-01
  -4.299413e-01    2.174847e-01   -2.429941e+00    1.217485e+00
  -6.400547e-02   -3.576020e-01    9.359945e-01   -3.576020e-01
  -2.827391e-01    3.940169e-01    7.172609e-01   -6.059831e-01
   5.524097e-02    2.912395e-01   -9.447590e-01   -7.087605e-01
  -4.816158e-01    2.600298e-01   -4.816158e-01    2.600298e-01
   1.129777e-01   -2.923127e-01    1.129777e-01    7.076873e-01
   3.339507e-01   -1.941476e-01    3.339507e-01   -1.941476e-01
   1.362878e-01   -1.823077e-01   -2.863712e+00    8.176923e-01
  -4.855164e-01   -4.474938e-01   -2.485516e+00    1.552506e+00
   1.105424e-01    1.373767e-01    1.105424e-01    1.373767e-01
  -2.372240e-01   -3.086810e-03   -1.237224e+00   -3.086810e-03
  -3.577158e-01    3.721752e-02   -3.577158e-01   -9.627825e-01
   4.848916e-01    8.418761e-04   -5.151084e-01    8.418761e-04
   2.012441e-01    1.911269e-02   -7.987559e-01    1.911269e-02
   2.941701e-01   -2.358131e-01    2.941701e-01    2.764187e+00
   3.384731e-01   -4.436163e-01   -6.615269e-01    5.563837e-01
   3.057592e-01    3.342927e-01   -6.942408e-01   -6.657073e-01
   2.250973e-01    4.118564e-01   -7.749027e-01    4.118564e-01
   4.808293e-01   -5.916340e-02   -5.191707e-01   -5.916340e-02
   3.600416e-01   -2.137348e-01    1.360042e+00    1.786265e+00
  -8.926639e-02    2.510387e-01   -1.089266e+00    1.251039e+00
   1.550503e-02    1.509726e-01    1.550503e-02   -1.849027e+00
  -3.603335e-01   -4.886498e-01    6.396665e-01   -4.886498e-01
  -1.772817e-01    2.367215e-01   -1.772817e-01    2.236721e+00
   4.198771e-01    2.480417e-01    1.419877e+00    1.248042e+00
   3.731558e-01    3.932118e-01    3.731558e-01   -6.067882e-01
   9.130781e-02    3.410405e-01   -9.086922e-01   -6.589595e-01
  -3.251139e-01   -4.716521e-01   -3.251139e-01    5.283479e-01
  -3.305687e-01   -1.457108e-01   -1.330569e+00   -1.145711e+00
  -2.271522e-01   -3.467870e-01   -2.271522e-01   -2.346787e+00
  -3.572861e-01    4.821791e-01    6.427139e-01   -5.178209e-01
   2.071344e-01    8.701747e-03    2.071344e-01   -1.991298e+00
  -3.736992e-01   -3.985411e-01   -3.736992e-01   -3.985411e-01
   4.977718e-01    4.526186e-01    1.497772e+00   -5.473814e-01
   4.143880e-01    3.982045e-01   -5.856120e-01    3.982045e-01
  -2.675247e-01    1.662567e-01   -2.675247e-01    1.166257e+00
  -3.447388e-01    2.716968e-01   -3.447388e-01   -7.283032e-01
  -7.306546e-02    3.945970e-01    2.926935e+00    1.394597e+00
  -4.470171e-01    4.825207e-01    5.529829e-01   -5.174793e-01
   7.926097e-02    4.007536e-02   -9.207390e-01    1.040075e+00
   4.051840e-01    3.304720e-01    4.051840e-01    3.304720e-01
   4.626797e-01    9.084751e-02    4.626797e-01   -9.091525e-01
  -8.093100e-02   -4.823863e-01    1.919069e+00   -1.482386e+00
   3.562721e-01    4.630964e-01    3.562721e-01    2.463096e+00
   2.772611e-01    2.984658e-01    2.772611e-01    2.298466e+00
  -4.019923e-01    3.500205e-01   -1.401992e+00   -1.649980e+00
   3.997279e-01    5.672316e-02   -2.600272e+00    1.056723e+00
  -4.757983e-01    4.778717e-01   -4.757983e-01    4.778717e-01
  -2.884979e-01    4.209279e-01    7.115021e-01   -1.579072e+00
   4.491817e-01    3.425772e-01    4.491817e-01    3.425772e-01
   5.415430e-02    4.635848e-01   -2.945846e+00    1.463585e+00
  -2.666817e-01   -2.906806e-01    7.333183e-01    7.093194e-01
   3.450410e-01    8.197528e-02    3.450410e-01    1.081975e+00
   9.907196e-02   -4.456758e-01    2.099072e+00    5.543242e-01
   2.393548e-01   -2.434923e-01   -1.760645e+00    7.565077e-01
   4.252213e-01   -4.888967e-01   -1.574779e+00   -2.488897e+00
   5.666947e-02   -3.844525e-01   -9.433305e-01   -3.844525e-01
   4.151145e-01   -6.638172e-02    2.415115e+00   -1.066382e+00
   7.433180e-02   -9.681569e-02    1.074332e+00   -9.681569e-02
  -3.613934e-01   -4.884621e-01    1.638607e+00    5.115379e-01
   1.828331e-01   -4.103742e-01   -1.817167e+00   -1.410374e+00
  -1.277601e-01   -1.624312e-01   -2.127760e+00    8.375688e-01
  -3.984158e-01   -5.295134e-02   -1.398416e+00   -5.295134e-02
  -4.336165e-01    6.615446e-02    5.663835e-01    1.066154e+00
  -2.335580e-01   -2.361754e-01   -3.233558e+00    7.638246e-01
   2.938188e-01   -1.840206e-02   -1.706181e+00   -2.018402e+00
  -3.880288e-01   -2.390645e-01   -3.880288e-01   -1.239064e+00
  -3.822702e-01    3.879771e-01   -3.822702e-01   -6.120229e-01
  -4.254003e-02    3.893530e-01    9.574600e-01    3.893530e-01
  -1.302535e-01    2.025131e-01    8.697465e-01   -7.974869e-01
   4.256517e-01    1.551149e-01    1.425652e+00    1.155115e+00
  -3.642591e-01    2.262821e-01   -1.364259e+00   -1.773718e+00
   3.787872e-01    4.849489e-01   -6.212128e-01   -5.150511e-01
   1.064711e-01   -4.185901e-01   -8.935289e-01    5.814099e-01
   2.161999e-01   -1.781089e-01   -7.838001e-01    8.218911e-01
  -2.866230e-02   -9.057592e-02   -2.866230e-02   -1.090576e+00
  -4.997295e-01    4.169092e-01   -1.499730e+00   -5.830908e-01
   1.163098e-01   -3.627988e-01    2.116310e+00    1.637201e+00
  -3.921472e-02    4.967188e-01   -1.039215e+00    4.967188e-01
   4.627540e-01   -3.482557e-01    1.462754e+00   -1.348256e+00
   9.060442e-03   -4.812199e-01    4.009060e+00   -4.812199e-01
   1.006802e-01    7.409838e-02    1.100680e+00    2.074098e+00
  -2.985218e-02   -2.845509e-01   -2.985218e-02    7.154491e-01
  -2.477151e-01   -6.858190e-02    7.522849e-01   -1.068582e+00
  -1.037751e-01    1.375078e-01   -1.103775e+00    1.375078e-01
   1.249374e-01    1.780032e-01   -8.750626e-01    2.178003e+00
   1.444436e-01   -1.626148e-01    1.444436e-01    8.373852e-01
