   3.208475e-02    1.790911e-01    3.208475e-02    1.179091e+00
   1.536406e-01   -9.615239e-02    1.536406e-01   -9.615239e-02
  -4.386094e-01   -3.898227e-01   -4.386094e-01   -3.898227e-01
   4.522540e-01   -4.483050e-01    4.522540e-01   -1.448305e+00
   4.736385e-01   -4.341131e-01   -1.526361e+00   -4.341131e-01
   1.067623e-01    3.202098e-01    1.067623e-01   -6.797902e-01
   3.181707e-01    5.425448e-02   -6.818293e-01    1.054254e+00
   5.012297e-02   -4.119330e-01    1.050123e+00   -4.119330e-01
  -4.543613e-01   -4.497141e-01    5.456387e-01   -4.497141e-01
   2.136797e-01   -1.418119e-01    2.136797e-01   -1.141812e+00
  -9.647422e-02   -2.814401e-01    1.903526e+00   -2.814401e-01
  -4.172888e-01    2.054997e-01    5.827112e-01    2.054997e-01
  -4.870141e-01    2.847631e-02   -4.870141e-01    1.028476e+00
  -3.986308e-01    3.791085e-01    6.013692e-01    3.791085e-01
   2.085064e-01   -1.400393e-01    1.208506e+00   -1.140039e+00
  -3.200604e-01   -3.095157e-01   -1.320060e+00   -1.309516e+00
   3.587095e-01   -4.689534e-01    3.587095e-01   -1.468953e+00
  -3.985515e-01   -4.078158e-01    1.601448e+00   -4.078158e-01
  -5.934191e-02    4.697538e-01   -5.934191e-02    4.697538e-01
   2.667473e-01   -4.800879e-01   -7.332527e-01    5.199121e-01
  -3.377398e-01   -3.332366e-01    6.622602e-01    6.667634e-01
   3.889169e-01    2.484212e-01    3.889169e-01    1.248421e+00
  -4.488750e-01    1.727205e-01    5.511250e-01    2.172720e+00
  -2.704590e-02    3.360807e-01   -2.704590e-02   -6.639193e-01
  -4.228227e-01   -7.214641e-02   -4.228227e-01    2.927854e+00
  -4.162717e-01   -4.093329e-01    1.583728e+00    5.906671e-01
  -4.329071e-01    6.323374e-02    1.567093e+00    6.323374e-02
  -3.800852e-01   -1.798451e-01   -1.380085e+00    1.820155e+00
   1.925067e-01    1.073191e-01    1.925067e-01    1.073191e-01
   2.000323e-01   -4.513417e-01   -7.999677e-01   -4.513417e-01
  -3.237813e-02    3.467161e-01    9.676219e-01    1.346716e+00
   1.104976e-01   -4.990205e-01    1.104976e-01   -4.990205e-01
   2.659987e-01   -1.069743e-01    1.265999e+00   -1.106974e+00
   2.000307e-01    4.339866e-01    2.000307e-01   -5.660134e-01
  -2.385662e-01   -5.223040e-03   -1.238566e+00   -1.005223e+00
   2.011639e-01   -2.256853e-01   -7.988361e-01    1.774315e+00
   7.826421e-02   -4.608547e-01   -1.921736e+00    5.391453e-01
  -4.173765e-02   -4.661455e-02    9.582624e-01    1.953385e+00
  -2.190282e-01   -1.892517e-01    7.809718e-01    8.107483e-01
  -4.293982e-01   -2.855413e-01   -1.429398e+00    7.144587e-01
  -3.454061e-01    4.243060e-01   -3.454061e-01    4.243060e-01
  -1.873285e-01    4.147418e-01   -1.873285e-01    4.147418e-01
  -4.747916e-01    7.288058e-02    1.525208e+00   -1.927119e+00
   4.186290e-01    8.200357e-02    4.186290e-01    8.200357e-02
   1.177893e-01   -1.397269e-01   -1.882211e+00   -1.397269e-01
   3.242605e-01    4.682468e-01   -6.757395e-01    4.682468e-01
   1.166937e-01   -1.421371e-01    1.116694e+00   -1.421371e-01
   2.519971e-01   -1.255164e-01    2.519971e-01   -1.255164e-01
  -2.382420e-01   -2.686067e-01   -2.382420e-01   -2.686067e-01
   6.873466e-02    1.638486e-01   -9.312653e-01   -8.361514e-01
  -1.500955e-01   -1.566676e-01    8.499045e-01    1.843332e+00
  -3.728714e-01   -4.899206e-01   -3.728714e-01   -4.899206e-01
   1.012209e-01    7.086284e-02   -8.987791e-01   -9.291372e-01
  -4.269699e-01    4.702105e-01    2.573030e+00    4.702105e-01
   7.590320e-02   -3.035105e-01    7.590320e-02    6.964895e-01
   2.547406e-01    2.246505e-01    2.547406e-01   -7.753495e-01
  -5.358616e-02   -3.477018e-01    9.464138e-01    6.522982e-01
  -2.807475e-01   -1.083235e-01   -2.280747e+00   -2.108324e+00
   1.831900e-01   -4.781238e-01    1.183190e+00   -1.478124e+00
   1.673308e-01    1.945689e-01    1.673308e-01    2.194569e+00
   2.250382e-01   -4.556444e-01    2.250382e-01   -4.556444e-01
   4.783073e-01    7.715832e-02   -1.521693e+00   -9.228417e-01
   2.587346e-01    1.121722e-01   -7.412654e-01    1.121722e-01
   1.687766e-01    1.309613e-01    2.168777e+00    1.309613e-01
  -2.450835e-01   -2.922540e-01    1.754916e+00   -1.292254e+00
  -1.291001e-01    4.189828e-01   -1.129100e+00    4.189828e-01
  -1.003649e-02    2.084084e-01   -1.003649e-02    1.208408e+00
   3.450892e-01    4.454820e-01    3.450892e-01   -1.554518e+00
  -4.856507e-01    4.922574e-01    5.143493e-01   -5.077426e-01
  -4.141700e-01   -2.658393e-01   -4.141700e-01   -1.265839e+00
  -4.128213e-01   -1.286579e-01   -4.128213e-01   -1.128658e+00
   1.331107e-01   -4.927770e-01    1.331107e-01   -4.927770e-01
  -2.009486e-01    3.542103e-01   -2.009486e-01   -6.457897e-01
   3.766355e-01    1.193474e-01   -6.233645e-01    1.119347e+00
   4.959335e-01    1.001051e-01   -5.040665e-01    1.001051e-01
   3.019404e-02    2.656841e-01    1.030194e+00   -7.343159e-01
  -1.483753e-01   -3.444219e-01    8.516247e-01    6.555781e-01
   1.417630e-02    4.745773e-01    1.417630e-02   -5.254227e-01
  -3.896182e-01    7.744226e-03    1.610382e+00    1.007744e+00
   4.687461e-01    4.734816e-01   -5.312539e-01    4.734816e-01
  -2.048573e-01    5.446989e-02   -1.204857e+00    5.446989e-02
  -2.315680e-01   -3.134616e-02    7.684320e-01   -1.031346e+00
   3.493555e-01   -3.825796e-01   -1.650645e+00    6.174204e-01
   3.658899e-01    2.516493e-01    3.658899e-01    2.516493e-01
  -4.044937e-01   -2.155389e-01   -1.404494e+00    1.784461e+00
  -2.747100e-01   -4.836568e-01    7.252900e-01    1.516343e+00
   2.362754e-01    4.929788e-01    1.236275e+00   -5.070212e-01
   4.575624e-01   -2.334711e-01   -1.542438e+00   -2.334711e-01
   2.451656e-01    1.458799e-01   -7.548344e-01    1.145880e+00
   4.002863e-01   -4.269840e-01    4.002863e-01   -1.426984e+00
  -1.950974e-01    3.591844e-01    8.049026e-01    2.359184e+00
  -6.880264e-02    1.506572e-02   -1.068803e+00    1.506572e-02
   2.483765e-01    2.684661e-02    2.483765e-01    2.684661e-02
   4.581768e-01   -4.516630e-01   -5.418232e-01   -1.451663e+00
  -4.218976e-01    2.850425e-01    1.578102e+00    2.850425e-01
   1.270235e-01   -2.704607e-02    2.127023e+00    9.729539e-01
   3.916746e-01    4.888811e-01    3.916746e-01    1.488881e+00
   2.895989e-01   -8.991448e-02   -7.104011e-01   -8.991448e-02
   1.133981e-01    1.389773e-02   -8.866019e-01   -9.861023e-01
  -1.872609e-01   -1.211708e-01    8.127391e-01    8.788292e-01
   4.952568e-01   -1.463283e-01   -5.047432e-01    8.536717e-01
  -9.402095e-03   -3.497503e-01   -9.402095e-03    1.650250e+00
   1.879074e-01   -4.093501e-01   -8.120926e-01    5.906499e-01
  -4.186421e-01   -4.176437e-01   -4.186421e-01    5.823563e-01
   6.012008e-02    2.203992e-01    6.012008e-02   -7.796008e-01
  -1.958036e-01    3.676670e-01    8.041964e-01    1.367667e+00
   3.983599e-01    3.896878e-01    3.983599e-01    2.389688e+00
  -1.114597e-02    1.549262e-01   -1.114597e-02    1.549262e-01
   1.330161e-01   -7.273782e-02   -8.669839e-01   -1.072738e+00
   4.860043e-01    3.758108e-01   -1.513996e+00   -6.241892e-01
   2.508057e-01   -2.326247e-01   -7.491943e-01   -3.232625e+00
   1.203344e-01    5.928055e-02   -8.796656e-01    1.059281e+00
   3.144746e-01   -1.071934e-01    3.144746e-01   -1.071934e-01
   8.001775e-02   -1.900594e-01    1.080018e+00   -1.900594e-01
   4.460801e-01   -1.932036e-01    4.460801e-01   -1.932036e-01
  -3.143414e-01    7.666842e-02    6.856586e-01    1.076668e+00
   1.049545e-01    5.235125e-02   -8.950455e-01    5.235125e-02
  -3.970474e-01   -2.342066e-01    6.029526e-01    7.657934e-01
   1.414587e-01   -4.792945e-01   -8.585413e-01    1.520706e+00
   4.692688e-01    9.487428e-02    4.692688e-01    1.094874e+00
  -2.465203e-01    4.835287e-01   -1.246520e+00   -5.164713e-01
   1.723083e-01   -6.854627e-03    1.723083e-01   -6.854627e-03
   2.168007e-01    8.322433e-02    1.216801e+00    8.322433e-02
  -4.495764e-01    1.868297e-01   -4.495764e-01   -8.131703e-01
  -1.451028e-01   -8.975224e-02    8.548972e-01   -1.089752e+00
   5.669834e-02   -4.354014e-01    1.056698e+00    5.645986e-01
   8.290672e-02   -2.795693e-01   -9.170933e-01    7.204307e-01
   4.178931e-01   -5.384057e-02    4.178931e-01    9.461594e-01
  -1.344392e-01   -3.316886e-01   -1.344392e-01   -2.331689e+00
   2.520250e-01    1.765921e-01    2.520250e-01    1.765921e-01
   2.084320e-01   -2.084054e-01    2.084320e-01    1.791595e+00
  -2.670241e-01   -3.301766e-01    7.329759e-01   -3.301766e-01
   3.306897e-01    3.070709e-01    1.330690e+00   -6.929291e-01
  -2.808742e-01   -4.710334e-01    7.191258e-01   -4.710334e-01
  -2.641582e-01   -5.885118e-02    1.735842e+00   -5.885118e-02
   2.025413e-02    4.111991e-01   -9.797459e-01    4.111991e-01
  -2.268548e-01   -2.747875e-02    7.731452e-01    1.972521e+00
   8.417483e-02   -1.204607e-01    1.084175e+00   -1.204607e-01
  -3.313179e-02    7.295709e-02    9.668682e-01    7.295709e-02
   2.433264e-01    3.872982e-01    1.243326e+00    3.872982e-01
  -2.743019e-01   -4.569250e-01    7.256981e-01   -1.456925e+00
  -1.182276e-01    1.366609e-01   -2.118228e+00   -8.633391e-01
   1.664151e-02    3.005163e-01    1.664151e-02   -1.699484e+00
  -2.868401e-02   -4.772002e-01    9.713160e-01    5.227998e-01
  -1.349013e-01    3.845035e-01    8.650987e-01    3.845035e-01
  -6.923313e-02    3.739990e-01   -6.923313e-02   -6.260010e-01
   4.693863e-01    2.686301e-01   -2.530614e+00    1.268630e+00
   4.292002e-01    3.703623e-01    1.429200e+00   -6.296377e-01
   1.775041e-01    3.132756e-01    1.177504e+00   -6.867244e-01
   4.858646e-01    2.701751e-01    4.858646e-01    2.701751e-01
  -4.722569e-01    3.067471e-01   -4.722569e-01   -6.932529e-01
   5.267190e-02   -3.179198e-01    5.267190e-02   -3.179198e-01
  -3.184159e-02   -4.946629e-01   -1.031842e+00   -4.946629e-01
  -2.493302e-01    1.779182e-01    7.506698e-01    1.177918e+00
   4.105442e-02   -3.014287e-01   -9.589456e-01   -3.014287e-01
  -4.256436e-01   -3.878948e-01    5.743564e-01    1.612105e+00
   2.046590e-01   -1.087528e-01    2.046590e-01   -1.087528e-01
  -1.962069e-01    4.561711e-01    2.803793e+00   -5.438289e-01
  -1.441179e-01    1.022866e-01    1.855882e+00    1.102287e+00
   2.714755e-01    2.304907e-02    2.714755e-01   -9.769509e-01
   4.758959e-01   -3.008247e-01    4.758959e-01   -3.008247e-01
   2.726466e-01   -2.764670e-01   -1.727353e+00   -2.276467e+00
  -2.117389e-01    3.524967e-01    7.882611e-01    3.524967e-01
  -3.176839e-01    5.168046e-02    1.682316e+00    5.168046e-02
   4.480562e-01   -1.215777e-01   -5.519438e-01   -1.121578e+00
  -1.240726e-01   -4.349773e-01   -1.240726e-01   -4.349773e-01
   2.611556e-01    3.973537e-01    2.611556e-01   -6.026463e-01
  -4.504672e-01    4.229028e-02   -1.450467e+00   -9.577097e-01
  -3.262281e-01    1.132237e-01    6.737719e-01    1.132237e-01
   1.287395e-01   -1.520644e-01    1.128740e+00    8.479356e-01
   4.743161e-01    3.652335e-01    1.474316e+00    1.365233e+00
   4.216642e-01    9.544130e-02    1.421664e+00   -9.045587e-01
  -4.647672e-01   -5.730025e-02    5.352328e-01   -1.057300e+00
   2.396975e-01    6.992940e-02   -7.603025e-01   -9.300706e-01
  -6.254277e-02    8.915373e-03   -1.062543e+00    2.008915e+00
  -3.638067e-01    4.682365e-01   -1.363807e+00    4.682365e-01
   3.082534e-01   -8.561957e-02   -6.917466e-01   -8.561957e-02
   1.443899e-01   -2.218852e-01   -2.855610e+00   -1.221885e+00
   4.769736e-01    3.763215e-01    4.769736e-01   -6.236785e-01
   4.506785e-02    2.297316e-01   -9.549322e-01   -1.770268e+00
   4.146538e-01   -5.977655e-02   -5.853462e-01   -5.977655e-02
  -2.410798e-02   -4.031976e-01   -1.024108e+00   -4.031976e-01
   1.715333e-01   -2.933256e-02    1.715333e-01   -2.933256e-02
   1.591110e-01   -3.516511e-01    1.591110e-01    6.483489e-01
   3.199971e-01   -2.940230e-01    3.199971e-01   -3.294023e+00
  -4.219096e-01   -1.055538e-02   -4.219096e-01   -1.055538e-02
   3.004427e-01   -4.468498e-01    3.004427e-01   -4.468498e-01
  -3.343738e-01   -1.224586e-01   -3.343738e-01    8.775414e-01
  -3.693288e-01   -2.400998e-01    6.306712e-01   -2.400998e-01
   4.864745e-01   -4.149075e-01   -2.513525e+00    5.850925e-01
   4.415383e-01   -4.010013e-01    4.415383e-01    5.989987e-01
   4.363634e-01   -4.101196e-01   -1.563637e+00    5.898804e-01
   2.586600e-01   -3.498701e-01    1.258660e+00    6.501299e-01
   2.072877e-01    4.521452e-01   -7.927123e-01   -1.547855e+00
   4.310933e-01   -4.244885e-01   -5.689067e-01   -4.244885e-01
   2.386000e-01   -3.944126e-01    1.238600e+00   -3.944126e-01
  -1.429721e-01    2.775409e-01   -1.429721e-01    2.775409e-01
  -4.085337e-01    1.092868e-01    5.914663e-01    1.092868e-01
   4.318937e-01   -4.203423e-01   -5.681063e-01   -1.420342e+00
   1.770333e-01    1.175392e-01    1.770333e-01    1.175392e-01
   2.716962e-01   -2.096522e-01    2.716962e-01   -2.096522e-01
  -4.645735e-01    2.221607e-01    2.535427e+00    1.222161e+00
  -2.799823e-01    2.780992e-01   -2.799823e-01   -7.219008e-01
   5.812804e-03   -2.947661e-01    5.812804e-03   -2.947661e-01
  -2.618770e-01    3.301829e-01   -1.261877e+00    1.330183e+00
   2.369161e-02    2.619758e-02    2.369161e-02    2.619758e-02
  -1.476739e-01    3.243941e-01    8.523261e-01    3.243941e-01
  -7.705658e-02    3.835034e-01   -7.705658e-02   -6.164966e-01
   1.943360e-02    2.577280e-01   -9.805664e-01    2.577280e-01
   1.039009e-02    1.192645e-01    1.039009e-02    1.192645e-01
  -1.279461e-01    2.283272e-01   -1.279461e-01    2.283272e-01
   2.092925e-01   -4.607713e-02   -2.790708e+00    9.539229e-01
   2.563498e-01    3.905790e-01   -2.743650e+00    1.390579e+00
  -3.494010e-01   -1.833349e-01    6.505990e-01   -1.833349e-01
  -2.308603e-01    1.822128e-01   -1.230860e+00    1.182213e+00
  -1.807261e-01   -2.157246e-02   -1.807261e-01   -2.157246e-02
  -2.097757e-01   -2.072089e-01   -2.097757e-01   -2.072089e-01
  -4.794045e-01    2.593486e-01   -4.794045e-01    2.593486e-01
  -6.976299e-02   -5.889963e-03   -6.976299e-02    9.941100e-01
   2.116869e-02   -2.048033e-01   -9.788313e-01   -2.048033e-01
  -1.862253e-01   -2.239854e-01   -1.862253e-01   -1.223985e+00
  -2.381863e-01   -3.230891e-01   -2.381863e-01   -3.230891e-01
   1.471575e-01   -1.758035e-01   -8.528425e-01   -1.758035e-01
   4.229177e-01   -2.500456e-01    1.422918e+00    1.749954e+00
   4.800277e-01    3.299529e-01   -5.199723e-01    1.329953e+00
   2.016099e-01    4.079829e-01    2.016099e-01   -1.592017e+00
   1.917056e-01   -4.109533e-01    1.917056e-01   -1.410953e+00
  -3.774094e-01    7.818734e-02   -3.774094e-01    2.078187e+00
  -5.004112e-02   -3.277042e-01    9.499589e-01    6.722958e-01
  -1.664145e-01    4.129576e-01   -1.664145e-01   -5.870424e-01
  -1.678006e-01    3.395846e-01   -1.167801e+00   -6.604154e-01
  -4.532467e-01   -4.216384e-01   -4.532467e-01   -4.216384e-01
   9.554877e-02   -9.704072e-02   -9.044512e-01   -1.097041e+00
  -7.368012e-02   -3.871825e-01   -7.368012e-02   -2.387183e+00
   1.051224e-01    9.735005e-02    1.051224e-01   -9.026499e-01
  -2.054879e-01    1.243736e-01   -2.054879e-01   -8.756264e-01
   2.516106e-01   -2.501732e-01   -7.483894e-01   -2.501732e-01
   4.681248e-01    4.468545e-01    4.681248e-01   -5.531455e-01
  -2.638646e-01   -2.349797e-01   -2.638646e-01   -2.349797e-01
  -1.642291e-01   -3.264774e-01    8.357709e-01   -3.264774e-01
   4.356738e-01   -5.938682e-03   -5.643262e-01   -5.938682e-03
   3.719762e-01    3.929407e-01    2.371976e+00    3.929407e-01
  -4.475703e-01   -3.398355e-01    1.552430e+00    6.601645e-01
   4.279007e-01   -1.370980e-01   -5.720993e-01    8.629020e-01
  -5.710654e-02   -1.001626e-01   -5.710654e-02    8.998374e-01
   3.778421e-01    3.457672e-01    3.778421e-01   -6.542328e-01
  -3.641368e-01    3.833459e-01    6.358632e-01   -6.166541e-01
  -1.875989e-01   -1.317461e-01   -1.875989e-01    8.682539e-01
  -4.295612e-01    3.642031e-01    5.704388e-01    1.364203e+00
   3.866444e-01    9.529293e-02   -6.133556e-01   -9.047071e-01
  -5.179260e-02    4.704814e-01   -2.051793e+00    1.470481e+00
   1.201928e-01   -3.366392e-01    1.201928e-01    6.633608e-01
   2.359132e-02    3.877975e-01    1.023591e+00   -1.612202e+00
   2.688584e-01    3.989971e-01    2.688584e-01    3.989971e-01
  -1.091244e-01   -4.836119e-01   -2.109124e+00    5.163881e-01
   8.278218e-02    1.726104e-02    1.082782e+00    1.017261e+00
  -8.224558e-02   -2.382716e-01   -8.224558e-02   -2.382716e-01
  -2.661242e-01   -1.196874e-01    1.733876e+00    8.803126e-01
  -1.592028e-01    3.666959e-01   -1.592028e-01    3.666959e-01
   3.058371e-01   -1.621481e-01   -1.694163e+00   -1.162148e+00
  -2.490081e-01   -3.205155e-01   -1.249008e+00   -3.205155e-01
   4.534040e-02    6.611529e-02    2.045340e+00   -9.338847e-01
   3.402780e-01   -1.718049e-02    3.402780e-01   -1.718049e-02
  -4.100140e-01    5.708590e-02    5.899860e-01    5.708590e-02
  -2.455319e-01    4.413332e-01   -1.245532e+00   -5.586668e-01
   2.866485e-01   -3.734740e-02   -1.713351e+00    9.626526e-01
  -1.713623e-01    1.121085e-01   -1.171362e+00    1.121085e-01
   5.272923e-02    2.713878e-01    5.272923e-02    2.713878e-01
   1.694395e-01   -1.940308e-01   -2.830561e+00    8.059692e-01
  -8.549542e-02    1.727741e-01   -1.085495e+00   -1.827226e+00
  -5.860513e-02    1.809144e-01   -5.860513e-02    1.809144e-01
   3.809889e-01   -1.555089e-01   -6.190111e-01   -1.555089e-01
   7.709798e-02    2.273996e-01    7.709798e-02    2.273996e-01
   2.612462e-01    4.438877e-01    1.261246e+00   -5.561123e-01
   4.036094e-01    7.007473e-02    1.403609e+00    7.007473e-02
   3.504208e-02   -1.322888e-01   -1.964958e+00   -2.132289e+00
  -3.854250e-01    2.968849e-01   -3.854250e-01   -7.031151e-01
   4.105341e-01   -2.333295e-01   -5.894659e-01   -2.333295e-01
  -3.936828e-01    4.346721e-01   -3.936828e-01    1.434672e+00
  -4.325722e-01   -9.151164e-02    5.674278e-01   -1.091512e+00
   1.316631e-01   -1.561731e-01   -1.868337e+00   -1.561731e-01
  -3.697274e-01   -4.429029e-01    1.630273e+00    1.557097e+00
  -4.029102e-01   -4.210016e-01   -4.029102e-01    5.789984e-01
   1.812348e-01    3.553964e-01    1.181235e+00   -6.446036e-01
  -4.956796e-01   -2.362083e-01    3.504320e+00   -1.236208e+00
   3.776557e-01   -1.501319e-02    3.776557e-01    1.984987e+00
   3.233118e-01   -2.151086e-01    3.233118e-01    7.848914e-01
  -1.794373e-01   -3.087719e-01   -1.794373e-01   -1.308772e+00
   4.829443e-01    4.260739e-02   -5.170557e-01    4.260739e-02
