  -2.340614e-01    2.126170e-01    7.659386e-01    1.212617e+00
  -3.928073e-01   -4.443125e-01    1.607193e+00   -4.443125e-01
   2.219037e-01   -3.521625e-01    1.221904e+00   -1.352162e+00
   2.212117e-01   -2.082689e-02   -1.778788e+00   -2.082689e-02
  -4.857588e-01    8.366594e-02   -4.857588e-01    8.366594e-02
  -3.693527e-01    4.287776e-01    6.306473e-01    1.428778e+00
  -3.400223e-01   -2.086292e-01   -1.340022e+00    7.913708e-01
   9.415568e-02    3.126975e-01    2.094156e+00    1.312698e+00
  -2.039121e-01    3.191922e-02   -2.203912e+00   -9.680808e-01
   3.831878e-02    2.674225e-01   -9.616812e-01   -7.325775e-01
   1.305613e-01    1.733196e-01   -8.694387e-01   -1.826680e+00
   4.541983e-01    1.432085e-01   -5.458017e-01   -8.567915e-01
   6.946611e-02   -3.512915e-01    6.946611e-02    6.487085e-01
  -8.867214e-02    3.424666e-01   -1.088672e+00    3.424666e-01
   7.953257e-02    3.356120e-01    2.079533e+00    3.356120e-01
   1.375766e-01    2.509989e-01    1.137577e+00   -1.749001e+00
   6.420631e-02    3.049014e-01    1.064206e+00   -6.950986e-01
   3.992325e-01    4.757002e-02    3.992325e-01    4.757002e-02
  -1.345733e-01    2.501671e-01    2.865427e+00   -7.498329e-01
  -4.988288e-01   -4.498396e-01    5.011712e-01   -4.498396e-01
   4.148818e-01   -1.178175e-01   -1.585118e+00    8.821825e-01
  -4.713901e-01   -2.113911e-02    5.286099e-01   -2.113911e-02
   3.196852e-01   -2.417133e-01   -6.803148e-01    1.758287e+00
   3.948694e-01    1.067554e-01    3.948694e-01    1.067554e-01
  -1.593538e-01   -2.323501e-01    8.406462e-01   -1.232350e+00
   1.572982e-01   -1.476441e-01    1.572982e-01   -1.476441e-01
   2.040967e-01   -7.676815e-02   -7.959033e-01   -1.076768e+00
  -1.112320e-01   -2.674926e-01   -1.111232e+00   -2.674926e-01
  -2.034263e-01   -4.650773e-03   -1.203426e+00   -4.650773e-03
  -3.581643e-01    7.133414e-02    1.641836e+00   -9.286659e-01
   2.048836e-01   -2.764633e-01   -7.951164e-01   -2.764633e-01
  -1.266494e-01    1.795147e-02    8.733506e-01   -9.820485e-01
  -4.532067e-01    2.154091e-01    2.546793e+00   -7.845909e-01
  -4.984332e-01   -2.600647e-01    5.015668e-01   -2.600647e-01
   2.449841e-01   -3.219785e-01    2.449841e-01    6.780215e-01
   2.693197e-01   -2.537601e-01    2.693197e-01   -2.537601e-01
  -7.677748e-02   -3.813032e-01    9.232225e-01   -1.381303e+00
  -2.961606e-01    2.478656e-02   -2.961606e-01   -1.975213e+00
  -5.391766e-02    3.217414e-01   -1.053918e+00   -1.678259e+00
   3.695363e-01   -5.296247e-02    1.369536e+00   -1.052962e+00
   4.359541e-01    2.313956e-01    4.359541e-01    1.231396e+00
  -4.393678e-01    2.094708e-02    5.606322e-01    2.020947e+00
  -2.944927e-01   -4.282506e-01    1.705507e+00    5.717494e-01
   1.060476e-01    3.023759e-01    1.106048e+00    2.302376e+00
  -3.708441e-01   -7.846662e-02    1.629156e+00    1.921533e+00
   3.014401e-02   -2.115304e-02   -9.698560e-01   -2.115304e-02
  -2.887044e-01    3.960061e-01   -2.887044e-01    2.396006e+00
   9.905273e-02    1.122175e-02    1.099053e+00    1.011222e+00
   2.081046e-01   -4.879551e-01    2.208105e+00    5.120449e-01
  -2.564308e-01   -4.769494e-01   -1.256431e+00    1.523051e+00
  -4.095006e-01    2.644322e-02   -4.095006e-01    2.026443e+00
   4.955045e-01   -3.766432e-01   -5.044955e-01   -3.766432e-01
  -2.527139e-02   -3.886369e-01    9.747286e-01    6.113631e-01
  -3.276753e-01    1.401741e-01   -1.327675e+00   -8.598259e-01
  -4.682218e-01   -3.038739e-01    5.317782e-01   -1.303874e+00
  -1.006068e-01   -4.234893e-01    8.993932e-01   -1.423489e+00
  -3.186648e-03    2.781835e-01   -1.003187e+00    2.781835e-01
  -1.953800e-01    2.989114e-01   -1.195380e+00    1.298911e+00
   3.406765e-01    4.147071e-01   -1.659323e+00    4.147071e-01
  -2.495413e-01   -2.249106e-01   -2.495413e-01    2.775089e+00
  -5.676780e-03   -4.306839e-01    9.943232e-01    5.693161e-01
   3.079244e-01   -3.642562e-01   -2.692076e+00    1.635744e+00
  -4.972789e-01   -4.897100e-01   -4.972789e-01   -4.897100e-01
  -2.749118e-01    4.733584e-02   -2.749118e-01    4.733584e-02
  -2.687719e-01    3.693149e-01    7.312281e-01   -3.630685e+00
   4.862100e-01   -2.573853e-01    4.862100e-01   -1.257385e+00
  -2.472976e-02   -8.915516e-02   -2.024730e+00   -1.089155e+00
   4.770675e-01   -1.643516e-02   -1.522933e+00   -1.643516e-02
  -2.731889e-01   -1.210998e-01    1.726811e+00   -1.121100e+00
  -1.226192e-01    3.084940e-01    8.773808e-01    3.084940e-01
  -3.238723e-02   -5.045665e-02   -3.238723e-02   -5.045665e-02
  -8.439951e-02   -2.866391e-01   -1.084400e+00   -2.866391e-01
  -1.451556e-01   -3.667307e-01   -1.451556e-01    1.633269e+00
   2.058357e-01   -6.418665e-02   -7.941643e-01   -2.064187e+00
  -1.175981e-01   -2.284214e-01   -1.117598e+00   -1.228421e+00
   2.697578e-01   -1.746655e-01    3.269758e+00    8.253345e-01
  -3.317374e-01    2.318097e-01   -2.331737e+00    2.318097e-01
   1.636402e-01   -2.386573e-01    1.636402e-01   -2.386573e-01
  -3.891412e-01   -9.682890e-02    6.108588e-01    9.031711e-01
  -4.087455e-01    3.588483e-01   -1.408745e+00   -1.641152e+00
  -3.036614e-02   -3.589953e-01    9.696339e-01   -1.358995e+00
   1.560854e-01   -2.820530e-01    1.560854e-01    7.179470e-01
  -1.087398e-01    2.487266e-01    8.912602e-01   -7.512734e-01
  -4.522215e-01   -1.087855e-01   -2.452221e+00   -1.108785e+00
   4.633287e-01    4.331263e-01   -1.536671e+00   -5.668737e-01
  -1.127994e-01   -2.576746e-01    1.887201e+00    7.423254e-01
   4.607763e-01    4.533794e-01    2.460776e+00    4.533794e-01
   2.112129e-01    6.667011e-03   -1.788787e+00    1.006667e+00
   6.957547e-02   -2.624606e-01   -9.304245e-01    2.737539e+00
   2.300208e-01   -3.597326e-01   -7.699792e-01   -2.359733e+00
   4.367095e-01    2.200485e-01    4.367095e-01    2.200485e-01
  -1.581385e-01   -3.254227e-01   -1.581385e-01   -1.325423e+00
  -1.352532e-01   -4.785977e-01   -1.135253e+00   -1.478598e+00
   1.385440e-02   -3.784203e-01    1.013854e+00   -3.784203e-01
  -4.835684e-01    4.065053e-01    5.164316e-01   -5.934947e-01
  -1.159214e-01   -3.502660e-01   -1.159214e-01    6.497340e-01
  -3.592491e-02   -2.198807e-02   -1.035925e+00   -1.021988e+00
   2.959119e-01   -3.229556e-01   -7.040881e-01   -3.229556e-01
   1.526376e-01   -2.441679e-01    1.152638e+00    7.558321e-01
   4.562905e-01   -3.646200e-01    1.456291e+00    6.353800e-01
  -3.438036e-01    2.030581e-01    1.656196e+00    2.030581e-01
   1.021597e-01    3.445494e-01    1.102160e+00    3.445494e-01
  -1.789008e-01   -3.515522e-01   -1.178901e+00    6.484478e-01
  -4.173359e-01   -2.998936e-01    1.582664e+00   -2.998936e-01
   2.159653e-01    3.844392e-01    2.159653e-01    1.384439e+00
   9.687754e-03    4.102770e-01    1.009688e+00    1.410277e+00
   4.363580e-01   -1.269911e-01   -2.563642e+00    1.873009e+00
   9.117175e-02    3.961625e-01    1.091172e+00    1.396163e+00
  -2.986448e-01    2.390754e-01    7.013552e-01   -7.609246e-01
  -3.852253e-01   -2.186296e-01   -2.385225e+00    7.813704e-01
  -2.252206e-01   -9.083912e-02   -1.225221e+00   -9.083912e-02
  -3.506080e-01    4.204265e-01    6.493920e-01   -1.579573e+00
   4.426629e-01   -4.566260e-01    1.442663e+00    1.543374e+00
  -4.796091e-02    1.811447e-02   -1.047961e+00    1.811447e-02
  -3.358264e-01    2.312379e-01    6.641736e-01    1.231238e+00
   3.390837e-01   -7.159118e-02   -6.609163e-01   -2.071591e+00
   1.463603e-01   -3.704054e-01    2.146360e+00   -3.704054e-01
  -3.977645e-01   -4.372524e-01    2.602236e+00    1.562748e+00
   2.986558e-01    2.040802e-01    1.298656e+00    2.040802e-01
   8.496476e-02   -4.590104e-01   -9.150352e-01    5.409896e-01
  -1.338300e-01    1.428586e-01   -1.338300e-01   -8.571414e-01
  -4.883266e-01   -4.653790e-01    5.116734e-01    5.346210e-01
  -2.727165e-01   -4.605626e-01   -2.727165e-01    1.539437e+00
  -3.425125e-01    1.529017e-01   -3.425125e-01    1.152902e+00
   4.527369e-01   -1.882931e-02   -5.472631e-01    1.981171e+00
   4.598613e-01    3.374745e-01   -5.401387e-01    3.374745e-01
   3.884272e-01   -3.159039e-01   -6.115728e-01   -1.315904e+00
  -3.621889e-02    2.441714e-01    1.963781e+00    1.244171e+00
   1.302115e-01   -4.972215e-01   -8.697885e-01    2.502778e+00
   2.300922e-01    2.054090e-01   -7.699078e-01    2.054090e-01
   1.122851e-01    2.557586e-01   -8.877149e-01    2.557586e-01
  -3.719872e-01    2.724706e-01   -3.719872e-01   -7.275294e-01
   4.496560e-01   -1.779897e-01   -5.503440e-01   -2.177990e+00
  -4.276956e-01    3.551520e-01   -4.276956e-01    1.355152e+00
   2.221727e-01    4.169127e-01    2.221727e-01   -1.583087e+00
  -3.134704e-01    2.627253e-01    1.686530e+00   -1.737275e+00
   2.469721e-02    2.019137e-01    2.469721e-02   -7.980863e-01
   4.994989e-01    3.837782e-01    4.994989e-01    3.837782e-01
   2.749129e-01    1.984645e-01   -7.250871e-01   -8.015355e-01
  -4.524371e-01    2.976291e-01    5.475629e-01    1.297629e+00
   3.370860e-01    4.399976e-01   -6.629140e-01    1.439998e+00
   4.652557e-01    2.758858e-01    4.652557e-01    2.275886e+00
   2.860030e-01    1.110629e-01   -2.713997e+00   -1.888937e+00
   2.378695e-01    3.823209e-01    2.378695e-01    3.823209e-01
  -2.866365e-01    3.847311e-01    7.133635e-01    3.847311e-01
   3.228802e-01    3.816964e-01   -6.771198e-01   -6.183036e-01
  -1.588973e-03   -1.173998e-01    9.984110e-01   -1.173998e-01
  -3.991084e-01    6.279664e-02    6.008916e-01    6.279664e-02
   4.802452e-01    2.507109e-01   -2.519755e+00    2.507109e-01
   8.399268e-03    2.297662e-01    8.399268e-03    2.297662e-01
   1.096216e-01    4.316216e-01    2.109622e+00   -2.568378e+00
  -4.995109e-02    2.108021e-01   -4.995109e-02   -7.891979e-01
   3.041504e-01    2.721904e-01   -6.958496e-01    2.721904e-01
   3.422809e-01   -9.119093e-02   -6.577191e-01   -9.119093e-02
  -3.326322e-01    7.496907e-02    1.667368e+00    7.496907e-02
  -1.960976e-01    2.906181e-02    8.039024e-01   -9.709382e-01
   3.060146e-01   -3.778797e-01    1.306015e+00    6.221203e-01
   3.450020e-01   -3.435203e-01   -1.654998e+00    6.564797e-01
  -3.814493e-01    3.312429e-01    1.618551e+00    1.331243e+00
   4.758597e-01    2.187046e-01    4.758597e-01   -7.812954e-01
  -3.638745e-01   -5.873865e-02    6.361255e-01   -1.058739e+00
   5.332004e-02   -2.509279e-01    1.053320e+00    7.490721e-01
  -1.343964e-01    2.232916e-01    8.656036e-01   -7.767084e-01
   4.422699e-01   -1.952736e-01   -2.557730e+00    8.047264e-01
   1.222452e-01   -6.165436e-02    1.222452e-01   -1.061654e+00
  -4.539382e-01   -2.946999e-01    5.460618e-01    1.705300e+00
  -3.795474e-01   -2.098119e-01    6.204526e-01   -2.098119e-01
  -1.373344e-01   -1.166443e-01   -1.137334e+00   -1.166443e-01
  -4.868737e-01   -3.247356e-01   -3.486874e+00    6.752644e-01
  -4.278739e-01   -2.147725e-01    1.572126e+00   -2.147725e-01
  -3.512251e-02    4.594033e-01    2.964877e+00   -1.540597e+00
  -1.770910e-01   -3.098402e-01   -1.770910e-01   -3.098402e-01
  -7.250045e-02   -3.796536e-01   -1.072500e+00   -1.379654e+00
   2.814380e-01    2.426179e-01   -7.185620e-01   -7.573821e-01
  -2.793132e-01    3.301174e-01   -1.279313e+00    1.330117e+00
   9.643093e-02    3.086807e-01    1.096431e+00    1.308681e+00
  -4.025982e-01    1.920886e-01   -4.025982e-01    1.920886e-01
   1.552578e-01    2.181016e-01    1.552578e-01    1.218102e+00
   4.936011e-01    1.777859e-02    4.936011e-01    1.777859e-02
  -3.518753e-01    4.822252e-01    2.648125e+00   -5.177748e-01
   1.850661e-01    3.556595e-01    2.185066e+00    2.355659e+00
   8.954683e-02   -4.572940e-01   -9.104532e-01   -1.457294e+00
  -2.962546e-01    3.142257e-01   -1.296255e+00   -6.857743e-01
   4.965966e-01   -2.365895e-01   -5.034034e-01   -2.236590e+00
   2.661960e-01   -2.535117e-01    1.266196e+00   -2.535117e-01
  -1.137590e-01    4.950075e-01    1.886241e+00   -5.049925e-01
  -2.144028e-01    4.466463e-01   -1.214403e+00   -1.553354e+00
   2.392340e-01   -3.524612e-01    2.392340e-01   -1.352461e+00
   9.327101e-02    9.281730e-02    2.093271e+00   -9.071827e-01
  -3.384009e-01    2.326242e-01   -2.338401e+00   -1.767376e+00
   7.069861e-02    3.772113e-01    1.070699e+00    3.772113e-01
   7.591038e-02   -3.030920e-01    1.075910e+00    6.969080e-01
  -2.218457e-01    4.416354e-01    7.781543e-01    4.416354e-01
   4.260989e-01   -3.975629e-01    4.260989e-01   -3.975629e-01
   2.261101e-01    3.840392e-01    2.261101e-01   -1.615961e+00
   2.066793e-01   -4.782553e-01   -1.793321e+00   -4.782553e-01
  -3.981040e-01    3.915200e-01   -1.398104e+00    2.391520e+00
   4.507476e-01    4.097723e-01   -1.549252e+00    4.097723e-01
  -2.412289e-01    1.223002e-01   -2.412289e-01    1.223002e-01
  -4.735696e-01    1.384747e-01   -2.473570e+00   -8.615253e-01
  -2.760058e-01   -2.609570e-01   -2.760058e-01   -2.609570e-01
  -1.071977e-01    2.751693e-01   -1.107198e+00   -7.248307e-01
  -3.228483e-01    4.332370e-01   -3.228483e-01   -5.667630e-01
   7.649536e-02    1.794894e-01   -1.923505e+00    1.794894e-01
   1.364496e-02   -1.298093e-01   -9.863550e-01    1.870191e+00
   3.664248e-01    4.520223e-02    1.366425e+00    1.045202e+00
   2.822851e-01    2.670194e-01   -7.177149e-01   -2.732981e+00
   1.928505e-01   -1.286371e-01   -1.807150e+00   -1.286371e-01
   3.327430e-01    2.303650e-01   -6.672570e-01   -7.696350e-01
  -4.228608e-01   -2.286512e-01    1.577139e+00    1.771349e+00
  -1.558373e-01   -2.536805e-01    8.441627e-01   -1.253681e+00
  -1.447596e-02   -4.931989e-01   -2.014476e+00    5.068011e-01
  -4.528203e-01    3.499001e-01    5.471797e-01    3.499001e-01
   2.797212e-01    3.329910e-01   -2.720279e+00    3.329910e-01
   4.400793e-01    4.281326e-01    4.400793e-01    4.281326e-01
  -3.983737e-01    1.659296e-01   -1.398374e+00   -1.834070e+00
  -1.433582e-01   -1.124026e-02   -1.433582e-01    9.887597e-01
   4.642710e-01    2.281437e-01    4.642710e-01   -7.718563e-01
  -4.212940e-01   -1.432798e-01    5.787060e-01    8.567202e-01
   5.580837e-02    1.013867e-01    1.055808e+00    1.101387e+00
   4.605812e-01    3.313041e-01   -1.539419e+00   -1.668696e+00
   4.139365e-01    2.258202e-02    4.139365e-01    1.022582e+00
   2.285381e-01    1.111201e-01    2.228538e+00    2.111120e+00
   1.775522e-01    2.937105e-01    3.177552e+00    1.293711e+00
  -4.495300e-01    2.429404e-01    5.504700e-01   -7.570596e-01
   4.371484e-01   -1.281603e-01   -5.628516e-01   -1.128160e+00
  -2.346894e-01   -4.581571e-01   -2.234689e+00    5.418429e-01
   5.002346e-02    2.732465e-01    2.050023e+00    2.732465e-01
  -2.527936e-01    4.831828e-01   -2.527936e-01   -5.168172e-01
   2.436087e-01   -3.609530e-01   -7.563913e-01   -3.609530e-01
  -2.369489e-01   -3.892055e-01   -2.369489e-01    6.107945e-01
  -1.791604e-01    3.758172e-01   -1.791604e-01    3.758172e-01
  -4.582432e-01    3.140056e-01   -4.582432e-01   -6.859944e-01
  -1.834739e-01   -4.788819e-01   -3.183474e+00    5.211181e-01
   3.290275e-01    8.499558e-02   -1.670973e+00    2.084996e+00
  -3.164431e-01   -3.005706e-01   -3.164431e-01    6.994294e-01
  -1.351474e-01    1.060333e-01   -1.135147e+00    1.060333e-01
   2.703161e-01   -4.075424e-01   -7.296839e-01   -4.075424e-01
   4.102960e-01   -4.477495e-01    4.102960e-01    5.522505e-01
   2.235032e-01    3.661665e-01   -7.764968e-01   -6.338335e-01
   3.495240e-01   -2.658565e-01    3.495240e-01    2.734143e+00
  -3.611776e-01    1.078523e-01   -1.361178e+00    1.107852e+00
   3.427685e-01   -5.505998e-02   -6.572315e-01   -1.055060e+00
  -1.952228e-01    3.675324e-01   -1.195223e+00    3.675324e-01
  -3.955679e-01    4.207802e-01   -3.955679e-01    4.207802e-01
   3.891586e-01    2.297164e-01    1.389159e+00    2.229716e+00
   3.678135e-01   -4.884260e-01   -6.321865e-01    2.511574e+00
  -1.410371e-01    1.755656e-01    8.589629e-01   -2.824434e+00
   4.550019e-01   -3.138335e-01    4.550019e-01   -3.138335e-01
   3.611645e-01   -2.453541e-01    3.611645e-01    1.754646e+00
   4.980429e-01    3.375501e-02    2.498043e+00    1.033755e+00
   9.300751e-02   -2.106660e-01    9.300751e-02   -2.106660e-01
   5.820056e-02   -3.896491e-01   -9.417994e-01   -3.896491e-01
  -7.516629e-02    3.692871e-01   -7.516629e-02    3.692871e-01
   9.532960e-02    2.589009e-01   -9.046704e-01   -7.410991e-01
  -3.075378e-01    1.142233e-01   -3.075378e-01   -2.885777e+00
   3.795928e-01   -3.880083e-01    1.379593e+00   -1.388008e+00
   3.276084e-02    4.391149e-01    3.276084e-02   -2.560885e+00
   2.882220e-01    2.425841e-01   -7.117780e-01   -7.574159e-01
   3.706642e-01   -2.098464e-01    1.370664e+00   -1.209846e+00
  -4.790586e-01   -2.217076e-01   -4.790586e-01   -2.217076e-01
   4.897017e-01   -1.072278e-01   -5.102983e-01    8.927722e-01
   1.588668e-01   -4.379789e-01   -8.411332e-01   -1.437979e+00
   2.270411e-01    2.778498e-01    3.227041e+00    1.277850e+00
  -7.758737e-03   -4.567718e-01    1.992241e+00   -4.567718e-01
  -2.494107e-01    2.833782e-01   -1.249411e+00    2.833782e-01
   1.885295e-01   -1.017756e-01    1.885295e-01    8.982244e-01
  -2.455628e-01   -3.933280e-01    7.544372e-01   -3.933280e-01
  -2.222397e-01    4.793271e-01    1.777760e+00   -1.520673e+00
   1.919758e-01   -2.813788e-01    1.919758e-01    2.718621e+00
   4.624642e-01   -3.746329e-03    4.624642e-01    2.996254e+00
  -2.168134e-01   -5.312762e-02   -1.216813e+00   -1.053128e+00
  -4.645575e-02   -4.795170e-01   -3.046456e+00    1.520483e+00
  -1.967104e-01    4.053187e-01   -1.967104e-01    4.053187e-01
   4.742346e-01    1.946012e-01    4.742346e-01   -1.805399e+00
   1.917422e-01   -1.473284e-01    1.191742e+00   -1.473284e-01
   2.183936e-01    3.096522e-01   -2.781606e+00    1.309652e+00
  -2.236616e-01   -3.003450e-01    7.763384e-01    6.996550e-01
  -3.085538e-01    2.125983e-01   -3.085538e-01    1.212598e+00
  -6.522949e-02    5.381888e-02    1.934771e+00    5.381888e-02
   4.505090e-01    4.008310e-01   -2.549491e+00   -5.991690e-01
  -7.859568e-02    2.516487e-01   -2.078596e+00   -2.748351e+00
  -2.349039e-01   -4.189472e-01   -1.234904e+00   -4.189472e-01
   1.754505e-02   -3.136919e-01    2.017545e+00   -1.313692e+00
  -2.824009e-01    3.490910e-02    7.175991e-01   -9.650909e-01
  -4.315734e-01    2.026691e-01    5.684266e-01    2.026691e-01
   6.759675e-02    1.755191e-01   -9.324032e-01   -1.824481e+00
  -2.683777e-01    4.963799e-01   -1.268378e+00    4.963799e-01
  -2.595494e-01    5.612635e-02   -1.259549e+00    5.612635e-02
  -4.386326e-01   -3.559293e-01    5.613674e-01    6.440707e-01
  -2.446711e-02    2.585521e-01   -3.024467e+00    1.258552e+00
  -6.279727e-02   -2.211814e-01   -2.062797e+00   -2.221181e+00
   4.472925e-01   -3.297910e-01   -1.552708e+00   -1.329791e+00
   2.968115e-01   -3.375872e-01   -7.031885e-01    6.624128e-01
  -2.214395e-01   -1.468802e-01    7.785605e-01   -1.468802e-01
   4.200079e-01   -2.225904e-01    4.200079e-01   -1.222590e+00
  -2.185671e-01    3.441237e-01    7.814329e-01    1.344124e+00
   1.957104e-01   -1.845957e-02   -1.804290e+00   -2.018460e+00
   1.066442e-01   -3.346318e-02    1.066442e-01   -1.033463e+00
   3.275687e-01   -2.008413e-01   -6.724313e-01    7.991587e-01
   4.291574e-01    2.170378e-01   -1.570843e+00    1.217038e+00
  -4.653120e-01   -2.824593e-01    5.346880e-01   -1.282459e+00
  -3.796912e-01    2.952922e-01   -1.379691e+00   -7.047078e-01
  -4.219700e-01    1.773349e-01    1.578030e+00    1.177335e+00
   2.777633e-01   -1.725864e-01   -7.222367e-01   -1.725864e-01
  -1.941039e-01   -3.198768e-01    1.805896e+00   -1.319877e+00
   2.816700e-01   -3.942057e-01    4.281670e+00   -1.394206e+00
  -4.675522e-01   -2.619516e-01    5.324478e-01    1.738048e+00
  -4.718635e-01   -2.287891e-01   -4.718635e-01    7.712109e-01
  -2.152706e-02   -4.707024e-01    9.784729e-01   -1.470702e+00
  -3.938073e-01    2.777937e-01   -2.393807e+00   -7.222063e-01
   2.892414e-01    3.318449e-01   -7.107586e-01    2.331845e+00
