   3.445618e-01   -4.868868e-01   -6.554382e-01    5.131132e-01
  -4.274016e-01   -9.184604e-03    5.725984e-01    9.908154e-01
   2.831342e-01    1.042782e-01    2.831342e-01    1.104278e+00
  -1.405670e-01    2.655427e-01   -1.405670e-01    1.265543e+00
  -1.121804e-02    7.032401e-02   -1.121804e-02   -1.929676e+00
   2.275537e-01    3.068614e-01    2.275537e-01    2.306861e+00
  -1.971512e-01    3.190123e-01    8.028488e-01    3.190123e-01
  -7.149358e-02   -5.906056e-02    9.285064e-01   -5.906056e-02
  -3.237863e-01   -7.597934e-02   -1.323786e+00    1.924021e+00
  -2.235147e-02    1.561668e-01   -2.235147e-02    1.561668e-01
  -3.543708e-01   -1.626090e-01   -3.543708e-01   -1.626090e-01
  -4.939595e-01    3.525437e-01    5.060405e-01    1.352544e+00
  -1.943695e-01   -2.667366e-01   -1.943695e-01   -2.667366e-01
  -4.564129e-01   -3.357383e-01    5.435871e-01   -3.357383e-01
  -8.583827e-02   -5.973498e-02   -8.583827e-02   -5.973498e-02
   1.261078e-01    4.844834e-01   -8.738922e-01   -5.155166e-01
   6.612731e-02    1.721671e-01    6.612731e-02    1.172167e+00
  -2.471502e-01    4.884984e-01   -1.247150e+00    4.884984e-01
  -4.451683e-01    2.609649e-01    1.554832e+00    2.260965e+00
   2.296532e-01   -2.931731e-01    2.296532e-01    7.068269e-01
   9.741149e-03    4.012967e-01   -9.902589e-01    1.401297e+00
   1.247985e-01    4.494251e-01    1.247985e-01    4.494251e-01
  -1.074069e-01    2.943776e-01   -1.074069e-01    2.943776e-01
   1.269331e-01   -4.937323e-01    1.269331e-01   -1.493732e+00
  -4.818608e-02   -5.055822e-02   -4.818608e-02   -5.055822e-02
  -5.794893e-03   -1.703750e-01   -1.005795e+00   -1.703750e-01
   1.172874e-01   -1.716186e-02   -8.827126e-01   -1.716186e-02
  -2.006197e-01   -4.754895e-01    7.993803e-01    5.245105e-01
   4.216468e-01   -3.890866e-02    4.216468e-01   -3.890866e-02
  -2.136012e-02   -2.109550e-01    9.786399e-01   -2.109550e-01
   4.337234e-01    3.294879e-01   -5.662766e-01   -6.705121e-01
  -2.397963e-01   -6.089270e-02   -2.397963e-01    9.391073e-01
  -2.733533e-01   -3.780382e-01   -2.733533e-01    6.219618e-01
  -3.057614e-01    2.079571e-01   -1.305761e+00   -7.920429e-01
   2.569806e-02    1.818293e-01    2.025698e+00    1.818293e-01
   4.420932e-01    6.518497e-02    4.420932e-01    1.065185e+00
  -3.267008e-02    3.884548e-01    1.967330e+00   -6.115452e-01
   3.614799e-01    1.811614e-02    3.614799e-01    1.811614e-02
   4.126903e-01   -2.118774e-01   -5.873097e-01   -1.211877e+00
   2.199958e-01   -2.859661e-01    1.219996e+00   -1.285966e+00
  -1.589529e-03    2.022385e-01   -1.589529e-03    1.202238e+00
   3.015234e-01   -2.700490e-02    3.015234e-01   -2.700490e-02
   3.609678e-01    1.675694e-01   -6.390322e-01   -8.324306e-01
   3.064662e-01   -2.725221e-01   -6.935338e-01   -2.725221e-01
   3.465778e-01   -4.792199e-01    1.346578e+00   -4.792199e-01
  -3.727920e-01   -1.472964e-01    6.272080e-01   -1.147296e+00
  -4.907001e-01    2.039183e-01   -4.907001e-01    1.203918e+00
  -4.545180e-01    2.750351e-01    5.454820e-01    1.275035e+00
   3.276448e-01   -4.592576e-02    3.276448e-01   -1.045926e+00
   9.059187e-03   -4.539278e-01    9.059187e-03   -4.539278e-01
   3.041909e-01   -4.209521e-01    3.041909e-01   -4.209521e-01
   4.741456e-01   -1.975615e-01    4.741456e-01   -1.197562e+00
  -3.474167e-01    3.976729e-01    6.525833e-01   -6.023271e-01
  -3.031364e-01    4.696028e-01   -3.031364e-01   -5.303972e-01
  -3.120743e-01   -9.838424e-02   -3.120743e-01    9.016158e-01
  -2.927219e-01    2.116900e-01   -2.927219e-01    2.116900e-01
   4.307637e-01    6.174007e-02    1.430764e+00    6.174007e-02
   3.315742e-01    3.410392e-01    3.315742e-01    3.410392e-01
  -2.017183e-01   -2.224032e-01   -2.017183e-01   -2.224032e-01
   2.447086e-01    2.221339e-01    1.244709e+00    1.222134e+00
  -7.646279e-02   -4.708280e-01   -7.646279e-02    5.291720e-01
  -2.115728e-01    4.350192e-01   -2.115728e-01    4.350192e-01
   4.604558e-01   -1.851219e-01    4.604558e-01   -1.185122e+00
   3.553845e-01   -7.834735e-02   -1.644615e+00   -7.834735e-02
   3.141202e-01    4.793473e-01    3.141202e-01    4.793473e-01
   2.311674e-01    2.603480e-01   -7.688326e-01    1.260348e+00
   1.101077e-01    4.752081e-01    1.110108e+00    1.475208e+00
  -3.205972e-01   -2.322569e-01    6.794028e-01    7.677431e-01
  -1.168723e-01    3.588160e-01   -1.116872e+00    3.588160e-01
  -2.695680e-01    7.263878e-02   -1.269568e+00    1.072639e+00
   2.558393e-01    4.516727e-01    2.558393e-01   -1.548327e+00
  -2.993746e-01   -2.520843e-01    7.006254e-01    1.747916e+00
   4.029751e-01   -1.854440e-01   -5.970249e-01   -1.854440e-01
  -1.274902e-02    7.561139e-02    9.872510e-01    7.561139e-02
   1.470948e-02   -1.242400e-01    1.470948e-02   -1.124240e+00
   2.809334e-01   -2.942904e-01    1.280933e+00   -2.942904e-01
  -2.693004e-02   -4.029737e-02    1.973070e+00   -4.029737e-02
   3.705764e-01    4.208104e-01    3.705764e-01    1.420810e+00
  -4.039157e-01    2.682928e-01   -4.039157e-01   -7.317072e-01
   4.879669e-02   -3.945721e-01    4.879669e-02   -1.394572e+00
  -4.679145e-01   -2.440900e-01    5.320855e-01    7.559100e-01
  -2.184257e-01    4.957207e-01   -2.184257e-01    4.957207e-01
   2.261548e-01   -1.232734e-01    2.261548e-01    8.767266e-01
   2.762919e-01   -4.944982e-01   -7.237081e-01    5.055018e-01
   4.231464e-01    4.038698e-01   -5.768536e-01    4.038698e-01
  -1.079070e-01    2.706513e-01   -1.079070e-01   -7.293487e-01
   3.062352e-01    9.678334e-03    3.062352e-01    1.009678e+00
   2.462925e-02    4.149609e-01    2.462925e-02    1.414961e+00
  -2.840536e-01    4.530396e-01   -2.840536e-01    4.530396e-01
   4.098800e-01    1.559398e-02   -5.901200e-01    1.559398e-02
  -4.421618e-01   -3.548873e-01   -4.421618e-01    6.451127e-01
  -3.868056e-01   -3.792252e-01   -1.386806e+00   -3.379225e+00
  -1.947400e-01    4.751293e-01   -1.947400e-01    4.751293e-01
  -1.746105e-01    8.047198e-02   -1.746105e-01    8.047198e-02
   2.980843e-01   -2.606974e-01    1.298084e+00   -2.606974e-01
  -5.542633e-02    9.737704e-02   -5.542633e-02    9.737704e-02
  -4.977496e-01   -1.114066e-01    5.022504e-01    8.885934e-01
  -1.836015e-01   -4.901844e-01   -1.183602e+00   -4.901844e-01
  -3.366884e-01    1.178495e-01    6.633116e-01    1.117850e+00
  -2.041047e-01   -1.321736e-01   -2.041047e-01    8.678264e-01
   3.266455e-02    2.726554e-01    3.266455e-02    2.726554e-01
  -8.539156e-02   -1.640542e-01   -1.085392e+00   -1.640542e-01
   2.961266e-01    6.503972e-02    2.961266e-01    6.503972e-02
   3.628546e-01   -3.940947e-01    3.628546e-01    6.059053e-01
  -2.285884e-01   -2.147330e-01   -1.228588e+00   -1.214733e+00
  -3.610255e-01   -1.944989e-01    6.389745e-01   -1.944989e-01
  -3.715138e-01   -3.266083e-01    6.284862e-01    6.733917e-01
  -4.002751e-01   -1.088480e-01   -4.002751e-01    8.911520e-01
   1.400068e-01    4.395413e-01    1.400068e-01    1.439541e+00
   5.008089e-02    3.173416e-01    5.008089e-02   -1.682658e+00
  -4.288983e-01    1.665034e-01    5.711017e-01    1.665034e-01
  -2.767784e-01    3.230277e-01   -2.767784e-01    1.323028e+00
  -2.568962e-01    1.116405e-01    7.431038e-01    1.116405e-01
  -3.114744e-01    4.366141e-01    6.885256e-01   -5.633859e-01
   5.352904e-02    2.249934e-01    5.352904e-02    2.249934e-01
   1.779656e-01   -2.208022e-01    1.177966e+00   -2.208022e-01
  -1.775998e-01   -1.189463e-01   -1.177600e+00    8.810537e-01
  -3.298142e-01    2.170736e-01    6.701858e-01    1.217074e+00
  -3.907508e-01   -3.850939e-01    6.092492e-01    6.149061e-01
  -3.390133e-01    3.985482e-01    6.609867e-01    3.985482e-01
   3.105965e-02   -2.163258e-01    1.031060e+00    7.836742e-01
  -3.893016e-01    1.053661e-01    6.106984e-01   -8.946339e-01
   4.455441e-01    4.114741e-01   -1.554456e+00   -5.885259e-01
   5.534734e-02    3.428487e-01    5.534734e-02   -1.657151e+00
   4.774533e-02   -2.936204e-01    1.047745e+00    7.063796e-01
  -3.739087e-01   -6.342006e-02    6.260913e-01    9.365799e-01
   3.020499e-01   -3.948683e-01    3.020499e-01   -3.948683e-01
   2.926374e-01    3.653480e-01   -1.707363e+00    1.365348e+00
   1.081573e-01    4.459084e-01    1.108157e+00   -5.540916e-01
  -4.374391e-01   -4.474680e-01    5.625609e-01   -4.474680e-01
  -4.644310e-01    1.584376e-01    5.355690e-01    1.584376e-01
  -4.546650e-01    4.938099e-01   -4.546650e-01   -5.061901e-01
   1.180040e-01   -4.104826e-01    1.180040e-01   -4.104826e-01
   7.983880e-02    3.537357e-02   -9.201612e-01    3.537357e-02
  -4.386900e-01    3.683090e-01    5.613100e-01    3.683090e-01
  -1.057609e-01    3.618939e-01   -1.057609e-01   -6.381061e-01
   3.781004e-01   -8.260760e-02    3.781004e-01    9.173924e-01
  -5.347716e-02   -4.123549e-01   -5.347716e-02    5.876451e-01
   4.931057e-02   -2.775949e-01    2.049311e+00   -2.775949e-01
  -1.599101e-01   -1.784420e-01    1.840090e+00    8.215580e-01
   3.783162e-01   -9.489751e-02    3.783162e-01   -9.489751e-02
   3.675717e-01   -1.690902e-01    3.675717e-01   -1.690902e-01
  -1.261041e-01    4.806399e-01   -1.126104e+00   -5.193601e-01
   4.877507e-01    1.417377e-01    1.487751e+00    1.417377e-01
   3.009596e-01   -3.453612e-01    1.300960e+00    6.546388e-01
  -9.670235e-02   -4.795139e-01   -9.670235e-02   -1.479514e+00
   2.592172e-01   -3.265604e-01   -7.407828e-01   -3.265604e-01
  -4.274924e-01   -3.784953e-01    5.725076e-01   -3.784953e-01
   1.577219e-01   -1.521500e-01   -1.842278e+00   -1.152150e+00
  -9.107050e-02   -3.472343e-01    9.089295e-01   -3.472343e-01
   4.267897e-01   -2.311005e-01    1.426790e+00    7.688995e-01
   2.984694e-01    5.280250e-02    1.298469e+00    1.052802e+00
  -3.968611e-01    3.676999e-01    6.031389e-01   -6.323001e-01
  -4.068029e-01   -7.371901e-03    5.931971e-01   -7.371901e-03
  -4.165131e-01   -2.329471e-01   -4.165131e-01   -2.329471e-01
  -4.476871e-01    4.165444e-02   -4.476871e-01    1.041654e+00
  -4.456477e-01   -8.444041e-03   -1.445648e+00   -8.444041e-03
   7.902949e-02   -4.655842e-03   -9.209705e-01   -4.655842e-03
  -4.206986e-01    5.929439e-02   -2.420699e+00   -9.407056e-01
  -2.874955e-01   -2.958239e-02    7.125045e-01   -1.029582e+00
   3.074789e-01   -3.832339e-01   -6.925211e-01   -1.383234e+00
   8.966365e-02   -4.248352e-01    8.966365e-02   -4.248352e-01
   9.350597e-02   -2.882591e-01   -9.064940e-01   -2.882591e-01
  -4.585564e-02    3.772346e-01   -4.585564e-02   -6.227654e-01
   3.878721e-01    6.410030e-02    3.878721e-01    6.410030e-02
  -1.709730e-01    1.637223e-01    8.290270e-01   -1.836278e+00
  -4.803622e-01   -4.770692e-01   -4.803622e-01    5.229308e-01
  -4.688381e-01    4.996789e-01    5.311619e-01   -5.003211e-01
  -2.358361e-01   -1.436878e-01   -2.358361e-01    8.563122e-01
  -9.686587e-02    2.426579e-01    9.031341e-01    2.426579e-01
  -6.274337e-02    1.590553e-02   -2.062743e+00    1.015906e+00
   1.268925e-01   -7.359240e-02    1.268925e-01    9.264076e-01
   4.321411e-01   -2.467142e-01   -5.678589e-01   -2.467142e-01
   1.891575e-01   -6.268714e-02    1.189157e+00   -6.268714e-02
   2.676863e-01    3.530717e-01   -7.323137e-01   -6.469283e-01
   1.227305e-02    4.571992e-01    1.227305e-02   -5.428008e-01
  -2.928483e-01   -4.462250e-02    7.071517e-01   -4.462250e-02
   2.330312e-01    3.924001e-01    2.330312e-01   -6.075999e-01
  -4.250037e-01   -3.858441e-01    1.574996e+00    6.141559e-01
   1.281919e-01    1.805689e-02   -1.871808e+00   -9.819431e-01
   2.486185e-01   -7.748839e-02    2.486185e-01   -7.748839e-02
   2.383273e-01    5.784586e-02    2.383273e-01    5.784586e-02
  -6.000343e-02    2.602219e-01    1.939997e+00    1.260222e+00
  -2.984347e-01   -3.032650e-01   -2.984347e-01   -3.032650e-01
  -6.244774e-02    3.078817e-01   -6.244774e-02   -6.921183e-01
   5.613685e-02   -1.855564e-01   -9.438632e-01    8.144436e-01
   4.867749e-01   -1.202026e-01    4.867749e-01   -1.202026e-01
   3.184658e-01    2.691635e-01    1.318466e+00    2.691635e-01
   4.192087e-01    3.743869e-02    4.192087e-01   -9.625613e-01
  -2.970723e-01    1.799486e-01   -1.297072e+00    1.799486e-01
   3.811950e-01    6.565385e-03   -6.188050e-01    1.006565e+00
  -3.321879e-01    1.594805e-01   -3.321879e-01    1.594805e-01
   1.539575e-01    8.695139e-02   -1.846042e+00    1.086951e+00
   4.002168e-01   -5.939310e-02   -1.599783e+00    9.406069e-01
  -1.824220e-02   -4.082878e-02    1.981758e+00   -4.082878e-02
  -2.523660e-01   -3.031469e-01   -1.252366e+00    6.968531e-01
   9.831211e-02    1.485782e-01    9.831211e-02    1.485782e-01
  -2.745251e-01   -5.735771e-02   -2.745251e-01   -1.057358e+00
   4.304574e-01    5.354176e-02   -5.695426e-01    5.354176e-02
  -4.102877e-01    4.925961e-01   -4.102877e-01    4.925961e-01
  -2.551657e-01    2.446130e-01   -1.255166e+00   -7.553870e-01
  -2.148698e-01   -1.474567e-01   -2.148698e-01   -1.147457e+00
   2.709088e-01    9.674189e-02    2.709088e-01    9.674189e-02
   3.372879e-01    4.214741e-01   -6.627121e-01    4.214741e-01
   4.727668e-01   -3.157709e-01    1.472767e+00    6.842291e-01
  -1.731898e-01   -2.040733e-01   -1.731898e-01    7.959267e-01
  -2.685574e-01   -2.963073e-01    7.314426e-01   -1.296307e+00
   1.404760e-01   -1.440422e-01    1.140476e+00   -1.144042e+00
  -1.196265e-01    1.456602e-01   -1.196265e-01    1.145660e+00
   1.069125e-02   -5.303031e-02    1.010691e+00    9.469697e-01
  -4.989421e-01   -4.344302e-01   -4.989421e-01   -4.344302e-01
  -6.596999e-02    2.738860e-01   -1.065970e+00   -7.261140e-01
  -5.372834e-02   -1.603362e-01   -1.053728e+00   -1.160336e+00
  -4.821676e-01    2.448743e-01    5.178324e-01   -7.551257e-01
  -2.499117e-01   -2.997290e-01   -2.499117e-01   -2.299729e+00
   4.603989e-01    4.161233e-01    4.603989e-01   -5.838767e-01
  -4.336824e-01    4.758945e-01    5.663176e-01   -5.241055e-01
  -3.506640e-01   -4.582727e-01   -1.350664e+00   -4.582727e-01
  -4.996447e-01    2.893348e-01    5.003553e-01   -7.106652e-01
   2.271519e-01    4.758414e-01   -7.728481e-01    4.758414e-01
   4.923904e-01    1.320940e-02    4.923904e-01    1.320940e-02
   2.564439e-01    1.454136e-01   -7.435561e-01    1.454136e-01
  -4.585485e-01   -1.696492e-02    1.541452e+00   -1.696492e-02
   4.448865e-02    2.194666e-01    4.448865e-02    1.219467e+00
   4.443865e-01    5.642320e-02    4.443865e-01    1.056423e+00
  -3.257076e-01   -2.619070e-01   -3.257076e-01    7.380930e-01
   5.695222e-02   -3.130472e-01    5.695222e-02   -3.130472e-01
  -1.981446e-01   -3.466885e-01    8.018554e-01   -3.466885e-01
   1.658269e-02   -6.671767e-02    1.658269e-02    9.332823e-01
  -2.443676e-01    5.708765e-02   -2.443676e-01    1.057088e+00
  -3.178733e-01   -7.998034e-02   -3.178733e-01   -1.079980e+00
  -1.807414e-01    4.197297e-01   -2.180741e+00    1.419730e+00
   2.984109e-01   -1.800738e-01   -7.015891e-01   -1.800738e-01
   4.684195e-01   -4.111956e-01    1.468420e+00   -1.411196e+00
  -8.458431e-02   -4.841228e-01   -8.458431e-02   -4.841228e-01
  -2.873313e-01   -3.736230e-01   -2.287331e+00    6.263770e-01
   3.449715e-01    4.904147e-01    3.449715e-01    4.904147e-01
  -3.155414e-01   -4.102431e-01   -3.155414e-01    5.897569e-01
  -4.401172e-01    5.360282e-02    1.559883e+00    1.053603e+00
  -3.390856e-01   -5.673968e-02   -3.390856e-01   -5.673968e-02
   6.894590e-03    7.117620e-02   -9.931054e-01   -9.288238e-01
   2.750309e-01    1.908844e-02   -7.249691e-01    1.908844e-02
  -2.853431e-01    4.027624e-01    1.714657e+00   -5.972376e-01
   3.721332e-01   -4.308352e-01    3.721332e-01    5.691648e-01
  -3.279297e-01   -3.091369e-01    6.720703e-01   -3.091369e-01
  -1.451953e-01    2.700502e-01   -1.145195e+00   -7.299498e-01
  -3.694181e-01   -7.010577e-02   -1.369418e+00    9.298942e-01
  -2.043163e-02   -1.834888e-01   -1.020432e+00    8.165112e-01
  -3.934442e-04    1.380558e-01   -3.934442e-04    1.380558e-01
   3.305062e-01   -4.453489e-01   -2.669494e+00    5.546511e-01
  -1.288594e-01   -1.622773e-01   -1.128859e+00   -1.162277e+00
  -6.480743e-02   -5.765289e-02   -6.480743e-02   -5.765289e-02
   2.163105e-01    4.248223e-01   -7.836895e-01    4.248223e-01
  -4.735728e-01   -2.416969e-01   -4.735728e-01   -2.416969e-01
  -3.430693e-01   -1.782781e-01    6.569307e-01   -1.178278e+00
   2.011808e-01   -3.278451e-01    1.201181e+00   -3.278451e-01
  -4.276352e-02    4.374197e-01   -2.042764e+00   -1.562580e+00
  -4.092729e-02   -6.936333e-02   -1.040927e+00   -1.069363e+00
  -2.874327e-01   -3.960158e-01   -2.874327e-01   -3.960158e-01
  -2.551272e-01   -5.416392e-02   -2.551272e-01    9.458361e-01
   9.042266e-02   -4.901440e-01    9.042266e-02   -4.901440e-01
  -3.554615e-01    4.087885e-01   -1.355461e+00   -5.912115e-01
  -3.746479e-01   -1.399157e-01    1.625352e+00    1.860084e+00
  -3.790210e-01   -2.769908e-01   -3.790210e-01    7.230092e-01
   1.553629e-01   -4.694210e-01    1.155363e+00   -4.694210e-01
   4.383437e-01   -8.267355e-02    3.438344e+00   -1.082674e+00
   1.561774e-01    4.473162e-01    1.561774e-01    2.447316e+00
   3.584175e-01    4.423372e-01    3.584175e-01    4.423372e-01
   1.753910e-01   -1.205545e-01    1.753910e-01   -1.205545e-01
  -2.668161e-01    2.178502e-01   -2.668161e-01    2.178502e-01
