  -4.011929e-01   -4.665891e-01   -4.011929e-01    5.334109e-01
   1.343719e-01   -1.660270e-01    1.343719e-01   -1.660270e-01
  -3.486941e-01   -4.501365e-01   -3.486941e-01   -4.501365e-01
   1.053355e-01    3.140399e-01    1.053355e-01    3.140399e-01
  -3.743693e-01    4.008732e-01    6.256307e-01   -5.991268e-01
   3.971875e-01    3.233846e-02    3.971875e-01    3.233846e-02
  -4.861837e-01    2.991862e-01   -4.861837e-01    2.991862e-01
   1.644365e-01    4.311343e-01   -8.355635e-01    4.311343e-01
  -3.965478e-01    2.657189e-01    6.034522e-01    2.657189e-01
   4.771139e-01   -4.357427e-01   -5.228861e-01    5.642573e-01
   2.594616e-01    3.998702e-01   -7.405384e-01   -6.001298e-01
  -3.702436e-01    3.552933e-01   -3.702436e-01   -6.447067e-01
  -6.062205e-02    9.388998e-02   -6.062205e-02   -9.061100e-01
   2.572421e-01    6.803825e-02    2.572421e-01   -9.319617e-01
  -8.044920e-03   -1.815891e-02   -8.044920e-03   -1.815891e-02
   7.409067e-02    4.022965e-01    7.409067e-02    4.022965e-01
  -3.581560e-01    1.687994e-01    6.418440e-01    1.687994e-01
  -2.447848e-01    3.343190e-01   -2.447848e-01   -6.656810e-01
   5.923439e-02   -4.992015e-01   -9.407656e-01   -4.992015e-01
   4.253311e-01    3.869741e-01   -5.746689e-01    3.869741e-01
   1.714098e-01    3.707919e-01    1.171410e+00    3.707919e-01
   3.252034e-01   -1.344619e-02   -6.747966e-01   -1.344619e-02
  -1.686530e-01    1.961888e-01   -1.686530e-01    1.961888e-01
  -4.946596e-01   -1.608922e-01    5.053404e-01   -1.608922e-01
   2.566051e-01    8.585648e-02    2.566051e-01    8.585648e-02
   2.530218e-01   -1.083604e-01    2.530218e-01    8.916396e-01
   3.190410e-01   -2.245171e-01   -6.809590e-01   -2.245171e-01
   1.377903e-01    1.717577e-01    1.377903e-01    1.717577e-01
   1.760879e-01   -2.354249e-01    1.760879e-01   -2.354249e-01
   1.972213e-01    2.763668e-01    1.972213e-01   -7.236332e-01
  -1.649785e-01    3.727331e-01   -1.649785e-01    3.727331e-01
  -1.056404e-01    2.039252e-01   -1.056404e-01    2.039252e-01
  -1.430934e-01    2.784188e-01   -1.430934e-01    2.784188e-01
  -3.372252e-01   -6.456990e-02    6.627748e-01   -6.456990e-02
  -2.062594e-01   -3.870694e-01   -2.062594e-01    6.129306e-01
   2.112905e-01   -5.434128e-02    2.112905e-01   -5.434128e-02
   4.941050e-01    2.884615e-01    4.941050e-01    2.884615e-01
  -4.893450e-01   -3.850822e-01   -4.893450e-01   -3.850822e-01
   2.607897e-01    2.886898e-01    2.607897e-01    2.886898e-01
   2.990720e-01   -2.825830e-01   -7.009280e-01   -2.825830e-01
   4.929997e-01   -3.294891e-01    4.929997e-01    6.705109e-01
  -3.001925e-01   -3.135369e-01   -3.001925e-01    6.864631e-01
  -3.679884e-01   -4.467062e-01    6.320116e-01    5.532938e-01
   4.511235e-01   -3.767589e-01   -5.488765e-01   -3.767589e-01
   3.002668e-01    3.685229e-01    3.002668e-01    3.685229e-01
  -1.180421e-01    2.440506e-01   -1.180421e-01   -7.559494e-01
   8.434099e-02    1.184440e-01    8.434099e-02    1.184440e-01
  -4.057599e-01   -3.711775e-01   -4.057599e-01   -3.711775e-01
   4.442410e-01    3.660824e-01    4.442410e-01    3.660824e-01
   2.920117e-01   -2.604437e-01    2.920117e-01   -2.604437e-01
  -1.431355e-01   -3.964926e-01   -1.431355e-01   -3.964926e-01
   3.692597e-01   -1.407348e-02    3.692597e-01   -1.407348e-02
  -3.182809e-02    4.054133e-01   -3.182809e-02   -5.945867e-01
  -2.362485e-01   -1.604495e-01   -2.362485e-01    8.395505e-01
  -1.420610e-01   -1.185788e-01   -1.420610e-01   -1.185788e-01
  -1.990975e-01   -1.015319e-01   -1.990975e-01   -1.015319e-01
  -1.854037e-01    1.402828e-01   -1.854037e-01    1.402828e-01
  -6.031076e-02    2.526284e-01   -6.031076e-02    2.526284e-01
   1.653908e-01   -7.758269e-02    1.165391e+00   -7.758269e-02
   1.477908e-01   -2.158321e-01    1.477908e-01   -2.158321e-01
   2.417017e-02    3.360291e-01    2.417017e-02    3.360291e-01
   1.654317e-01    4.059345e-01    1.654317e-01    4.059345e-01
  -1.852079e-01    3.173662e-01   -1.852079e-01    3.173662e-01
  -5.490427e-02   -3.162357e-01   -5.490427e-02   -3.162357e-01
  -1.102055e-01   -5.540040e-02   -1.102055e-01   -5.540040e-02
  -9.316453e-02    4.727754e-01   -9.316453e-02   -5.272246e-01
   5.035831e-02    4.019370e-01    5.035831e-02   -5.980630e-01
   3.525820e-01    2.193263e-01   -6.474180e-01   -7.806737e-01
  -3.557022e-01    2.206507e-01   -3.557022e-01    2.206507e-01
   5.768660e-02    3.636666e-01    5.768660e-02    3.636666e-01
   3.814667e-01   -4.027957e-02    3.814667e-01   -4.027957e-02
  -3.895048e-01    1.442369e-01    6.104952e-01    1.442369e-01
   3.362071e-01    4.656438e-01    3.362071e-01    4.656438e-01
  -2.272085e-01   -1.755281e-01   -2.272085e-01   -1.755281e-01
   3.520832e-01    1.773233e-01    3.520832e-01    1.773233e-01
  -3.052582e-01    4.405840e-01   -3.052582e-01   -5.594160e-01
   2.239481e-02   -3.334008e-01    2.239481e-02   -3.334008e-01
   3.766164e-01   -2.472580e-01    3.766164e-01   -2.472580e-01
   1.505456e-02    2.117997e-01    1.505456e-02    2.117997e-01
   1.550776e-01    4.272843e-01    1.550776e-01    4.272843e-01
  -2.770207e-01    1.128419e-01    7.229793e-01    1.128419e-01
   3.524120e-01   -4.669040e-01    3.524120e-01    5.330960e-01
  -6.999549e-02   -4.745782e-01   -6.999549e-02    5.254218e-01
   6.744053e-02   -2.016657e-01    6.744053e-02   -2.016657e-01
   1.719593e-02    1.007379e-01    1.719593e-02    1.007379e-01
   2.935706e-01    3.662504e-01   -7.064294e-01    3.662504e-01
  -1.639968e-01    1.491584e-01   -1.639968e-01    1.491584e-01
   3.133742e-01    3.370355e-01   -6.866258e-01    3.370355e-01
  -8.181863e-02    2.653931e-01   -8.181863e-02    1.265393e+00
  -3.125242e-01    1.641469e-01   -3.125242e-01    1.641469e-01
  -4.380675e-01   -1.587571e-01   -4.380675e-01   -1.587571e-01
  -2.887035e-01    1.991416e-01   -1.288703e+00    1.991416e-01
  -2.557011e-01   -3.253810e-01   -2.557011e-01   -3.253810e-01
  -1.584162e-01   -1.362385e-01   -1.584162e-01    8.637615e-01
  -3.119476e-01    3.831704e-01   -3.119476e-01    3.831704e-01
   1.254886e-01    2.427323e-02    1.254886e-01    2.427323e-02
   3.911831e-01   -3.656585e-01    3.911831e-01   -3.656585e-01
  -3.359467e-01   -2.815454e-01   -3.359467e-01   -2.815454e-01
  -6.902555e-02    2.097842e-01   -6.902555e-02    2.097842e-01
  -4.703644e-01    4.557055e-01    5.296356e-01    4.557055e-01
  -1.011495e-01    3.079594e-01   -1.011495e-01   -6.920406e-01
  -1.623587e-01   -2.845688e-01   -1.623587e-01   -2.845688e-01
   4.065313e-01   -3.132012e-02    4.065313e-01   -3.132012e-02
  -9.952924e-02   -9.401166e-02   -9.952924e-02   -9.401166e-02
   4.051447e-01    4.218074e-01   -5.948553e-01    4.218074e-01
   3.886958e-02   -1.460706e-02    3.886958e-02    9.853929e-01
  -3.831818e-01    3.488548e-02   -1.383182e+00    3.488548e-02
  -2.289327e-01   -3.599316e-01   -2.289327e-01   -3.599316e-01
  -4.572174e-01   -1.819840e-01    5.427826e-01   -1.819840e-01
  -4.376811e-01   -1.303444e-01    5.623189e-01    8.696556e-01
  -1.306121e-02   -1.426664e-01   -1.306121e-02   -1.426664e-01
   1.092156e-01    1.204160e-01    1.092156e-01    1.204160e-01
  -1.885494e-01   -4.392614e-02   -1.885494e-01   -4.392614e-02
   7.339948e-02   -1.483173e-01    7.339948e-02   -1.483173e-01
  -3.971499e-01    7.852248e-02   -3.971499e-01    7.852248e-02
   3.013539e-01   -3.906746e-01    3.013539e-01   -3.906746e-01
   4.428861e-02    3.163753e-02    4.428861e-02    3.163753e-02
   1.368683e-02    1.762092e-01    1.368683e-02    1.762092e-01
  -3.842225e-01    3.508372e-01    6.157775e-01    3.508372e-01
   2.366666e-01   -2.102646e-01    2.366666e-01   -2.102646e-01
  -4.335363e-01   -4.479830e-01   -4.335363e-01    5.520170e-01
  -1.603473e-01    2.276641e-01   -1.603473e-01    2.276641e-01
  -1.695381e-01   -4.706268e-01   -1.695381e-01   -4.706268e-01
   1.397237e-01   -8.068740e-02   -8.602763e-01   -8.068740e-02
  -1.493656e-01   -4.244730e-01   -1.493656e-01   -4.244730e-01
   2.371923e-01    2.551776e-01    2.371923e-01    2.551776e-01
  -1.360657e-02   -1.281130e-01   -1.360657e-02   -1.281130e-01
   2.680321e-01    4.780869e-01    1.268032e+00    4.780869e-01
   3.918930e-01   -2.432024e-01    3.918930e-01    7.567976e-01
   2.124644e-01    2.512708e-01    2.124644e-01    2.512708e-01
  -1.857390e-01    3.925864e-01   -1.857390e-01    3.925864e-01
   2.790540e-01   -4.102686e-01   -7.209460e-01   -4.102686e-01
   2.294951e-01   -4.116499e-01    2.294951e-01   -4.116499e-01
   3.082428e-01    2.919095e-01   -6.917572e-01    2.919095e-01
   1.939374e-01    2.442369e-01    1.939374e-01    2.442369e-01
   2.729095e-01   -3.748507e-01    2.729095e-01   -3.748507e-01
  -4.714725e-01   -1.171850e-01   -4.714725e-01   -1.171850e-01
   8.087690e-02   -5.296562e-02    8.087690e-02   -5.296562e-02
  -1.366507e-01   -1.033447e-01   -1.366507e-01   -1.033447e-01
   7.820932e-02   -4.010846e-01    7.820932e-02    5.989154e-01
   3.439900e-01   -3.244007e-02    3.439900e-01   -3.244007e-02
  -7.326033e-02    2.213830e-01   -7.326033e-02    2.213830e-01
  -1.134548e-01   -1.885859e-01    8.865452e-01    8.114141e-01
  -3.478774e-01    9.992855e-02   -3.478774e-01   -9.000714e-01
   1.283574e-01    2.206263e-01    1.283574e-01    2.206263e-01
  -2.617028e-01   -1.973447e-01    7.382972e-01   -1.973447e-01
   3.968096e-01   -2.651433e-01    3.968096e-01   -2.651433e-01
  -1.963180e-01   -3.407543e-01   -1.963180e-01    6.592457e-01
   3.746935e-01    3.948239e-01   -6.253065e-01    3.948239e-01
  -1.811156e-01    2.487383e-01   -1.811156e-01    2.487383e-01
  -1.768975e-01    2.084695e-01   -1.768975e-01   -7.915305e-01
   2.969209e-02   -4.221954e-01    2.969209e-02   -4.221954e-01
  -3.254377e-01   -8.428455e-02   -3.254377e-01   -8.428455e-02
   2.424310e-01   -3.461716e-01    2.424310e-01   -3.461716e-01
   3.383799e-01   -4.779105e-02   -6.616201e-01   -4.779105e-02
  -7.159085e-02    8.216184e-02   -7.159085e-02    8.216184e-02
   3.015895e-01   -3.053896e-01    3.015895e-01   -3.053896e-01
   6.993709e-02   -2.743515e-01    6.993709e-02   -2.743515e-01
  -2.877591e-01   -4.202169e-02    7.122409e-01   -4.202169e-02
  -7.638279e-02   -4.658510e-02   -7.638279e-02   -4.658510e-02
   3.006369e-02   -3.554711e-01    1.030064e+00    6.445289e-01
  -3.667461e-01   -1.233271e-01    6.332539e-01   -1.233271e-01
   4.313507e-01   -2.929517e-01   -5.686493e-01   -2.929517e-01
  -1.273741e-01    4.394638e-01   -1.273741e-01   -5.605362e-01
  -2.579068e-01    1.828948e-02   -2.579068e-01    1.828948e-02
  -2.373175e-01    1.445767e-01    7.626825e-01    1.445767e-01
  -2.536939e-01   -4.672295e-01    7.463061e-01   -4.672295e-01
  -1.460511e-01   -2.802804e-01   -1.460511e-01   -2.802804e-01
   3.597715e-01   -1.333295e-01   -6.402285e-01   -1.333295e-01
  -4.730034e-01    1.752709e-02    5.269966e-01    1.752709e-02
   1.173733e-01   -3.578452e-01   -8.826267e-01   -3.578452e-01
   2.663791e-01    2.495572e-01    2.663791e-01    2.495572e-01
  -3.208271e-01   -1.496041e-01    6.791729e-01   -1.496041e-01
   1.317606e-01   -4.767088e-02    1.317606e-01    9.523291e-01
  -1.154862e-01    1.654372e-01    8.845138e-01    1.654372e-01
   1.431140e-01   -1.829311e-01    1.431140e-01   -1.829311e-01
   2.359371e-01   -1.992206e-01    2.359371e-01   -1.992206e-01
  -1.489454e-01    4.291825e-01   -1.489454e-01   -5.708175e-01
  -4.485706e-01   -2.493855e-01   -4.485706e-01    7.506145e-01
  -7.992780e-02   -2.806202e-01   -7.992780e-02   -2.806202e-01
  -4.152847e-01    3.784277e-02   -4.152847e-01    3.784277e-02
  -1.475186e-01   -2.087009e-01   -1.475186e-01   -2.087009e-01
   1.698274e-01   -4.586685e-01    1.698274e-01   -4.586685e-01
   1.808513e-01   -7.120969e-02    1.808513e-01   -7.120969e-02
   4.408767e-01    1.048641e-01   -5.591233e-01    1.048641e-01
   4.788400e-01    9.709825e-02   -5.211600e-01    9.709825e-02
  -1.193162e-01   -4.116808e-02   -1.193162e-01   -4.116808e-02
  -1.845895e-01    3.504825e-01   -1.845895e-01   -6.495175e-01
  -1.264880e-01    3.326673e-01   -1.264880e-01   -6.673327e-01
  -4.897323e-01   -3.837672e-01    5.102677e-01   -3.837672e-01
  -1.962126e-01   -2.643004e-01   -1.962126e-01   -2.643004e-01
  -1.301755e-01    2.815901e-01   -1.301755e-01    2.815901e-01
   8.473637e-02   -1.482454e-01   -9.152636e-01   -1.482454e-01
  -2.518455e-01   -2.254880e-01    7.481545e-01    7.745120e-01
   1.036448e-01    4.155660e-01    1.036448e-01    4.155660e-01
   3.228914e-01    1.236030e-01    3.228914e-01    1.236030e-01
   3.560834e-01   -2.155818e-01   -6.439166e-01   -2.155818e-01
  -3.229827e-03    3.091187e-01   -3.229827e-03    3.091187e-01
   7.276421e-02    3.288691e-01    7.276421e-02    3.288691e-01
  -1.886286e-01    1.607541e-01   -1.886286e-01    1.607541e-01
  -2.631943e-01   -8.330187e-03   -2.631943e-01   -8.330187e-03
   2.241672e-01    4.666391e-02   -7.758328e-01   -9.533361e-01
   5.321165e-02   -3.443109e-02    5.321165e-02   -3.443109e-02
  -4.519674e-02    1.052676e-01   -4.519674e-02    1.052676e-01
   8.056241e-02   -1.934060e-01    8.056241e-02   -1.934060e-01
  -2.424462e-01    2.022878e-02   -2.424462e-01    2.022878e-02
  -2.449958e-01   -8.056008e-02   -2.449958e-01   -8.056008e-02
  -2.443989e-01   -1.869454e-01   -2.443989e-01   -1.869454e-01
  -1.138720e-02    1.268212e-01   -1.138720e-02    1.268212e-01
  -2.579732e-01    2.648147e-01    7.420268e-01    2.648147e-01
  -2.087857e-01   -2.541402e-01   -2.087857e-01   -2.541402e-01
   4.218423e-01    1.893287e-01   -5.781577e-01    1.893287e-01
  -4.920267e-01    4.167784e-01   -4.920267e-01    4.167784e-01
  -3.440980e-01    4.345411e-01   -3.440980e-01   -5.654589e-01
   3.221208e-01   -4.159687e-01   -6.778792e-01    5.840313e-01
   3.926467e-01   -4.566179e-01   -6.073533e-01    5.433821e-01
  -4.844635e-01    1.454213e-01    5.155365e-01    1.454213e-01
  -3.653399e-01   -4.740860e-01   -3.653399e-01    5.259140e-01
  -4.751548e-01    1.791074e-01    5.248452e-01    1.791074e-01
   1.609904e-02   -7.439417e-02    1.609904e-02   -7.439417e-02
   2.060663e-01   -4.887513e-01    2.060663e-01    5.112487e-01
  -3.624410e-01    1.928288e-02    6.375590e-01    1.928288e-02
   4.941297e-01    2.514630e-01   -5.058703e-01   -7.485370e-01
   6.469908e-02   -4.116552e-01   -9.353009e-01   -4.116552e-01
   3.516987e-01    1.716391e-01   -6.483013e-01    1.716391e-01
  -1.785638e-01    4.310918e-01   -1.785638e-01    4.310918e-01
  -4.772057e-01   -2.700416e-01    5.227943e-01   -2.700416e-01
  -8.188754e-02   -1.376196e-01   -8.188754e-02   -1.376196e-01
   4.812012e-01    7.778788e-02   -5.187988e-01    7.778788e-02
  -4.834437e-01   -3.191640e-01    5.165563e-01   -3.191640e-01
  -1.416019e-01   -3.944241e-01   -1.416019e-01    6.055759e-01
  -1.062237e-01   -4.036965e-01    8.937763e-01    5.963035e-01
   1.655748e-01   -1.700710e-01    1.655748e-01   -1.700710e-01
  -9.588150e-02    3.485065e-02   -9.588150e-02    1.034851e+00
   2.286039e-02   -5.492880e-02   -9.771396e-01   -5.492880e-02
  -3.908625e-01   -3.446781e-01    6.091375e-01   -3.446781e-01
   4.373706e-01   -3.517497e-01   -5.626294e-01   -3.517497e-01
   3.117145e-01   -2.533439e-01    3.117145e-01   -2.533439e-01
   8.894109e-02   -2.266256e-01    8.894109e-02   -2.266256e-01
   3.606951e-01    1.040532e-01   -6.393049e-01    1.040532e-01
  -2.852168e-01   -4.071456e-01   -2.852168e-01   -4.071456e-01
  -3.593175e-01    3.339062e-02   -3.593175e-01    3.339062e-02
  -4.412292e-02   -7.164084e-02   -4.412292e-02   -7.164084e-02
   4.713468e-01   -3.817786e-01   -5.286532e-01   -3.817786e-01
  -4.191615e-01   -2.348846e-03    5.808385e-01   -1.002349e+00
   4.122120e-01    4.586922e-01   -5.877880e-01    4.586922e-01
  -1.809001e-01    1.138669e-01   -1.809001e-01    1.138669e-01
  -2.493840e-01   -9.294352e-02   -2.493840e-01   -9.294352e-02
   4.756306e-02   -1.062725e-03    4.756306e-02   -1.062725e-03
   2.214828e-01   -1.122306e-01    2.214828e-01   -1.122306e-01
  -3.261471e-01    6.485277e-02   -3.261471e-01    6.485277e-02
  -3.803242e-02   -4.350821e-01   -3.803242e-02    5.649179e-01
  -4.830486e-02   -7.654725e-02   -4.830486e-02   -7.654725e-02
  -3.535292e-01   -1.459197e-01   -1.353529e+00   -1.459197e-01
  -3.001356e-01   -3.740940e-01   -3.001356e-01   -3.740940e-01
  -1.204061e-02   -4.725296e-01   -1.204061e-02   -4.725296e-01
   2.333609e-01    4.375399e-01    2.333609e-01   -5.624601e-01
   4.954708e-01   -2.282966e-01   -5.045292e-01   -2.282966e-01
  -3.176772e-01   -4.671469e-01    6.823228e-01    5.328531e-01
  -2.223280e-01    1.744342e-01   -2.223280e-01    1.744342e-01
  -5.461123e-02    4.720315e-01   -5.461123e-02    4.720315e-01
  -4.012551e-01    3.496569e-01    5.987449e-01    3.496569e-01
   4.214105e-01   -9.138742e-02   -5.785895e-01   -9.138742e-02
   4.336683e-01    2.161106e-01   -5.663317e-01    2.161106e-01
  -1.801680e-01    1.888904e-01    8.198320e-01    1.888904e-01
   3.624988e-01    3.258700e-02    3.624988e-01    3.258700e-02
  -2.194384e-01    4.075856e-02   -2.194384e-01    4.075856e-02
   3.687796e-01   -1.327195e-01   -6.312204e-01   -1.327195e-01
   3.711933e-01    2.867839e-01   -6.288067e-01    2.867839e-01
   3.099317e-01    1.070698e-01   -6.900683e-01    1.070698e-01
  -4.102794e-01   -4.349101e-01    5.897206e-01   -4.349101e-01
   2.255778e-02    3.391372e-01    2.255778e-02    3.391372e-01
   4.400687e-02   -2.532548e-01    4.400687e-02   -2.532548e-01
  -2.485674e-01   -2.231679e-01    7.514326e-01   -2.231679e-01
  -8.289409e-02    3.309740e-01   -8.289409e-02    3.309740e-01
  -1.207246e-01   -4.542433e-01   -1.207246e-01   -4.542433e-01
  -8.473635e-02   -2.781733e-01   -8.473635e-02    7.218267e-01
  -4.162163e-01    1.995689e-01    5.837837e-01    1.995689e-01
   2.206214e-01   -1.687728e-01   -7.793786e-01   -1.687728e-01
   9.090416e-02    3.130112e-02    9.090416e-02    3.130112e-02
   4.747725e-02   -2.271077e-02    4.747725e-02   -2.271077e-02
  -4.679166e-01   -1.020632e-02   -4.679166e-01   -1.020632e-02
  -1.955409e-01   -2.448295e-01   -1.955409e-01   -2.448295e-01
  -3.661069e-01    3.289462e-01   -3.661069e-01   -6.710538e-01
  -1.755247e-01    3.718489e-01   -1.755247e-01    3.718489e-01
   3.144391e-01   -4.067411e-01    3.144391e-01   -4.067411e-01
  -4.770585e-01    4.697237e-01   -4.770585e-01   -5.302763e-01
  -3.766381e-01   -2.142327e-01    6.233619e-01   -2.142327e-01
   2.592558e-01   -3.035534e-01    2.592558e-01   -3.035534e-01
  -2.082158e-01   -9.117145e-02    7.917842e-01   -9.117145e-02
   1.814376e-01   -4.141795e-01    1.814376e-01   -4.141795e-01
  -4.856458e-01    1.789116e-01   -4.856458e-01    1.789116e-01
