  -1.956711e-01    8.329341e-02   -1.956711e-01    8.329341e-02
   6.758738e-02    1.007429e-01    6.758738e-02    1.007429e-01
  -1.980525e-01    2.437542e-01   -1.980525e-01    2.437542e-01
  -2.235953e-02    1.313847e-02   -2.235953e-02    1.313847e-02
   4.066592e-01    8.777121e-02    4.066592e-01    8.777121e-02
   2.779474e-01   -1.723521e-01    2.779474e-01   -1.723521e-01
  -2.199781e-01    2.080108e-01   -2.199781e-01    2.080108e-01
   5.331989e-02    2.612675e-01    5.331989e-02    2.612675e-01
  -4.653969e-01    1.609248e-01    5.346031e-01    1.609248e-01
   1.848494e-01    1.489198e-01    1.848494e-01    1.489198e-01
  -3.652574e-02    8.123443e-02   -3.652574e-02    8.123443e-02
  -1.077638e-01   -4.077736e-01   -1.077638e-01   -4.077736e-01
  -1.392667e-01    6.290356e-02   -1.392667e-01    6.290356e-02
   4.499929e-02   -1.098294e-01    4.499929e-02   -1.098294e-01
   1.538852e-01   -4.301335e-01    1.538852e-01   -4.301335e-01
  -1.031213e-02    1.463299e-02   -1.031213e-02    1.463299e-02
   3.201857e-02   -3.629027e-01    3.201857e-02   -3.629027e-01
   3.292849e-01   -1.091181e-01    3.292849e-01   -1.091181e-01
  -3.462138e-01   -1.590799e-01   -3.462138e-01   -1.590799e-01
   7.944328e-02    2.336522e-01    7.944328e-02    2.336522e-01
  -1.146198e-01   -8.810730e-02   -1.146198e-01   -8.810730e-02
   1.642431e-01    3.833303e-01    1.642431e-01    3.833303e-01
   2.466016e-01   -5.835087e-02    2.466016e-01   -5.835087e-02
  -2.089406e-01   -2.595694e-02   -2.089406e-01   -2.595694e-02
  -7.574178e-02   -2.337033e-01   -7.574178e-02   -2.337033e-01
  -3.671393e-01   -2.948339e-01   -3.671393e-01   -2.948339e-01
  -1.784814e-01    3.618981e-01   -1.784814e-01    3.618981e-01
   5.110729e-02   -1.116196e-01    5.110729e-02   -1.116196e-01
   1.881938e-01    2.221048e-01    1.881938e-01    2.221048e-01
   1.034271e-01    3.165813e-01    1.034271e-01    3.165813e-01
   7.103010e-02   -1.672420e-01    7.103010e-02   -1.672420e-01
  -3.314329e-01    3.362928e-01    6.685671e-01    3.362928e-01
  -1.776439e-01   -1.219709e-01   -1.776439e-01   -1.219709e-01
   3.466517e-02    1.356013e-01    3.466517e-02    1.356013e-01
   3.258556e-02   -2.426357e-01    3.258556e-02   -2.426357e-01
  -3.584727e-01   -1.724712e-01   -3.584727e-01   -1.724712e-01
  -3.010785e-03    2.161674e-01   -3.010785e-03    2.161674e-01
   1.306350e-01   -4.777679e-02    1.306350e-01   -4.777679e-02
  -2.413810e-01    2.594515e-01   -2.413810e-01    2.594515e-01
  -2.823057e-01    1.564565e-01   -2.823057e-01    1.564565e-01
  -2.334608e-01    2.625370e-02   -2.334608e-01    2.625370e-02
  -4.169477e-01   -4.412516e-01    5.830523e-01    5.587484e-01
  -1.028785e-01   -9.666409e-02   -1.028785e-01   -9.666409e-02
  -8.647876e-02    1.328585e-01   -8.647876e-02    1.328585e-01
   4.977876e-01    2.559933e-01   -5.022124e-01    2.559933e-01
  -2.248713e-01   -1.848799e-03   -2.248713e-01   -1.848799e-03
  -4.088500e-01   -1.092672e-01   -4.088500e-01   -1.092672e-01
   4.143938e-02    9.010631e-02    4.143938e-02    9.010631e-02
  -4.378436e-01    2.325642e-01   -4.378436e-01    2.325642e-01
  -2.849659e-01   -1.972872e-01   -2.849659e-01   -1.972872e-01
  -1.781820e-01    4.830435e-01   -1.781820e-01    4.830435e-01
  -3.580931e-01    3.023563e-01   -3.580931e-01    3.023563e-01
  -1.112165e-01   -3.831595e-01   -1.112165e-01   -3.831595e-01
  -4.683049e-02   -4.961136e-02   -4.683049e-02   -4.961136e-02
  -3.016649e-01   -5.635332e-02   -3.016649e-01   -5.635332e-02
  -1.587282e-02    1.159105e-01   -1.587282e-02    1.159105e-01
   4.740440e-01    2.387541e-01    4.740440e-01    2.387541e-01
   3.908872e-01    3.138114e-01    3.908872e-01    3.138114e-01
   7.355011e-02    1.805505e-02    7.355011e-02    1.805505e-02
  -2.300571e-01   -1.427624e-01   -2.300571e-01   -1.427624e-01
  -1.385422e-01    2.678689e-01   -1.385422e-01    2.678689e-01
   3.460097e-02   -2.759746e-01    3.460097e-02   -2.759746e-01
  -2.156884e-01    2.584455e-01   -2.156884e-01    2.584455e-01
  -8.311472e-02   -2.139183e-01   -8.311472e-02   -2.139183e-01
   3.174461e-01   -5.859012e-02    3.174461e-01   -5.859012e-02
  -3.568770e-01    1.311730e-01   -3.568770e-01    1.311730e-01
  -8.118243e-02   -2.484120e-01   -8.118243e-02   -2.484120e-01
  -1.167340e-01   -3.869847e-01   -1.167340e-01   -3.869847e-01
   5.358060e-02   -5.985670e-02    5.358060e-02   -5.985670e-02
   3.554793e-01   -1.211609e-01    3.554793e-01   -1.211609e-01
  -1.867023e-01    1.179162e-02   -1.867023e-01    1.179162e-02
   2.348149e-01    8.555341e-02    2.348149e-01    8.555341e-02
  -2.662853e-02   -1.310586e-01   -2.662853e-02   -1.310586e-01
   1.045847e-01    8.564481e-02    1.045847e-01    8.564481e-02
   3.375058e-01   -2.319808e-01    3.375058e-01   -2.319808e-01
   1.464360e-01    1.453966e-01    1.464360e-01    1.453966e-01
  -4.362804e-01    2.851520e-02   -4.362804e-01    2.851520e-02
   2.747910e-01    9.806753e-02    2.747910e-01    9.806753e-02
  -3.131577e-01    4.755531e-01   -3.131577e-01    4.755531e-01
   3.622683e-01    1.522562e-01    3.622683e-01    1.522562e-01
   2.624195e-03   -4.012351e-02    2.624195e-03   -4.012351e-02
  -7.389165e-02    1.275616e-01   -7.389165e-02    1.275616e-01
   4.771562e-01    7.855140e-02   -5.228438e-01    7.855140e-02
   1.247136e-01   -3.522697e-01    1.247136e-01   -3.522697e-01
   7.916666e-02   -2.103889e-01    7.916666e-02   -2.103889e-01
  -8.187114e-02   -1.845779e-01   -8.187114e-02   -1.845779e-01
   5.699833e-02   -2.660289e-01    5.699833e-02   -2.660289e-01
  -1.457295e-01   -1.934214e-01   -1.457295e-01   -1.934214e-01
  -2.541249e-01   -1.892023e-01   -2.541249e-01   -1.892023e-01
  -9.292078e-03    3.857871e-01   -9.292078e-03    3.857871e-01
  -1.758682e-01    1.530632e-01   -1.758682e-01    1.530632e-01
   2.091520e-01    9.546794e-02    2.091520e-01    9.546794e-02
   3.352356e-01   -3.912586e-01    3.352356e-01   -3.912586e-01
  -2.787542e-01    3.317461e-01   -2.787542e-01    3.317461e-01
  -2.093150e-01    6.274010e-02   -2.093150e-01    6.274010e-02
  -1.521961e-01   -1.817119e-01   -1.521961e-01   -1.817119e-01
   8.316455e-02    1.392733e-01    8.316455e-02    1.392733e-01
   2.494451e-01   -2.673531e-01    2.494451e-01   -2.673531e-01
  -1.486884e-01   -1.805415e-01   -1.486884e-01   -1.805415e-01
  -6.288405e-03   -1.497502e-03   -6.288405e-03   -1.497502e-03
   3.806660e-03    5.339925e-02    3.806660e-03    5.339925e-02
  -2.577546e-01   -1.799082e-01   -2.577546e-01   -1.799082e-01
   1.454075e-01    1.745008e-01    1.454075e-01    1.745008e-01
  -3.988508e-02   -1.527237e-01   -3.988508e-02   -1.527237e-01
  -7.170904e-02   -1.584639e-01   -7.170904e-02   -1.584639e-01
   2.888547e-01   -4.808732e-01    2.888547e-01   -4.808732e-01
   8.401174e-02    1.483134e-01    8.401174e-02    1.483134e-01
  -1.826661e-01    2.900131e-01   -1.826661e-01    2.900131e-01
   4.539644e-01    7.845746e-02    4.539644e-01    7.845746e-02
   3.999727e-01    1.636900e-01    3.999727e-01    1.636900e-01
  -4.738490e-01    3.108317e-01   -4.738490e-01    3.108317e-01
  -2.492182e-01   -2.677659e-02   -2.492182e-01   -2.677659e-02
   1.222163e-01    2.605684e-01    1.222163e-01    2.605684e-01
   1.723765e-01   -1.740854e-01    1.723765e-01   -1.740854e-01
   1.566667e-01    3.801605e-01    1.566667e-01    3.801605e-01
  -6.982976e-02   -3.368399e-01   -6.982976e-02   -3.368399e-01
  -1.479660e-02   -1.823057e-02   -1.479660e-02   -1.823057e-02
  -1.939536e-01   -2.555265e-01   -1.939536e-01   -2.555265e-01
   1.642693e-01    3.808361e-01    1.642693e-01    3.808361e-01
   1.952637e-01   -4.288314e-02    1.952637e-01   -4.288314e-02
   8.540386e-02   -1.942943e-01    8.540386e-02   -1.942943e-01
   4.593017e-01   -3.777697e-02    4.593017e-01   -3.777697e-02
   3.023782e-01   -9.372329e-02    3.023782e-01   -9.372329e-02
   2.329935e-01   -2.589999e-01    2.329935e-01   -2.589999e-01
  -2.353091e-01    2.200802e-01   -2.353091e-01    2.200802e-01
   3.822762e-01    1.531073e-02    3.822762e-01    1.531073e-02
   1.483533e-01   -4.141040e-01    1.483533e-01   -4.141040e-01
   2.134617e-01    4.585323e-02    2.134617e-01    4.585323e-02
  -1.581794e-01   -1.749192e-01   -1.581794e-01   -1.749192e-01
  -1.516744e-01    5.880406e-03   -1.516744e-01    5.880406e-03
  -2.460932e-01    1.831260e-01   -2.460932e-01    1.831260e-01
  -2.426573e-01   -1.479436e-01   -2.426573e-01   -1.479436e-01
  -1.659181e-01    5.734049e-02   -1.659181e-01    5.734049e-02
  -1.195285e-01   -3.072428e-01   -1.195285e-01   -3.072428e-01
  -2.294798e-01    4.540918e-01   -2.294798e-01   -5.459082e-01
  -9.146229e-02    4.730284e-02   -9.146229e-02    4.730284e-02
  -1.413833e-01   -3.335021e-02   -1.413833e-01   -3.335021e-02
  -5.562693e-02    3.293431e-02   -5.562693e-02    3.293431e-02
   1.224580e-01    6.040056e-02    1.224580e-01    6.040056e-02
  -1.410887e-01    1.605987e-01   -1.410887e-01    1.605987e-01
