   7.627392e-02   -4.576799e-02    7.627392e-02   -4.576799e-02
  -4.204888e-01    3.034074e-01    5.795112e-01    1.303407e+00
   4.502312e-02   -3.246880e-01   -9.549769e-01   -3.246880e-01
   3.895204e-01   -6.007034e-02    3.895204e-01    9.399297e-01
  -4.093453e-01   -2.676015e-01   -4.093453e-01    7.323985e-01
   7.155438e-02   -2.871263e-01    7.155438e-02    7.128737e-01
   2.185387e-02   -4.574503e-01   -9.781461e-01   -4.574503e-01
   1.475124e-01    2.000709e-01    1.475124e-01    2.000709e-01
   4.648824e-01   -2.614005e-02    4.648824e-01    9.738599e-01
   3.149316e-02    2.128100e-01   -9.685068e-01   -7.871900e-01
   4.948096e-01    4.191361e-01    4.948096e-01   -5.808639e-01
  -1.548907e-01   -4.564629e-01    8.451093e-01    5.435371e-01
   1.185358e-01    4.068726e-01   -8.814642e-01    1.406873e+00
   1.339741e-01    8.811913e-02    1.339741e-01    1.088119e+00
  -1.180345e-01    1.457783e-01   -1.180345e-01   -1.854222e+00
  -2.676045e-01   -8.085911e-02    7.323955e-01   -8.085911e-02
  -2.537746e-01   -3.627090e-01   -2.537746e-01    6.372910e-01
  -4.371935e-01   -2.226271e-01    5.628065e-01   -2.226271e-01
   1.054943e-01    2.390481e-01    1.105494e+00   -7.609519e-01
   4.602746e-01    1.562183e-01    4.602746e-01    1.562183e-01
  -1.567100e-01   -2.886871e-01    1.843290e+00   -2.886871e-01
  -3.206251e-01   -5.660172e-02   -1.320625e+00    9.433983e-01
   4.242591e-01   -1.902172e-01    4.242591e-01    1.809783e+00
  -3.370801e-01   -4.248340e-01    6.629199e-01    5.751660e-01
  -4.592840e-01    2.042084e-01    5.407160e-01    2.042084e-01
   1.657784e-01    3.509115e-01    1.165778e+00    3.509115e-01
  -2.135169e-01    2.186522e-01    7.864831e-01   -7.813478e-01
   9.553097e-02    3.640524e-01   -1.904469e+00   -6.359476e-01
   9.717550e-02    2.490215e-01    9.717550e-02   -1.750978e+00
  -1.122566e-01   -2.541862e-01    8.877434e-01    7.458138e-01
   2.959172e-01   -2.652547e-01    2.959172e-01    7.347453e-01
   1.481052e-01    2.466295e-01    1.481052e-01   -7.533705e-01
   1.873284e-01   -4.015087e-01   -1.812672e+00    1.598491e+00
  -2.116742e-02    4.587963e-01    9.788326e-01   -5.412037e-01
  -3.360638e-01   -4.664997e-01    6.639362e-01   -4.664997e-01
  -3.427497e-01    3.101654e-01    6.572503e-01    3.101654e-01
  -2.396847e-02   -2.526793e-01   -2.396847e-02   -2.526793e-01
  -1.562030e-01   -2.819605e-01   -1.562030e-01   -2.819605e-01
   1.011557e-01   -2.339833e-01   -8.988443e-01   -2.339833e-01
   4.342161e-01   -5.903138e-02    4.342161e-01    9.409686e-01
  -3.551085e-01    4.517926e-01   -3.551085e-01   -5.482074e-01
  -3.912058e-02    3.660591e-01   -3.912058e-02    1.366059e+00
  -9.897201e-02    4.832004e-01   -9.897201e-02    4.832004e-01
   2.203388e-01    4.956793e-01    2.220339e+00   -5.043207e-01
   4.614284e-01   -8.428584e-02    1.461428e+00    9.157142e-01
   3.042171e-01    3.348215e-01    3.042171e-01   -6.651785e-01
   4.378101e-01    2.902884e-02    4.378101e-01    2.902884e-02
   4.744879e-01   -3.527170e-02   -1.525512e+00   -1.035272e+00
   4.844800e-01   -3.928263e-01    1.484480e+00    6.071737e-01
  -4.667546e-01    2.830534e-01    1.533245e+00    2.830534e-01
   4.904768e-01   -3.152318e-01   -5.095232e-01   -1.315232e+00
   2.569407e-01   -3.430376e-02   -7.430593e-01   -3.430376e-02
   2.761735e-01   -1.864523e-01    2.761735e-01   -1.864523e-01
   2.417368e-01   -2.399895e-01   -1.758263e+00   -1.239989e+00
   8.346870e-03   -5.056781e-02    1.008347e+00   -5.056781e-02
  -4.783723e-01   -2.223384e-01    1.521628e+00    7.776616e-01
  -4.249413e-01   -3.977738e-02    1.575059e+00    9.602226e-01
  -1.864276e-01    2.380087e-01    8.135724e-01   -7.619913e-01
  -1.077797e-01   -3.530520e-01    8.922203e-01   -3.530520e-01
   4.081901e-01    2.991062e-01   -5.918099e-01   -7.008938e-01
   2.283537e-02   -3.818299e-01   -9.771646e-01    1.618170e+00
   4.333256e-01   -4.630696e-01   -1.566674e+00    5.369304e-01
   2.045267e-01   -1.668896e-01   -7.954733e-01   -1.668896e-01
  -4.552589e-01   -3.625743e-01   -2.455259e+00   -1.362574e+00
  -4.091906e-01    1.904867e-01    5.908094e-01   -8.095133e-01
   2.685249e-01    4.215798e-01   -7.314751e-01   -1.578420e+00
  -3.078530e-01   -4.042525e-01   -3.078530e-01   -4.042525e-01
  -1.254874e-01   -3.261575e-01   -1.125487e+00   -3.261575e-01
   1.847139e-01   -1.679552e-01    1.847139e-01   -1.679552e-01
  -1.093386e-02    2.277776e-01   -1.093386e-02    2.277776e-01
  -3.068787e-01   -3.564593e-01    6.931213e-01   -2.356459e+00
  -4.716465e-01    3.916283e-01   -4.716465e-01    3.916283e-01
  -4.150634e-01    1.891325e-01    5.849366e-01   -8.108675e-01
  -4.927400e-01   -1.481132e-01   -4.927400e-01    8.518868e-01
   1.289870e-01   -8.183956e-02    1.128987e+00   -8.183956e-02
  -3.411857e-01    2.481981e-01   -2.341186e+00    1.248198e+00
   3.062930e-01    2.838713e-01    3.062930e-01    2.838713e-01
  -3.024402e-01   -7.633934e-02   -3.024402e-01   -7.633934e-02
   1.999706e-01   -1.333945e-01    1.199971e+00   -1.333945e-01
   1.835401e-01   -7.996006e-02   -8.164599e-01   -1.079960e+00
  -1.621954e-01    3.225537e-01   -1.621954e-01   -6.774463e-01
   1.663050e-01    1.425357e-01    1.166305e+00    1.425357e-01
   4.233574e-01   -2.128557e-01    4.233574e-01   -2.128557e-01
   2.646051e-01    3.902721e-01    1.264605e+00    3.902721e-01
  -2.928749e-01    4.891793e-01   -1.292875e+00   -1.510821e+00
   3.009779e-01    1.917240e-01    3.009779e-01    1.917240e-01
   1.718714e-01    3.596071e-01    1.718714e-01   -6.403929e-01
   1.529177e-01   -4.005273e-02    2.152918e+00    9.599473e-01
   4.489123e-02    9.738401e-02   -9.551088e-01    9.738401e-02
  -1.149821e-01    4.083495e-01   -1.149821e-01   -5.916505e-01
  -9.605495e-02    1.081753e-01   -1.096055e+00    1.108175e+00
   3.467484e-01   -1.360779e-01    3.467484e-01   -1.360779e-01
   2.157462e-01    4.060535e-01    1.215746e+00    4.060535e-01
  -1.923857e-01    3.620858e-01   -1.923857e-01   -6.379142e-01
  -1.645926e-01    5.006014e-02   -1.164593e+00    5.006014e-02
  -4.286871e-01    4.027451e-01   -4.286871e-01    4.027451e-01
   4.977980e-01    3.186735e-01   -5.022020e-01    3.186735e-01
  -4.574517e-01   -6.046109e-02   -2.457452e+00    9.395389e-01
  -5.229068e-02   -1.901841e-02   -2.052291e+00    9.809816e-01
  -4.936121e-01   -4.960105e-01    1.506388e+00   -4.960105e-01
   1.456487e-01   -1.104678e-01   -8.543513e-01    8.895322e-01
  -5.632455e-02    4.920187e-01   -5.632455e-02    4.920187e-01
  -2.059664e-01   -4.478942e-01   -2.059664e-01   -4.478942e-01
   4.524512e-03   -4.623701e-01   -9.954755e-01    5.376299e-01
  -1.829535e-01    2.625060e-01   -1.829535e-01    2.625060e-01
  -2.958158e-01    3.272081e-01   -1.295816e+00   -6.727919e-01
  -1.980199e-01    4.186507e-01   -1.980199e-01   -1.581349e+00
  -3.489847e-01    4.810404e-01   -3.489847e-01    4.810404e-01
  -3.951473e-01    1.280147e-01   -3.951473e-01    1.280147e-01
  -1.189768e-01    2.080299e-01    1.881023e+00    1.208030e+00
  -4.413913e-01    1.406482e-01   -4.413913e-01    1.140648e+00
   4.226218e-01    3.874584e-01    4.226218e-01   -1.612542e+00
   3.002534e-02   -4.218949e-01    1.030025e+00   -1.421895e+00
  -1.719289e-01    3.158738e-01   -1.719289e-01    1.315874e+00
   9.857293e-02   -4.821382e-01    1.098573e+00    5.178618e-01
   4.183959e-01   -3.875104e-01   -5.816041e-01   -3.875104e-01
   5.475836e-02   -4.678846e-01   -9.452416e-01   -4.678846e-01
  -2.521603e-01   -3.751196e-01   -1.252160e+00   -3.751196e-01
  -1.936404e-01   -1.600855e-01   -1.936404e-01   -1.160085e+00
  -2.727981e-02   -2.848964e-01   -2.727981e-02   -2.284896e+00
  -3.395804e-01    1.375246e-01    6.604196e-01   -8.624754e-01
   4.285018e-01    1.699113e-01    4.285018e-01   -8.300887e-01
  -2.783595e-01   -2.878873e-02   -1.278360e+00   -2.878873e-02
   4.134667e-01    3.570233e-01    4.134667e-01   -6.429767e-01
  -3.018504e-01    2.731936e-01   -3.018504e-01    2.731936e-01
  -4.332981e-01   -2.921496e-01    5.667019e-01   -2.921496e-01
   4.813970e-01   -1.954864e-01   -5.186030e-01   -1.954864e-01
  -1.887382e-01    4.283402e-01    1.811262e+00    4.283402e-01
  -1.573949e-01    2.634033e-02    8.426051e-01    1.026340e+00
   5.715405e-02    1.605340e-01    5.715405e-02    1.160534e+00
   1.301360e-01   -9.271172e-02    1.301360e-01    9.072883e-01
   2.637145e-02    2.831900e-01    2.637145e-02   -7.168100e-01
  -2.612487e-01   -1.534016e-01    7.387513e-01   -1.534016e-01
   2.222519e-01   -2.460163e-02    2.222519e-01    9.753984e-01
  -1.769631e-01    4.018545e-01   -1.769631e-01    1.401854e+00
   3.774910e-01    4.351693e-02   -6.225090e-01   -9.564831e-01
  -9.068255e-03   -4.608627e-01   -2.009068e+00    1.539137e+00
   4.906530e-01   -1.484546e-01   -5.093470e-01    8.515454e-01
   1.105678e-01   -2.749093e-01    1.110568e+00   -1.274909e+00
   1.656378e-01    3.522105e-02    1.656378e-01   -9.647790e-01
  -2.006670e-01   -1.415194e-02   -2.200667e+00    9.858481e-01
  -4.019035e-01    4.902719e-01    5.980965e-01    4.902719e-01
  -4.023129e-01    2.765787e-01   -4.023129e-01    2.765787e-01
  -4.556245e-01   -1.242007e-01    1.544376e+00    8.757993e-01
  -1.925320e-01    2.527956e-01   -1.925320e-01    2.527956e-01
  -8.063396e-02    2.109798e-01   -1.080634e+00   -7.890202e-01
   1.338443e-01   -2.245796e-01   -8.661557e-01   -2.245796e-01
   9.849821e-04   -4.322906e-01    2.000985e+00   -4.322906e-01
  -2.085008e-01    2.784650e-01    7.914992e-01    2.784650e-01
  -3.224041e-01   -3.998143e-01    6.775959e-01   -3.998143e-01
   2.287691e-01    3.841217e-02   -1.771231e+00   -9.615878e-01
  -4.428461e-01   -1.069689e-01   -1.442846e+00    8.930311e-01
   8.022133e-02    3.920956e-01   -9.197787e-01    3.920956e-01
   1.358049e-02    2.830433e-02    1.358049e-02    2.830433e-02
   2.432658e-01   -1.904577e-01   -2.756734e+00    8.095423e-01
   2.187376e-01   -3.537872e-01   -7.812624e-01   -1.353787e+00
   1.652666e-01    1.113709e-01    1.652666e-01    1.113709e-01
   1.749185e-01    2.988418e-01   -8.250815e-01    2.988418e-01
  -4.021736e-01   -1.054925e-01   -4.021736e-01   -1.054925e-01
  -3.655274e-01    1.403982e-01    6.344726e-01   -8.596018e-01
  -6.842646e-03   -7.066919e-02    9.931574e-01   -7.066919e-02
  -2.427153e-01    2.818538e-02   -2.242715e+00   -1.971815e+00
   2.034667e-01   -2.388870e-01   -7.965333e-01   -1.238887e+00
   4.523204e-01   -2.788846e-01   -5.476796e-01   -2.788846e-01
  -3.042209e-01   -1.836799e-02   -3.042209e-01    9.816320e-01
   1.343214e-01    1.821895e-01    1.343214e-01   -8.178105e-01
   4.150180e-01   -1.998102e-01   -1.584982e+00   -1.998102e-01
   4.468912e-01   -8.958061e-02    1.446891e+00    1.910419e+00
   4.979429e-01   -1.387803e-01   -5.020571e-01    8.612197e-01
   1.478333e-03   -2.120894e-01    1.001478e+00   -2.120894e-01
  -1.140685e-01    1.954359e-02    3.885932e+00   -9.804564e-01
   1.756000e-01    2.130339e-01    1.756000e-01    2.213034e+00
  -1.117938e-01   -2.482773e-01    8.882062e-01    7.517227e-01
  -3.349175e-01   -3.981887e-01   -3.349175e-01   -3.981887e-01
  -3.477544e-01   -1.089343e-01   -3.477544e-01    8.910657e-01
  -1.444489e-01    2.051077e-01   -1.144449e+00    2.205108e+00
