   2.538778e-01    4.849079e-01   -7.461222e-01   -5.150921e-01
   4.751499e-01    1.855248e-01   -5.248501e-01   -2.814475e+00
   1.703556e-01    5.155962e-02   -8.296444e-01    1.051560e+00
   3.791539e-01    4.169002e-01    3.791539e-01   -5.830998e-01
   4.221069e-01   -1.477678e-01    1.422107e+00   -1.147768e+00
  -1.903385e-01   -2.264188e-01   -1.903385e-01   -2.264188e-01
   1.050448e-01    3.464325e-02    1.050448e-01    1.034643e+00
   1.329526e-01    3.261772e-01   -8.670474e-01   -6.738228e-01
  -2.481043e-01   -7.843447e-02    7.518957e-01    9.215655e-01
  -2.251078e-01   -3.911276e-01   -2.251078e-01    1.608872e+00
  -3.794254e-01    1.845448e-02    6.205746e-01    2.018454e+00
  -4.793899e-01    1.338078e-01   -1.479390e+00   -8.661922e-01
  -3.158791e-01    3.813691e-01    6.841209e-01    3.813691e-01
  -2.987547e-01   -1.772055e-02    7.012453e-01    9.822795e-01
  -2.739883e-01   -2.303544e-01   -2.739883e-01   -1.230354e+00
  -8.102729e-02   -1.064764e-02    9.189727e-01   -1.010648e+00
  -2.801589e-01   -3.916288e-01    7.198411e-01    6.083712e-01
  -2.186811e-01   -3.022167e-01   -2.218681e+00    6.977833e-01
   6.273194e-02   -2.406608e-01    6.273194e-02   -2.406608e-01
   3.943296e-01    4.591580e-01    1.394330e+00   -2.540842e+00
   9.417746e-02    1.621218e-01    9.417746e-02    1.621218e-01
  -4.536989e-01   -5.379244e-02   -4.536989e-01    9.462076e-01
  -2.431208e-01    3.037931e-01   -2.431208e-01    3.037931e-01
  -2.626194e-01    2.471214e-01    1.737381e+00    2.471214e-01
   4.515343e-01   -4.530831e-01    1.451534e+00   -4.530831e-01
   3.973625e-02    3.853004e-01    1.039736e+00    3.853004e-01
   1.400977e-01    2.826172e-01   -8.599023e-01    2.826172e-01
  -3.718028e-01   -3.747566e-01    1.628197e+00    1.625243e+00
   2.031071e-01   -9.231360e-03    2.031071e-01   -9.231360e-03
   4.512418e-01   -4.253935e-01    4.512418e-01   -4.253935e-01
   4.442783e-01    2.564016e-01    1.444278e+00    2.564016e-01
  -5.115283e-02    7.464610e-03   -5.115283e-02   -9.925354e-01
  -4.592175e-01   -2.423433e-01   -2.459218e+00   -2.423433e-01
   1.805726e-01    1.631137e-01    1.805726e-01   -1.836886e+00
  -2.705758e-01    1.518707e-01    7.294242e-01    1.151871e+00
   4.852969e-01    4.690021e-02    1.485297e+00    4.690021e-02
  -2.531208e-02   -3.513290e-01   -1.025312e+00   -3.513290e-01
   3.202985e-01   -2.931955e-01   -2.679702e+00    7.068045e-01
  -1.958018e-01   -2.825895e-01    1.804198e+00   -2.825895e-01
   8.878784e-02   -1.491634e-01    2.088788e+00   -1.149163e+00
   1.195239e-01   -1.017284e-01    1.195239e-01   -1.017284e-01
  -3.629056e-01   -3.163004e-01   -3.629056e-01   -3.163004e-01
  -3.358177e-01    2.065981e-01   -3.358177e-01   -7.934019e-01
   2.202658e-01    1.704801e-01   -7.797342e-01    1.704801e-01
  -2.098945e-01   -1.213841e-02    7.901055e-01    9.878616e-01
   2.128767e-01    1.091027e-01   -7.871233e-01    1.091027e-01
  -1.040900e-01   -1.623159e-01   -1.040900e-01    1.837684e+00
  -2.463559e-01    4.019787e-02    7.536441e-01    4.019787e-02
   4.383552e-01   -8.762557e-02    3.438355e+00   -8.762557e-02
  -3.735101e-01   -4.657755e-01    2.626490e+00    1.534225e+00
  -1.178594e-01   -1.487107e-01   -1.178594e-01   -2.148711e+00
   1.303952e-01   -3.983792e-01   -8.696048e-01   -3.983792e-01
   4.921253e-01   -1.404947e-01   -1.507875e+00   -2.140495e+00
   4.655987e-01    3.629660e-01    1.465599e+00   -6.370340e-01
  -1.403104e-01    1.615417e-01    1.859690e+00    1.615417e-01
  -2.629716e-01    4.039999e-01   -1.262972e+00   -1.596000e+00
  -2.125290e-01    9.908152e-02   -2.125290e-01    9.908152e-02
   6.991516e-02   -4.265787e-02    6.991516e-02   -1.042658e+00
  -4.533026e-01   -2.817117e-01   -1.453303e+00   -1.281712e+00
   3.500111e-01    4.023078e-01    1.350011e+00    4.023078e-01
   1.419945e-01   -2.089258e-01    1.141995e+00    7.910742e-01
   1.516586e-01    2.223003e-01    1.151659e+00    1.222300e+00
  -1.081798e-01   -1.577078e-01    8.918202e-01   -1.157708e+00
   5.316354e-02   -4.026292e-01    5.316354e-02   -1.402629e+00
  -4.439967e-01   -1.699557e-01   -1.443997e+00   -1.169956e+00
   3.165065e-01   -3.705322e-01   -1.683494e+00    1.629468e+00
  -2.238565e-01   -3.378434e-01   -1.223857e+00    6.621566e-01
  -3.550131e-02    9.245430e-02   -1.035501e+00    9.245430e-02
   1.128424e-01    3.541219e-01   -2.887158e+00   -6.458781e-01
  -9.190224e-02    4.274125e-01   -9.190224e-02   -5.725875e-01
   3.099497e-01   -3.672867e-01   -6.900503e-01   -1.367287e+00
   1.937851e-01    7.967414e-02   -8.062149e-01    7.967414e-02
   2.144467e-01   -1.385145e-01   -1.785553e+00   -1.385145e-01
   4.193352e-01    3.508606e-02    4.193352e-01    1.035086e+00
  -2.085126e-01    4.826625e-01    7.914874e-01    4.826625e-01
  -7.594781e-03    3.069309e-01   -7.594781e-03   -3.693069e+00
  -3.115456e-01    2.794747e-01   -1.311546e+00    2.794747e-01
  -3.691689e-01    4.109597e-01   -3.691689e-01   -5.890403e-01
   2.045340e-01    5.150500e-02    1.204534e+00    1.051505e+00
   4.931784e-01   -4.581024e-02    4.931784e-01   -4.581024e-02
   3.225647e-01    2.948894e-01   -1.677435e+00    2.948894e-01
  -8.280176e-03   -3.263754e-01    9.917198e-01   -3.263754e-01
   4.490884e-01    3.733829e-02   -1.550912e+00    3.733829e-02
  -2.588849e-01   -3.649226e-01    7.411151e-01    6.350774e-01
  -3.159684e-01    9.216011e-02   -1.315968e+00   -1.907840e+00
  -1.075019e-01   -3.687098e-01   -1.107502e+00    6.312902e-01
  -3.119711e-01    2.851797e-01    6.880289e-01   -7.148203e-01
  -1.918970e-01   -4.733693e-01   -1.918970e-01    5.266307e-01
   2.006152e-02    1.479099e-01    1.020062e+00    1.479099e-01
   3.255269e-01   -3.157814e-02   -6.744731e-01   -1.031578e+00
   1.342709e-01   -6.170579e-02    1.342709e-01    9.382942e-01
   5.427731e-02   -3.126236e-02    1.054277e+00    9.687376e-01
   3.664582e-02    4.495094e-01    3.036646e+00    2.449509e+00
   2.915982e-01   -2.032025e-01    2.915982e-01   -1.203202e+00
  -4.105020e-02    2.112956e-01   -4.105020e-02   -7.887044e-01
  -3.929317e-01    1.909450e-01   -2.392932e+00    1.190945e+00
  -4.870368e-02    3.803077e-01    9.512963e-01   -6.196923e-01
  -4.560041e-01    3.619290e-01    5.439959e-01   -6.380710e-01
   4.601025e-02    2.253400e-01   -9.539898e-01   -7.746600e-01
  -4.438914e-01    3.670457e-01   -4.438914e-01    3.670457e-01
   1.554333e-01   -3.594017e-01    1.554333e-01    6.405983e-01
   2.876075e-01   -6.227833e-02    2.876075e-01   -6.227833e-02
  -1.156932e-02   -2.507097e-01   -3.011569e+00    7.492903e-01
   4.744871e-01    4.692446e-01   -2.525513e+00    1.469245e+00
   1.771691e-01    5.868453e-02    1.771691e-01    5.868453e-02
  -1.005601e-01    3.100002e-02   -1.100560e+00    3.100002e-02
   4.934163e-01    2.107419e-01   -5.065837e-01   -7.892581e-01
  -4.495962e-01   -5.590198e-02   -4.495962e-01   -5.590198e-02
   1.321056e-01   -8.824129e-02   -8.678944e-01   -8.824129e-02
   2.198441e-01   -2.749602e-01    2.198441e-01    2.725040e+00
   3.210423e-01    4.093264e-01   -6.789577e-01    4.093264e-01
   3.191234e-01    2.275916e-01   -6.808766e-01   -7.724084e-01
   3.800385e-01    4.647345e-01   -6.199615e-01    4.647345e-01
  -4.357087e-01    4.699721e-02   -4.357087e-01    4.699721e-02
   4.839790e-01   -5.505473e-02    1.483979e+00    1.944945e+00
  -1.514174e-01    2.117135e-01   -1.151417e+00    1.211713e+00
  -1.422684e-01    1.641900e-01   -1.422684e-01   -1.835810e+00
  -3.444235e-01   -4.525113e-01    6.555765e-01   -4.525113e-01
  -7.240850e-02    4.805957e-01   -7.240850e-02    2.480596e+00
   4.067711e-01    3.263607e-01    1.406771e+00    1.326361e+00
   3.702039e-01    4.910415e-01    3.702039e-01   -5.089585e-01
  -6.682088e-02    2.524839e-01   -1.066821e+00   -7.475161e-01
  -3.727156e-01    3.368592e-01   -3.727156e-01    3.368592e-01
  -3.170137e-01   -7.188519e-03   -1.317014e+00   -1.007189e+00
  -3.351934e-01   -3.085700e-01   -3.351934e-01   -2.308570e+00
  -2.733872e-01   -4.692872e-01    7.266128e-01   -4.692872e-01
   1.868263e-01   -9.132756e-02    1.868263e-01   -2.091328e+00
   4.506898e-01   -3.632979e-01   -5.493102e-01   -3.632979e-01
   4.653091e-01    4.215524e-01    1.465309e+00   -5.784476e-01
   2.900792e-01    3.819891e-01   -7.099208e-01    3.819891e-01
  -1.238162e-01    1.981599e-01   -1.238162e-01    1.198160e+00
  -3.615145e-01    4.392949e-01   -3.615145e-01   -5.607051e-01
  -1.662902e-01   -4.661106e-01    2.833710e+00    1.533889e+00
  -3.943253e-01   -3.463194e-01    6.056747e-01   -3.463194e-01
   1.760756e-01    7.885010e-02   -8.239244e-01    1.078850e+00
   4.632375e-01   -4.997900e-01    4.632375e-01    5.002100e-01
   3.538286e-01    2.190717e-02    3.538286e-01   -9.780928e-01
  -9.907225e-03    4.603372e-01    1.990093e+00   -1.539663e+00
   3.280791e-01   -4.585192e-01    3.280791e-01    2.541481e+00
   3.466830e-01    2.697179e-01    3.466830e-01    2.269718e+00
  -2.270488e-01    4.134362e-01   -1.227049e+00   -1.586564e+00
   1.691973e-01   -3.441466e-02   -2.830803e+00    9.655853e-01
   3.578110e-01    3.893023e-01   -6.421890e-01    3.893023e-01
  -3.884124e-01    4.445576e-01    6.115876e-01   -1.555442e+00
  -3.368344e-01    4.458019e-01    6.631656e-01    4.458019e-01
  -2.201635e-01    4.370409e-01   -3.220163e+00    1.437041e+00
  -2.906390e-01   -8.469379e-02    7.093610e-01    9.153062e-01
   2.735687e-01   -2.746169e-02    2.735687e-01    9.725383e-01
   2.652924e-01    4.438031e-01    2.265292e+00    4.438031e-01
   4.238206e-01   -4.139017e-01   -1.576179e+00    5.860983e-01
   4.318046e-01   -3.935655e-01   -1.568195e+00   -2.393565e+00
  -6.086297e-02   -1.371983e-01   -1.060863e+00   -1.371983e-01
   4.518601e-01   -1.034129e-01    2.451860e+00   -1.103413e+00
  -2.433136e-01    2.336065e-02    7.566864e-01    2.336065e-02
  -3.387957e-01    4.417354e-01    1.661204e+00    4.417354e-01
   3.207455e-01   -3.419880e-01   -1.679254e+00   -1.341988e+00
  -3.419803e-01   -2.439639e-01   -2.341980e+00    7.560361e-01
  -4.609446e-01    1.203110e-02   -1.460945e+00    1.203110e-02
  -4.385361e-01   -1.204525e-01    5.614639e-01    8.795475e-01
  -3.200415e-01   -1.710821e-01   -3.320042e+00    8.289179e-01
   1.725554e-01   -3.751047e-02   -1.827445e+00   -2.037510e+00
  -1.469849e-01   -2.940854e-01   -1.469849e-01   -1.294085e+00
  -4.933455e-01    2.914137e-01   -4.933455e-01   -7.085863e-01
  -1.949314e-01    1.312184e-01    8.050686e-01    1.312184e-01
  -8.025105e-02    1.637798e-01    9.197490e-01   -8.362202e-01
   4.502472e-01    4.656213e-02    1.450247e+00    1.046562e+00
  -2.338136e-01    2.125140e-01   -1.233814e+00   -1.787486e+00
   4.103035e-01    3.969521e-01   -5.896965e-01   -6.030479e-01
   3.233711e-01   -4.827056e-01   -6.766289e-01    5.172944e-01
   2.220823e-01   -1.269310e-01   -7.779177e-01    8.730690e-01
   3.865175e-03   -7.346865e-02    3.865175e-03   -1.073469e+00
  -3.846213e-01    3.312331e-01   -1.384621e+00   -6.687669e-01
  -1.618560e-02   -1.297610e-01    1.983814e+00    1.870239e+00
   7.651619e-02    3.627951e-01   -9.234838e-01    3.627951e-01
  -4.075502e-01   -8.250015e-02    1.592450e+00   -1.082500e+00
  -1.310926e-01   -4.510282e-01    3.868907e+00   -4.510282e-01
  -1.522257e-02   -1.701520e-01    9.847774e-01    1.829848e+00
  -8.578398e-02   -1.589251e-01   -8.578398e-02    8.410749e-01
  -4.850746e-01    5.353246e-02    5.149254e-01   -9.464675e-01
  -1.484612e-01   -1.405579e-01   -1.148461e+00   -1.405579e-01
   1.224433e-01    3.587992e-01   -8.775567e-01    2.358799e+00
