  -1.719388e-01   -3.623471e-01   -1.719388e-01   -3.623471e-01
   2.771170e-01   -1.831508e-01   -2.722883e+00   -1.831508e-01
   1.251533e-01    9.164166e-02   -8.748467e-01    1.091642e+00
   4.212511e-01   -1.711050e-01    4.212511e-01    8.288950e-01
  -3.033216e-01   -3.628541e-01    1.696678e+00    2.637146e+00
   2.363150e-01    3.583456e-01    2.363150e-01    1.358346e+00
  -1.678065e-01   -2.423336e-01   -1.678065e-01    7.576664e-01
   3.283531e-01    5.213510e-03    3.283531e-01   -1.994786e+00
   2.995153e-01   -3.882711e-01    1.299515e+00   -3.882711e-01
  -2.563285e-01   -4.092185e-01    1.743672e+00   -4.092185e-01
  -1.451325e-01    1.475836e-01    8.548675e-01    1.147584e+00
  -2.970321e-01    1.871841e-01    7.029679e-01    1.187184e+00
  -2.119737e-01    4.479179e-01   -1.211974e+00    4.479179e-01
  -2.926733e-01    3.978902e-01   -2.926733e-01    3.978902e-01
   2.076335e-01   -3.460621e-02    2.076335e-01   -3.460621e-02
  -3.456913e-01    3.327667e-02    6.543087e-01    1.033277e+00
   8.956859e-02    1.897807e-02    8.956859e-02    1.897807e-02
  -4.774847e-01    4.483349e-01    5.225153e-01    4.483349e-01
   1.479616e-01   -4.148559e-01   -8.520384e-01    5.851441e-01
  -3.265660e-02   -8.418963e-02   -3.265660e-02   -8.418963e-02
  -2.047977e-01    1.928376e-01    2.795202e+00    1.192838e+00
  -1.158876e-01    1.237713e-01    8.841124e-01   -8.762287e-01
  -3.856589e-01   -1.212951e-01   -1.385659e+00   -1.121295e+00
  -4.126017e-01    4.404964e-01   -4.126017e-01    4.404964e-01
   1.305605e-01   -3.209944e-01    1.305605e-01    6.790056e-01
   4.345189e-01    1.141106e-01   -5.654811e-01    2.114111e+00
  -3.508345e-01   -1.632816e-03    6.491655e-01    9.983672e-01
  -2.191800e-01    3.383880e-01    7.808200e-01    3.383880e-01
   4.679283e-01   -3.932247e-01    4.679283e-01   -3.932247e-01
   4.354681e-01    4.813143e-01   -5.645319e-01   -5.186857e-01
   7.596045e-02   -4.612536e-01   -9.240396e-01   -1.461254e+00
   4.535505e-01    5.382474e-02   -5.464495e-01   -9.461753e-01
  -3.568850e-01    4.964519e-01    1.643115e+00   -1.503548e+00
   1.237685e-01    3.547980e-01   -8.762315e-01   -6.452020e-01
   2.004786e-01    2.755102e-02    1.200479e+00    2.755102e-02
   3.129398e-01   -3.421729e-01   -6.870602e-01   -3.421729e-01
  -3.335555e-01   -8.522795e-02    6.664445e-01    9.147720e-01
  -2.476931e-02   -2.986275e-01   -2.476931e-02   -1.298628e+00
  -2.342760e-01   -2.486830e-01   -2.342760e-01   -1.248683e+00
   4.924927e-01   -4.556457e-01   -5.075073e-01    5.443543e-01
   2.413862e-01   -2.273674e-01    2.413862e-01   -2.273674e-01
  -1.519679e-01   -2.406695e-01   -1.519679e-01    7.593305e-01
  -1.903133e-01    1.909136e-01    8.096867e-01    1.909136e-01
   4.365964e-01   -4.221749e-01    4.365964e-01   -1.422175e+00
  -4.661143e-01   -3.008670e-01   -1.466114e+00   -3.008670e-01
  -4.958659e-01    2.054232e-01    5.041341e-01    2.054232e-01
   3.463482e-01   -1.642960e-01   -6.536518e-01    1.835704e+00
  -3.090074e-01   -2.668141e-01   -1.309007e+00    7.331859e-01
  -2.238352e-01   -3.836164e-01    7.761648e-01    6.163836e-01
  -3.003902e-01   -2.828761e-01   -2.300390e+00   -2.828761e-01
   8.724580e-02   -3.196469e-01   -9.127542e-01   -3.196469e-01
  -4.002908e-01    4.528262e-02    5.997092e-01   -9.547174e-01
   2.448072e-01    9.493422e-02   -7.551928e-01    9.493422e-02
  -1.362997e-01   -4.376372e-01   -1.362997e-01    5.623628e-01
  -2.833450e-01    2.823219e-01   -2.283345e+00    2.823219e-01
  -2.875513e-01    4.627472e-01    7.124487e-01    4.627472e-01
   1.908606e-01    4.923510e-02   -8.091394e-01   -1.950765e+00
   4.764246e-01   -5.547980e-02   -5.235754e-01   -5.547980e-02
   3.364149e-01   -4.346159e-01    3.364149e-01    5.653841e-01
   3.365173e-01    2.181177e-01    3.365173e-01   -7.818823e-01
   4.529126e-01    4.562132e-01    4.529126e-01   -5.437868e-01
  -9.356131e-02    1.467947e-01   -1.093561e+00    1.467947e-01
   4.416317e-01   -8.162687e-03   -5.583683e-01   -8.162687e-03
   3.055376e-01    2.448078e-01    3.055376e-01    1.244808e+00
  -4.690332e-01    1.650965e-01    5.309668e-01    1.650965e-01
  -2.794850e-01   -3.611583e-01   -2.794850e-01   -3.611583e-01
   3.301813e-01   -2.307539e-01    3.301813e-01   -1.230754e+00
   4.089138e-01   -2.650083e-01   -1.591086e+00   -2.650083e-01
   2.223589e-01    3.495955e-01    2.223589e-01   -6.504045e-01
   4.350990e-01    4.173369e-01   -5.649010e-01    1.417337e+00
  -2.732358e-01   -4.929411e-01    7.267642e-01   -4.929411e-01
   2.881170e-01    4.767481e-01    2.881170e-01   -5.232519e-01
   4.320284e-01   -3.456140e-01    4.320284e-01   -1.345614e+00
   2.469416e-01    4.022804e-01    2.246942e+00   -5.977196e-01
   1.322229e-01    4.040259e-01    1.322229e-01    4.040259e-01
  -1.228100e-01   -3.317622e-01   -1.228100e-01    6.682378e-01
   3.226671e-01   -1.605269e-01    3.226671e-01    8.394731e-01
  -4.269701e-01    1.750904e-01    5.730299e-01   -8.249096e-01
  -2.539975e-02   -4.999150e-01   -1.025400e+00   -1.499915e+00
   7.028244e-02    1.473861e-01    7.028244e-02   -8.526139e-01
   4.288299e-01    6.731753e-02    1.428830e+00    6.731753e-02
   3.874592e-01   -1.004876e-02    3.874592e-01   -1.004876e-02
   1.460672e-01    1.280479e-01   -8.539328e-01    1.280479e-01
  -2.544646e-01    2.124522e-01    7.455354e-01    1.212452e+00
   3.829785e-01    3.104912e-01    3.829785e-01    1.310491e+00
  -4.943999e-01   -2.763779e-01    5.056001e-01    1.723622e+00
   1.079092e-01   -3.674096e-01    1.079092e-01   -1.367410e+00
  -1.502546e-02   -2.810394e-01   -1.502546e-02    2.718961e+00
   4.419960e-01    2.495137e-01    1.441996e+00    2.495137e-01
   4.967420e-01   -2.143137e-01    1.496742e+00   -2.143137e-01
  -1.312756e-01    1.116311e-01   -1.131276e+00    2.111631e+00
   1.506611e-01   -1.427418e-01    1.506611e-01   -1.427418e-01
  -1.603128e-01   -8.926837e-02   -1.603128e-01   -8.926837e-02
  -1.713673e-01   -4.948867e-01    8.286327e-01    1.505113e+00
   1.296287e-02   -2.090582e-01    1.296287e-02   -2.090582e-01
   6.590396e-02    4.278797e-01    1.065904e+00   -5.721203e-01
   3.510001e-03   -4.659837e-01    3.510001e-03   -4.659837e-01
   1.583483e-01    5.947285e-02   -8.416517e-01   -9.405271e-01
  -2.640919e-01   -3.611905e-01   -2.640919e-01    1.638809e+00
   4.831448e-01    1.100489e-01   -1.516855e+00    1.110049e+00
  -4.644103e-01    4.700548e-01    1.535590e+00    2.470055e+00
  -1.077911e-01   -4.813649e-01    8.922089e-01    5.186351e-01
  -8.626407e-02   -2.138457e-02   -1.086264e+00    9.786154e-01
  -3.443925e-01    1.464428e-01   -3.443925e-01    1.464428e-01
  -3.398895e-01    4.391111e-01   -3.398895e-01    4.391111e-01
  -5.393457e-02    3.386041e-01    9.460654e-01   -1.661396e+00
   3.178894e-01   -2.789616e-01    3.178894e-01   -2.789616e-01
   3.772427e-02    3.923915e-01   -1.962276e+00   -6.076085e-01
  -1.558238e-01   -7.399078e-02   -1.558238e-01   -7.399078e-02
   8.853671e-02   -9.531893e-02    1.088537e+00   -9.531893e-02
  -3.876302e-01    4.137078e-02    6.123698e-01    4.137078e-02
   2.940764e-01   -3.364184e-01    2.940764e-01   -3.364184e-01
  -2.622754e-01    2.280939e-02   -2.622754e-01   -9.771906e-01
  -1.830651e-01    2.962048e-01    8.169349e-01    1.296205e+00
  -2.042127e-01   -5.020525e-02   -2.042127e-01   -5.020525e-02
   3.159999e-01    1.766211e-01   -6.840001e-01   -8.233789e-01
   4.583411e-01   -4.547441e-01    2.458341e+00    5.452559e-01
  -2.184843e-01    1.325112e-01   -2.184843e-01    1.132511e+00
  -3.750509e-01    2.539726e-01    6.249491e-01   -7.460274e-01
   4.440139e-01    2.085422e-01    4.440139e-01    2.085422e-01
  -1.318221e-01    3.068911e-01   -2.131822e+00   -1.693109e+00
   3.040450e-01   -4.703761e-01    1.304045e+00   -1.470376e+00
  -1.509819e-01   -5.538578e-02   -1.509819e-01    1.944614e+00
   4.359107e-01   -1.903218e-01    4.359107e-01   -1.903218e-01
  -4.603838e-01    1.584748e-01   -1.460384e+00   -8.415252e-01
   4.018873e-01    4.345812e-01   -5.981127e-01    4.345812e-01
  -4.174944e-02   -6.913256e-02    1.958251e+00   -6.913256e-02
   4.515182e-01    4.523036e-02    1.451518e+00   -9.547696e-01
   9.771813e-02    1.131433e-01   -9.022819e-01    1.113143e+00
  -4.298460e-01    4.230039e-01    5.701540e-01    1.423004e+00
   3.793186e-01   -4.828193e-01    3.793186e-01   -1.482819e+00
   4.132372e-01    1.244504e-01    4.132372e-01   -8.755496e-01
  -1.167751e-01    8.102234e-02   -1.167751e-01   -9.189777e-01
   9.214651e-02    1.229873e-02    9.214651e-02   -9.877013e-01
   3.068911e-01    4.228829e-02    3.068911e-01    4.228829e-02
   4.871474e-01    8.510225e-02   -5.128526e-01   -9.148978e-01
   4.184133e-01    2.160063e-01   -5.815867e-01    1.216006e+00
  -2.476983e-01   -3.759093e-01   -2.476983e-01    6.240907e-01
  -4.009628e-02   -3.287961e-01    9.599037e-01   -3.287961e-01
   4.777866e-01   -4.928642e-01    4.777866e-01    5.071358e-01
  -1.494800e-01   -2.217975e-01   -1.494800e-01   -2.217975e-01
   3.558919e-01    1.327452e-01    1.355892e+00    1.132745e+00
   3.344261e-01   -1.011216e-01   -6.655739e-01    8.988784e-01
   1.218416e-01   -9.460263e-02   -8.781584e-01   -9.460263e-02
  -3.715818e-01    2.906053e-01    6.284182e-01   -7.093947e-01
   4.441493e-01    2.669331e-01   -1.555851e+00    2.669331e-01
  -1.206934e-01   -4.828162e-01    8.793066e-01    5.171838e-01
  -1.901322e-01   -3.460303e-01   -1.190132e+00    1.653970e+00
  -2.396110e-02   -2.880806e-01    9.760389e-01    1.711919e+00
  -2.219981e-01    4.157879e-01    7.780019e-01   -5.842121e-01
  -4.144636e-01    5.149711e-02   -1.414464e+00    5.149711e-02
   1.351603e-01    2.227463e-01   -8.648397e-01    1.222746e+00
  -4.878162e-01    4.138874e-01    5.121838e-01   -1.586113e+00
  -3.380627e-01   -1.442972e-01    6.619373e-01    1.855703e+00
   2.028544e-01   -1.381934e-01   -7.971456e-01   -1.381934e-01
  -1.024523e-01   -1.741272e-01    8.975477e-01   -1.741272e-01
  -3.564862e-01   -4.828624e-01   -3.564862e-01   -1.482862e+00
  -5.143856e-02   -1.518890e-01    1.948561e+00   -1.518890e-01
  -2.569972e-01   -3.421947e-01    1.743003e+00    6.578053e-01
   1.234933e-01    4.262118e-01    1.234933e-01    1.426212e+00
   4.232075e-01   -2.861557e-01   -5.767925e-01   -2.861557e-01
  -9.774774e-02    2.954509e-01   -1.097748e+00   -1.704549e+00
  -3.246558e-01   -3.130939e-02    6.753442e-01    9.686906e-01
   4.913919e-01   -5.893784e-02   -5.086081e-01    9.410622e-01
  -1.912434e-01   -1.730577e-01   -1.912434e-01    1.826942e+00
  -1.027770e-01   -4.702356e-01   -1.102777e+00    5.297644e-01
   4.396713e-01    3.834910e-01   -5.603287e-01    3.834910e-01
   1.343577e-02   -2.326399e-01    1.343577e-02   -2.326399e-01
   3.824356e-01    1.674814e-01    3.824356e-01    1.167481e+00
   3.350221e-01   -3.586847e-01    3.350221e-01    1.641315e+00
  -4.685590e-01    4.613823e-01   -4.685590e-01    4.613823e-01
   3.306351e-01    4.816893e-01   -6.693649e-01   -5.183107e-01
   2.666147e-01   -5.126466e-02   -7.333853e-01   -5.126466e-02
   2.003174e-01   -6.329621e-02   -7.996826e-01   -3.063296e+00
  -3.786712e-01   -9.913886e-02   -3.786712e-01    9.008611e-01
   3.976607e-02    1.102348e-01    3.976607e-02    1.102348e-01
   1.585095e-01   -1.560419e-01    1.158509e+00   -1.560419e-01
   3.630931e-03    4.183086e-02    3.630931e-03    4.183086e-02
   2.399492e-01    2.448007e-01    2.399492e-01    1.244801e+00
   8.233316e-02   -5.649595e-02   -9.176668e-01   -5.649595e-02
   4.775447e-01    1.072358e-01    4.775447e-01    1.107236e+00
  -3.317459e-01    2.318333e-01   -3.317459e-01    1.231833e+00
   2.859028e-01   -3.150225e-01    2.859028e-01    6.849775e-01
   4.667332e-02   -3.204932e-01   -9.533267e-01   -3.204932e-01
   1.216132e-02    3.274633e-01    1.216132e-02    3.274633e-01
   3.086118e-02   -1.282272e-01    1.030861e+00    8.717728e-01
   2.279487e-01    1.796493e-01   -7.720513e-01   -8.203507e-01
  -2.937136e-01   -2.510967e-01    7.062864e-01   -1.251097e+00
  -1.486461e-01   -4.018369e-01    8.513539e-01    5.981631e-01
   1.786940e-01    2.173823e-01   -8.213060e-01    1.217382e+00
   1.805309e-01    2.259655e-01    1.805309e-01    1.225966e+00
  -1.878733e-01   -9.470911e-02   -1.878733e-01   -2.094709e+00
  -1.578781e-01    3.232711e-01    8.421219e-01    3.232711e-01
   1.870814e-01   -6.033162e-02    1.870814e-01    9.396684e-01
   4.838489e-01   -3.565787e-01    4.838489e-01   -3.565787e-01
   2.895840e-01    4.395978e-01    1.289584e+00   -5.604022e-01
  -4.107868e-01    6.097281e-02    5.892132e-01    6.097281e-02
  -4.486865e-01   -4.615386e-01    1.551313e+00   -4.615386e-01
  -3.278351e-01   -2.052838e-02   -1.327835e+00    9.794716e-01
   4.443212e-01   -8.871741e-02    4.443212e-01    1.911283e+00
   8.002485e-04    4.512993e-01    1.000800e+00    4.512993e-01
  -4.177651e-01   -2.437839e-01    5.822349e-01   -2.437839e-01
   7.655442e-02    2.581500e-01    1.076554e+00    2.581500e-01
   2.091796e-01   -1.571848e-01    1.209180e+00   -1.157185e+00
   5.448833e-02    3.079643e-01   -1.945512e+00   -6.920357e-01
   4.596757e-01    4.055174e-01    4.596757e-01   -1.594483e+00
  -1.476545e-01   -3.707300e-01    8.523455e-01    6.292700e-01
  -2.354670e-01    4.677118e-01    7.645330e-01    4.677118e-01
   3.277018e-01    4.417031e-01    3.277018e-01   -5.582969e-01
  -3.164012e-02    1.815867e-01   -2.031640e+00    1.181587e+00
   1.526286e-01    2.217248e-01    1.152629e+00   -7.782752e-01
  -9.691259e-02    4.637095e-01    9.030874e-01   -5.362905e-01
   4.812209e-01    2.520435e-02    4.812209e-01    2.520435e-02
   3.054408e-02    2.147378e-01    3.054408e-02    2.147378e-01
   1.338197e-01   -1.330046e-01    1.338197e-01   -1.330046e-01
   9.379638e-02   -2.800982e-01   -9.062036e-01   -2.800982e-01
   3.244239e-01    4.125479e-02    3.244239e-01    1.041255e+00
  -3.997301e-01   -3.342978e-01   -3.997301e-01   -3.342978e-01
   2.581873e-01   -2.920443e-01    2.581873e-01    1.707956e+00
   1.014370e-01    3.539649e-01    1.014370e-01    3.539649e-01
  -4.137657e-01    4.504854e-01    2.586234e+00   -5.495146e-01
   4.580520e-01   -9.043963e-02    1.458052e+00    9.095604e-01
  -4.899087e-01    2.118772e-01    5.100913e-01   -7.881228e-01
  -3.942218e-01   -9.287719e-02    6.057782e-01   -9.287719e-02
   3.769122e-01    4.595286e-01   -1.623088e+00   -1.540471e+00
  -4.177576e-01    3.949900e-01    1.582242e+00    3.949900e-01
  -3.410056e-01    4.252480e-01    1.658994e+00    4.252480e-01
  -4.567663e-01    4.689581e-01   -4.567663e-01   -1.531042e+00
  -4.993214e-01   -4.885778e-01   -4.993214e-01   -4.885778e-01
   2.181314e-01   -1.064615e-01    2.181314e-01   -1.064615e-01
   4.780564e-01    2.986248e-02   -1.521944e+00   -9.701375e-01
  -9.902284e-03   -2.280011e-01    9.900977e-01   -2.280011e-01
   3.614616e-01   -1.235619e-01    1.361462e+00    8.764381e-01
   3.414459e-01    2.698370e-01    1.341446e+00    1.269837e+00
  -5.778314e-02    2.089183e-01    9.422169e-01   -7.910817e-01
  -1.032709e-01   -3.522407e-01    8.967291e-01   -3.522407e-01
   2.242687e-01    4.224832e-01   -7.757313e-01   -5.775168e-01
  -8.106443e-03   -4.935141e-01   -1.008106e+00    1.506486e+00
  -3.967017e-01    3.742259e-01   -1.396702e+00    3.742259e-01
   1.160912e-01   -1.674771e-01   -8.839088e-01   -1.674771e-01
   1.324376e-01   -4.404151e-01   -2.867562e+00   -1.440415e+00
  -4.509531e-01   -2.798936e-01    5.490469e-01   -2.798936e-01
   1.886155e-02    2.696313e-01   -9.811385e-01   -1.730369e+00
  -3.520432e-01   -6.441651e-02   -3.520432e-01   -6.441651e-02
   5.868355e-02   -2.007589e-01   -9.413164e-01   -2.007589e-01
  -1.324146e-01   -3.264863e-01   -1.324146e-01   -3.264863e-01
  -1.603632e-01   -3.702536e-01   -1.603632e-01    6.297464e-01
  -4.408245e-01    8.819165e-02    5.591755e-01   -2.911808e+00
   4.874308e-01    3.507945e-01   -5.125692e-01    3.507945e-01
   3.534856e-01    2.331222e-01    3.534856e-01   -7.668778e-01
   2.261451e-01   -3.169734e-01   -7.738549e-01    6.830266e-01
   1.231959e-01   -2.435462e-01    1.123196e+00   -2.435462e-01
  -3.035347e-01    1.928581e-02   -2.303535e+00    1.019286e+00
   2.584756e-01    3.031650e-01    2.584756e-01    3.031650e-01
   2.929300e-01    3.794861e-01   -7.070700e-01    3.794861e-01
   2.634871e-01   -1.211450e-01    1.263487e+00   -1.211450e-01
   2.802704e-01   -3.166659e-01   -7.197296e-01   -1.316666e+00
   4.981540e-01   -4.955911e-01   -5.018460e-01   -4.955911e-01
   9.062453e-02   -1.533505e-01    1.090625e+00   -1.533505e-01
   2.804515e-01   -1.957480e-01    2.804515e-01   -1.957480e-01
  -1.210839e-01    3.108570e-01    8.789161e-01    3.108570e-01
  -2.079372e-02    3.259756e-01   -1.020794e+00   -1.674024e+00
  -1.103808e-03   -6.694069e-02   -1.103808e-03   -6.694069e-02
   1.120653e-01    4.275424e-01    1.120653e-01   -5.724576e-01
   1.770566e-01    4.866616e-01    2.177057e+00    1.486662e+00
   2.635334e-01    9.142986e-02   -7.364666e-01    9.142986e-02
   6.056721e-02    4.644086e-01    6.056721e-02   -5.355914e-01
  -1.342419e-01    2.655826e-01   -1.134242e+00    1.265583e+00
   1.754457e-01   -1.003751e-01    1.754457e-01   -1.003751e-01
   1.295952e-01    4.952766e-01    1.129595e+00    4.952766e-01
  -3.141009e-01    9.629563e-02   -3.141009e-01   -9.037044e-01
  -1.959206e-01    1.287467e-01   -1.195921e+00    1.287467e-01
  -2.840374e-01    3.014338e-01   -2.840374e-01    3.014338e-01
   2.891895e-01    2.031845e-01   -7.108105e-01    2.031845e-01
   4.854389e-01   -2.001399e-02   -2.514561e+00    9.799860e-01
   3.178419e-01    2.572036e-01   -2.682158e+00    1.257204e+00
  -4.431452e-03   -3.908500e-02    9.955685e-01   -3.908500e-02
   2.323007e-01    5.791356e-02   -7.676993e-01    1.057914e+00
   2.717006e-01    2.448611e-02    2.717006e-01    2.448611e-02
  -3.213454e-01   -3.056924e-01   -3.213454e-01   -3.056924e-01
   3.433455e-01   -3.813001e-01   -6.566545e-01    6.186999e-01
   1.092374e-01    4.616215e-01    1.092374e-01    4.616215e-01
  -3.939012e-01   -1.605269e-01   -1.393901e+00   -1.605269e-01
   1.016611e-01   -4.872358e-01    1.016611e-01   -1.487236e+00
  -4.608904e-01    2.253360e-01   -4.608904e-01    2.253360e-01
  -4.300751e-01    1.766608e-01   -4.300751e-01    1.766608e-01
  -4.742267e-01    4.174600e-01    1.525773e+00    1.417460e+00
  -3.057618e-01    8.159230e-02   -3.057618e-01    1.081592e+00
  -4.165747e-01    4.897938e-01    5.834253e-01   -1.510206e+00
  -2.624830e-01   -3.859848e-01    7.375170e-01   -1.385985e+00
  -1.961236e-01   -4.128447e-01   -1.961236e-01    1.587155e+00
   3.230450e-01   -2.727457e-01    1.323045e+00    7.272543e-01
  -2.213044e-01   -3.062795e-01   -2.213044e-01   -3.062795e-01
   3.639956e-01    2.307283e-01   -6.360044e-01   -7.692717e-01
   7.234992e-02    4.826429e-01   -9.276501e-01   -5.173571e-01
   4.313475e-01   -3.279203e-02   -5.686525e-01   -1.032792e+00
  -9.834886e-02   -2.824822e-01   -9.834886e-02   -2.282482e+00
  -3.740671e-01   -2.912637e-03    6.259329e-01   -1.002913e+00
  -2.816374e-01    2.361933e-01    7.183626e-01   -7.638067e-01
  -2.552446e-02   -1.583819e-01   -1.025524e+00   -1.583819e-01
   3.348528e-01    3.084193e-01    3.348528e-01   -6.915807e-01
  -2.838797e-01   -3.004147e-01   -2.838797e-01   -3.004147e-01
  -8.492439e-02   -1.287391e-01    9.150756e-01   -1.287391e-01
   2.025112e-01   -1.227617e-01   -7.974888e-01   -1.227617e-01
  -7.670590e-02    8.259309e-02    1.923294e+00    8.259309e-02
   3.996942e-01   -1.833772e-01    1.399694e+00    8.166228e-01
  -1.671539e-01   -7.284941e-02   -1.671539e-01    9.271506e-01
  -2.809096e-01    5.859796e-02   -2.809096e-01    1.058598e+00
   1.228312e-01   -4.331850e-01    1.228312e-01   -4.331850e-01
  -2.613011e-01   -3.696009e-01    7.386989e-01   -3.696009e-01
   1.134852e-01   -1.773347e-01    1.134852e-01    8.226653e-01
   6.865145e-02   -4.780160e-01    6.865145e-02    1.521984e+00
   4.633751e-01   -3.520315e-02   -5.366249e-01   -1.035203e+00
   4.693463e-02   -3.732117e-01   -1.953065e+00    1.626788e+00
  -3.822012e-01   -3.258078e-01   -3.822012e-01    6.741922e-01
  -2.436102e-01    4.629734e-01    7.563898e-01   -1.537027e+00
   7.235329e-02   -7.264999e-02    7.235329e-02   -7.264999e-02
  -4.587827e-01   -4.324957e-01   -2.458783e+00    5.675043e-01
  -3.956005e-02   -2.513810e-01    9.604400e-01    7.486190e-01
  -1.752660e-01    1.017261e-01   -1.752660e-01    1.017261e-01
   4.184774e-01   -3.834942e-01    1.418477e+00    6.165058e-01
  -5.650811e-02    4.307054e-01   -5.650811e-02    4.307054e-01
  -2.489539e-02    2.182189e-01   -1.024895e+00   -7.817811e-01
  -1.295894e-01   -2.889724e-01   -1.129589e+00   -2.889724e-01
   2.031374e-02    4.090389e-01    2.020314e+00   -5.909611e-01
  -2.233816e-01   -2.157790e-01    7.766184e-01   -2.157790e-01
  -2.190607e-01   -4.622914e-01    7.809393e-01   -4.622914e-01
  -4.361340e-01    2.986734e-01   -1.436134e+00   -7.013266e-01
  -4.723262e-01   -7.064317e-02   -1.472326e+00    9.293568e-01
   1.705513e-01    4.331527e-01   -8.294487e-01    4.331527e-01
   6.759278e-03    4.250374e-01    6.759278e-03    4.250374e-01
   4.654197e-01   -1.418338e-01   -2.534580e+00    8.581662e-01
   1.248344e-01    4.690193e-01   -8.751656e-01   -1.530981e+00
   3.633838e-01   -1.950407e-01    3.633838e-01   -1.950407e-01
   3.667444e-01    4.831888e-02   -6.332556e-01    4.831888e-02
  -8.628169e-02    2.635631e-01   -8.628169e-02    2.635631e-01
  -1.635758e-01    1.350838e-01    8.364242e-01   -8.649162e-01
   2.389609e-01   -4.986641e-02    1.238961e+00   -4.986641e-02
  -2.837035e-01   -1.888788e-01   -2.283703e+00   -2.188879e+00
   1.870591e-01   -7.544018e-02   -8.129409e-01   -1.075440e+00
  -3.860849e-01   -9.634058e-02   -3.860849e-01   -9.634058e-02
  -2.539055e-01    3.984660e-01   -2.539055e-01    1.398466e+00
   4.106580e-01    1.325358e-01    4.106580e-01   -8.674642e-01
   2.124561e-01    5.722929e-02   -1.787544e+00    5.722929e-02
  -3.414983e-01    1.870291e-01    1.658502e+00    1.187029e+00
   4.842465e-01   -3.494715e-01   -5.157535e-01    6.505285e-01
  -1.365790e-01   -3.157954e-01    8.634210e-01   -3.157954e-01
   4.745150e-02   -3.702975e-02    4.047452e+00   -1.037030e+00
   3.837221e-01   -1.975989e-01    3.837221e-01    1.802401e+00
  -5.470931e-02   -1.657363e-01    9.452907e-01    8.342637e-01
  -2.641980e-01   -1.226603e-01   -2.641980e-01   -1.226603e-01
  -3.997723e-01   -2.493975e-01   -3.997723e-01    7.506025e-01
  -9.429162e-03   -8.297454e-02   -1.009429e+00    1.917025e+00
