   2.493069e-01    3.141173e-01    2.249307e+00   -6.858827e-01
  -1.775482e-01    3.478374e-01    8.224518e-01    3.478374e-01
  -4.708382e-01    3.349357e-01   -1.470838e+00    1.334936e+00
   6.653783e-03   -2.044648e-01   -9.933462e-01    7.955352e-01
   4.470466e-01    4.721351e-01   -1.552953e+00    1.472135e+00
  -4.605417e-01   -1.212582e-02    5.394583e-01    9.878742e-01
   7.716341e-02   -2.731321e-01    1.077163e+00    7.268679e-01
  -3.349887e-01    3.907253e-01    6.650113e-01    3.907253e-01
  -3.903024e-01    1.014379e-01   -3.903024e-01    1.101438e+00
  -4.080351e-01    4.109417e-01   -1.408035e+00   -5.890583e-01
   2.859846e-01    4.578542e-01    1.285985e+00   -5.421458e-01
  -3.921785e-01    1.854897e-01    2.607821e+00    1.854897e-01
  -1.162473e-01    1.287351e-01    2.883753e+00    1.287351e-01
   4.501398e-01   -1.896397e-01   -2.549860e+00   -1.189640e+00
  -1.072999e-01    3.318055e-01   -1.107300e+00   -6.681945e-01
   3.375835e-01   -1.563130e-01    3.375835e-01    1.843687e+00
  -4.435861e-02    2.979877e-02   -1.044359e+00    2.979877e-02
  -2.529740e-01    3.738961e-01    2.747026e+00   -6.261039e-01
  -3.508169e-01   -3.929868e-01   -3.508169e-01   -3.929868e-01
   7.149076e-02   -1.264330e-01    1.071491e+00   -1.126433e+00
  -3.051040e-01   -2.185700e-01   -2.305104e+00   -2.185700e-01
  -3.777662e-01    2.149592e-01   -1.377766e+00   -1.785041e+00
  -3.974516e-01    8.861361e-02    6.025484e-01   -9.113864e-01
   4.159994e-01    3.311879e-01    1.415999e+00   -2.668812e+00
  -1.661571e-01    4.478206e-01   -1.166157e+00    4.478206e-01
  -1.978817e-01   -1.246481e-02    8.021183e-01   -1.012465e+00
  -1.462665e-01    2.079949e-01   -1.462665e-01    2.207995e+00
   1.707032e-01   -3.772025e-01    2.170703e+00   -3.772025e-01
   6.732588e-02    1.737781e-01    2.067326e+00    1.737781e-01
  -3.166689e-01   -4.341687e-02   -3.166689e-01   -2.043417e+00
  -1.426564e-01    4.306761e-01   -2.142656e+00    4.306761e-01
   3.498384e-01    4.607474e-01    3.498384e-01    4.607474e-01
  -2.258197e-01   -2.242688e-01    7.741803e-01    7.757312e-01
  -3.233693e-02   -2.069264e-01    1.967663e+00   -2.069264e-01
   9.552087e-02    3.680760e-01    1.095521e+00   -1.631924e+00
   9.540510e-02   -1.124833e-01   -9.045949e-01    8.875167e-01
   4.889367e-01    1.276558e-01    4.889367e-01    1.276558e-01
   1.024625e-01    2.600341e-01    1.102463e+00    1.260034e+00
   7.427464e-02    4.142739e-01   -9.257254e-01    1.414274e+00
  -1.753360e-01   -2.818182e-01    2.824664e+00    7.181818e-01
  -4.234343e-01    2.236597e-01   -2.423434e+00   -7.763403e-01
  -2.106137e-01    3.119652e-01   -1.210614e+00   -1.688035e+00
   4.867670e-02    4.924036e-01    4.867670e-02   -1.507596e+00
  -1.423055e-01   -3.874942e-01   -1.142306e+00   -1.387494e+00
   2.272766e-01    2.408953e-03    2.272766e-01    1.002409e+00
   3.053193e-01   -3.058790e-02   -1.694681e+00   -3.058790e-02
  -3.831695e-01   -2.676684e-01    1.616831e+00    7.323316e-01
  -4.485070e-01    1.759964e-01    1.551493e+00   -2.824004e+00
   1.845088e-01   -2.213863e-01    1.184509e+00   -2.213863e-01
   3.859853e-01    2.185405e-01    3.859853e-01    2.185405e-01
   2.119810e-01   -4.194116e-02    3.211981e+00   -4.194116e-02
   4.769324e-01   -1.791248e-01    4.769324e-01   -1.179125e+00
  -3.497035e-01   -1.509341e-01   -1.349703e+00    8.490659e-01
  -3.155922e-01   -2.128535e-01    6.844078e-01   -2.128535e-01
  -1.191388e-01    7.156037e-02   -1.119139e+00    2.071560e+00
  -4.370938e-01   -4.000773e-01    5.629062e-01   -4.000773e-01
   1.781763e-01   -3.926803e-01    1.781763e-01   -1.392680e+00
  -2.384037e-01   -4.461248e-01   -2.384037e-01    5.538752e-01
  -3.643346e-01    4.605500e-01   -1.364335e+00   -5.394500e-01
  -3.696866e-01   -2.024142e-01   -1.369687e+00   -2.024142e-01
  -2.976097e-01   -6.214048e-02   -1.297610e+00   -6.214048e-02
   2.839993e-01   -2.162441e-01    1.283999e+00   -1.216244e+00
  -1.249782e-02   -2.324830e-01   -1.012498e+00   -2.324830e-01
  -3.157976e-01    2.292401e-01    6.842024e-01   -1.770760e+00
  -2.344958e-01   -7.991786e-02    2.765504e+00   -7.991786e-02
  -4.651753e-01    3.090183e-01    5.348247e-01    3.090183e-01
  -4.491316e-01    4.724438e-01    5.508684e-01    4.724438e-01
  -7.376685e-02    2.510086e-01   -7.376685e-02    2.510086e-01
  -4.103829e-01   -2.821178e-01    5.896171e-01   -1.282118e+00
  -3.467673e-01    4.143294e-01   -3.467673e-01   -2.585671e+00
  -1.467086e-01    2.436910e-02   -2.146709e+00   -1.975631e+00
  -4.881437e-01   -1.599657e-01    1.511856e+00   -1.159966e+00
   4.092846e-01    1.705448e-01    4.092846e-01    1.170545e+00
   3.990075e-01    8.355762e-02    3.990075e-01    1.083558e+00
  -3.280811e-01    1.916059e-01    1.671919e+00    1.191606e+00
   2.074200e-01   -2.840516e-01    2.074200e-01    2.715948e+00
  -2.834422e-01   -1.430301e-02    1.716558e+00    1.985697e+00
   5.897308e-02   -9.052459e-02   -9.410269e-01    9.094754e-01
   4.526613e-01   -2.878946e-01   -5.473387e-01    2.712105e+00
  -2.435073e-01    2.732850e-01    7.564927e-01    1.273285e+00
   2.894719e-01    2.093630e-01    2.289472e+00    1.209363e+00
   7.571873e-02   -2.999993e-01   -9.242813e-01    7.000007e-01
  -4.920082e-01   -4.924410e-01   -4.920082e-01    2.507559e+00
   3.018558e-01    1.780988e-01    3.018558e-01    1.780988e-01
   2.325529e-02    4.989969e-01    1.023255e+00    4.989969e-01
  -4.104197e-02    4.658796e-01   -2.041042e+00   -5.341204e-01
   3.253198e-01   -2.949820e-01    3.253198e-01   -1.294982e+00
   1.421971e-01   -3.789840e-01    1.142197e+00   -1.378984e+00
  -1.877475e-01    1.114125e-01   -1.187748e+00    1.114125e-01
   2.750280e-02    1.202839e-01   -9.724972e-01    2.120284e+00
   4.595669e-02    2.694712e-01   -2.954043e+00    2.694712e-01
  -2.809795e-02   -1.311932e-01   -1.028098e+00    2.868807e+00
  -4.702514e-02    1.587645e-01    9.529749e-01    1.158764e+00
  -2.867227e-01   -3.675554e-01   -2.286723e+00    1.632445e+00
  -4.382656e-01   -4.832821e-01    5.617344e-01   -4.832821e-01
  -1.334405e-01   -3.598474e-01   -1.334405e-01   -3.598474e-01
   4.098936e-01   -1.132439e-01    4.098936e-01   -4.113244e+00
   1.031496e-01    4.023403e-01    1.103150e+00   -1.597660e+00
  -3.121655e-01   -9.217481e-02   -2.312166e+00   -1.092175e+00
  -5.664945e-03    2.956221e-01   -2.005665e+00   -7.043779e-01
  -1.800818e-01   -3.480339e-01    1.819918e+00   -1.348034e+00
  -1.400377e-01   -1.748162e-01    8.599623e-01    8.251838e-01
  -3.726523e-01    3.538434e-01   -3.726523e-01    3.538434e-01
  -4.681891e-01   -2.291191e-01   -1.468189e+00   -2.291191e-01
  -2.666358e-01    1.285553e-01    7.333642e-01    1.128555e+00
   3.621367e-01    3.911085e-01   -6.378633e-01   -1.608892e+00
   1.164436e-01    2.567047e-02   -8.835564e-01   -1.974330e+00
  -5.820600e-03    2.926770e-01    2.994179e+00    1.292677e+00
  -2.877157e-01    4.970970e-01   -2.287716e+00    4.970970e-01
  -3.011459e-01    1.900292e-01   -3.011459e-01   -8.099708e-01
   6.699756e-02   -4.523828e-01    6.699756e-02    5.476172e-01
   4.815519e-01   -4.828100e-02   -1.518448e+00   -2.048281e+00
   4.775039e-01    2.326766e-02    4.775039e-01   -1.976732e+00
  -2.982307e-01    2.523661e-01   -2.982307e-01    2.523661e-01
  -6.852796e-02    3.536603e-01    1.931472e+00   -6.463397e-01
   3.870686e-01    3.497436e-01   -2.612931e+00   -1.650256e+00
   4.935110e-01    3.363655e-01   -1.506489e+00   -6.636345e-01
   2.129781e-01   -1.521531e-01    1.212978e+00    8.478469e-01
   4.794347e-01    1.305675e-01    2.479435e+00    1.305675e-01
   6.741905e-02    2.908699e-01   -1.932581e+00    1.290870e+00
  -2.358885e-02    1.155349e-01   -1.023589e+00    3.115535e+00
  -3.596262e-01    3.174718e-01   -3.596262e-01   -1.682528e+00
   1.526299e-01   -3.252274e-01    1.526299e-01   -3.252274e-01
   1.591580e-01   -3.763307e-01    1.591580e-01   -3.763307e-01
   1.908938e-01    1.045895e-01   -8.091062e-01   -1.895411e+00
  -4.162088e-01   -4.591759e-01    5.837912e-01   -4.591759e-01
  -1.015098e-01    3.284220e-01    8.984902e-01   -6.715780e-01
   1.030267e-01   -2.320587e-01    1.030267e-01    7.679413e-01
   2.735749e-01    4.563706e-01   -7.264251e-01   -5.436294e-01
   1.092188e-01    4.909411e-01   -8.907812e-01    4.909411e-01
   2.176904e-01    5.866572e-02    1.217690e+00    1.058666e+00
  -3.090624e-01   -1.689544e-01    6.909376e-01    8.310456e-01
   3.859556e-01    4.033317e-01    1.385956e+00   -5.966683e-01
  -3.540039e-01   -1.852320e-02    1.645996e+00   -1.852320e-02
   4.837398e-01   -2.077077e-01   -5.162602e-01    1.792292e+00
  -1.362722e-01   -1.380308e-01    1.863728e+00   -1.380308e-01
  -2.585609e-01    1.104694e-01   -2.585609e-01    1.110469e+00
   2.195635e-02    4.468216e-01    1.021956e+00    1.446822e+00
  -4.783153e-01    8.599401e-02   -2.478315e+00    2.085994e+00
   4.510052e-01   -4.038963e-01    1.451005e+00    1.596104e+00
   3.730903e-01    2.475042e-01    3.730903e-01   -7.524958e-01
   2.608431e-01    3.564897e-01   -2.739157e+00    1.356490e+00
  -1.813664e-02    2.823074e-01   -1.018137e+00   -7.176926e-01
   4.908529e-01   -2.588971e-01    4.908529e-01   -1.258897e+00
  -1.228614e-01   -2.242065e-01    1.877139e+00    1.775794e+00
  -1.099459e-01   -1.874623e-01   -1.109946e+00   -1.874623e-01
   9.279966e-02    5.639399e-02    9.279966e-02    1.056394e+00
  -4.057479e-01    2.876207e-01   -4.057479e-01   -2.712379e+00
  -8.119324e-02   -1.706940e-01    1.918807e+00   -1.706940e-01
  -4.646104e-01    1.724212e-01    2.535390e+00    2.172421e+00
   4.731146e-01   -4.377735e-01    1.473115e+00    5.622265e-01
  -1.978011e-01   -1.609043e-01   -1.197801e+00    8.390957e-01
  -1.962909e-01    1.731838e-01   -1.962909e-01   -8.268162e-01
  -4.997343e-01   -4.111729e-01    5.002657e-01    5.888271e-01
  -2.361430e-01    2.653073e-02   -2.361430e-01    1.026531e+00
   4.670570e-01   -4.362356e-01   -5.329430e-01    1.563764e+00
  -4.640774e-01   -3.787128e-01   -4.640774e-01    1.621287e+00
  -1.818124e-01   -2.082964e-01   -1.181812e+00   -2.082964e-01
   2.136431e-02    1.990482e-01   -9.786357e-01   -8.009518e-01
  -3.298017e-01   -1.792568e-01    1.670198e+00    8.207432e-01
   2.529847e-01    7.922606e-02   -7.470153e-01    2.079226e+00
  -3.730163e-01    1.571137e-01   -1.373016e+00    1.571137e-01
   4.615151e-01    2.280977e-01   -5.384849e-01    2.280977e-01
  -4.247634e-01   -4.205066e-01   -4.247634e-01   -4.205066e-01
   4.083216e-01   -2.787169e-01   -5.916784e-01   -2.278717e+00
   4.061815e-01   -3.823416e-01   -5.938185e-01    1.617658e+00
  -3.006366e-01    4.261343e-01   -3.006366e-01   -1.573866e+00
   2.626438e-02    2.304901e-01    2.026264e+00   -1.769510e+00
   1.297756e-01    2.143288e-01    1.129776e+00   -7.856712e-01
  -3.402625e-01    2.838793e-01    6.597375e-01    2.838793e-01
  -1.215856e-02    1.244579e-01   -1.012159e+00   -8.755421e-01
  -3.602562e-01   -3.093092e-01    1.639744e+00    6.906908e-01
   1.679200e-01    2.660198e-01   -8.320800e-01    1.266020e+00
  -2.439520e-01    2.673324e-01   -2.439520e-01    2.267332e+00
   4.157824e-02   -6.841841e-02   -2.958422e+00   -2.068418e+00
   3.654272e-01    3.484540e-01    3.654272e-01    3.484540e-01
  -4.745154e-01    2.846335e-02    5.254846e-01    2.846335e-02
  -2.030814e-01   -3.471480e-01   -2.030814e-01   -3.471480e-01
  -1.562953e-01    1.357044e-01    8.437047e-01    1.357044e-01
   1.457193e-01    1.748216e-01    1.145719e+00    1.748216e-01
   3.236324e-01   -3.786116e-01   -2.676368e+00    6.213884e-01
   9.775496e-02    8.796093e-02    9.775496e-02    8.796093e-02
   1.214087e-01   -6.314080e-02    2.121409e+00   -3.063141e+00
  -2.020096e-01    4.790970e-01   -2.020096e-01   -5.209030e-01
   3.093400e-01    2.375367e-01   -6.906600e-01    2.375367e-01
  -2.147987e-01   -1.900500e-01   -2.147987e-01   -1.900500e-01
   1.307842e-01    4.898311e-01    2.130784e+00   -5.101689e-01
   1.053570e-01   -3.727637e-01    1.053570e-01   -1.372764e+00
  -4.076718e-01   -4.441086e-01    1.592328e+00    5.558914e-01
   1.058161e-01   -2.682555e-01   -8.941839e-01    1.731745e+00
  -2.956814e-02    3.608580e-01    9.704319e-01    1.360858e+00
   3.393020e-01    1.964686e-01    3.393020e-01   -8.035314e-01
  -2.797775e-01    3.267704e-01    7.202225e-01   -6.732296e-01
   9.487347e-03   -2.839381e-01    1.009487e+00    7.160619e-01
   4.815984e-01    2.126196e-01    4.815984e-01   -7.873804e-01
   2.542365e-01   -3.813086e-01   -2.745763e+00    6.186914e-01
  -2.423439e-01    3.075037e-01    7.576561e-01   -1.692496e+00
   7.574159e-02   -2.738653e-01    1.075742e+00    1.726135e+00
   9.714491e-02   -6.127673e-02    9.714491e-02   -6.127673e-02
   4.449533e-01   -4.011060e-01   -1.555047e+00   -4.011060e-01
   1.266650e-01    4.570187e-03   -2.873335e+00    1.004570e+00
  -2.262764e-01   -4.723166e-01    1.773724e+00   -4.723166e-01
  -8.759928e-03   -2.213433e-01    2.991240e+00   -2.221343e+00
  -1.499123e-01    1.263740e-01   -1.499123e-01   -8.736260e-01
  -2.647672e-01    3.545677e-01   -1.264767e+00   -1.645432e+00
  -3.935874e-01    1.684783e-01   -3.935874e-01   -8.315217e-01
   3.492689e-01   -1.221359e-01   -1.650731e+00    8.778641e-01
  -1.427657e-01    3.049301e-01    8.572343e-01    1.304930e+00
   3.475876e-01   -1.911471e-01    3.475876e-01   -1.911471e-01
  -2.551765e-01   -1.937038e-01    7.448235e-01    8.062962e-01
  -2.342109e-01    2.824118e-01    7.657891e-01    2.824118e-01
  -3.103576e-01    1.323376e-01    2.689642e+00   -8.676624e-01
  -2.034745e-01    2.155155e-01    1.796525e+00    2.215516e+00
  -2.988477e-01    1.083728e-02   -1.298848e+00   -1.989163e+00
   1.409285e-01    3.665269e-01   -8.590715e-01   -1.633473e+00
   4.036513e-01    1.014617e-01   -5.963487e-01   -1.898538e+00
   2.849555e-01   -3.802941e-01    1.284955e+00   -3.802941e-01
  -4.382964e-01   -4.360690e-01    1.561704e+00   -4.360690e-01
  -3.839214e-01    1.850300e-02   -1.383921e+00   -1.981497e+00
  -6.722033e-02   -2.995744e-01   -6.722033e-02   -1.299574e+00
  -1.062833e-01   -1.853740e-01    1.893717e+00   -1.185374e+00
   1.788229e-01   -3.948715e-01   -1.821177e+00   -1.394872e+00
  -3.360399e-01    1.776359e-01    6.639601e-01    1.776359e-01
  -3.218449e-01    3.614053e-02    6.781551e-01    1.036141e+00
  -2.375955e-01    1.608811e-01    7.624045e-01    1.160881e+00
  -2.790495e-01    3.957081e-01    7.209505e-01   -6.042919e-01
   4.709044e-01    5.722506e-02    4.709044e-01   -1.942775e+00
  -3.348837e-01    3.772999e-02   -1.334884e+00   -9.622700e-01
  -3.092550e-01   -1.662575e-01   -1.309255e+00    2.833743e+00
  -3.922883e-01    2.812542e-01   -1.392288e+00    2.812542e-01
  -2.649842e-01    1.351780e-01   -2.649842e-01    1.351780e-01
  -1.962578e-01   -3.651663e-01   -2.196258e+00   -3.651663e-01
   3.994976e-01   -1.493924e-01   -6.005024e-01   -1.493924e-01
   1.741019e-01    2.000712e-01   -8.258981e-01   -7.999288e-01
   9.500594e-02   -3.718554e-01    9.500594e-02   -3.718554e-01
   3.702736e-01   -1.008939e-01   -1.629726e+00   -1.008939e-01
  -5.429731e-02    1.945088e-02   -1.054297e+00    2.019451e+00
  -1.588081e-02   -4.756609e-01    1.984119e+00    5.243391e-01
   2.290034e-01    4.913480e-01   -7.709966e-01   -2.508652e+00
  -7.501298e-02   -2.597157e-01   -2.075013e+00   -2.597157e-01
  -3.765384e-01   -9.422885e-02   -1.376538e+00   -1.094229e+00
   4.898028e-01   -3.483431e-01    2.489803e+00    1.651657e+00
  -4.624243e-01    2.120943e-01    5.375757e-01   -7.879057e-01
  -2.799271e-01   -4.857331e-01   -2.279927e+00    5.142669e-01
  -2.662162e-01    2.087371e-01    1.733784e+00    2.087371e-01
  -1.920165e-01   -4.591669e-01   -2.192016e+00   -4.591669e-01
  -3.178244e-01    3.253638e-01    6.821756e-01    3.253638e-01
  -2.849638e-01    3.024112e-01   -1.284964e+00   -1.697589e+00
  -2.011750e-01    1.873227e-01    7.988250e-01    1.873227e-01
  -3.029821e-01   -4.567435e-01    6.970179e-01   -1.456744e+00
  -1.208437e-01   -4.591334e-01    8.791563e-01    1.540867e+00
   4.957013e-01   -7.303284e-02    1.495701e+00    9.269672e-01
  -2.332262e-01    2.880006e-01   -1.233226e+00   -1.711999e+00
   1.299370e-02   -2.113876e-01    1.299370e-02    1.788612e+00
   9.520637e-02   -3.112255e-02    2.095206e+00    2.968877e+00
  -4.030581e-01    3.663817e-01    3.596942e+00    1.366382e+00
  -2.949461e-01   -5.997763e-02    7.050539e-01   -5.997763e-02
   3.403591e-01    3.747042e-01   -6.596409e-01   -6.252958e-01
  -4.481661e-01   -4.078732e-01   -2.448166e+00    5.921268e-01
   4.313922e-01   -2.775408e-01    2.431392e+00    7.224592e-01
  -1.908919e-01   -4.512684e-01   -1.908919e-01   -4.512684e-01
   4.065708e-01   -1.879564e-02   -5.934292e-01   -1.879564e-02
   1.108800e-01    1.063594e-01    1.108800e-01    1.063594e-01
  -3.471871e-01    3.690506e-01   -3.471871e-01    3.690506e-01
   7.217615e-02    1.824343e-01   -9.278238e-01   -8.175657e-01
   2.198510e-01   -3.047952e-01   -3.780149e+00    6.952048e-01
   4.801847e-01    3.475421e-01   -1.519815e+00    2.347542e+00
   3.422844e-01    4.263522e-02   -6.577156e-01    1.042635e+00
  -1.253359e-01    4.995812e-01   -1.125336e+00   -5.004188e-01
   2.363619e-01   -3.771875e-01    2.363619e-01   -3.771875e-01
  -3.142118e-02   -6.153304e-02    9.685788e-01   -6.153304e-02
  -1.730105e-01    4.960534e-01   -1.173010e+00   -5.039466e-01
  -3.767277e-01   -3.961681e-01    6.232723e-01    2.603832e+00
  -1.659869e-01    4.376194e-01   -1.165987e+00    1.437619e+00
  -2.072840e-01   -3.609800e-01   -1.207284e+00   -1.360980e+00
   7.794078e-02    2.329415e-02   -9.220592e-01    1.023294e+00
   1.736910e-01   -4.318759e-01   -8.263090e-01    5.681241e-01
   3.935331e-01   -7.284449e-02    3.935331e-01    1.927156e+00
  -2.381630e-01    4.891426e-02   -1.238163e+00    2.048914e+00
  -6.452919e-02    4.843799e-01   -6.452919e-02   -2.515620e+00
   4.618046e-01    4.204345e-02   -5.381954e-01    4.204345e-02
   3.948407e-01    1.774738e-01   -6.051593e-01    2.177474e+00
   3.234782e-01   -1.720810e-01    2.323478e+00    1.827919e+00
  -4.142148e-01   -4.643057e-02    5.857852e-01   -4.643057e-02
   3.369385e-01   -4.329461e-01   -6.630615e-01   -4.329461e-01
   2.221054e-01   -1.731549e-01    2.221054e-01    8.268451e-01
   2.932509e-02   -3.320226e-01   -9.706749e-01   -1.332023e+00
  -1.199403e-01   -1.325788e-02   -1.199403e-01   -3.013258e+00
   1.266110e-01    1.265905e-01    1.126611e+00   -8.734095e-01
  -3.441678e-01   -2.579358e-01    6.558322e-01   -2.257936e+00
  -2.498736e-01   -2.798496e-02   -2.498736e-01   -1.027985e+00
  -4.224914e-01    3.613328e-01    1.577509e+00   -1.638667e+00
   1.830378e-01   -3.344207e-01   -8.169622e-01    6.655793e-01
   2.732647e-01   -3.232705e-01   -7.267353e-01    6.767295e-01
  -5.370358e-02   -2.377062e-02   -1.053704e+00   -1.023771e+00
  -3.174677e-01   -4.970435e-01    2.682532e+00    5.029565e-01
   2.197713e-01    1.654041e-01    2.219771e+00   -8.345959e-01
   4.872668e-01    2.459357e-01   -1.512733e+00    2.459357e-01
  -1.960066e-01    1.357002e-01   -1.960066e-01    1.357002e-01
  -8.944167e-02    4.889393e-01    9.105583e-01   -5.110607e-01
  -2.355106e-01   -2.639626e-01    1.764489e+00   -1.263963e+00
   4.458496e-01   -1.451035e-01    4.458496e-01    2.854896e+00
   3.347604e-01    4.030648e-01    3.347604e-01    3.403065e+00
  -1.737769e-01   -3.732662e-01   -1.173777e+00   -1.373266e+00
   1.277497e-02   -4.129747e-01   -2.987225e+00    1.587025e+00
   1.372824e-01    3.129253e-01    1.372824e-01    3.129253e-01
   2.334465e-01   -4.052905e-01    2.334465e-01   -1.405291e+00
   1.709824e-01   -3.971441e-01    1.170982e+00    6.028559e-01
  -1.695595e-01   -1.418056e-01   -3.169559e+00    8.581944e-01
   4.122451e-01    2.833268e-01    4.122451e-01    2.833268e-01
  -3.697514e-01    8.906686e-02   -3.697514e-01    8.906686e-02
  -3.478191e-01    3.106481e-01    1.652181e+00    3.106481e-01
  -2.263320e-01    4.688022e-01   -2.226332e+00   -5.311978e-01
   3.314744e-01   -3.533005e-01   -2.668526e+00   -2.353301e+00
   3.459710e-02    4.056796e-01   -9.654029e-01   -5.943204e-01
   4.544703e-01    4.009732e-01    1.454470e+00   -1.599027e+00
   1.879033e-02    1.570843e-02    1.879033e-02   -9.842916e-01
   1.019465e-01    4.344645e-01    1.019465e-01   -5.655355e-01
   1.185596e-04    2.250151e-01   -9.998814e-01   -1.774985e+00
   4.392318e-01   -3.514263e-01   -1.560768e+00    6.485737e-01
   4.722177e-01   -3.588689e-01   -1.527782e+00    6.411311e-01
   3.520216e-02    2.150188e-01    3.520216e-02    2.150188e-01
  -1.390461e-01    2.654202e-02   -3.139046e+00    1.026542e+00
  -4.653902e-01   -2.917309e-01   -1.465390e+00   -1.291731e+00
  -1.648144e-01   -2.762393e-01   -1.164814e+00   -1.276239e+00
   3.393339e-01   -1.443805e-01   -6.606661e-01    8.556195e-01
   1.964174e-01    6.348645e-02    1.196417e+00   -9.365135e-01
  -2.493363e-01    1.547697e-01   -2.493363e-01   -8.452303e-01
  -3.845272e-01   -2.789550e-01    1.615473e+00    1.721045e+00
  -1.651333e-01    5.566740e-02   -1.165133e+00   -1.944333e+00
  -1.863134e-01   -9.591228e-02   -1.863134e-01   -1.095912e+00
   2.717726e-01   -2.541964e-01   -7.282274e-01    7.458036e-01
  -4.695583e-02   -3.615731e-01   -2.046956e+00    1.638427e+00
   1.939920e-01   -7.658404e-02    1.193992e+00   -1.076584e+00
  -2.723574e-01    2.320373e-01   -1.272357e+00   -7.679627e-01
  -4.594811e-01    4.388772e-01    1.540519e+00    1.438877e+00
   1.209158e-01   -4.571817e-01    1.209158e-01   -4.571817e-01
  -4.010666e-01    3.082151e-01    1.598933e+00   -6.917849e-01
   1.843361e-01   -3.352058e-01    4.184336e+00   -1.335206e+00
  -3.695535e-01   -2.244193e-01    6.304465e-01    1.775581e+00
   4.835388e-01    7.878340e-02   -5.164612e-01    1.078783e+00
  -2.552629e-01    3.900833e-01    7.447371e-01   -1.609917e+00
  -3.463031e-01    3.348704e-01   -2.346303e+00   -6.651296e-01
  -5.010955e-02    3.781345e-01   -1.050110e+00    2.378135e+00
