  -1.449243e-01    3.648954e-01   -1.144924e+00   -6.351046e-01
   4.350191e-01   -7.475403e-02    4.350191e-01   -7.475403e-02
  -3.641096e-01   -4.414248e-01    6.358904e-01   -4.414248e-01
   1.455120e-01   -1.136089e-02    1.455120e-01    9.886391e-01
  -1.599089e-01    1.493502e-01   -1.599089e-01    1.493502e-01
   1.606597e-01    4.466773e-01    1.606597e-01    4.466773e-01
   4.564173e-01   -6.588618e-02   -5.435827e-01   -6.588618e-02
   1.748225e-01   -4.921101e-01    1.748225e-01    5.078899e-01
  -2.900563e-01    2.467948e-03   -2.900563e-01    1.002468e+00
   1.982620e-01    2.851015e-02    1.982620e-01    2.851015e-02
   2.539086e-01   -2.833686e-01    2.539086e-01   -2.833686e-01
  -4.165829e-01   -3.607172e-01    5.834171e-01   -3.607172e-01
   2.693991e-01    6.760743e-02    2.693991e-01    6.760743e-02
  -2.596386e-01   -4.872635e-01   -2.596386e-01   -4.872635e-01
  -3.563735e-01   -4.316414e-01   -3.563735e-01   -4.316414e-01
  -4.075810e-01   -8.794103e-02    5.924190e-01   -8.794103e-02
   3.936992e-01    3.771449e-01   -6.063008e-01    3.771449e-01
  -1.589706e-01   -8.148413e-02   -1.589706e-01   -8.148413e-02
  -4.577950e-01    3.113453e-01   -4.577950e-01    3.113453e-01
   4.592899e-01    1.260500e-01    4.592899e-01    1.126050e+00
  -2.687714e-01   -4.592629e-01   -2.687714e-01   -4.592629e-01
   4.555492e-02    3.147813e-01    4.555492e-02    3.147813e-01
  -3.385090e-01   -3.197359e-01    6.614910e-01   -3.197359e-01
  -1.611903e-01   -2.689193e-01   -1.611903e-01   -2.689193e-01
   1.400229e-01    4.097466e-01    1.140023e+00   -5.902534e-01
   3.127720e-01    4.757644e-01    3.127720e-01    4.757644e-01
   4.096981e-01    4.623611e-01    4.096981e-01    4.623611e-01
   1.544651e-01   -4.091656e-01   -8.455349e-01   -4.091656e-01
   7.671522e-02    1.703585e-01    7.671522e-02    1.703585e-01
  -4.318399e-01    2.356504e-01   -4.318399e-01    2.356504e-01
   4.544115e-01    3.645953e-01   -5.455885e-01    3.645953e-01
   3.080310e-03   -7.493279e-02    3.080310e-03   -7.493279e-02
   1.138547e-01   -3.364135e-01    1.138547e-01   -3.364135e-01
  -1.848488e-01    2.418668e-02   -1.848488e-01    2.418668e-02
   2.646176e-01   -3.361085e-02    2.646176e-01   -3.361085e-02
   2.821957e-01   -3.281242e-01    1.282196e+00    6.718758e-01
  -4.009768e-01   -2.178536e-01    5.990232e-01   -2.178536e-01
   7.456644e-02    4.455509e-01    7.456644e-02    4.455509e-01
  -7.110170e-02    8.476868e-02   -7.110170e-02    8.476868e-02
   1.687281e-01    3.797568e-01    1.687281e-01   -6.202432e-01
   3.736139e-01   -3.379991e-01    3.736139e-01    6.620009e-01
   4.663656e-01   -2.883520e-01    4.663656e-01    7.116480e-01
   2.536505e-01    2.780928e-01    2.536505e-01    2.780928e-01
   2.389409e-01   -4.169593e-02    2.389409e-01    9.583041e-01
   2.816579e-01    9.329937e-02    2.816579e-01    9.329937e-02
   2.859670e-01    4.981523e-01   -7.140330e-01    4.981523e-01
  -1.929827e-01   -1.485039e-01   -1.929827e-01   -1.485039e-01
  -2.716562e-01   -4.499046e-01    7.283438e-01    5.500954e-01
  -3.208434e-01   -3.134572e-01   -3.208434e-01   -3.134572e-01
   1.701368e-01   -3.447256e-01    1.701368e-01   -3.447256e-01
   3.595358e-01    3.393302e-01    3.595358e-01    3.393302e-01
  -2.398525e-01   -4.630547e-01    7.601475e-01    5.369453e-01
  -3.619475e-01    1.960801e-01   -3.619475e-01   -8.039199e-01
  -4.903127e-01    4.120730e-02   -4.903127e-01    4.120730e-02
   4.964576e-01    3.150852e-01   -5.035424e-01    3.150852e-01
   1.541815e-01   -1.847677e-01    1.541815e-01   -1.847677e-01
  -3.690748e-01    4.362286e-01   -3.690748e-01    4.362286e-01
   4.594698e-01   -3.106287e-01    4.594698e-01   -3.106287e-01
  -1.974043e-01    3.094044e-01   -1.974043e-01   -6.905956e-01
   1.941949e-01    3.682450e-01   -8.058051e-01    3.682450e-01
   3.124982e-01   -3.626591e-01    3.124982e-01    6.373409e-01
  -3.273730e-01    1.906150e-01   -3.273730e-01    1.906150e-01
   8.179740e-02    3.368085e-01    8.179740e-02    3.368085e-01
   5.503110e-02    1.713647e-01    5.503110e-02    1.713647e-01
   1.654746e-01   -4.954169e-01    1.654746e-01   -4.954169e-01
  -2.320598e-01    2.152186e-01   -2.320598e-01   -7.847814e-01
   1.584158e-01    2.787750e-01    1.584158e-01    2.787750e-01
   1.329338e-01    3.871350e-02    1.329338e-01    3.871350e-02
  -9.698510e-02   -9.848521e-02   -9.698510e-02   -9.848521e-02
  -2.413556e-02    4.921091e-02   -2.413556e-02    4.921091e-02
  -5.607417e-02   -3.574204e-01   -5.607417e-02   -3.574204e-01
   4.826370e-01    4.835187e-01    4.826370e-01   -5.164813e-01
  -1.375641e-01    1.827207e-02   -1.375641e-01    1.827207e-02
   4.009091e-02   -4.675724e-01    4.009091e-02    5.324276e-01
   1.834533e-02    1.672107e-01    1.834533e-02   -8.327893e-01
  -4.815639e-01    3.386281e-01   -4.815639e-01    3.386281e-01
   1.728408e-01   -1.735413e-01    1.728408e-01   -1.735413e-01
  -4.053780e-01   -2.433959e-01   -4.053780e-01   -2.433959e-01
   7.891674e-02    3.899222e-01    7.891674e-02    3.899222e-01
  -2.224742e-01   -4.810503e-01    7.775258e-01   -4.810503e-01
   3.981331e-01   -9.415449e-02    3.981331e-01   -9.415449e-02
  -3.144506e-01    1.854978e-01   -3.144506e-01    1.854978e-01
   3.204298e-01   -4.571464e-01   -6.795702e-01    5.428536e-01
  -3.882220e-01    3.991267e-01    6.117780e-01    3.991267e-01
   2.951697e-01   -2.324141e-01   -7.048303e-01    7.675859e-01
   3.402617e-01    3.741462e-01   -6.597383e-01   -6.258538e-01
   3.745030e-01    2.206124e-01   -6.254970e-01   -7.793876e-01
  -3.780298e-02   -4.642527e-01   -3.780298e-02   -1.464253e+00
   2.065947e-01    5.973192e-02    2.065947e-01   -9.402681e-01
  -1.958041e-01   -9.202600e-02   -1.958041e-01   -9.202600e-02
  -9.777730e-02   -3.298972e-01   -9.777730e-02    6.701028e-01
  -3.293307e-01    5.824909e-02    6.706693e-01    5.824909e-02
  -3.727986e-01    1.384882e-01   -3.727986e-01   -8.615118e-01
  -3.486422e-03    4.114952e-01   -1.003486e+00   -5.885048e-01
  -2.660460e-01    4.172501e-01   -2.660460e-01    4.172501e-01
   2.715702e-01    1.725556e-01    1.271570e+00    1.725556e-01
   3.042414e-01   -2.521983e-01   -6.957586e-01   -2.521983e-01
  -3.497858e-01    1.469483e-01   -3.497858e-01    1.469483e-01
  -2.968647e-01   -7.340725e-03    7.031353e-01   -7.340725e-03
   4.558555e-01    1.186921e-01    4.558555e-01    1.186921e-01
   1.559819e-02   -1.225024e-01    1.559819e-02    8.774976e-01
   4.944136e-01   -2.313831e-01   -5.055864e-01   -2.313831e-01
  -2.351783e-01    3.222410e-01   -2.351783e-01    3.222410e-01
   3.957249e-01   -2.549610e-01    3.957249e-01   -2.549610e-01
   1.306646e-01    4.166191e-01    1.306646e-01   -5.833809e-01
  -1.901206e-01    3.867373e-01   -1.901206e-01    3.867373e-01
   1.091088e-01    3.738071e-03    1.091088e-01    3.738071e-03
   4.837721e-02    3.094398e-01    4.837721e-02    3.094398e-01
  -2.813990e-01    1.108367e-01    7.186010e-01    1.108367e-01
  -5.028446e-02   -1.284474e-01   -5.028446e-02    8.715526e-01
   3.025395e-01    8.448241e-02    3.025395e-01    8.448241e-02
   4.609019e-01    9.458932e-02    4.609019e-01    9.458932e-02
   1.844522e-01    2.867606e-01   -8.155478e-01   -7.132394e-01
   3.207347e-01    3.322018e-01    3.207347e-01    3.322018e-01
   1.114798e-01   -5.482094e-02   -8.885202e-01   -5.482094e-02
   4.480715e-01   -2.183440e-01    4.480715e-01    7.816560e-01
  -3.453944e-01   -1.334768e-01   -3.453944e-01    8.665232e-01
  -3.403771e-01   -4.881048e-01    6.596229e-01    5.118952e-01
  -4.625629e-01   -9.244346e-02   -4.625629e-01   -9.244346e-02
  -4.969524e-01    3.154086e-01    5.030476e-01    3.154086e-01
  -1.207378e-01    3.056765e-01   -1.207378e-01   -6.943235e-01
   1.138824e-01   -2.354191e-02    1.138824e-01   -2.354191e-02
  -3.506382e-01   -2.021132e-01   -3.506382e-01   -2.021132e-01
   4.501475e-01    2.034234e-01    4.501475e-01    2.034234e-01
   4.072013e-02   -2.483760e-01    4.072013e-02   -2.483760e-01
   1.326064e-01   -2.820206e-01    1.326064e-01   -2.820206e-01
   9.353876e-02    3.248073e-02    9.353876e-02    3.248073e-02
  -6.561450e-02    1.920511e-01   -6.561450e-02   -8.079489e-01
   2.610357e-02   -1.812150e-01    2.610357e-02    8.187850e-01
  -9.958862e-02   -2.121118e-01   -9.958862e-02   -2.121118e-01
   8.122815e-02   -1.740267e-02    8.122815e-02   -1.740267e-02
  -2.396943e-01    6.453718e-03   -2.396943e-01    6.453718e-03
  -1.971052e-01    3.474868e-01   -1.971052e-01    3.474868e-01
   5.402746e-02   -2.613994e-01    1.054027e+00   -2.613994e-01
  -1.692182e-01   -4.207015e-01   -1.692182e-01   -4.207015e-01
   1.832814e-01   -4.523218e-01    1.832814e-01    5.476782e-01
   1.230940e-01    1.934564e-01    1.230940e-01    1.934564e-01
   1.150768e-01    1.237037e-01    1.150768e-01    1.237037e-01
   1.068642e-01   -3.067445e-02    1.068642e-01   -3.067445e-02
  -1.960648e-01   -7.327637e-02   -1.960648e-01   -7.327637e-02
  -2.171123e-01    3.686473e-01   -2.171123e-01   -6.313527e-01
   1.573799e-01    2.774474e-01    1.573799e-01   -7.225526e-01
  -2.319797e-01    3.537783e-01   -2.319797e-01   -6.462217e-01
  -1.773175e-01    1.524226e-01   -1.773175e-01    1.524226e-01
   1.803823e-01    3.202189e-01    1.803823e-01    3.202189e-01
  -3.461173e-01   -3.136270e-01    6.538827e-01   -3.136270e-01
   4.880955e-01   -9.314726e-02    4.880955e-01   -9.314726e-02
  -4.003114e-01    4.636760e-01    5.996886e-01    4.636760e-01
  -4.176361e-01   -1.749782e-01   -4.176361e-01   -1.749782e-01
   1.818988e-01    2.053056e-02    1.818988e-01    2.053056e-02
  -2.825693e-01   -3.802148e-01   -2.825693e-01   -3.802148e-01
  -1.755003e-02   -1.235995e-01   -1.755003e-02   -1.235995e-01
   4.311433e-01    3.573185e-01    4.311433e-01   -6.426815e-01
  -3.055029e-01    2.883094e-01   -3.055029e-01    2.883094e-01
  -1.174245e-02    2.339902e-01   -1.174245e-02    2.339902e-01
  -3.983671e-01   -1.089128e-01    6.016329e-01   -1.089128e-01
   4.666238e-01   -3.577112e-01    4.666238e-01    6.422888e-01
  -4.202041e-01   -3.113710e-01   -4.202041e-01    6.886290e-01
   1.053620e-01   -2.661347e-01    1.053620e-01   -2.661347e-01
  -1.872327e-01   -1.407342e-01   -1.872327e-01   -1.407342e-01
   1.990371e-01    4.110620e-01   -8.009629e-01    4.110620e-01
  -1.004708e-01   -5.492549e-02   -1.004708e-01   -5.492549e-02
   8.970195e-02    1.898761e-01   -9.102980e-01    1.898761e-01
  -2.820755e-01   -3.481004e-01   -2.820755e-01    1.651900e+00
  -3.176847e-01   -1.114604e-01   -3.176847e-01   -1.114604e-01
  -4.568968e-01   -3.167587e-01   -4.568968e-01   -3.167587e-01
  -1.831037e-01    3.249609e-01   -1.183104e+00    3.249609e-01
  -1.029691e-01    3.928559e-01   -1.029691e-01   -6.071441e-01
  -2.685318e-01   -6.272258e-02   -2.685318e-01    9.372774e-01
  -3.831806e-01    1.091811e-02   -3.831806e-01    1.091811e-02
   7.761161e-02    8.465378e-02    7.761161e-02    8.465378e-02
   3.057266e-01   -3.305381e-01    3.057266e-01   -3.305381e-01
  -4.209107e-01   -3.930540e-01   -4.209107e-01   -3.930540e-01
   2.615083e-01    2.061835e-01    2.615083e-01    2.061835e-01
   1.897399e-01   -3.584379e-01    1.897399e-01    6.415621e-01
  -2.000586e-01    4.091108e-01   -2.000586e-01   -5.908892e-01
  -2.582263e-01    4.553371e-01   -2.582263e-01   -5.446629e-01
  -4.149048e-01    9.167144e-03    5.850952e-01    9.167144e-03
   1.428197e-01    1.427708e-01    1.428197e-01    1.427708e-01
   4.708036e-01    3.123033e-01   -5.291964e-01    3.123033e-01
  -2.546012e-02    1.186171e-01   -2.546012e-02    1.118617e+00
  -1.731924e-01   -7.125153e-02   -1.173192e+00   -7.125153e-02
  -2.152567e-01    4.500193e-01   -2.152567e-01   -5.499807e-01
   3.928099e-01   -3.658668e-01    3.928099e-01   -3.658668e-01
   4.910486e-01    1.300613e-01    4.910486e-01    1.130061e+00
  -1.714689e-01   -3.166032e-01   -1.714689e-01   -3.166032e-01
   2.557333e-01    4.055116e-01    2.557333e-01    4.055116e-01
  -4.475263e-01   -1.787297e-01   -4.475263e-01   -1.787297e-01
  -1.501364e-01   -3.250060e-01   -1.501364e-01   -3.250060e-01
  -3.127658e-01    8.994239e-02   -3.127658e-01    8.994239e-02
   1.326979e-01    3.430661e-01    1.326979e-01   -6.569339e-01
   2.016066e-01   -2.088811e-01    2.016066e-01   -2.088811e-01
   9.888855e-02    6.487512e-02    9.888855e-02    6.487512e-02
   4.264515e-01   -3.403452e-01    4.264515e-01    6.596548e-01
   8.213955e-02   -4.099348e-01    8.213955e-02   -4.099348e-01
  -1.216369e-01    4.544922e-01   -1.216369e-01    4.544922e-01
  -2.319608e-01   -4.941098e-01   -2.319608e-01    5.058902e-01
  -1.141450e-01   -2.564658e-01   -1.141450e-01   -2.564658e-01
   2.517389e-01   -1.859022e-01   -7.482611e-01   -1.859022e-01
  -1.413329e-01   -2.261687e-01   -1.413329e-01   -2.261687e-01
   2.486312e-01    3.558489e-01    2.486312e-01    3.558489e-01
   6.820186e-02   -1.322666e-01    6.820186e-02   -1.322666e-01
   4.356086e-01    1.992331e-01    1.435609e+00    1.992331e-01
   1.728371e-01   -1.503183e-01    1.728371e-01    8.496817e-01
   4.006538e-01    4.637409e-01    4.006538e-01    4.637409e-01
  -3.349276e-01    4.215718e-01   -3.349276e-01    4.215718e-01
   5.943872e-02    4.639486e-01   -9.405613e-01   -5.360514e-01
  -4.575238e-01   -1.716460e-01    5.424762e-01   -1.716460e-01
  -3.946279e-01    3.553397e-01   -3.946279e-01    3.553397e-01
  -3.722129e-01    4.185535e-01    6.277871e-01    4.185535e-01
   2.484867e-01   -4.862270e-01    2.484867e-01   -4.862270e-01
  -2.518013e-01   -2.590858e-01   -2.518013e-01   -2.590858e-01
   1.054975e-01   -2.094824e-01    1.054975e-01   -2.094824e-01
  -4.515145e-01   -1.641915e-01   -4.515145e-01   -1.641915e-01
   9.169544e-02   -4.173039e-01    9.169544e-02    5.826961e-01
  -3.898809e-01   -1.066438e-02    6.101191e-01   -1.066438e-02
   8.830961e-02    3.951351e-01    8.830961e-02    3.951351e-01
  -2.513199e-01    3.591535e-01    7.486801e-01    3.591535e-01
   7.612813e-02    2.894600e-02    7.612813e-02   -9.710540e-01
   1.920982e-01   -3.679588e-01    1.920982e-01    6.320412e-01
  -3.256378e-01   -3.703564e-01    6.743622e-01   -3.703564e-01
  -4.604365e-01   -3.177669e-02    5.395635e-01   -3.177669e-02
   5.983957e-02   -2.343279e-01    5.983957e-02    7.656721e-01
   2.408335e-01   -4.196568e-01   -7.591665e-01    5.803432e-01
  -4.246286e-01   -3.073478e-03   -4.246286e-01   -3.073478e-03
  -7.282858e-02   -4.416049e-01   -7.282858e-02   -4.416049e-01
   3.183191e-01   -2.606473e-01    3.183191e-01   -2.606473e-01
   4.456137e-01   -3.539567e-01   -5.543863e-01   -3.539567e-01
   3.180079e-01   -3.198563e-01    3.180079e-01   -3.198563e-01
  -4.599534e-01   -7.729361e-02   -4.599534e-01   -7.729361e-02
  -3.763852e-02   -2.805163e-02   -3.763852e-02   -2.805163e-02
   4.072348e-01   -1.523740e-01    4.072348e-01   -1.523740e-01
  -1.272264e-01   -1.278323e-01   -1.272264e-01   -1.278323e-01
  -4.480655e-01    1.571145e-01    5.519345e-01    1.571145e-01
  -3.548811e-01   -6.748575e-02   -3.548811e-01   -6.748575e-02
  -1.696364e-01   -4.547081e-01    8.303636e-01    5.452919e-01
  -2.902729e-01    1.770242e-02    7.097271e-01    1.770242e-02
   4.092553e-01   -4.213968e-01   -5.907447e-01   -4.213968e-01
   2.000375e-02   -3.839510e-01    2.000375e-02   -3.839510e-01
  -6.630952e-02    1.071555e-01   -6.630952e-02    1.071555e-01
   4.314229e-02    4.419478e-01    1.043142e+00    4.419478e-01
   3.777899e-01    9.597203e-02    3.777899e-01   -9.040280e-01
  -1.100547e-01    4.981174e-01   -1.100547e-01   -5.018826e-01
  -4.453508e-01   -2.650409e-01   -4.453508e-01   -2.650409e-01
   3.979762e-01   -1.520079e-01    3.979762e-01   -1.520079e-01
   1.659782e-01   -3.224152e-01   -8.340218e-01   -3.224152e-01
   1.261170e-01    1.179351e-01    1.261170e-01    1.179351e-01
  -4.118742e-01    2.288798e-01    5.881258e-01    2.288798e-01
   3.477312e-01    9.608572e-02    3.477312e-01    1.096086e+00
  -1.395436e-01    1.276420e-01    8.604564e-01    1.276420e-01
   8.613266e-02   -3.253919e-01    8.613266e-02   -3.253919e-01
   4.208528e-01   -1.565014e-01    4.208528e-01   -1.565014e-01
  -2.127965e-01    4.895467e-01   -2.127965e-01   -5.104533e-01
  -2.784323e-01   -4.964583e-01   -2.784323e-01    5.035417e-01
   2.440041e-02   -4.794622e-01    2.440041e-02   -4.794622e-01
  -4.813833e-01   -6.779210e-02   -4.813833e-01   -6.779210e-02
  -6.130041e-02   -1.364360e-01   -6.130041e-02   -1.364360e-01
   2.654793e-01    4.649144e-01    2.654793e-01   -5.350856e-01
   1.952547e-01    7.394059e-02    1.952547e-01    7.394059e-02
  -4.821604e-01    2.098288e-02   -4.821604e-01    2.098288e-02
   4.242238e-01   -1.392494e-01   -5.757762e-01   -1.392494e-01
  -1.649742e-01    1.883542e-01   -1.649742e-01    1.883542e-01
  -2.854904e-01    4.999667e-01   -2.854904e-01   -5.000333e-01
  -1.369245e-01    3.696141e-01   -1.369245e-01   -6.303859e-01
   4.678800e-01   -2.548565e-01    4.678800e-01   -2.548565e-01
  -8.846104e-03   -5.538196e-02   -8.846104e-03   -5.538196e-02
  -2.083085e-01    1.381668e-01   -2.083085e-01    1.381668e-01
  -1.505390e-01   -2.739955e-01   -1.150539e+00   -2.739955e-01
  -2.547112e-01   -4.870857e-01    7.452888e-01    5.129143e-01
  -7.560878e-03   -4.410122e-01   -7.560878e-03    5.589878e-01
   4.817689e-01    4.787278e-02    4.817689e-01    4.787278e-02
   2.542233e-01   -1.859628e-01   -7.457767e-01   -1.859628e-01
  -9.672013e-02    1.428043e-01   -9.672013e-02    1.428043e-01
  -1.779999e-01    3.875389e-01   -1.779999e-01    3.875389e-01
  -3.677731e-01    1.711683e-01   -3.677731e-01    1.711683e-01
  -2.387532e-01   -2.059437e-01   -2.387532e-01   -2.059437e-01
   4.258850e-02    1.359445e-01   -9.574115e-01   -8.640555e-01
  -2.632485e-01    1.295947e-01   -2.632485e-01    1.295947e-01
   5.567796e-02   -2.969238e-01    5.567796e-02   -2.969238e-01
   3.149422e-01   -1.403904e-01    3.149422e-01   -1.403904e-01
  -2.943471e-01   -4.003818e-02   -2.943471e-01   -4.003818e-02
  -1.548844e-01   -2.931328e-01   -1.548844e-01   -2.931328e-01
  -7.222813e-02   -2.603031e-01   -7.222813e-02   -2.603031e-01
   6.649346e-02    3.316820e-01    6.649346e-02    3.316820e-01
  -2.695911e-01    2.913134e-01    7.304089e-01    2.913134e-01
  -2.223794e-01   -1.764583e-01   -2.223794e-01   -1.764583e-01
   4.834147e-01    2.651869e-01   -5.165853e-01    2.651869e-01
   4.983322e-01    3.352586e-01   -5.016678e-01    3.352586e-01
  -2.633339e-01   -4.306178e-01   -2.633339e-01   -4.306178e-01
   2.374803e-01   -4.147498e-01   -7.625197e-01    5.852502e-01
   2.207862e-01    4.109380e-01   -7.792138e-01    4.109380e-01
  -2.435530e-01    3.195699e-01    7.564470e-01    3.195699e-01
  -4.989289e-01    3.707687e-01   -4.989289e-01    3.707687e-01
  -3.763299e-01    1.851802e-01    6.236701e-01    1.851802e-01
   9.295868e-02    1.440148e-01    9.295868e-02    1.440148e-01
  -2.015697e-01   -3.011751e-01   -2.015697e-01    6.988249e-01
  -3.621709e-01    1.350974e-01    6.378291e-01    1.350974e-01
  -4.763266e-01    1.750876e-01   -4.763266e-01   -8.249124e-01
   4.797754e-01    3.866396e-01   -5.202246e-01   -6.133604e-01
  -9.713858e-02    3.103481e-01   -1.097139e+00    3.103481e-01
  -4.508937e-01    3.751195e-01   -4.508937e-01    3.751195e-01
  -3.366298e-01   -6.472230e-02    6.633702e-01   -6.472230e-02
  -1.727064e-01   -2.506216e-02   -1.727064e-01   -2.506216e-02
   4.928281e-01   -1.179953e-01   -5.071719e-01   -1.179953e-01
  -4.928347e-01   -1.717331e-01    5.071653e-01   -1.717331e-01
  -1.186832e-01   -4.317477e-01   -1.186832e-01    5.682523e-01
  -1.349964e-01   -2.902494e-01    8.650036e-01    7.097506e-01
   1.875915e-01   -8.432891e-02    1.875915e-01   -8.432891e-02
  -7.087781e-02    4.076980e-02   -7.087781e-02    1.040770e+00
  -1.380860e-01   -3.131546e-01   -1.138086e+00   -3.131546e-01
  -4.212249e-01   -1.590235e-01    5.787751e-01   -1.590235e-01
  -3.238806e-01   -1.616330e-01   -3.238806e-01   -1.616330e-01
   2.417004e-01   -9.914977e-02    2.417004e-01   -9.914977e-02
   3.709649e-01   -2.781947e-01    3.709649e-01   -2.781947e-01
   1.967717e-02   -4.759041e-01   -9.803228e-01    5.240959e-01
  -2.599164e-01   -1.127041e-01   -2.599164e-01   -1.127041e-01
  -4.807334e-01    1.671510e-01   -4.807334e-01    1.671510e-01
  -1.276299e-02   -8.443333e-02   -1.276299e-02   -8.443333e-02
   3.269946e-01   -5.490873e-02   -6.730054e-01   -5.490873e-02
   4.502767e-01    5.575641e-02    4.502767e-01   -9.442436e-01
  -4.239286e-01   -4.128309e-01   -4.239286e-01    5.871691e-01
  -3.461650e-01    4.376872e-01   -3.461650e-01    4.376872e-01
  -1.549293e-01    1.153490e-02   -1.549293e-01    1.153490e-02
   2.178001e-01    5.171430e-03    2.178001e-01    5.171430e-03
  -7.521336e-02   -2.114422e-01   -7.521336e-02   -2.114422e-01
  -4.417404e-01    1.985989e-01   -4.417404e-01    1.985989e-01
  -7.329100e-02    4.652308e-01   -7.329100e-02    4.652308e-01
   8.012415e-02   -1.433146e-02    8.012415e-02   -1.433146e-02
  -2.244835e-01    4.434349e-04   -1.224483e+00    4.434349e-04
  -2.363365e-01    4.044866e-01   -2.363365e-01   -5.955134e-01
   6.274815e-02   -3.088241e-01    6.274815e-02   -3.088241e-01
  -1.197449e-02    3.874362e-01   -1.197449e-02   -6.125638e-01
   4.640335e-01   -4.238297e-02   -5.359665e-01   -4.238297e-02
  -1.358068e-01   -4.411940e-01    8.641932e-01    5.588060e-01
  -3.311284e-01    2.786187e-01   -3.311284e-01    2.786187e-01
  -2.208657e-01   -3.849709e-01   -2.208657e-01    6.150291e-01
  -7.855949e-02    1.019153e-01    9.214405e-01    1.019153e-01
   1.412615e-01   -2.303497e-01   -8.587385e-01   -2.303497e-01
   2.158513e-01   -4.282228e-02   -7.841487e-01   -4.282228e-02
   7.844546e-02    1.891312e-02    1.078445e+00    1.891312e-02
  -2.147636e-01    3.502037e-01    7.852364e-01    3.502037e-01
  -3.205368e-01    5.052233e-02   -3.205368e-01    5.052233e-02
   4.527720e-01    4.611906e-03   -5.472280e-01    4.611906e-03
   4.361873e-01    2.339711e-01   -5.638127e-01    2.339711e-01
   3.968558e-01    4.023704e-01   -6.031442e-01    4.023704e-01
  -2.827407e-01    4.380552e-01    7.172593e-01   -5.619448e-01
   2.055918e-01    6.722965e-02    2.055918e-01    6.722965e-02
  -1.189302e-01   -2.249549e-01   -1.189302e-01   -2.249549e-01
   4.519201e-01   -1.549071e-01    4.519201e-01   -1.549071e-01
  -3.330925e-01    4.813085e-01   -3.330925e-01    4.813085e-01
  -4.055309e-02    4.537269e-01   -4.055309e-02   -5.462731e-01
  -3.490192e-01   -4.398670e-01   -3.490192e-01    5.601330e-01
  -3.828894e-01    4.563088e-01    6.171106e-01    4.563088e-01
  -4.987613e-01   -1.001878e-01   -4.987613e-01   -1.001878e-01
   8.861597e-02    1.071433e-01    8.861597e-02    1.071433e-01
  -4.971150e-02   -1.540372e-01   -4.971150e-02   -1.540372e-01
  -4.239335e-01   -6.636274e-03   -4.239335e-01   -6.636274e-03
  -1.900328e-01   -3.529937e-01   -1.900328e-01   -3.529937e-01
  -3.868678e-01    2.643979e-01   -3.868678e-01   -7.356021e-01
  -2.099448e-01   -4.957918e-01   -2.099448e-01    5.042082e-01
   3.873590e-01   -3.550762e-01    3.873590e-01   -3.550762e-01
  -2.876150e-01    3.420908e-01   -2.876150e-01   -6.579092e-01
  -2.065159e-01   -3.085828e-01    7.934841e-01   -3.085828e-01
  -3.403480e-01   -1.547178e-01    6.596520e-01   -1.547178e-01
  -3.285653e-01    1.925330e-02    6.714347e-01    1.925330e-02
   2.755360e-01    4.359318e-01    2.755360e-01   -5.640682e-01
  -2.949233e-01    3.922837e-01   -2.949233e-01    3.922837e-01
