  -3.873437e-01    6.707141e-02   -1.387344e+00   -9.329286e-01
  -4.822910e-01    1.562573e-01    5.177090e-01   -8.437427e-01
   1.269951e-01    7.706133e-02    1.269951e-01    7.706133e-02
  -1.841757e-01   -3.978646e-01   -1.841757e-01    6.021354e-01
  -2.611293e-01    3.605494e-01   -2.611293e-01    3.605494e-01
  -4.790825e-01    3.898483e-01   -4.790825e-01    3.898483e-01
  -1.879027e-02   -1.925309e-01   -1.018790e+00   -1.925309e-01
  -1.107752e-01    2.973345e-01   -1.107752e-01    2.973345e-01
  -1.265744e-01   -1.748157e-02   -1.265744e-01    9.825184e-01
  -1.852638e-01    3.119732e-01   -1.852638e-01   -6.880268e-01
   4.636366e-01    9.746176e-02    4.636366e-01   -9.025382e-01
  -1.646914e-01   -3.728493e-01    8.353086e-01   -3.728493e-01
  -1.963691e-01   -1.482762e-01   -1.963691e-01   -1.482762e-01
  -1.464852e-01   -2.838891e-01   -1.464852e-01   -1.283889e+00
   1.694976e-01    2.278133e-01    1.694976e-01   -7.721867e-01
  -1.107577e-02    2.531505e-01   -1.107577e-02    2.531505e-01
   8.749976e-02   -4.012900e-01   -9.125002e-01   -4.012900e-01
  -4.590282e-01    3.494426e-01   -4.590282e-01    3.494426e-01
  -1.944337e-01    3.227420e-01   -1.944337e-01    3.227420e-01
  -4.952414e-01   -1.841482e-02    5.047586e-01    9.815852e-01
   3.291936e-01   -1.768979e-01   -6.708064e-01   -1.768979e-01
   2.600847e-01    2.746740e-01    2.600847e-01    2.746740e-01
   3.455928e-01   -1.676357e-01    3.455928e-01   -1.167636e+00
   4.321378e-01    4.288149e-01    4.321378e-01   -5.711851e-01
  -4.408343e-01    4.837511e-01    1.559166e+00   -5.162489e-01
  -3.711157e-01   -9.698367e-02    6.288843e-01    9.030163e-01
   2.902410e-01    3.336360e-01    2.902410e-01    3.336360e-01
  -4.300886e-01   -4.052851e-01   -1.430089e+00   -4.052851e-01
   2.316949e-01    2.126845e-01    2.316949e-01    2.126845e-01
   4.338358e-01   -1.636786e-01   -5.661642e-01    8.363214e-01
   4.906512e-03   -3.745582e-01    4.906512e-03    6.254418e-01
  -4.363198e-01   -2.777790e-01    5.636802e-01   -2.777790e-01
   4.192742e-02    2.498765e-01    4.192742e-02    2.498765e-01
  -2.234825e-01   -2.443525e-01   -2.234825e-01   -2.443525e-01
   4.240950e-01    3.709552e-01    4.240950e-01   -6.290448e-01
   4.242580e-01    1.962961e-01    1.424258e+00    1.196296e+00
  -1.118151e-01   -3.325592e-01    8.881849e-01   -3.325592e-01
  -1.486173e-01    8.573973e-02   -1.486173e-01    8.573973e-02
  -2.156146e-01   -1.264807e-01   -2.156146e-01   -1.264807e-01
  -2.799099e-02   -1.555374e-01   -2.799099e-02   -1.555374e-01
   3.259700e-01    1.591408e-01   -6.740300e-01    1.159141e+00
  -4.149459e-01   -1.327602e-01    5.850541e-01    8.672398e-01
   9.595106e-02    6.841573e-02    1.095951e+00    6.841573e-02
   4.765364e-02    3.020924e-01    4.765364e-02    3.020924e-01
  -2.455136e-01   -1.911024e-01   -2.455136e-01   -1.911024e-01
  -2.760947e-01   -6.721665e-02   -2.760947e-01   -6.721665e-02
  -7.572928e-02    3.588971e-03   -7.572928e-02   -9.964110e-01
  -3.206303e-02    2.672723e-01    9.679370e-01    2.672723e-01
   3.521219e-01   -4.291385e-01   -6.478781e-01   -4.291385e-01
   8.893398e-02    3.836285e-01    8.893398e-02   -6.163715e-01
  -2.495571e-01   -4.307649e-01    7.504429e-01    5.692351e-01
   2.319974e-02    3.397950e-01    1.023200e+00    3.397950e-01
  -1.474706e-02    2.108235e-01   -1.474706e-02   -7.891765e-01
  -5.979399e-02   -4.532694e-01   -5.979399e-02   -4.532694e-01
  -1.901199e-01    3.391668e-01   -1.901199e-01    3.391668e-01
  -1.990831e-01   -8.413326e-02    8.009169e-01   -8.413326e-02
   2.275965e-01   -1.528850e-01   -7.724035e-01    8.471150e-01
   1.465987e-01    4.097071e-01    1.465987e-01   -5.902929e-01
  -1.819955e-01    1.162625e-01   -1.819955e-01   -8.837375e-01
   1.686886e-01   -2.099269e-01   -8.313114e-01   -2.099269e-01
   2.553730e-01   -4.355475e-01    2.553730e-01    5.644525e-01
  -4.363560e-01    1.963028e-01   -4.363560e-01    1.196303e+00
   1.812562e-01    4.283364e-01   -8.187438e-01    4.283364e-01
   3.450654e-01   -2.001991e-01    3.450654e-01   -2.001991e-01
   2.760455e-01   -1.913091e-01   -7.239545e-01   -1.191309e+00
   2.552396e-01    4.897972e-01   -7.447604e-01   -5.102028e-01
  -4.060809e-01   -2.381368e-01    5.939191e-01    7.618632e-01
  -4.632432e-01    4.559001e-01   -4.632432e-01    4.559001e-01
  -2.469276e-01   -3.204785e-01   -2.469276e-01    6.795215e-01
  -3.616657e-01   -5.088127e-02   -3.616657e-01   -5.088127e-02
  -3.239060e-01   -2.236163e-01   -3.239060e-01   -2.236163e-01
   4.949251e-01    2.965376e-01    4.949251e-01   -7.034624e-01
  -2.822813e-01    2.648147e-01   -2.822813e-01   -7.351853e-01
   2.653624e-01    1.886690e-01    2.653624e-01    1.188669e+00
  -4.637369e-01    3.512838e-01   -4.637369e-01   -1.648716e+00
  -1.316990e-02    4.327428e-01   -1.316990e-02    4.327428e-01
   2.918596e-01    2.881794e-01   -7.081404e-01    2.881794e-01
   2.333158e-01   -2.574497e-01   -7.666842e-01   -2.574497e-01
  -4.487278e-01    2.082590e-01    5.512722e-01    2.082590e-01
   3.402396e-02    2.125576e-01    1.034024e+00   -7.874424e-01
   1.254838e-01    4.825212e-01    1.125484e+00   -5.174788e-01
  -4.554014e-02   -4.501784e-01   -4.554014e-02   -4.501784e-01
   3.822534e-01   -8.616654e-02   -6.177466e-01    9.138335e-01
   2.877077e-01    4.281631e-01    2.877077e-01    4.281631e-01
  -4.860420e-01    1.360511e-01   -4.860420e-01    1.136051e+00
  -2.940607e-01   -3.479741e-01   -2.940607e-01   -3.479741e-01
  -2.378118e-01   -4.286070e-02   -2.378118e-01   -1.042861e+00
  -1.309984e-01    3.616461e-01   -1.309984e-01   -1.638354e+00
   3.354318e-01    4.395002e-02    3.354318e-01   -9.560500e-01
  -7.863725e-02    2.002418e-01   -7.863725e-02    2.002418e-01
   4.553686e-01   -2.186071e-01   -5.446314e-01    7.813929e-01
   1.258282e-01   -1.384201e-01    1.125828e+00   -1.384201e-01
  -3.256269e-01    1.584193e-01   -3.256269e-01   -8.415807e-01
   1.973753e-01    1.318533e-01   -1.802625e+00   -8.681467e-01
  -1.379400e-01    1.098594e-01   -1.379400e-01    1.098594e-01
  -1.590841e-01   -6.595539e-02    8.409159e-01   -6.595539e-02
  -4.326886e-01   -3.366339e-01   -4.326886e-01   -3.366339e-01
  -2.609336e-01    3.768947e-01   -2.609336e-01    3.768947e-01
  -4.475198e-01    2.997763e-01    5.524802e-01    2.997763e-01
   1.931586e-01    3.752212e-01    1.931586e-01    3.752212e-01
  -2.313017e-01    1.683482e-01   -2.313017e-01    1.168348e+00
  -3.643781e-01   -2.074399e-01   -3.643781e-01   -2.074399e-01
  -2.982520e-01   -3.166756e-01   -2.982520e-01    6.833244e-01
  -3.390285e-02   -2.479596e-01    9.660972e-01   -2.479596e-01
  -4.104612e-01   -3.398103e-01   -4.104612e-01   -3.398103e-01
  -8.418470e-02    9.123048e-03   -8.418470e-02    1.009123e+00
  -1.410889e-01    3.087136e-01   -1.410889e-01   -6.912864e-01
  -1.092617e-01   -2.374527e-01   -1.092617e-01    7.625473e-01
  -3.885563e-01   -4.830480e-01    6.114437e-01    5.169520e-01
  -4.002606e-01   -4.081684e-01   -4.002606e-01    5.918316e-01
   8.484139e-02    3.050765e-01    8.484139e-02    3.050765e-01
  -4.386332e-01   -4.808049e-01    5.613668e-01    5.191951e-01
  -4.207675e-01   -7.172330e-03   -4.207675e-01   -1.007172e+00
  -2.935825e-01    3.499807e-01    7.064175e-01    3.499807e-01
  -1.170483e-01   -2.758980e-01   -1.117048e+00   -2.758980e-01
   1.621493e-01    3.589707e-01    1.162149e+00    1.358971e+00
  -6.094115e-02   -4.639979e-01   -1.060941e+00    5.360021e-01
  -1.924995e-01   -4.316329e-01   -1.924995e-01    5.683671e-01
  -1.798269e-02   -1.077146e-01   -1.798269e-02   -1.077146e-01
  -1.069837e-01    3.588462e-01   -1.069837e-01   -6.411538e-01
   1.792138e-02    2.938476e-01    1.792138e-02   -7.061524e-01
   4.519819e-01   -3.556035e-01    4.519819e-01   -3.556035e-01
   1.269262e-01   -4.008130e-01   -8.730738e-01   -4.008130e-01
  -1.291129e-01    1.322085e-01   -1.291129e-01    1.322085e-01
  -4.762709e-01    2.950682e-01    5.237291e-01    2.950682e-01
   1.707518e-01   -1.358935e-01    1.707518e-01   -1.358935e-01
   1.142462e-01    3.241291e-01    1.142462e-01    3.241291e-01
   8.998078e-03    1.905400e-01    8.998078e-03   -8.094600e-01
   1.853541e-01    8.301020e-02    1.853541e-01    1.083010e+00
  -4.053072e-01   -3.498015e-01   -4.053072e-01   -3.498015e-01
   4.164707e-01   -1.801515e-01   -5.835293e-01   -1.801515e-01
  -4.871711e-01    2.518473e-01    5.128289e-01    2.518473e-01
  -8.650803e-03   -4.751462e-01   -8.650803e-03    5.248538e-01
   2.514448e-02   -5.918395e-02    1.025144e+00   -5.918395e-02
  -3.411015e-01   -2.621914e-01    6.588985e-01   -2.621914e-01
   1.074372e-01   -1.398341e-01    1.074372e-01   -1.398341e-01
   4.705476e-01   -8.787150e-02    4.705476e-01   -8.787150e-02
  -1.249525e-01    8.647655e-02   -1.249525e-01    8.647655e-02
   1.376654e-01   -1.529544e-01    1.376654e-01   -1.529544e-01
   4.927191e-01    4.748808e-01   -5.072809e-01   -5.251192e-01
  -7.990159e-02    3.938836e-01   -7.990159e-02   -6.061164e-01
   4.654444e-01    1.462454e-01    4.654444e-01   -8.537546e-01
   1.068417e-01   -2.331392e-01    1.068417e-01   -1.233139e+00
  -5.947231e-02    3.017029e-01   -1.059472e+00    3.017029e-01
   1.797726e-01    1.348988e-01    1.797726e-01    1.134899e+00
  -2.249827e-01   -4.954651e-01    7.750173e-01   -4.954651e-01
  -1.863827e-01   -1.826011e-01   -1.863827e-01   -1.826011e-01
  -3.243609e-01    1.552547e-02    6.756391e-01    1.552547e-02
  -1.403727e-01    2.042101e-01   -1.403727e-01   -7.957899e-01
  -4.175180e-01   -7.235830e-03    5.824820e-01   -7.235830e-03
   1.071820e-01   -1.262628e-01    1.071820e-01   -1.262628e-01
   3.648287e-01   -1.258478e-01   -6.351713e-01   -1.258478e-01
   3.022815e-01    3.558081e-01    3.022815e-01    3.558081e-01
  -3.652060e-02    3.938375e-01   -3.652060e-02    3.938375e-01
  -7.812694e-02    2.796972e-02   -7.812694e-02    2.796972e-02
  -4.083737e-01    2.397290e-01    5.916263e-01    2.397290e-01
  -4.409647e-01   -4.226075e-01    5.590353e-01    1.577393e+00
   3.850751e-01    4.454572e-01   -6.149249e-01    4.454572e-01
  -4.139734e-01   -1.545063e-01    5.860266e-01   -1.545063e-01
   2.844116e-01   -3.592174e-01   -7.155884e-01   -3.592174e-01
  -4.173101e-01    3.285440e-01   -1.417310e+00    3.285440e-01
   4.010660e-01   -1.908772e-01    4.010660e-01   -1.908772e-01
  -8.079959e-02   -3.253073e-01   -8.079959e-02    6.746927e-01
   2.308153e-01   -4.005805e-01    2.308153e-01    1.599420e+00
  -3.545734e-02   -4.613371e-01   -3.545734e-02    5.386629e-01
  -7.254696e-02   -3.839907e-01   -7.254696e-02   -3.839907e-01
   3.498512e-01    2.257629e-02   -1.650149e+00    2.257629e-02
   1.430885e-01   -2.928176e-01    1.430885e-01   -1.292818e+00
  -7.062078e-02    4.329030e-01   -7.062078e-02    1.432903e+00
   2.995389e-01   -3.196508e-01   -7.004611e-01   -3.196508e-01
   2.653687e-01   -2.086394e-01    2.653687e-01   -2.086394e-01
   1.781674e-01   -3.573927e-01    1.781674e-01   -3.573927e-01
  -1.967907e-01   -2.854376e-01   -1.967907e-01   -2.854376e-01
  -2.377630e-01    3.364428e-01    7.622370e-01    3.364428e-01
   1.894995e-02    7.725207e-02    1.894995e-02    1.077252e+00
   1.553341e-01   -2.340163e-01   -8.446659e-01   -2.340163e-01
  -1.612761e-01   -3.118661e-01   -1.612761e-01   -3.118661e-01
   8.310751e-03   -2.214361e-01    1.008311e+00   -2.214361e-01
  -3.124767e-01   -4.931831e-01    6.875233e-01   -4.931831e-01
  -2.416296e-01    2.658252e-01   -2.416296e-01    2.658252e-01
   1.061158e-01   -2.304549e-01    1.061158e-01    7.695451e-01
   5.170818e-03    2.431412e-03   -9.948292e-01    2.431412e-03
   4.872693e-02    3.383124e-02    4.872693e-02    3.383124e-02
  -4.563214e-01   -3.723217e-01    5.436786e-01   -3.723217e-01
   2.278600e-01    3.957914e-01    2.278600e-01    1.395791e+00
   1.663557e-01   -9.558283e-02    1.663557e-01   -9.558283e-02
   9.728249e-02    1.573044e-01    9.728249e-02    1.573044e-01
   4.467463e-01   -9.920792e-02   -5.532537e-01   -9.920792e-02
  -2.283085e-03   -2.112657e-01   -1.002283e+00   -1.211266e+00
   3.342425e-01    6.551734e-02   -6.657575e-01    6.551734e-02
  -4.092895e-01   -1.484439e-01   -4.092895e-01   -1.148444e+00
   4.773234e-01    1.308664e-01    4.773234e-01    1.308664e-01
   3.124457e-01   -3.423219e-01    3.124457e-01    6.576781e-01
   3.656445e-01    2.352270e-01    3.656445e-01    2.352270e-01
  -1.705784e-01   -2.342995e-01   -1.705784e-01   -2.342995e-01
  -3.059001e-01   -1.664118e-01   -3.059001e-01    8.335882e-01
   1.203336e-01   -1.207293e-01   -8.796664e-01    8.792707e-01
   4.059174e-01    2.658803e-02   -5.940826e-01    2.658803e-02
   4.184105e-01   -6.617753e-02   -1.581589e+00   -6.617753e-02
   8.064928e-02   -7.765138e-02    8.064928e-02   -7.765138e-02
  -1.744214e-01   -2.078221e-01    8.255786e-01    7.921779e-01
   3.399009e-01   -1.645145e-01   -6.600991e-01   -1.645145e-01
   1.895022e-01    7.929832e-04    1.189502e+00    7.929832e-04
   7.205958e-02   -3.152380e-01    7.205958e-02    6.847620e-01
  -3.966915e-01   -4.510233e-01    6.033085e-01    5.489767e-01
  -2.666190e-01   -3.823777e-01    7.333810e-01    6.176223e-01
   2.547399e-01    4.148663e-01   -7.452601e-01   -5.851337e-01
   2.250089e-01   -4.824105e-01    1.225009e+00    5.175895e-01
  -4.121404e-01    3.402752e-01   -4.121404e-01    3.402752e-01
  -2.867810e-01   -1.266449e-01    7.132190e-01   -1.266449e-01
   2.719483e-01   -9.381892e-02    2.719483e-01   -1.093819e+00
  -2.577506e-01   -3.960172e-01   -2.577506e-01   -3.960172e-01
   7.847759e-02   -4.079839e-01    7.847759e-02    5.920161e-01
   1.943827e-01    4.399911e-01   -8.056173e-01    4.399911e-01
   4.071745e-01   -2.132059e-01    4.071745e-01    7.867941e-01
   1.997421e-01   -1.114686e-01    1.997421e-01   -1.114686e-01
   4.452082e-01    3.803687e-01   -5.547918e-01    3.803687e-01
  -4.808943e-02   -3.488301e-01    9.519106e-01    6.511699e-01
   1.804589e-01   -3.984428e-01    1.804589e-01   -3.984428e-01
  -2.258976e-01   -4.469482e-02   -2.258976e-01   -4.469482e-02
  -1.595404e-01    1.142868e-01    8.404596e-01   -8.857132e-01
  -3.332411e-01    1.188457e-01    6.667589e-01    1.188457e-01
   2.631273e-01   -2.007476e-01    2.631273e-01    7.992524e-01
  -1.237479e-01    2.415678e-01   -1.237479e-01    2.415678e-01
  -3.333448e-01    3.645956e-01   -3.333448e-01    3.645956e-01
  -2.515732e-01    4.234303e-01   -2.515732e-01   -5.765697e-01
  -2.301926e-01   -2.247976e-01    7.698074e-01   -2.247976e-01
  -1.922941e-01   -6.599534e-02   -1.922941e-01   -6.599534e-02
   2.625713e-01    3.291758e-01    2.625713e-01   -6.708242e-01
   6.187126e-02    3.608316e-01    6.187126e-02   -6.391684e-01
  -2.451169e-01   -1.443416e-01   -2.451169e-01   -1.443416e-01
   4.510183e-01   -1.415623e-01    4.510183e-01   -1.415623e-01
   3.414970e-01   -4.440054e-01    3.414970e-01   -4.440054e-01
   3.535649e-01   -4.040511e-01    3.535649e-01    5.959489e-01
  -3.795408e-01    1.128005e-01   -3.795408e-01    1.128005e-01
  -3.750440e-01    2.360673e-01    1.624956e+00    2.360673e-01
   1.502980e-01   -8.313470e-02    1.150298e+00   -8.313470e-02
  -1.799774e-01    4.921667e-01   -1.799774e-01   -5.078333e-01
   4.273722e-01   -2.786078e-01    4.273722e-01   -2.786078e-01
   4.419951e-01   -1.798485e-01   -5.580049e-01   -1.798485e-01
  -3.980727e-01    1.105528e-01    1.601927e+00    1.105528e-01
   3.673849e-01    1.409797e-01    1.367385e+00   -8.590203e-01
  -2.819826e-01    2.274625e-01   -2.819826e-01   -7.725375e-01
   1.712665e-03   -7.393310e-02    1.712665e-03   -7.393310e-02
  -2.078946e-02    3.404998e-01   -2.078946e-02   -6.595002e-01
   9.178979e-02    1.257530e-01   -9.082102e-01    1.257530e-01
   1.993032e-01   -1.905680e-01    1.993032e-01   -1.905680e-01
  -5.849792e-02    1.414135e-01    9.415021e-01    1.414135e-01
   4.620354e-01    2.427889e-01    4.620354e-01    1.242789e+00
  -1.853747e-01    5.944482e-03    8.146253e-01    5.944482e-03
   2.279295e-01    3.488195e-02    2.279295e-01   -9.651180e-01
   3.269082e-01   -1.691874e-01    3.269082e-01   -1.691874e-01
  -4.588319e-01    1.944019e-01   -4.588319e-01    1.944019e-01
   7.056843e-02    2.283837e-01   -9.294316e-01    2.283837e-01
   1.457421e-01   -6.594411e-03    1.457421e-01   -6.594411e-03
  -9.116131e-03   -2.259326e-01   -1.009116e+00   -2.259326e-01
   8.396753e-02   -2.072255e-01    8.396753e-02   -2.072255e-01
   1.328087e-01   -3.849647e-01    1.328087e-01   -3.849647e-01
   1.609252e-01   -3.930127e-01    1.609252e-01   -3.930127e-01
  -2.052961e-01   -2.940902e-01   -2.052961e-01   -2.940902e-01
   2.975145e-02    4.534693e-01    2.975145e-02   -5.465307e-01
  -4.354593e-01   -3.842260e-01    5.645407e-01   -3.842260e-01
  -9.082087e-02    1.943673e-01   -9.082087e-02   -8.056327e-01
  -1.076334e-01   -1.140914e-01   -1.076334e-01   -1.140914e-01
  -3.419069e-01    2.303518e-01    6.580931e-01   -7.696482e-01
  -4.702221e-01    4.780026e-01   -4.702221e-01    4.780026e-01
   4.981240e-01   -3.500940e-01    4.981240e-01    6.499060e-01
   4.839384e-01   -4.681420e-01   -1.516062e+00   -4.681420e-01
   1.069256e-01    3.060977e-01    1.106926e+00    3.060977e-01
   1.338029e-01    3.883861e-01    1.338029e-01    3.883861e-01
   3.278843e-02   -1.669825e-01    1.032788e+00   -1.669825e-01
   1.418020e-01   -2.810120e-01   -8.581980e-01   -2.810120e-01
   4.574575e-01   -2.736002e-01    4.574575e-01   -2.736002e-01
  -1.546201e-02    4.027552e-02   -1.546201e-02    4.027552e-02
  -4.093043e-01    3.393223e-01   -4.093043e-01    3.393223e-01
   4.054970e-01   -3.316804e-01    4.054970e-01   -3.316804e-01
  -1.472396e-01    8.054381e-02   -1.147240e+00   -9.194562e-01
   1.273329e-02    1.324350e-01    1.273329e-02    1.324350e-01
  -7.227578e-02   -2.771452e-01   -7.227578e-02   -2.771452e-01
   2.506801e-01   -4.033769e-01    1.250680e+00    5.966231e-01
  -4.564521e-03   -1.728797e-01   -4.564521e-03   -1.728797e-01
   4.305583e-01   -4.798340e-02    4.305583e-01   -4.798340e-02
  -4.313994e-01   -4.639918e-01   -4.313994e-01   -4.639918e-01
  -1.270608e-01    1.253893e-01   -1.270608e-01    1.253893e-01
  -1.249926e-01    4.542989e-01    8.750074e-01    4.542989e-01
   3.885419e-02    3.472116e-01    3.885419e-02   -6.527884e-01
  -3.536009e-01    1.302401e-01   -3.536009e-01    1.302401e-01
   3.186117e-01    4.489178e-01    3.186117e-01    4.489178e-01
  -2.423789e-01   -4.238910e-01   -2.423789e-01   -4.238910e-01
   3.183550e-01   -3.008433e-02   -1.681645e+00    9.699157e-01
   4.986170e-02    3.424963e-01   -9.501383e-01    3.424963e-01
   3.155795e-02   -3.584676e-03    1.031558e+00   -3.584676e-03
  -3.882287e-01    3.954472e-01   -3.882287e-01    3.954472e-01
  -4.355759e-01    3.600036e-01    5.644241e-01    3.600036e-01
  -5.783312e-02   -1.140780e-01   -5.783312e-02    8.859220e-01
  -1.968200e-01    2.266254e-01   -1.968200e-01    2.266254e-01
   3.832538e-01   -4.056641e-01    3.832538e-01    5.943359e-01
  -4.751135e-01    3.062628e-01   -4.751135e-01   -6.937372e-01
  -2.743994e-01   -3.988612e-01   -2.743994e-01   -3.988612e-01
   3.826670e-01    1.204289e-01   -6.173330e-01    1.204289e-01
  -3.807505e-01    2.234987e-01   -3.807505e-01    2.234987e-01
  -4.675335e-01    1.763216e-01    5.324665e-01    1.763216e-01
   1.123104e-01    1.843565e-01    1.123104e-01    1.843565e-01
  -1.790330e-01    3.084385e-01   -1.790330e-01   -6.915615e-01
   2.755768e-01   -1.169472e-01    2.755768e-01   -1.169472e-01
  -4.402996e-01    4.455037e-02   -4.402996e-01    1.044550e+00
  -6.016729e-02   -4.951685e-02    9.398327e-01    9.504831e-01
   4.229730e-01   -2.027885e-01    4.229730e-01   -2.027885e-01
   4.016486e-02    3.433243e-01   -9.598351e-01    3.433243e-01
   2.007655e-01   -4.051733e-01   -1.799235e+00   -4.051733e-01
  -4.514250e-01   -1.281051e-01    5.485750e-01   -1.281051e-01
   9.966677e-02   -2.247421e-01    9.966677e-02   -2.247421e-01
  -2.355475e-01    3.757664e-02    7.644525e-01    3.757664e-02
   3.147307e-01   -4.387885e-02    3.147307e-01   -4.387885e-02
  -1.287161e-01    8.044361e-02   -1.128716e+00    8.044361e-02
  -2.094490e-01    2.356662e-01   -2.094490e-01   -7.643338e-01
  -4.687608e-01   -4.658383e-01   -4.687608e-01   -4.658383e-01
   3.142835e-01    1.415600e-01    3.142835e-01    1.415600e-01
  -2.685248e-01    1.989762e-01   -1.268525e+00    1.989762e-01
   4.260854e-01   -1.884119e-01    4.260854e-01   -1.884119e-01
  -3.685328e-01    3.261388e-01   -3.685328e-01    3.261388e-01
   2.119217e-01   -3.788705e-01    2.119217e-01    6.211295e-01
  -3.655124e-01    4.382711e-01   -3.655124e-01    4.382711e-01
  -2.883005e-02   -9.951931e-02   -2.883005e-02   -9.951931e-02
  -4.584259e-01    4.818063e-01    5.415741e-01   -5.181937e-01
   2.800857e-01   -7.252785e-02   -7.199143e-01   -7.252785e-02
  -8.468589e-02   -4.893496e-01   -8.468589e-02    5.106504e-01
   2.563751e-01    1.384530e-01    2.563751e-01    1.384530e-01
  -1.287049e-01   -4.877357e-01   -1.128705e+00    5.122643e-01
  -3.383102e-01   -1.213127e-01   -3.383102e-01   -1.213127e-01
  -3.754737e-01   -3.432555e-01    6.245263e-01   -3.432555e-01
   3.390946e-01    2.244480e-01    3.390946e-01   -7.755520e-01
   9.824749e-02   -4.606808e-01   -9.017525e-01    5.393192e-01
   2.564442e-01    4.831543e-01    2.564442e-01    1.483154e+00
   2.706512e-01    3.076840e-01   -7.293488e-01    3.076840e-01
  -3.731966e-01    6.482672e-02   -3.731966e-01    1.064827e+00
   4.362495e-02   -2.309567e-01    4.362495e-02   -2.309567e-01
   8.138804e-02    2.571496e-02   -9.186120e-01    2.571496e-02
   2.702301e-01   -1.138153e-02   -7.297699e-01   -1.138153e-02
   3.170993e-02   -4.969128e-01    1.031710e+00   -4.969128e-01
   6.324235e-02    1.135682e-01    1.063242e+00    1.113568e+00
   4.118658e-02   -7.811105e-02    4.118658e-02   -7.811105e-02
  -4.474473e-01   -1.561446e-01   -4.474473e-01   -1.561446e-01
   2.169485e-01   -2.117288e-01   -7.830515e-01    7.882712e-01
  -3.737228e-01    3.747437e-01   -3.737228e-01    3.747437e-01
  -1.960635e-01   -1.056296e-02    8.039365e-01   -1.056296e-02
  -1.947700e-01    2.551919e-01   -1.194770e+00    2.551919e-01
   4.026606e-01   -1.787692e-01    4.026606e-01   -1.787692e-01
   5.541552e-02   -2.689756e-01    5.541552e-02   -2.689756e-01
  -4.801096e-01    4.319835e-01   -4.801096e-01    4.319835e-01
  -4.819338e-01   -2.956198e-01   -4.819338e-01   -2.956198e-01
  -1.363947e-01    1.158479e-01   -1.363947e-01    1.158479e-01
   3.981124e-02    4.741628e-01    1.039811e+00    4.741628e-01
   4.177675e-01    4.885079e-01   -1.582232e+00   -5.114921e-01
  -4.241979e-01   -6.715864e-02   -4.241979e-01   -1.067159e+00
  -1.589910e-01   -3.684815e-01   -1.589910e-01   -3.684815e-01
   2.070289e-01    2.300581e-01    2.070289e-01    2.300581e-01
  -4.753908e-01   -3.042015e-01   -4.753908e-01   -3.042015e-01
  -4.190589e-01    4.715088e-01   -4.190589e-01   -5.284912e-01
   2.825894e-01   -4.606642e-01    2.825894e-01    5.393358e-01
  -2.475862e-01   -3.307979e-01    7.524138e-01   -3.307979e-01
   1.680686e-01   -3.695008e-01    1.680686e-01   -3.695008e-01
  -8.621490e-04    3.174386e-01    1.999138e+00   -6.825614e-01
  -4.884610e-02    2.041396e-01   -4.884610e-02    2.041396e-01
  -4.928024e-01    1.307821e-03    5.071976e-01    1.307821e-03
   3.565625e-04    3.188975e-01    3.565625e-04    3.188975e-01
   1.819405e-01    1.676156e-01    1.819405e-01    1.676156e-01
