  -1.558778e-02   -3.006439e-01   -1.015588e+00   -3.006439e-01
  -3.649134e-01   -1.889517e-01    6.350866e-01   -1.188952e+00
   1.083532e-01   -1.887397e-02   -8.916468e-01   -1.887397e-02
   1.634094e-01   -2.897076e-01    1.634094e-01    7.102924e-01
   8.191878e-03    1.326029e-01   -1.991808e+00    1.326029e-01
  -1.721291e-01    2.234158e-01    8.278709e-01    2.234158e-01
   2.958253e-02   -1.192612e-01   -9.704175e-01   -2.119261e+00
  -3.533279e-01   -3.936361e-01   -3.533279e-01   -3.936361e-01
  -1.653967e-01   -4.428066e-01   -1.653967e-01    5.571934e-01
  -4.237190e-01    4.056892e-01    5.762810e-01   -5.943108e-01
   4.173435e-01   -4.620323e-01    4.173435e-01   -4.620323e-01
  -6.733093e-03    2.952926e-01   -1.006733e+00    2.952926e-01
   4.977976e-01   -9.134901e-02   -5.022024e-01   -9.134901e-02
   2.138368e-01    2.430997e-01    2.138368e-01    1.243100e+00
  -4.206486e-01   -1.729133e-01    5.793514e-01   -1.729133e-01
   3.881279e-02   -3.649378e-01    3.881279e-02   -3.649378e-01
   3.442271e-01   -2.013759e-01    3.442271e-01   -1.201376e+00
   4.508614e-01   -2.288590e-01   -1.549139e+00   -2.288590e-01
   2.238329e-01    2.560281e-01    2.238329e-01   -7.439719e-01
   3.642383e-01    2.039112e-01   -6.357617e-01    1.203911e+00
  -3.474016e-01    1.912614e-01    6.525984e-01   -8.087386e-01
   4.837465e-01   -4.478880e-01    4.837465e-01   -4.478880e-01
  -4.566965e-01   -2.310164e-01    5.433035e-01   -1.231016e+00
   2.351953e-01   -4.517853e-01    2.235195e+00   -4.517853e-01
   1.293046e-01    1.131569e-01    1.293046e-01    1.131569e-01
  -1.938560e-01   -4.023649e-01   -1.938560e-01    5.976351e-01
   4.228480e-01   -3.632249e-01    4.228480e-01    6.367751e-01
  -4.840443e-01   -1.256392e-01    5.159557e-01   -1.125639e+00
  -1.141020e-01   -4.036618e-01   -1.114102e+00   -1.403662e+00
   2.381241e-01   -3.299780e-01    2.381241e-01   -1.329978e+00
  -1.266673e-01   -4.552541e-02    1.873333e+00   -4.552541e-02
  -9.944258e-02    2.522840e-01   -9.944258e-02    2.522840e-01
   3.991873e-01    1.689981e-01   -6.008127e-01    1.689981e-01
  -3.138599e-01   -2.001595e-01    6.861401e-01    7.998405e-01
   3.589667e-01    2.027978e-01    3.589667e-01    1.202798e+00
  -4.544635e-01    2.697957e-02    5.455365e-01    2.026980e+00
  -2.336784e-01   -8.222538e-02   -2.336784e-01   -1.082225e+00
  -1.291573e-01   -2.576203e-01   -1.291573e-01    2.742380e+00
   2.613614e-01   -3.450283e-01    1.261361e+00    6.549717e-01
   1.706803e-01   -1.659562e-01    1.170680e+00   -1.659562e-01
  -4.319806e-01   -1.716612e-01   -1.431981e+00    1.828339e+00
   3.068797e-02    3.959235e-01    3.068797e-02    3.959235e-01
   4.889107e-01   -3.062868e-01   -5.110893e-01   -3.062868e-01
  -2.401141e-01    4.390651e-01    7.598859e-01    1.439065e+00
   1.594594e-01   -1.242834e-01    1.594594e-01   -1.242834e-01
   2.542487e-01   -4.775469e-01    1.254249e+00   -4.775469e-01
   1.241108e-01    4.675491e-01    1.241108e-01   -5.324509e-01
   6.266121e-02    3.399646e-01   -9.373388e-01   -6.600354e-01
   3.697606e-01   -6.224898e-02   -6.302394e-01    1.937751e+00
   2.369330e-01    1.211015e-01   -1.763067e+00    1.121102e+00
  -1.089580e-01    2.201925e-01    8.910420e-01    2.220193e+00
  -4.886045e-02   -3.320096e-01    9.511395e-01    6.679904e-01
  -3.348003e-01   -1.860093e-01   -1.334800e+00    8.139907e-01
  -2.425658e-01    2.285280e-01   -2.425658e-01    2.285280e-01
  -2.894740e-01    2.562015e-01   -2.894740e-01    2.562015e-01
   1.730063e-02    3.944572e-01    1.017301e+00   -1.605543e+00
  -4.270071e-01    9.419624e-02    5.729929e-01    9.419624e-02
   8.880891e-02   -3.397091e-01   -1.911191e+00   -3.397091e-01
  -2.206347e-01    2.984261e-02   -2.206347e-01    2.984261e-02
  -3.740754e-02   -4.990412e-02    9.625925e-01   -4.990412e-02
   3.318017e-01   -1.568733e-01    3.318017e-01   -1.568733e-01
   5.397957e-02   -4.332301e-01    5.397957e-02   -4.332301e-01
   4.351655e-01    1.817137e-01   -5.648345e-01   -8.182863e-01
  -3.427933e-01   -2.540604e-01    6.572067e-01    1.745940e+00
  -2.031050e-01   -2.447342e-01   -2.031050e-01   -2.447342e-01
  -4.347382e-02   -7.077497e-02   -1.043474e+00   -1.070775e+00
  -4.480481e-01    4.659192e-01    2.551952e+00    4.659192e-01
   2.227709e-02   -6.847589e-03    2.227709e-02    9.931524e-01
  -2.756164e-01    4.851963e-01    7.243836e-01   -5.148037e-01
  -5.865147e-02   -4.797518e-01    9.413485e-01    5.202482e-01
  -1.318521e-01    2.435555e-01   -2.131852e+00   -1.756444e+00
   8.464317e-02   -4.412366e-01    1.084643e+00   -1.441237e+00
  -3.364462e-01    2.148670e-01   -3.364462e-01    2.214867e+00
   3.962438e-01   -2.447554e-01    3.962438e-01   -2.447554e-01
   4.653577e-01    3.022890e-01   -1.534642e+00   -6.977110e-01
   4.390640e-01    3.619782e-01   -5.609360e-01    3.619782e-01
   1.051308e-01   -1.542419e-01    2.105131e+00   -1.542419e-01
   4.419091e-01   -1.170494e-01    1.441909e+00   -1.117049e+00
   1.187384e-01   -5.259965e-02   -8.812616e-01    9.474003e-01
   2.770771e-01    4.516607e-01    2.770771e-01    1.451661e+00
   3.842500e-01    4.576386e-01    3.842500e-01   -1.542361e+00
   4.488410e-01    1.751091e-01    4.488410e-01   -8.248909e-01
  -3.684183e-01    9.795705e-03   -3.684183e-01   -9.902043e-01
  -2.922839e-01   -1.547651e-01   -2.922839e-01   -1.154765e+00
   1.656357e-01   -1.633527e-01    1.656357e-01   -1.633527e-01
  -4.894197e-01    3.639845e-01   -4.894197e-01   -6.360155e-01
   4.243943e-01    2.087823e-01   -5.756057e-01    1.208782e+00
  -3.885086e-01   -4.777255e-01   -3.885086e-01    5.222745e-01
  -1.250377e-01   -2.947370e-01    8.749623e-01   -2.947370e-01
  -4.128342e-01   -3.961280e-01    5.871658e-01    6.038720e-01
  -1.492718e-01   -4.326548e-01   -1.492718e-01   -4.326548e-01
   1.143198e-01   -3.164493e-01    1.114320e+00    6.835507e-01
  -4.938523e-01   -3.888419e-01   -4.938523e-01    6.111581e-01
  -1.239185e-01    2.138951e-01   -1.123919e+00    2.138951e-01
  -1.821493e-01   -1.718026e-02    8.178507e-01   -1.017180e+00
  -3.554928e-01    4.071093e-01   -1.355493e+00    4.071093e-01
  -4.334251e-01    3.128160e-01    5.665749e-01    3.128160e-01
  -4.033362e-01   -1.215047e-01   -1.403336e+00    1.878495e+00
  -8.680732e-02   -1.136834e-01    9.131927e-01    1.886317e+00
   3.456381e-01   -4.694809e-01    1.345638e+00   -4.694809e-01
   3.479944e-01   -1.706313e-02   -1.652006e+00   -1.706313e-02
   2.736296e-01    1.139494e-01   -7.263704e-01    1.113949e+00
   2.503159e-02    3.776846e-01    2.503159e-02   -1.622315e+00
  -1.220218e-01   -1.722649e-01    8.779782e-01    1.827735e+00
   1.550164e-01   -7.008806e-02   -8.449836e-01   -7.008806e-02
  -2.855120e-01   -2.375953e-01    7.144880e-01   -2.375953e-01
  -2.971069e-01   -2.483926e-01   -2.971069e-01   -1.248393e+00
  -2.170361e-01    2.873527e-03    1.782964e+00    2.873527e-03
  -8.230585e-02   -4.675765e-01    1.917694e+00    5.324235e-01
   4.298738e-01    3.692145e-01    4.298738e-01    1.369215e+00
   2.619263e-01    2.135423e-02   -7.380737e-01    2.135423e-02
   2.340471e-01   -3.672852e-01   -7.659529e-01   -1.367285e+00
  -3.953810e-01    2.179341e-01    6.046190e-01    1.217934e+00
  -2.951252e-01   -1.683805e-01   -2.951252e-01    8.316195e-01
  -2.290278e-01   -2.089730e-01   -2.290278e-01    1.791027e+00
   1.653073e-01   -1.792961e-01   -8.346927e-01    8.207039e-01
  -4.706137e-01    3.242560e-01   -4.706137e-01    3.242560e-01
   3.157477e-01   -4.259761e-01    3.157477e-01   -4.259761e-01
  -3.501657e-01    1.800215e-01    6.498343e-01    1.180022e+00
   1.982836e-01    4.691522e-02    1.982836e-01    2.046915e+00
  -1.496221e-01    4.211083e-01   -1.496221e-01    4.211083e-01
   6.000463e-02    4.136362e-01   -9.399954e-01   -5.863638e-01
  -5.364627e-02   -3.078775e-01   -1.053646e+00   -3.078775e-01
   2.026798e-01   -1.001408e-01   -7.973202e-01   -3.100141e+00
  -6.096356e-03   -1.576383e-01   -1.006096e+00    8.423617e-01
   4.126356e-01    3.247336e-01    4.126356e-01    3.247336e-01
   2.541834e-02   -1.547913e-01    1.025418e+00   -1.547913e-01
  -1.423895e-01   -2.329631e-01   -1.423895e-01   -2.329631e-01
   4.770386e-01    1.631155e-01    4.770386e-01    1.163115e+00
   1.839767e-01    1.294793e-01   -8.160233e-01    1.294793e-01
  -3.464794e-01    1.894497e-01    6.535206e-01    1.189450e+00
  -4.665972e-01    3.444916e-01   -4.665972e-01    1.344492e+00
  -3.473641e-01   -1.063318e-01    6.526359e-01    8.936682e-01
  -5.546085e-02   -3.750761e-01   -1.055461e+00   -3.750761e-01
  -3.471629e-01    1.838182e-01   -3.471629e-01    1.838182e-01
  -6.146949e-02   -4.855651e-01    9.385305e-01    5.144349e-01
   2.923556e-01    1.197176e-01   -7.076444e-01   -8.802824e-01
  -3.303537e-01   -3.092496e-01    6.696463e-01   -1.309250e+00
  -1.635345e-01   -3.035950e-01    8.364655e-01    6.964050e-01
  -3.921047e-02    7.708705e-02   -1.039210e+00    1.077087e+00
   3.207094e-01    3.716282e-01    3.207094e-01    1.371628e+00
  -3.219225e-01   -2.497352e-02   -3.219225e-01   -2.024974e+00
  -4.929091e-01    1.447649e-02    5.070909e-01    1.447649e-02
   8.189229e-02    3.874336e-01    8.189229e-02    1.387434e+00
  -2.505733e-01   -1.461355e-01    7.494267e-01   -1.461355e-01
   2.629734e-01    4.277308e-01    1.262973e+00   -5.722692e-01
  -8.249411e-02   -2.363841e-01    9.175059e-01   -2.363841e-01
   9.898924e-03   -3.173214e-01    2.009899e+00   -3.173214e-01
  -1.222774e-01   -1.542832e-01   -1.122277e+00    8.457168e-01
  -4.771100e-01    4.722551e-02    5.228900e-01    2.047226e+00
  -2.361325e-01    1.060206e-01    7.638675e-01    1.060206e-01
  -2.928573e-01    1.933266e-01    7.071427e-01    1.933266e-01
   1.824451e-01    9.713909e-02    1.182445e+00    9.713909e-02
   4.174693e-01   -4.182810e-01    1.417469e+00   -1.418281e+00
  -1.599576e-02   -7.794149e-03   -2.015996e+00   -1.007794e+00
   5.413727e-03    4.906648e-01    5.413727e-03   -1.509335e+00
   2.954778e-02    4.702695e-01    1.029548e+00    4.702695e-01
  -4.850126e-01    3.495856e-01    5.149874e-01    3.495856e-01
   2.328436e-01    1.671995e-01    2.328436e-01   -8.328005e-01
  -1.835947e-01    1.653947e-01   -2.183595e+00    1.165395e+00
   1.046041e-01    4.243080e-01    1.104604e+00   -5.756920e-01
  -1.923489e-01    3.104465e-01    8.076511e-01   -6.895535e-01
   4.741185e-01    5.593213e-02    4.741185e-01    5.593213e-02
  -3.548737e-01    1.490872e-01   -3.548737e-01    1.490872e-01
  -3.870885e-02   -5.256544e-02   -3.870885e-02   -5.256544e-02
   1.937514e-01    3.742549e-01   -8.062486e-01   -6.257451e-01
   2.325961e-01   -8.568319e-03    2.325961e-01    9.914317e-01
  -4.103843e-01   -3.345604e-01   -4.103843e-01   -3.345604e-01
   3.181268e-01   -3.871772e-01    3.181268e-01    1.612823e+00
   1.524479e-01   -6.588329e-02    1.524479e-01   -6.588329e-02
  -2.699721e-01    3.688376e-01    2.730028e+00   -6.311624e-01
   4.436541e-01    8.861056e-03    1.443654e+00    1.008861e+00
   6.483347e-02    1.774728e-01    6.483347e-02   -8.225272e-01
  -4.762794e-01   -3.824058e-01    5.237206e-01   -3.824058e-01
   9.754335e-02    1.600276e-01   -1.902457e+00   -1.839972e+00
   2.047716e-01    1.092367e-01    1.204772e+00    1.092367e-01
  -2.438527e-01    9.389275e-02    1.756147e+00    9.389275e-02
  -3.811322e-01   -4.677543e-01   -3.811322e-01   -1.467754e+00
  -4.547512e-02    4.349588e-01   -4.547512e-02   -5.650412e-01
   3.179310e-01   -1.513408e-01    3.179310e-01   -1.513408e-01
  -3.857094e-01    8.185899e-02   -1.385709e+00   -9.181410e-01
  -3.893495e-01   -8.186801e-02    6.106505e-01   -8.186801e-02
   2.760309e-01   -3.321925e-01    1.276031e+00    6.678075e-01
   4.653634e-01    1.530387e-01    1.465363e+00    1.153039e+00
   1.543653e-01    3.187546e-01    1.154365e+00   -6.812454e-01
  -4.377344e-01   -4.230279e-01    5.622656e-01   -4.230279e-01
   4.283688e-01    2.859913e-01   -5.716312e-01   -7.140087e-01
   4.667073e-02   -4.296676e-01   -9.533293e-01    1.570332e+00
  -2.476370e-01   -3.543877e-01   -1.247637e+00    6.456123e-01
   1.703358e-01   -1.082682e-01   -8.296642e-01   -1.082682e-01
  -1.074676e-01    4.700419e-01   -3.107468e+00   -1.529958e+00
   3.346948e-01    3.777328e-01    3.346948e-01   -6.222672e-01
   9.150533e-02    4.451932e-01   -9.084947e-01   -1.554807e+00
  -4.470543e-01   -1.538271e-01   -4.470543e-01   -1.538271e-01
  -1.225168e-01   -4.690029e-01   -1.122517e+00   -4.690029e-01
  -3.118230e-02    2.589390e-01   -3.118230e-02    2.589390e-01
  -6.901065e-02   -2.728088e-01   -6.901065e-02    7.271912e-01
  -3.141011e-01   -2.325703e-02    6.858989e-01   -3.023257e+00
  -2.010950e-01    2.887292e-01   -2.010950e-01    2.887292e-01
   4.363340e-01    7.540919e-02    4.363340e-01   -9.245908e-01
  -2.182277e-01   -1.147115e-01   -2.182277e-01    8.852885e-01
  -3.005612e-01   -3.252400e-01    6.994388e-01   -3.252400e-01
  -3.524004e-01   -4.785640e-01   -2.352400e+00    5.214360e-01
   3.020593e-01   -2.795634e-01    3.020593e-01    7.204366e-01
   3.280938e-02    2.586675e-01   -9.671906e-01    2.586675e-01
   3.386260e-01    2.637858e-01    1.338626e+00    2.637858e-01
   3.520607e-01    1.944878e-01   -6.479393e-01   -1.805512e+00
   4.237002e-01   -3.734755e-01   -5.762998e-01   -3.734755e-01
   1.041568e-01   -2.496887e-01    1.104157e+00   -2.496887e-01
  -1.661213e-01    9.110544e-02   -1.661213e-01    9.110544e-02
  -1.814974e-01    2.095704e-01    8.185026e-01    2.095704e-01
   3.818556e-02    3.269029e-01   -9.618144e-01   -1.673097e+00
   8.644292e-02   -2.079575e-01    8.644292e-02   -2.079575e-01
   1.086509e-01   -4.263079e-01    1.086509e-01   -4.263079e-01
   4.100503e-01    4.170581e-01    2.410050e+00    1.417058e+00
   3.781319e-01   -2.280476e-01   -6.218681e-01   -2.280476e-01
   1.089820e-01   -2.382456e-01    1.089820e-01   -2.382456e-01
  -4.028762e-01    3.969365e-01   -1.402876e+00    1.396936e+00
   4.168909e-01   -2.112993e-01    4.168909e-01   -2.112993e-01
   1.545032e-01    2.135115e-01    1.154503e+00    2.135115e-01
  -3.799913e-01    1.083961e-01   -3.799913e-01   -8.916039e-01
  -1.480444e-01   -1.447337e-01   -1.148044e+00   -1.447337e-01
  -2.407133e-01    1.177368e-01   -2.407133e-01    1.177368e-01
  -4.432842e-01    1.451667e-01   -4.432842e-01    1.451667e-01
   4.726162e-01   -1.883189e-02   -2.527384e+00    9.811681e-01
   2.665405e-01    6.810290e-02   -2.733459e+00    1.068103e+00
  -3.990845e-01   -9.527018e-02    6.009155e-01   -9.527018e-02
   1.059034e-01   -3.546390e-01   -8.940966e-01    6.453610e-01
   2.767781e-01   -1.570138e-01    2.767781e-01   -1.570138e-01
   3.499696e-01    3.888810e-01   -6.500304e-01   -6.111190e-01
  -4.006915e-01    4.724304e-01   -4.006915e-01    4.724304e-01
   1.057022e-01   -4.116432e-01    1.057022e-01    5.883568e-01
  -1.560521e-02   -3.199220e-01   -1.015605e+00   -3.199220e-01
   1.340631e-01   -1.358723e-01    1.340631e-01   -1.135872e+00
  -1.402022e-01    1.071975e-02   -1.402022e-01    1.071975e-02
   4.750859e-01    4.904294e-02   -5.249141e-01    4.904294e-02
  -3.034600e-01   -2.373769e-01    1.696540e+00    1.762623e+00
  -3.875749e-01    3.919047e-01   -3.875749e-01    1.391905e+00
  -3.749002e-01    4.288816e-01    6.250998e-01   -1.571118e+00
  -3.276036e-01   -2.896145e-01    6.723964e-01   -1.289614e+00
  -4.704979e-01   -2.063339e-01   -4.704979e-01    1.793666e+00
   9.044135e-02   -8.482179e-02    1.090441e+00    9.151782e-01
  -2.289559e-01   -2.708302e-01   -2.289559e-01   -2.708302e-01
   9.694936e-03    1.892634e-01   -9.903051e-01   -8.107366e-01
   1.473776e-01   -4.329521e-01   -8.526224e-01   -4.329521e-01
   2.115222e-01   -2.546944e-03   -7.884778e-01   -1.002547e+00
   2.185617e-01   -3.777699e-01    2.185617e-01   -2.377770e+00
   2.593391e-01    7.612262e-02    2.593391e-01   -9.238774e-01
   3.614438e-01    3.416182e-01    3.614438e-01   -6.583818e-01
   5.788544e-02   -4.052522e-01   -9.421146e-01   -4.052522e-01
   4.660630e-01    3.641627e-01    4.660630e-01   -6.358373e-01
  -1.656751e-01   -3.483223e-01   -1.656751e-01   -3.483223e-01
  -8.796135e-02   -1.190226e-01    9.120387e-01   -1.190226e-01
   1.601490e-01    2.998776e-02   -8.398510e-01    2.998776e-02
   2.185717e-01    1.605282e-01    2.218572e+00    1.605282e-01
  -3.467383e-01   -3.757757e-01    1.653262e+00    6.242243e-01
  -4.112926e-01   -1.857967e-01   -4.112926e-01    8.142033e-01
  -2.221012e-01   -6.113998e-02   -2.221012e-01    9.388600e-01
   1.430404e-01    4.638100e-01    1.430404e-01   -5.361900e-01
  -3.855815e-01   -3.710844e-01    6.144185e-01   -3.710844e-01
  -2.742236e-01   -8.554370e-02   -2.742236e-01    9.144563e-01
   2.235445e-01    4.575187e-01    2.235445e-01    1.457519e+00
   2.251017e-01   -2.772023e-01   -7.748983e-01   -1.277202e+00
   1.224757e-01    4.631707e-01   -1.877524e+00    1.463171e+00
  -9.565224e-02   -4.714742e-01   -9.565224e-02    5.285258e-01
  -1.851359e-01    2.411129e-01    8.148641e-01   -1.758887e+00
   1.379260e-01    5.780409e-02    1.379260e-01    5.780409e-02
  -3.963169e-01   -4.250633e-01   -2.396317e+00    5.749367e-01
   1.250844e-01   -2.989421e-01    1.125084e+00    7.010579e-01
  -1.720700e-01   -1.821161e-01   -1.720700e-01   -1.821161e-01
  -2.834119e-01   -1.637625e-01    1.716588e+00    8.362375e-01
  -4.852599e-01   -3.519847e-01   -4.852599e-01    6.480153e-01
   4.072643e-01   -1.600554e-01   -1.592736e+00   -1.160055e+00
  -2.466281e-01   -4.527332e-01   -1.246628e+00   -4.527332e-01
  -1.217549e-01    9.385626e-02    1.878245e+00   -9.061437e-01
  -3.826004e-01   -2.022051e-01    6.173996e-01   -2.022051e-01
  -1.972257e-01   -8.612301e-02    8.027743e-01   -8.612301e-02
  -2.845350e-01    1.674850e-01   -1.284535e+00   -8.325150e-01
   3.849769e-01    4.175960e-02   -1.615023e+00    1.041760e+00
  -3.763015e-03    3.171766e-01   -1.003763e+00    3.171766e-01
  -1.460043e-02    3.899246e-01   -1.460043e-02    3.899246e-01
   3.359995e-01   -6.187973e-02   -2.664000e+00    9.381203e-01
   2.865028e-01    1.498604e-01   -7.134972e-01   -1.850140e+00
   1.599912e-01   -1.029734e-01    1.599912e-01   -1.029734e-01
  -4.852768e-01    1.221416e-01   -4.852768e-01    1.221416e-01
  -1.974653e-01    2.496562e-01   -1.974653e-01    2.496562e-01
  -1.460947e-03    3.278562e-01    9.985391e-01   -6.721438e-01
   5.208223e-02   -1.532732e-01    1.052082e+00   -1.532732e-01
  -1.696127e-01   -9.411350e-02   -2.169613e+00   -2.094113e+00
   4.125838e-01    7.706775e-02   -5.874162e-01   -9.229322e-01
   3.855609e-01   -5.524300e-03   -6.144391e-01   -5.524300e-03
  -1.055500e-01    2.771173e-01   -1.055500e-01    1.277117e+00
   1.696487e-01    8.158107e-02    1.696487e-01   -9.184189e-01
   6.965687e-02    8.975859e-02   -1.930343e+00    8.975859e-02
   4.150058e-01    3.311512e-01    1.415006e+00    1.331151e+00
  -4.445077e-01   -2.950508e-01   -4.445077e-01    7.049492e-01
  -2.269926e-01   -4.339042e-01    7.730074e-01   -4.339042e-01
   1.284398e-01   -1.071127e-01    4.128440e+00   -1.107113e+00
   3.228753e-01   -1.335733e-01    3.228753e-01    1.866427e+00
  -1.996641e-01   -1.397001e-01    8.003359e-01    8.602999e-01
  -7.665842e-02    2.491495e-01   -7.665842e-02   -7.508505e-01
   2.746659e-01   -3.628844e-01   -7.253341e-01    6.371156e-01
