   2.795783e-01   -1.851910e-01    1.279578e+00   -1.851910e-01
  -4.675334e-01   -3.550152e-01   -4.675334e-01   -3.550152e-01
  -6.907395e-02   -1.254466e-01   -6.907395e-02    8.745534e-01
   6.965635e-02   -3.586990e-01    6.965635e-02   -3.586990e-01
  -3.695045e-02   -3.339743e-01   -3.695045e-02    6.660257e-01
  -3.828235e-01    3.871714e-01    6.171765e-01    3.871714e-01
  -3.419578e-01   -1.239051e-01   -3.419578e-01    8.760949e-01
   1.147520e-02   -2.936672e-01    1.147520e-02    7.063328e-01
  -3.571160e-01    4.233809e-01    6.428840e-01    4.233809e-01
  -3.834326e-01    1.261940e-01   -3.834326e-01   -8.738060e-01
   4.634501e-01    2.677376e-01    4.634501e-01    2.677376e-01
   7.901658e-02   -9.205967e-02   -9.209834e-01   -9.205967e-02
   1.932231e-01    3.439557e-01    1.193223e+00    1.343956e+00
   1.137013e-01    3.663742e-01   -8.862987e-01    3.663742e-01
  -3.402578e-01   -3.183192e-01   -3.402578e-01    6.816808e-01
   9.808512e-02   -6.563767e-02    9.808512e-02   -6.563767e-02
  -5.836781e-02    4.778505e-01   -5.836781e-02   -5.221495e-01
  -2.462004e-02    2.724065e-02   -2.462004e-02   -9.727593e-01
   4.642084e-01   -4.577576e-01    4.642084e-01   -4.577576e-01
   6.947620e-02   -4.314564e-01   -9.305238e-01   -4.314564e-01
  -2.517041e-01   -1.285770e-01   -2.517041e-01   -1.285770e-01
  -4.468580e-01    3.358569e-01    5.531420e-01    3.358569e-01
   2.180382e-01   -1.022142e-01    2.180382e-01   -1.022142e-01
  -3.475155e-02    8.419526e-02   -3.475155e-02    8.419526e-02
   1.025645e-01    1.106082e-01    1.025645e-01   -8.893918e-01
   4.817279e-02    9.830121e-02    4.817279e-02    1.098301e+00
  -5.951571e-02   -2.577410e-01   -5.951571e-02   -2.577410e-01
  -4.805428e-01   -3.544658e-01   -4.805428e-01   -3.544658e-01
  -4.001883e-01    1.762804e-01    5.998117e-01    1.762804e-01
  -1.101727e-01   -4.313845e-01   -1.101727e-01    5.686155e-01
   6.355984e-02   -2.436923e-02    1.063560e+00   -2.436923e-02
  -9.893531e-02   -4.891962e-01    9.010647e-01   -4.891962e-01
   2.364548e-02   -1.421324e-01    2.364548e-02   -1.421324e-01
  -4.462375e-01    6.574059e-02    5.537625e-01    6.574059e-02
  -5.741799e-02    1.589855e-01   -5.741799e-02    1.589855e-01
   2.811164e-01   -2.766524e-01    2.811164e-01   -2.766524e-01
   4.693583e-01    3.684632e-01   -5.306417e-01   -6.315368e-01
  -1.351927e-01    4.685665e-01   -1.351927e-01   -5.314335e-01
  -4.607188e-01    6.265577e-02    5.392812e-01   -9.373442e-01
  -1.110922e-02   -1.518102e-01   -1.110922e-02   -1.151810e+00
   1.139038e-01   -4.009226e-01   -8.860962e-01    5.990774e-01
   1.850561e-01    9.944456e-02    1.850561e-01    1.099445e+00
  -1.560790e-01    2.589781e-01    8.439210e-01   -7.410219e-01
  -2.669905e-01   -3.238057e-01   -2.669905e-01   -3.238057e-01
  -2.746629e-01   -7.509163e-02    7.253371e-01   -7.509163e-02
   5.218095e-02    2.838754e-01    5.218095e-02   -7.161246e-01
   4.721962e-01    1.392758e-01    4.721962e-01    1.392758e-01
   1.571710e-01   -2.603795e-01    1.571710e-01   -2.603795e-01
  -3.470637e-01   -5.771598e-02   -3.470637e-01   -5.771598e-02
  -4.176696e-01    3.328977e-01    5.823304e-01    3.328977e-01
  -5.324996e-02    4.243334e-01   -5.324996e-02    4.243334e-01
  -2.513804e-01    1.212244e-01   -2.513804e-01    1.212244e-01
  -3.466203e-01    1.106002e-01    6.533797e-01    1.106002e-01
  -3.024791e-01   -4.185688e-01    6.975209e-01    1.581431e+00
   4.818707e-01    3.619283e-01   -5.181293e-01    3.619283e-01
  -4.942548e-01   -9.459195e-02    5.057452e-01   -9.459195e-02
  -4.685503e-01    4.334668e-01   -4.685503e-01   -5.665332e-01
  -4.002619e-01    3.993842e-01   -1.400262e+00    3.993842e-01
   4.102699e-01   -7.885550e-02    4.102699e-01   -7.885550e-02
   8.966061e-02   -9.795059e-02    8.966061e-02    9.020494e-01
   4.977011e-01   -2.352458e-01    4.977011e-01    1.764754e+00
  -1.240039e-01    4.967294e-01   -1.240039e-01    4.967294e-01
   9.392996e-02    3.657874e-01    9.392996e-02   -6.342126e-01
   5.065209e-02    1.158444e-01   -1.949348e+00    1.158444e-01
   4.692470e-01   -1.675674e-01    4.692470e-01   -1.167567e+00
  -2.936017e-01   -4.431623e-01   -2.936017e-01    1.556838e+00
   2.008286e-01    1.976420e-01   -7.991714e-01   -8.023580e-01
  -4.719630e-01    3.914416e-02    5.280370e-01    3.914416e-02
   9.175088e-02   -4.882916e-01    9.175088e-02   -4.882916e-01
  -2.193580e-01   -4.028212e-01   -2.193580e-01   -4.028212e-01
  -3.234202e-01    3.984057e-01    6.765798e-01    3.984057e-01
   3.625649e-02    7.385610e-02    3.625649e-02    1.073856e+00
   1.365041e-01   -4.784607e-01   -8.634959e-01   -4.784607e-01
  -2.873450e-01   -2.420332e-01   -2.873450e-01   -2.420332e-01
  -7.825317e-02   -2.687411e-01    9.217468e-01   -2.687411e-01
  -2.746307e-01    3.737477e-01    7.253693e-01   -6.262523e-01
  -3.673335e-01   -4.907734e-01   -3.673335e-01    5.092266e-01
  -6.994153e-02   -7.383085e-02   -6.994153e-02    9.261692e-01
   3.968357e-02    6.113362e-03   -9.603164e-01    6.113362e-03
  -1.097919e-02    1.405097e-01   -1.097919e-02    1.405097e-01
   3.334378e-01   -3.324536e-01    3.334378e-01   -3.324536e-01
   1.816774e-01    4.155241e-01    1.816774e-01    1.415524e+00
   2.913795e-01   -2.600952e-02    2.913795e-01   -2.600952e-02
  -1.228327e-01    1.129524e-01   -1.228327e-01    1.129524e-01
   3.753649e-01    1.085102e-01   -6.246351e-01    1.085102e-01
  -1.513850e-01   -2.413794e-01   -1.151385e+00   -1.241379e+00
   3.069344e-01    1.885521e-01   -6.930656e-01    1.885521e-01
  -4.775100e-01    1.761457e-01   -4.775100e-01   -8.238543e-01
   4.250137e-01    2.717268e-01    4.250137e-01    2.717268e-01
  -9.001994e-02   -1.739294e-01   -9.001994e-02    8.260706e-01
   2.104170e-01    3.740272e-01    2.104170e-01    3.740272e-01
  -4.654628e-01   -4.013091e-01   -4.654628e-01   -4.013091e-01
  -9.030482e-02   -1.911463e-02   -9.030482e-02    9.808854e-01
   1.091468e-01   -1.887817e-01   -8.908532e-01    8.112183e-01
   3.149403e-01    1.811308e-03   -6.850597e-01    1.811308e-03
   3.650779e-01   -2.457121e-01   -1.634922e+00   -2.457121e-01
   1.546864e-01   -2.748498e-01    1.546864e-01   -2.748498e-01
  -2.039522e-01   -4.041472e-01    7.960478e-01    5.958528e-01
   1.168917e-01    4.323441e-01   -8.831083e-01   -5.676559e-01
  -3.304702e-01    1.666631e-01    6.695298e-01    1.666631e-01
   1.089895e-01   -1.007779e-01    1.089895e-01    8.992221e-01
   4.028963e-01   -2.296264e-01    4.028963e-01    7.703736e-01
  -1.967879e-01    3.352671e-01    8.032121e-01    3.352671e-01
   4.713673e-01   -4.974230e-01   -5.286327e-01   -4.974230e-01
  -4.652208e-01    3.487297e-01    1.534779e+00    3.487297e-01
   4.530621e-02   -6.841661e-03    4.530621e-02   -6.841661e-03
  -3.528185e-01   -2.189018e-01    6.471815e-01   -2.189018e-01
   3.376191e-01    1.773635e-01    3.376191e-01   -8.226365e-01
  -2.198830e-01   -4.953876e-02   -2.198830e-01   -4.953876e-02
   1.015761e-01   -2.978789e-01    1.015761e-01    7.021211e-01
   2.209177e-01   -4.273672e-01   -7.790823e-01    5.726328e-01
   3.635299e-01   -1.801162e-01    3.635299e-01    8.198838e-01
   2.605920e-01   -1.850550e-01    2.605920e-01   -1.850550e-01
  -4.872971e-01    4.613103e-01   -4.872971e-01    4.613103e-01
  -4.021894e-02   -4.585726e-01    9.597811e-01    5.414274e-01
   4.658212e-01    4.866725e-01    4.658212e-01   -5.133275e-01
  -4.156467e-01    2.570334e-01   -4.156467e-01    2.570334e-01
   1.788938e-01    6.876625e-02    1.178894e+00   -9.312337e-01
  -2.885728e-01    2.510460e-01    7.114272e-01    2.510460e-01
   3.159895e-01   -2.639783e-01    3.159895e-01    7.360217e-01
  -3.593798e-01   -2.583397e-02   -3.593798e-01   -2.583397e-02
  -4.739233e-01    2.890292e-01   -4.739233e-01    2.890292e-01
   6.449137e-02    4.069108e-01    6.449137e-02   -5.930892e-01
  -2.701323e-01   -3.408906e-01    7.298677e-01   -3.408906e-01
   4.182718e-02   -1.007480e-01    4.182718e-02   -1.007480e-01
  -6.492179e-02   -4.704344e-01   -6.492179e-02   -4.704344e-01
  -2.946823e-01    4.925953e-01   -2.946823e-01   -5.074047e-01
  -3.688391e-01   -4.811757e-01   -3.688391e-01   -4.811757e-01
  -4.421093e-01    8.010028e-02    5.578907e-01    8.010028e-02
   1.671503e-01   -4.143365e-01    1.671503e-01   -4.143365e-01
   2.943549e-01   -3.701283e-01    2.943549e-01    6.298717e-01
  -4.211972e-01    6.402955e-02   -4.211972e-01    6.402955e-02
  -4.625578e-01    1.852942e-01    1.537442e+00    1.852942e-01
   2.995307e-01    1.038289e-01    1.299531e+00    1.038289e-01
   1.166859e-02    4.932493e-01    1.166859e-02   -5.067507e-01
   3.650707e-01   -2.840062e-01    3.650707e-01   -2.840062e-01
   4.069377e-01   -2.215213e-02   -5.930623e-01   -2.215213e-02
   4.827229e-01    8.050903e-03    1.482723e+00    8.050903e-03
   4.434248e-01    2.298478e-01    1.443425e+00   -7.701522e-01
  -6.751033e-02    3.833795e-01   -6.751033e-02   -6.166205e-01
  -2.692011e-01   -3.033399e-01   -2.692011e-01   -3.033399e-01
   1.671427e-01    3.668245e-01    1.671427e-01   -6.331755e-01
   2.837695e-01   -1.916703e-02   -7.162305e-01   -1.916703e-02
   1.367111e-01   -1.086178e-01    1.367111e-01   -1.086178e-01
  -2.083881e-01    4.956125e-01    7.916119e-01    4.956125e-01
   4.008577e-01    1.031079e-01    4.008577e-01    1.103108e+00
  -1.004853e-01   -1.299901e-01    8.995147e-01   -1.299901e-01
   2.981581e-01    3.856311e-02    2.981581e-01   -9.614369e-01
   2.580999e-01   -2.177730e-02    2.580999e-01   -2.177730e-02
  -3.868776e-01    1.143764e-01   -3.868776e-01    1.143764e-01
  -1.724917e-01    1.134991e-01   -1.172492e+00    1.134991e-01
   2.334788e-01    9.438212e-02    2.334788e-01    9.438212e-02
  -4.463143e-02   -2.329536e-01   -1.044631e+00   -2.329536e-01
   2.267136e-01   -1.919438e-01    2.267136e-01   -1.919438e-01
   2.100065e-02   -4.178767e-01    2.100065e-02   -4.178767e-01
   2.097040e-02   -4.051759e-01    2.097040e-02   -4.051759e-01
  -4.837062e-01    3.256509e-01   -4.837062e-01   -6.743491e-01
   1.700735e-01   -4.582699e-01    1.700735e-01   -4.582699e-01
  -3.666016e-01   -1.584803e-01    6.333984e-01   -1.584803e-01
  -5.595221e-02    4.292237e-02   -5.595221e-02   -9.570776e-01
  -2.785620e-01   -1.803610e-01   -2.785620e-01   -1.803610e-01
  -3.142082e-01    1.183587e-01    6.857918e-01   -8.816413e-01
  -3.818508e-01   -4.547740e-01   -3.818508e-01    5.452260e-01
  -3.465801e-01   -3.323813e-01    6.534199e-01    6.676187e-01
   1.623375e-02   -3.903461e-01   -1.983766e+00   -3.903461e-01
   2.234324e-01    4.743414e-01    1.223432e+00    4.743414e-01
   6.321594e-02    3.497053e-01    6.321594e-02    3.497053e-01
   3.338774e-01   -2.930454e-01    1.333877e+00   -2.930454e-01
   1.835169e-01   -1.631926e-01   -8.164831e-01   -1.631926e-01
   4.923727e-01   -3.262575e-01    4.923727e-01   -3.262575e-01
   2.588454e-02    1.431229e-01    2.588454e-02    1.431229e-01
  -4.432629e-01    3.795430e-01   -4.432629e-01    3.795430e-01
   4.176844e-01   -1.015777e-01    4.176844e-01   -1.015777e-01
  -3.826381e-01    3.917650e-01   -1.382638e+00   -6.082350e-01
  -5.380164e-02   -2.769525e-02   -5.380164e-02   -2.769525e-02
  -2.308998e-02   -4.130691e-01   -2.308998e-02   -4.130691e-01
   4.390984e-01    4.314428e-01    1.439098e+00    4.314428e-01
  -7.624406e-02    6.132616e-02   -7.624406e-02    6.132616e-02
  -3.356496e-01   -2.811719e-01    6.643504e-01   -2.811719e-01
  -3.761007e-01    4.675776e-01   -3.761007e-01   -5.324224e-01
  -1.218094e-01    2.098258e-01   -1.218094e-01    2.098258e-01
  -2.389392e-01   -4.670869e-01    7.610608e-01    5.329131e-01
   1.854616e-02   -4.273523e-01    1.854616e-02   -4.273523e-01
  -3.598775e-01   -8.258783e-02   -3.598775e-01   -8.258783e-02
   4.007941e-01    3.308864e-01    4.007941e-01    3.308864e-01
  -3.880466e-01   -4.478888e-01   -3.880466e-01   -4.478888e-01
  -4.600938e-01    6.378158e-02   -1.460094e+00    1.063782e+00
  -2.199038e-02   -4.961426e-01   -1.021990e+00    5.038574e-01
   3.280115e-01    1.461713e-01    1.328012e+00    1.461713e-01
  -4.224996e-01    4.260697e-01   -4.224996e-01    4.260697e-01
  -3.832059e-01    3.741177e-01    6.167941e-01    3.741177e-01
  -5.266741e-02   -3.324548e-01   -5.266741e-02    6.675452e-01
   6.662893e-02    4.028442e-01    6.662893e-02    4.028442e-01
   4.442945e-01    4.523743e-01    4.442945e-01    4.523743e-01
   2.809699e-01   -4.504193e-01   -7.190301e-01   -4.504193e-01
  -1.115302e-01    4.513028e-01   -1.115302e-01   -5.486972e-01
   2.755236e-01   -2.749479e-02   -7.244764e-01   -2.749479e-02
  -4.410300e-01    4.641105e-01   -4.410300e-01    4.641105e-01
   4.267306e-01    4.299273e-01    4.267306e-01    4.299273e-01
   2.966426e-01   -4.210877e-01    2.966426e-01    5.789123e-01
  -7.131364e-05    3.176506e-01   -7.131364e-05   -6.823494e-01
   2.328836e-01   -1.893281e-01    2.328836e-01   -1.893281e-01
  -4.287086e-01    5.684200e-02   -4.287086e-01    1.056842e+00
   8.022651e-02    2.371666e-01    1.080227e+00    1.237167e+00
  -4.587483e-01   -1.138173e-01    5.412517e-01   -1.138173e-01
  -1.539711e-02    2.991720e-01   -1.015397e+00    2.991720e-01
   4.163786e-02   -2.469987e-01   -1.958362e+00   -2.469987e-01
  -3.986904e-01   -3.427367e-01    6.013096e-01   -3.427367e-01
  -5.706616e-02   -3.540661e-01   -5.706616e-02   -3.540661e-01
  -1.872723e-01    1.817972e-01    8.127277e-01    1.817972e-01
   2.495024e-01   -1.552808e-01    2.495024e-01   -1.552808e-01
  -9.671780e-02    1.830263e-01   -1.096718e+00    1.830263e-01
  -2.212324e-01    2.278031e-01   -2.212324e-01   -7.721969e-01
   4.165934e-01   -3.320940e-01   -5.834066e-01   -3.320940e-01
   3.802422e-01    1.571523e-01    3.802422e-01    1.571523e-01
  -2.393843e-01    3.687803e-01   -1.239384e+00    3.687803e-01
   4.896627e-01   -3.238717e-01    4.896627e-01   -3.238717e-01
  -3.451180e-01   -4.486307e-01   -3.451180e-01    5.513693e-01
   2.412501e-01    4.386627e-01    2.412501e-01    4.386627e-01
  -2.911410e-01    2.186067e-01   -2.911410e-01    2.186067e-01
  -1.409920e-01   -4.021946e-02   -1.409920e-01   -4.021946e-02
  -3.372320e-01    4.264239e-01    6.627680e-01   -5.735761e-01
  -4.550702e-01    2.664778e-02   -4.550702e-01    2.664778e-02
  -1.665407e-01   -1.399097e-01   -1.665407e-01    8.600903e-01
   3.446416e-01   -4.342560e-02    3.446416e-01   -4.342560e-02
  -2.034848e-01   -1.851119e-01   -1.203485e+00    8.148881e-01
  -3.824603e-01   -1.678418e-01   -3.824603e-01   -1.678418e-01
  -3.197703e-01    3.570736e-01    6.802297e-01   -6.429264e-01
   4.918121e-01    1.046186e-01    4.918121e-01   -8.953814e-01
  -9.097388e-02   -3.346300e-01   -1.090974e+00    6.653700e-01
   4.192828e-02   -4.503079e-01    4.192828e-02    1.549692e+00
  -4.610198e-01    2.386837e-01   -4.610198e-01    2.386837e-01
  -2.860134e-01    1.285547e-02   -2.860134e-01    1.012855e+00
  -1.323182e-01   -1.682990e-01   -1.323182e-01   -1.682990e-01
  -2.510164e-01    1.341893e-01   -1.251016e+00    1.341893e-01
   4.638332e-01   -4.787146e-02   -5.361668e-01   -4.787146e-02
   1.958236e-02    3.885031e-01    1.019582e+00   -6.114969e-01
  -9.240246e-02   -1.051677e-01    9.075975e-01    8.948323e-01
  -2.121441e-02    4.481486e-02   -2.121441e-02    4.481486e-02
  -4.857823e-01   -1.705629e-01   -4.857823e-01   -1.705629e-01
   2.115840e-01   -7.830538e-02   -7.884160e-01    9.216946e-01
  -3.450529e-01    3.882476e-01   -3.450529e-01    3.882476e-01
  -2.694345e-01    4.514334e-02    7.305655e-01    4.514334e-02
  -3.872244e-01    1.924172e-01   -1.387224e+00    1.924172e-01
   3.756193e-01    4.865149e-01    3.756193e-01   -5.134851e-01
   2.175073e-01   -1.357186e-01    2.175073e-01   -1.357186e-01
   4.384503e-01    1.338663e-01   -5.615497e-01    1.338663e-01
  -4.531306e-01   -2.264621e-01   -4.531306e-01   -2.264621e-01
   6.368807e-02   -1.033684e-01    6.368807e-02   -1.033684e-01
   3.806351e-01    4.862823e-01    1.380635e+00    4.862823e-01
  -4.428001e-01    1.867407e-01   -1.442800e+00   -8.132593e-01
   4.883707e-01    5.034193e-02   -5.116293e-01   -9.496581e-01
  -1.971692e-01   -3.827261e-01   -1.971692e-01   -3.827261e-01
   2.722265e-01    4.364929e-01    2.722265e-01    4.364929e-01
  -3.709472e-01   -3.007099e-01   -3.709472e-01   -3.007099e-01
   3.752293e-01   -3.699392e-01   -6.247707e-01   -3.699392e-01
   4.710051e-01   -3.331612e-01    4.710051e-01    6.668388e-01
  -3.261863e-01   -4.017933e-01    6.738137e-01   -4.017933e-01
   1.514036e-01   -2.872249e-01    1.514036e-01   -2.872249e-01
   5.315503e-02    2.358076e-01    2.053155e+00   -7.641924e-01
  -1.543660e-01   -4.984551e-01   -1.543660e-01    5.015449e-01
  -3.580876e-01    1.870631e-01    6.419124e-01    1.870631e-01
   1.927413e-01    4.580447e-01    1.927413e-01    4.580447e-01
   6.220760e-02    2.549533e-01    6.220760e-02    2.549533e-01
