  -3.979168e-01    7.338081e-02   -3.979168e-01   -9.266192e-01
  -2.490341e-01   -3.934224e-01    1.750966e+00   -1.393422e+00
   1.093088e-01    4.337848e-01   -8.906912e-01   -5.662152e-01
   1.081730e-01    1.088148e-01    1.108173e+00    1.088148e-01
   4.125199e-01   -4.411334e-01   -5.874801e-01   -4.411334e-01
  -3.541441e-01    7.827565e-02    6.458559e-01    1.078276e+00
   7.094334e-02   -3.999215e-01    7.094334e-02   -1.399922e+00
  -3.292892e-01   -3.131541e-01   -3.292892e-01   -1.313154e+00
   4.732703e-01    4.532118e-01   -5.267297e-01    4.532118e-01
   2.152663e-01   -3.849239e-01    2.152663e-01   -3.849239e-01
  -3.532512e-01   -2.007795e-01   -3.532512e-01    7.992205e-01
  -2.733716e-01    1.039421e-01    7.266284e-01    1.039421e-01
  -4.633418e-01   -4.126923e-01    5.366582e-01   -1.412692e+00
  -4.416776e-01   -3.137550e-01   -1.441678e+00   -3.137550e-01
  -4.059347e-01    1.777942e-01    5.940653e-01    1.777942e-01
   3.541343e-01   -1.037650e-01   -6.458657e-01    1.896235e+00
  -1.877098e-01   -3.142430e-01   -1.187710e+00    6.857570e-01
  -3.153931e-01   -3.551279e-01    6.846069e-01    6.448721e-01
  -1.808668e-01   -3.084055e-01   -2.180867e+00   -3.084055e-01
   1.410912e-01   -4.640469e-01   -8.589088e-01   -4.640469e-01
  -4.228305e-01   -4.438651e-02    5.771695e-01   -1.044387e+00
   2.052757e-01    6.092117e-02   -7.947243e-01    6.092117e-02
  -1.414167e-01   -3.330613e-01   -1.414167e-01    6.669387e-01
  -1.828500e-01    4.053271e-01   -2.182850e+00    4.053271e-01
  -2.425113e-01    4.817699e-01    7.574887e-01    4.817699e-01
   1.435699e-01    4.493741e-02   -8.564301e-01   -1.955063e+00
   4.505945e-01   -2.406934e-01   -5.494055e-01   -2.406934e-01
   3.232786e-01   -2.569580e-01    3.232786e-01    7.430420e-01
   2.492691e-01    5.369734e-02    2.492691e-01   -9.463027e-01
  -4.768934e-01    4.662005e-01    5.231066e-01   -5.337995e-01
  -2.476220e-01    3.245637e-01   -1.247622e+00    3.245637e-01
   4.154127e-01    3.131779e-01   -5.845873e-01    3.131779e-01
   2.385754e-01    2.311727e-01    2.385754e-01    1.231173e+00
   3.618747e-01    9.367883e-03    3.618747e-01    9.367883e-03
  -2.853775e-01   -3.327439e-01   -2.853775e-01   -3.327439e-01
   2.644999e-01    6.175308e-02    2.644999e-01   -9.382469e-01
   4.309181e-01   -1.503459e-01   -1.569082e+00   -1.503459e-01
   5.704294e-02    4.059967e-01    5.704294e-02   -5.940033e-01
   4.941464e-01    2.476012e-01   -5.058536e-01    1.247601e+00
  -3.053267e-01    3.926396e-01    6.946733e-01   -6.073604e-01
   3.529872e-01    3.178771e-01    3.529872e-01   -6.821229e-01
   2.541423e-01   -3.143919e-01    2.541423e-01   -1.314392e+00
   9.674006e-02    4.378130e-01    2.096740e+00   -5.621870e-01
  -5.544841e-02    3.708376e-01   -5.544841e-02    3.708376e-01
  -4.785577e-03    4.930829e-01   -4.785577e-03    4.930829e-01
   3.022862e-01   -2.482021e-01    3.022862e-01    7.517979e-01
   4.668801e-01    3.153416e-01    4.668801e-01   -6.846584e-01
   1.287832e-01    2.814576e-01   -8.712168e-01   -1.718542e+00
   8.637428e-02    2.164582e-01    8.637428e-02   -7.835418e-01
   4.409644e-01    5.438656e-02    1.440964e+00    5.438656e-02
  -4.391163e-01    1.605865e-01    5.608837e-01    1.605865e-01
   7.401696e-02    7.254978e-02   -9.259830e-01    7.254978e-02
  -3.515675e-01    1.138317e-01    6.484325e-01    1.113832e+00
   3.333326e-01   -1.650806e-02    3.333326e-01    9.834919e-01
  -4.962564e-01   -4.260035e-01    5.037436e-01    1.573996e+00
   1.583497e-01   -3.167061e-01    1.583497e-01   -1.316706e+00
  -3.246074e-02   -4.438822e-01   -3.246074e-02    2.556118e+00
   3.883467e-01    1.954763e-01    1.388347e+00    1.954763e-01
   3.639387e-01   -2.844950e-01    1.363939e+00   -2.844950e-01
  -3.870092e-01    1.253965e-01   -1.387009e+00    2.125396e+00
   2.978918e-01   -3.919863e-02    2.978918e-01   -3.919863e-02
   1.735982e-02   -9.239137e-02    1.735982e-02   -9.239137e-02
  -9.991036e-02   -4.529815e-01    9.000896e-01    1.547018e+00
   3.571740e-02   -1.828223e-01    3.571740e-02   -1.828223e-01
  -8.493604e-02    4.243095e-01    9.150640e-01   -5.756905e-01
   6.878817e-02   -3.458851e-01    6.878817e-02   -3.458851e-01
   1.115298e-01    9.020740e-02   -8.884702e-01   -9.097926e-01
  -1.225745e-01   -4.991396e-01   -1.225745e-01    1.500860e+00
  -3.240767e-01    1.771774e-02   -1.324077e+00    1.017718e+00
   3.701982e-01   -3.125599e-01    1.370198e+00    2.687440e+00
  -1.212669e-01   -3.634647e-01    8.787331e-01    6.365353e-01
  -1.556262e-01   -5.853401e-02   -1.155626e+00    9.414660e-01
  -3.159016e-01    6.205748e-03   -3.159016e-01    6.205748e-03
  -1.076590e-01    4.112295e-01   -1.076590e-01    4.112295e-01
  -1.470299e-01    2.953905e-01    8.529701e-01   -1.704610e+00
   4.136529e-01   -2.990321e-01    4.136529e-01   -2.990321e-01
   2.218839e-01    4.660977e-01   -1.778116e+00   -5.339023e-01
  -2.477779e-01   -2.193886e-01   -2.477779e-01   -2.193886e-01
  -1.191975e-01   -2.031896e-01    8.808025e-01   -2.031896e-01
  -4.605846e-01   -2.227623e-01    5.394154e-01   -2.227623e-01
   3.103789e-01   -3.641719e-01    3.103789e-01   -3.641719e-01
  -1.728041e-01   -2.450079e-01   -1.728041e-01   -1.245008e+00
  -1.750877e-01    3.987494e-01    8.249123e-01    1.398749e+00
  -2.293033e-01   -3.480763e-02   -2.293033e-01   -3.480763e-02
   3.998635e-01    3.091184e-01   -6.001365e-01   -6.908816e-01
   1.726819e-01   -4.237639e-01    2.172682e+00    5.762361e-01
  -1.306955e-01    1.570911e-01   -1.306955e-01    1.157091e+00
  -3.177317e-01    1.794264e-01    6.822683e-01   -8.205736e-01
   3.767099e-01    2.808989e-01    3.767099e-01    2.808989e-01
   1.894456e-01    4.577379e-01   -1.810554e+00   -1.542262e+00
   2.180564e-01   -3.879721e-01    1.218056e+00   -1.387972e+00
  -3.493630e-01   -1.266349e-01   -3.493630e-01    1.873365e+00
   3.734844e-01   -1.914527e-01    3.734844e-01   -1.914527e-01
  -3.538423e-01    4.143776e-01   -1.353842e+00   -5.856224e-01
   2.580964e-01   -4.232835e-01   -7.419036e-01    5.767165e-01
  -6.062395e-02    5.702038e-02    1.939376e+00    5.702038e-02
   3.076540e-01   -8.863767e-02    1.307654e+00   -1.088638e+00
   1.859473e-01    1.015867e-01   -8.140527e-01    1.101587e+00
  -2.400429e-01   -3.062412e-01    7.599571e-01    1.693759e+00
   4.760476e-01   -4.386736e-01    4.760476e-01   -1.438674e+00
   4.101363e-01    1.679355e-01    4.101363e-01   -8.320645e-01
  -1.551948e-01    1.507255e-01   -1.551948e-01   -8.492745e-01
   2.415774e-02    1.152275e-01    2.415774e-02   -8.847725e-01
  -4.863029e-01    1.416756e-01    5.136971e-01    1.416756e-01
   2.966337e-01    2.073321e-01   -7.033663e-01   -7.926679e-01
   3.439212e-01    2.350159e-01   -6.560788e-01    1.235016e+00
  -1.403161e-01   -4.851181e-01   -1.403161e-01    5.148819e-01
  -9.204802e-02   -3.144463e-01    9.079520e-01   -3.144463e-01
   3.709925e-01    3.813338e-01    3.709925e-01    3.813338e-01
  -6.069290e-03   -1.803317e-01   -6.069290e-03   -1.803317e-01
   4.980808e-01    1.887946e-01    1.498081e+00    1.188795e+00
   2.936905e-01   -3.643029e-01   -7.063095e-01    6.356971e-01
   1.120405e-01    1.274503e-01   -8.879595e-01    1.274503e-01
  -4.475192e-01    2.969287e-01    5.524808e-01   -7.030713e-01
   2.391331e-01    3.027275e-01   -1.760867e+00    3.027275e-01
  -2.646217e-01   -4.083367e-01    7.353783e-01    5.916633e-01
  -5.974494e-02   -3.897066e-01   -1.059745e+00    1.610293e+00
   8.547603e-02   -2.157803e-01    1.085476e+00    1.784220e+00
  -1.656218e-01    4.783202e-01    8.343782e-01   -5.216798e-01
  -4.831099e-01   -8.637550e-02   -1.483110e+00   -8.637550e-02
   1.931020e-01    2.100692e-01   -8.068980e-01    1.210069e+00
   4.763166e-01    4.616641e-01    4.763166e-01   -1.538336e+00
  -3.811365e-01   -3.117541e-01    6.188635e-01    1.688246e+00
   1.577994e-01   -3.698731e-01   -8.422006e-01   -3.698731e-01
   1.162509e-01    7.790864e-02    1.116251e+00    7.790864e-02
  -3.264269e-01    4.523076e-01   -3.264269e-01   -1.547692e+00
  -2.343660e-02   -3.099384e-01    1.976563e+00   -3.099384e-01
   1.052225e-01   -3.869478e-01    2.105223e+00    6.130522e-01
   2.073197e-01    2.912755e-01    2.073197e-01    1.291275e+00
   3.423260e-01   -4.728789e-01   -6.576740e-01   -4.728789e-01
   2.205225e-02    3.162240e-01   -9.779478e-01   -1.683776e+00
  -1.623577e-01    2.435634e-01    8.376423e-01    1.243563e+00
   3.752238e-01   -1.433621e-01   -6.247762e-01    8.566379e-01
  -6.582011e-02   -2.331527e-01   -6.582011e-02    1.766847e+00
  -9.331001e-02    3.944702e-01   -1.093310e+00    3.944702e-01
  -4.671424e-01    4.579738e-01   -4.671424e-01    4.579738e-01
  -1.156334e-01   -9.717477e-02   -1.156334e-01   -9.717477e-02
   2.454023e-01    1.814229e-01    2.454023e-01    1.181423e+00
   2.727292e-01   -4.412085e-01    2.727292e-01    1.558791e+00
   3.561184e-01    4.219059e-01   -6.438816e-01    4.219059e-01
   2.270829e-01    4.474158e-01   -7.729171e-01   -5.525842e-01
   2.402183e-01    1.960637e-01   -7.597817e-01    1.960637e-01
   2.127262e-01   -1.455548e-01   -7.872738e-01   -3.145555e+00
   3.742317e-01   -1.580650e-01   -6.257683e-01    8.419350e-01
  -9.964434e-02    2.782378e-01   -9.964434e-02    2.782378e-01
   2.853030e-01   -1.789636e-01    1.285303e+00   -1.789636e-01
   1.526147e-01    2.945651e-02    1.526147e-01    2.945651e-02
   3.201316e-01    2.726567e-01    3.201316e-01    1.272657e+00
  -1.994716e-03   -9.297255e-02   -1.001995e+00   -9.297255e-02
   3.815901e-01    2.036828e-01    3.815901e-01    1.203683e+00
  -2.499688e-01    1.207761e-01   -2.499688e-01    1.120776e+00
   3.990677e-01   -2.966992e-01    3.990677e-01    7.033008e-01
   1.807100e-01   -2.361547e-01   -8.192900e-01   -2.361547e-01
   3.437280e-01    2.488112e-01    3.437280e-01    2.488112e-01
  -2.163904e-01    9.621896e-03    7.836096e-01    1.009622e+00
   1.232071e-01    1.490327e-01   -8.767929e-01   -8.509673e-01
  -2.579985e-01   -1.238405e-01    7.420015e-01   -1.123841e+00
  -2.076360e-01   -4.288633e-01    7.923640e-01    5.711367e-01
   1.065330e-01    3.262037e-01   -8.934670e-01    1.326204e+00
  -1.058678e-01    3.794646e-02   -1.058678e-01    1.037946e+00
  -1.051484e-01   -5.898001e-02   -1.051484e-01   -2.058980e+00
  -1.531568e-01    2.750645e-01    8.468432e-01    2.750645e-01
   6.500078e-02    8.212909e-02    6.500078e-02    1.082129e+00
  -3.360841e-01   -1.442315e-01    6.639159e-01   -1.442315e-01
   2.085415e-01    3.529700e-01    1.208542e+00   -6.470300e-01
  -3.215768e-01    9.395991e-02    6.784232e-01    9.395991e-02
   4.820301e-01   -4.747791e-01    1.482030e+00   -4.747791e-01
  -3.274617e-01    2.275194e-01   -1.327462e+00    1.227519e+00
   3.783885e-01   -1.778429e-01    3.783885e-01    1.822157e+00
  -1.549193e-02   -4.047068e-01    9.845081e-01    5.952932e-01
  -4.746709e-01   -1.089466e-01    5.253291e-01   -1.089466e-01
   7.220843e-02    3.000606e-01    1.072208e+00    3.000606e-01
   1.183306e-01   -1.062178e-01    1.118331e+00   -1.106218e+00
  -8.209893e-02    4.248215e-01   -2.082099e+00   -5.751785e-01
   1.962104e-01    1.898675e-01    1.962104e-01   -1.810132e+00
  -1.019622e-01   -3.367320e-01    8.980378e-01    6.632680e-01
  -1.685207e-01   -3.606946e-01    8.314793e-01    6.393054e-01
   3.440317e-01    1.340444e-01    3.440317e-01   -8.659556e-01
   1.748317e-01   -4.151448e-02   -1.825168e+00    9.584855e-01
   1.560659e-01    2.628826e-01    1.156066e+00   -7.371174e-01
  -2.667907e-01   -3.693455e-01    7.332093e-01   -3.693455e-01
  -4.984325e-01    1.691058e-01    5.015675e-01    1.691058e-01
   5.677061e-02    5.402717e-02    5.677061e-02    5.402717e-02
   1.847689e-01   -1.387129e-01    1.847689e-01   -1.387129e-01
   2.415430e-02   -1.946515e-01   -9.758457e-01   -1.946515e-01
   2.564241e-01   -1.204837e-02    2.564241e-01    9.879516e-01
   4.908746e-01   -2.705110e-01   -5.091254e-01   -2.705110e-01
   1.901593e-01   -3.195506e-01    1.901593e-01    1.680449e+00
  -1.626297e-01    2.802225e-01   -1.626297e-01    2.802225e-01
   3.624191e-01   -4.326001e-01    2.362419e+00   -4.326001e-01
   2.176965e-01   -1.203542e-01    1.217696e+00    8.796458e-01
  -4.802016e-01    7.277772e-02    5.197984e-01   -9.272223e-01
   4.452590e-01   -4.734360e-02    4.452590e-01   -4.734360e-02
   4.309245e-01    3.879794e-01   -1.569075e+00   -1.612021e+00
  -4.750053e-01   -4.876505e-01    1.524995e+00    5.123495e-01
  -3.399537e-01    4.589214e-01    1.660046e+00    4.589214e-01
  -4.766657e-01    4.977435e-01   -4.766657e-01   -1.502257e+00
   4.018505e-01   -4.297344e-01   -5.981495e-01   -4.297344e-01
   2.577747e-01   -1.280040e-01    2.577747e-01   -1.280040e-01
   4.088597e-01    5.688279e-02   -1.591140e+00   -9.431172e-01
  -4.705222e-03   -4.669633e-01    9.952948e-01   -4.669633e-01
   1.963555e-01   -2.389046e-01    1.196356e+00    7.610954e-01
  -4.003385e-01    2.314772e-01    1.599662e+00    1.231477e+00
  -9.518578e-02    3.417969e-01    9.048142e-01   -6.582031e-01
  -1.497160e-01   -2.568222e-01    8.502840e-01   -2.568222e-01
   1.958562e-01    3.942558e-01   -8.041438e-01   -6.057442e-01
  -1.350733e-01   -3.792521e-01   -1.135073e+00    1.620748e+00
   4.410824e-01    4.174877e-01   -1.558918e+00    4.174877e-01
  -9.144616e-02   -2.727382e-02   -1.091446e+00   -2.727382e-02
  -9.788469e-04   -3.560214e-01   -3.000979e+00   -1.356021e+00
  -3.365274e-01   -4.107227e-01    6.634726e-01   -4.107227e-01
  -3.420491e-03    3.159482e-01   -1.003420e+00   -1.684052e+00
  -2.989752e-01   -5.473264e-02   -2.989752e-01   -5.473264e-02
  -2.005212e-01   -3.770551e-01   -1.200521e+00   -3.770551e-01
  -4.811874e-02   -3.888973e-01   -4.811874e-02   -3.888973e-01
  -1.294066e-01   -3.839292e-01   -1.294066e-01    6.160708e-01
  -4.834423e-01    1.393046e-01    5.165577e-01   -2.860695e+00
   4.637145e-01    2.666674e-01   -5.362855e-01    2.666674e-01
   4.872959e-01    3.926376e-01    4.872959e-01   -6.073624e-01
   4.677177e-01   -2.656341e-01   -5.322823e-01    7.343659e-01
   2.078394e-01   -1.300649e-01    1.207839e+00   -1.300649e-01
  -2.842016e-01   -9.037866e-02   -2.284202e+00    9.096213e-01
   2.693280e-01    3.989220e-01    2.693280e-01    3.989220e-01
  -4.068252e-01    2.986890e-01   -4.068252e-01    2.986890e-01
   3.145582e-01   -2.202848e-01    1.314558e+00   -2.202848e-01
   2.435174e-01   -2.370857e-01   -7.564826e-01   -1.237086e+00
  -4.009364e-01   -4.364840e-01   -4.009364e-01   -4.364840e-01
   7.609568e-02   -1.296068e-01    1.076096e+00   -1.296068e-01
   2.868354e-01   -2.585423e-01    2.868354e-01   -2.585423e-01
   1.635812e-04    3.975739e-01    1.000164e+00    3.975739e-01
  -5.903371e-02    4.715880e-01   -1.059034e+00   -1.528412e+00
   1.689307e-01    1.384991e-02    1.689307e-01    1.384991e-02
   2.517652e-01    3.258052e-01    2.517652e-01   -6.741948e-01
   4.087036e-01    4.197252e-01    2.408704e+00    1.419725e+00
   1.411627e-01   -2.357463e-01   -8.588373e-01   -2.357463e-01
   1.511050e-01    2.865474e-01    1.511050e-01   -7.134526e-01
  -9.729657e-02    4.078730e-02   -1.097297e+00    1.040787e+00
   3.724023e-01    4.200543e-02    3.724023e-01    4.200543e-02
   2.795115e-01    4.923347e-01    1.279511e+00    4.923347e-01
  -4.091158e-01    1.215794e-01   -4.091158e-01   -8.784206e-01
  -8.046972e-02    2.043192e-01   -1.080470e+00    2.043192e-01
  -3.744078e-01    3.023442e-01   -3.744078e-01    3.023442e-01
  -1.891633e-02    2.824683e-01   -1.018916e+00    2.824683e-01
   3.829886e-01   -2.596543e-02   -2.617011e+00    9.740346e-01
  -3.817452e-01    1.111745e-02   -2.381745e+00    1.011117e+00
   1.654841e-01   -1.121784e-02    1.165484e+00   -1.121784e-02
   3.118425e-01    2.810223e-01   -6.881575e-01    1.281022e+00
   1.031970e-01    2.420393e-01    1.031970e-01    2.420393e-01
  -3.579511e-01   -3.357865e-01   -3.579511e-01   -3.357865e-01
   3.494834e-01    4.927949e-01   -6.505166e-01    4.927949e-01
  -5.596773e-03    3.673915e-01   -5.596773e-03    3.673915e-01
  -4.599815e-01   -2.422764e-01   -1.459981e+00   -2.422764e-01
   1.210051e-01    3.675960e-01    1.210051e-01   -1.632404e+00
  -1.838559e-01    1.952251e-01   -1.838559e-01    1.952251e-01
  -2.224042e-01    2.998448e-01   -2.224042e-01    2.998448e-01
  -4.982629e-01    3.372952e-01    1.501737e+00    1.337295e+00
  -4.482383e-01    2.344318e-01   -4.482383e-01    1.234432e+00
   4.761302e-01   -4.961138e-01    4.761302e-01   -1.496114e+00
  -1.589092e-01   -2.384782e-01    8.410908e-01   -1.238478e+00
  -1.093153e-01   -3.703466e-01   -1.093153e-01    1.629653e+00
   1.606446e-01   -4.342701e-01    1.160645e+00    5.657299e-01
  -2.320144e-01   -1.991162e-01   -2.320144e-01   -1.991162e-01
   2.310041e-01    4.359611e-01   -7.689959e-01   -5.640389e-01
   9.814272e-03   -4.606181e-01   -9.901857e-01   -4.606181e-01
  -4.549689e-01    1.211985e-01   -4.549689e-01   -8.788015e-01
   8.977185e-02   -3.392258e-01    8.977185e-02   -2.339226e+00
  -3.552451e-01   -2.753856e-02    6.447549e-01   -1.027539e+00
   4.792054e-01    3.575324e-01    4.792054e-01   -6.424676e-01
  -1.148668e-02   -2.284055e-01   -1.011487e+00   -2.284055e-01
   3.338887e-01    4.188658e-01    3.338887e-01   -5.811342e-01
   4.876941e-01   -1.353281e-01   -5.123059e-01   -1.353281e-01
  -1.978866e-01   -1.938140e-01    8.021134e-01   -1.938140e-01
   3.968139e-01   -1.545513e-01   -6.031861e-01   -1.545513e-01
  -2.683194e-01    1.593457e-01    1.731681e+00    1.593457e-01
   2.351476e-01   -2.467116e-01    1.235148e+00    7.532884e-01
  -1.690978e-01    8.324069e-02   -1.690978e-01    1.083241e+00
  -3.625459e-01   -2.362811e-02   -3.625459e-01    9.763719e-01
   7.565703e-02    4.027920e-01    7.565703e-02   -5.972080e-01
  -4.904756e-01    4.993030e-01    5.095244e-01   -5.006970e-01
   1.646763e-01   -3.158158e-01    1.646763e-01    6.841842e-01
   3.394337e-02    4.770306e-01    3.394337e-02    1.477031e+00
   4.382930e-01   -3.388987e-01   -5.617070e-01   -1.338899e+00
  -1.385135e-02   -2.273622e-01   -2.013851e+00    1.772638e+00
  -3.569684e-01   -1.706758e-01   -3.569684e-01    8.293242e-01
   2.376484e-04   -4.563141e-01    1.000238e+00   -1.456314e+00
   1.005683e-01   -3.320527e-01    1.005683e-01   -3.320527e-01
   4.856844e-01   -2.712503e-01   -2.514316e+00    7.287497e-01
  -1.107438e-01   -3.026937e-01    8.892562e-01    6.973063e-01
  -1.921809e-01    9.820378e-02   -1.921809e-01    9.820378e-02
   3.280206e-01   -4.050110e-01    1.328021e+00    5.949890e-01
  -3.697640e-02    3.174725e-01   -3.697640e-02    3.174725e-01
   5.567674e-02    1.164589e-01   -9.443233e-01   -8.835411e-01
  -3.909521e-02   -2.557344e-01   -1.039095e+00   -2.557344e-01
  -5.511250e-02    4.016816e-01    1.944888e+00   -5.983184e-01
  -1.336569e-01   -9.611188e-02    8.663431e-01   -9.611188e-02
  -1.397567e-01   -4.448900e-01    8.602433e-01   -4.448900e-01
  -4.799722e-01    3.591980e-01   -1.479972e+00   -6.408020e-01
   4.169160e-01   -1.075757e-01   -1.583084e+00    8.924243e-01
   1.408211e-01    3.504846e-01   -8.591789e-01    3.504846e-01
  -4.728213e-02    4.069670e-01   -4.728213e-02    4.069670e-01
  -4.200517e-01   -1.835940e-01   -2.420052e+00    8.164060e-01
   2.534253e-01   -4.348922e-01   -7.465747e-01   -1.434892e+00
   3.805496e-01    1.110487e-02    3.805496e-01    1.110487e-02
   2.094779e-01   -5.652044e-02   -7.905221e-01   -5.652044e-02
  -3.038621e-01    2.237880e-01   -3.038621e-01    2.237880e-01
  -2.869964e-01    1.753763e-01    7.130036e-01   -8.246237e-01
   2.633822e-01    5.183682e-03    1.263382e+00    5.183682e-03
  -2.306615e-01    4.740664e-02   -2.230662e+00   -1.952593e+00
   4.118661e-01   -2.264792e-01   -5.881339e-01   -1.226479e+00
  -3.346635e-01   -2.819481e-01   -3.346635e-01   -2.819481e-01
  -2.093554e-01    2.306749e-01   -2.093554e-01    1.230675e+00
   2.808025e-01    1.120148e-01    2.808025e-01   -8.879852e-01
   1.613215e-01   -1.418198e-01   -1.838678e+00   -1.418198e-01
  -4.058377e-01    4.331545e-01    1.594162e+00    1.433154e+00
   4.655404e-01   -2.204777e-01   -5.344596e-01    7.795223e-01
  -9.354813e-02   -3.017306e-01    9.064519e-01   -3.017306e-01
  -3.907981e-02    4.303357e-02    3.960920e+00   -9.569664e-01
   3.844433e-01   -1.094656e-01    3.844433e-01    1.890534e+00
  -6.616163e-03   -2.168496e-01    9.933838e-01    7.831504e-01
  -3.277665e-01   -3.470711e-02   -3.277665e-01   -3.470711e-02
   4.823863e-01   -3.420539e-01   -5.176137e-01    6.579461e-01
   4.526863e-02   -1.977470e-01   -9.547314e-01    1.802253e+00
