   2.389812e-01   -2.826963e-01    2.389812e-01   -2.826963e-01
  -7.603709e-02    1.565876e-02   -7.603709e-02    1.565876e-02
  -1.367219e-01   -1.594029e-01   -1.367219e-01   -1.594029e-01
  -1.773057e-01    1.464224e-01   -1.773057e-01    1.464224e-01
   1.409156e-01    2.899719e-02    1.409156e-01    2.899719e-02
  -1.130469e-01   -3.436019e-01   -1.130469e-01   -3.436019e-01
   3.046282e-01   -2.839665e-01    3.046282e-01   -2.839665e-01
   1.694527e-02    1.732292e-02    1.694527e-02    1.732292e-02
   9.719607e-02    1.598220e-01    9.719607e-02    1.598220e-01
  -1.394125e-01   -9.682128e-02   -1.394125e-01   -9.682128e-02
   7.069922e-02    7.464707e-02    7.069922e-02    7.464707e-02
   1.479968e-03   -4.147578e-02    1.479968e-03   -4.147578e-02
   4.912415e-02    6.480982e-02    4.912415e-02    6.480982e-02
   4.711717e-02   -2.879518e-01    4.711717e-02   -2.879518e-01
   1.848203e-01    1.987589e-01    1.848203e-01    1.987589e-01
  -3.419605e-03    2.425012e-01   -3.419605e-03    2.425012e-01
   2.291205e-01    1.423458e-01    2.291205e-01    1.423458e-01
   5.649441e-02   -1.705151e-01    5.649441e-02   -1.705151e-01
  -2.243170e-01   -2.563608e-01   -2.243170e-01   -2.563608e-01
   1.226487e-01    1.446558e-01    1.226487e-01    1.446558e-01
  -1.130877e-02   -9.088659e-02   -1.130877e-02   -9.088659e-02
  -7.632200e-02   -1.561130e-01   -7.632200e-02   -1.561130e-01
   3.164180e-02   -1.969422e-01    3.164180e-02   -1.969422e-01
  -7.246607e-03    2.074271e-01   -7.246607e-03    2.074271e-01
   4.972297e-02    7.676035e-02    4.972297e-02    7.676035e-02
   1.147181e-01   -2.980278e-01    1.147181e-01   -2.980278e-01
  -3.815452e-02    5.459070e-02   -3.815452e-02    5.459070e-02
  -2.009056e-01    1.655082e-01   -2.009056e-01    1.655082e-01
   8.232767e-02    1.544032e-01    8.232767e-02    1.544032e-01
   4.916248e-02    2.148757e-02    4.916248e-02    2.148757e-02
  -5.506033e-02   -8.974974e-02   -5.506033e-02   -8.974974e-02
   3.774210e-01    1.656390e-01    3.774210e-01    1.656390e-01
  -2.670586e-01   -7.245783e-02   -2.670586e-01   -7.245783e-02
  -1.057648e-01   -7.376464e-02   -1.057648e-01   -7.376464e-02
  -5.974271e-02   -1.383414e-02   -5.974271e-02   -1.383414e-02
  -3.693495e-01    4.816140e-02   -3.693495e-01    4.816140e-02
   5.227278e-02   -5.684239e-02    5.227278e-02   -5.684239e-02
  -1.656974e-01    4.696742e-02   -1.656974e-01    4.696742e-02
  -1.477761e-02   -7.944360e-02   -1.477761e-02   -7.944360e-02
  -1.009073e-01    1.386521e-01   -1.009073e-01    1.386521e-01
  -4.173528e-01    1.505302e-02   -4.173528e-01    1.505302e-02
   4.000955e-01   -1.239487e-01    4.000955e-01   -1.239487e-01
  -2.979326e-01   -1.154721e-01   -2.979326e-01   -1.154721e-01
  -1.062362e-01   -6.426036e-02   -1.062362e-01   -6.426036e-02
   8.820468e-02   -5.198649e-02    8.820468e-02   -5.198649e-02
   6.538843e-02   -1.964555e-01    6.538843e-02   -1.964555e-01
  -2.404955e-01   -1.485368e-01   -2.404955e-01   -1.485368e-01
  -1.368259e-01    1.509504e-01   -1.368259e-01    1.509504e-01
  -1.837281e-01   -4.219289e-02   -1.837281e-01   -4.219289e-02
   1.547362e-01    1.505105e-01    1.547362e-01    1.505105e-01
   3.594245e-02   -2.108439e-01    3.594245e-02   -2.108439e-01
   1.475652e-02    1.709649e-02    1.475652e-02    1.709649e-02
  -2.313762e-01    1.171376e-02   -2.313762e-01    1.171376e-02
  -3.601998e-02    4.087478e-02   -3.601998e-02    4.087478e-02
   1.536096e-01   -1.128876e-02    1.536096e-01   -1.128876e-02
  -1.572117e-01    2.587242e-02   -1.572117e-01    2.587242e-02
  -1.124520e-01    2.189202e-01   -1.124520e-01    2.189202e-01
   1.470945e-01    2.620147e-01    1.470945e-01    2.620147e-01
   1.098617e-01   -2.227489e-01    1.098617e-01   -2.227489e-01
   1.906320e-01   -8.532761e-02    1.906320e-01   -8.532761e-02
  -1.534448e-03   -8.069624e-02   -1.534448e-03   -8.069624e-02
  -1.764023e-01   -9.413475e-02   -1.764023e-01   -9.413475e-02
   3.011331e-02    6.328016e-02    3.011331e-02    6.328016e-02
   1.715233e-01   -1.281537e-01    1.715233e-01   -1.281537e-01
   1.736562e-02    7.330098e-02    1.736562e-02    7.330098e-02
  -1.449680e-01    1.890841e-01   -1.449680e-01    1.890841e-01
   4.656879e-02    1.784479e-01    4.656879e-02    1.784479e-01
  -1.644942e-02    1.373378e-01   -1.644942e-02    1.373378e-01
  -1.412051e-01    1.825901e-02   -1.412051e-01    1.825901e-02
   9.524056e-02    2.918397e-02    9.524056e-02    2.918397e-02
   2.723331e-02   -1.157850e-01    2.723331e-02   -1.157850e-01
  -1.331264e-02    1.218932e-01   -1.331264e-02    1.218932e-01
  -6.806731e-02   -7.205399e-02   -6.806731e-02   -7.205399e-02
   8.340318e-02    3.625082e-01    8.340318e-02    3.625082e-01
   2.626439e-01   -2.139810e-01    2.626439e-01   -2.139810e-01
   3.500508e-02    1.173980e-01    3.500508e-02    1.173980e-01
  -7.385419e-02   -1.054118e-01   -7.385419e-02   -1.054118e-01
  -1.484497e-01   -5.571374e-02   -1.484497e-01   -5.571374e-02
  -9.108052e-02    1.393180e-01   -9.108052e-02    1.393180e-01
   1.879674e-01   -2.559777e-02    1.879674e-01   -2.559777e-02
  -1.095202e-01    1.173500e-01   -1.095202e-01    1.173500e-01
   3.323955e-01   -5.827094e-02    3.323955e-01   -5.827094e-02
   2.029399e-01    9.881691e-02    2.029399e-01    9.881691e-02
  -1.643021e-01    3.811208e-01   -1.643021e-01    3.811208e-01
   1.860098e-03    1.868352e-02    1.860098e-03    1.868352e-02
  -1.890772e-01    5.422512e-02   -1.890772e-01    5.422512e-02
  -9.223082e-02   -1.028458e-01   -9.223082e-02   -1.028458e-01
   5.380251e-02    7.238495e-02    5.380251e-02    7.238495e-02
  -1.109657e-01    1.801404e-02   -1.109657e-01    1.801404e-02
   4.818842e-04    7.791877e-02    4.818842e-04    7.791877e-02
   8.627526e-02   -1.785790e-02    8.627526e-02   -1.785790e-02
  -6.107016e-02   -5.940779e-02   -6.107016e-02   -5.940779e-02
   2.124605e-01    8.916042e-02    2.124605e-01    8.916042e-02
   1.537991e-01   -3.610247e-01    1.537991e-01   -3.610247e-01
  -7.331445e-02   -2.580760e-01   -7.331445e-02   -2.580760e-01
  -9.590953e-02    1.010323e-01   -9.590953e-02    1.010323e-01
  -1.155156e-01    1.275896e-01   -1.155156e-01    1.275896e-01
   1.658099e-02   -5.354590e-02    1.658099e-02   -5.354590e-02
  -8.566733e-02   -2.719156e-01   -8.566733e-02   -2.719156e-01
   7.931864e-02    2.019253e-01    7.931864e-02    2.019253e-01
   2.209596e-01   -9.845448e-02    2.209596e-01   -9.845448e-02
  -2.825179e-03    8.363079e-02   -2.825179e-03    8.363079e-02
  -9.811509e-02   -3.991157e-02   -9.811509e-02   -3.991157e-02
  -1.422612e-02    2.730336e-01   -1.422612e-02    2.730336e-01
  -2.022718e-01    1.552039e-02   -2.022718e-01    1.552039e-02
  -1.721467e-01   -2.295433e-02   -1.721467e-01   -2.295433e-02
  -4.189240e-02    1.747914e-01   -4.189240e-02    1.747914e-01
  -4.669842e-03   -1.746989e-01   -4.669842e-03   -1.746989e-01
   1.857168e-02    1.219462e-01    1.857168e-02    1.219462e-01
  -4.216598e-02    2.404967e-02   -4.216598e-02    2.404967e-02
   1.271817e-01   -4.584287e-02    1.271817e-01   -4.584287e-02
   1.918967e-01    6.098071e-02    1.918967e-01    6.098071e-02
   6.604499e-02   -2.169181e-01    6.604499e-02   -2.169181e-01
  -8.781570e-03    1.379797e-02   -8.781570e-03    1.379797e-02
   9.257442e-04    1.228520e-01    9.257442e-04    1.228520e-01
   4.491417e-01    2.040679e-02    4.491417e-01    2.040679e-02
  -8.467964e-02    2.241058e-01   -8.467964e-02    2.241058e-01
  -5.270869e-04   -3.493594e-02   -5.270869e-04   -3.493594e-02
  -3.620951e-02   -1.329575e-01   -3.620951e-02   -1.329575e-01
  -3.569796e-02    5.454011e-02   -3.569796e-02    5.454011e-02
   1.770705e-02    4.413143e-02    1.770705e-02    4.413143e-02
   1.861112e-01   -3.388183e-01    1.861112e-01   -3.388183e-01
   1.373463e-03   -9.631243e-03    1.373463e-03   -9.631243e-03
   6.522403e-02   -8.825383e-02    6.522403e-02   -8.825383e-02
   1.575492e-01   -1.561620e-01    1.575492e-01   -1.561620e-01
  -1.511144e-01   -2.351374e-01   -1.511144e-01   -2.351374e-01
   6.736270e-02    8.389415e-02    6.736270e-02    8.389415e-02
   1.133385e-01    2.504651e-02    1.133385e-01    2.504651e-02
  -1.081270e-02    1.709205e-01   -1.081270e-02    1.709205e-01
   6.849781e-02    1.656716e-01    6.849781e-02    1.656716e-01
  -2.485105e-01   -9.134249e-02   -2.485105e-01   -9.134249e-02
   1.628714e-01   -1.764741e-01    1.628714e-01   -1.764741e-01
  -2.095599e-02   -1.142658e-01   -2.095599e-02   -1.142658e-01
  -1.810514e-01    9.835774e-02   -1.810514e-01    9.835774e-02
  -1.012792e-01   -7.548045e-02   -1.012792e-01   -7.548045e-02
   1.459994e-01   -1.852636e-01    1.459994e-01   -1.852636e-01
  -5.759072e-02    6.994361e-02   -5.759072e-02    6.994361e-02
   2.662951e-02   -8.537816e-02    2.662951e-02   -8.537816e-02
   2.552039e-01    2.076340e-01    2.552039e-01    2.076340e-01
  -1.403319e-01    1.870139e-02   -1.403319e-01    1.870139e-02
   2.196050e-01    2.122717e-01    2.196050e-01    2.122717e-01
   1.717591e-02   -6.760397e-02    1.717591e-02   -6.760397e-02
  -8.903829e-02   -6.984432e-02   -8.903829e-02   -6.984432e-02
  -4.889417e-02    8.762751e-02   -4.889417e-02    8.762751e-02
   2.136199e-02    6.654057e-02    2.136199e-02    6.654057e-02
  -1.078673e-01    2.719872e-01   -1.078673e-01    2.719872e-01
  -4.750713e-01    8.348377e-02   -4.750713e-01    8.348377e-02
  -5.647058e-02    1.958448e-02   -5.647058e-02    1.958448e-02
   3.231811e-01    9.694257e-02    3.231811e-01    9.694257e-02
   5.398992e-02    4.817984e-02    5.398992e-02    4.817984e-02
   2.695766e-04   -1.585065e-01    2.695766e-04   -1.585065e-01
  -2.037756e-01    2.264066e-01   -2.037756e-01    2.264066e-01
  -7.648700e-02    9.928417e-03   -7.648700e-02    9.928417e-03
  -3.342113e-01    4.498324e-02   -3.342113e-01    4.498324e-02
  -1.595662e-01    1.842092e-01   -1.595662e-01    1.842092e-01
  -1.379511e-01    2.376991e-01   -1.379511e-01    2.376991e-01
  -9.862209e-02    7.290176e-02   -9.862209e-02    7.290176e-02
  -1.129949e-01    3.690629e-01   -1.129949e-01    3.690629e-01
  -1.878378e-01    3.965022e-02   -1.878378e-01    3.965022e-02
  -1.084597e-01   -1.668436e-01   -1.084597e-01   -1.668436e-01
  -1.938119e-01   -1.509864e-02   -1.938119e-01   -1.509864e-02
  -2.356111e-01    1.101321e-01   -2.356111e-01    1.101321e-01
  -1.643410e-01    1.937856e-01   -1.643410e-01    1.937856e-01
   2.594343e-01    9.001746e-02    2.594343e-01    9.001746e-02
   3.087028e-01    1.607085e-01    3.087028e-01    1.607085e-01
   2.031427e-02    1.240406e-02    2.031427e-02    1.240406e-02
  -3.931797e-02   -1.237482e-01   -3.931797e-02   -1.237482e-01
  -3.918053e-02    1.163025e-01   -3.918053e-02    1.163025e-01
   1.709635e-01   -2.383913e-01    1.709635e-01   -2.383913e-01
   6.747052e-02    1.756747e-01    6.747052e-02    1.756747e-01
  -7.969336e-02   -1.349259e-01   -7.969336e-02   -1.349259e-01
   1.654795e-01    1.974049e-02    1.654795e-01    1.974049e-02
  -1.491093e-01    2.264218e-01   -1.491093e-01    2.264218e-01
  -9.023344e-02   -1.726832e-01   -9.023344e-02   -1.726832e-01
  -1.241258e-01   -2.033660e-01   -1.241258e-01   -2.033660e-01
  -9.416975e-02   -1.205979e-01   -9.416975e-02   -1.205979e-01
   5.616101e-02   -7.947603e-02    5.616101e-02   -7.947603e-02
  -2.649036e-01    5.640819e-02   -2.649036e-01    5.640819e-02
   4.556349e-02    4.291755e-02    4.556349e-02    4.291755e-02
  -7.495424e-02    3.334039e-02   -7.495424e-02    3.334039e-02
   6.520188e-02    2.517394e-01    6.520188e-02    2.517394e-01
   2.722415e-01    7.683157e-02    2.722415e-01    7.683157e-02
   1.552316e-01    1.439792e-02    1.552316e-01    1.439792e-02
   9.281810e-04    1.142568e-01    9.281810e-04    1.142568e-01
   1.394524e-01   -3.840425e-02    1.394524e-01   -3.840425e-02
  -1.699599e-01    2.612283e-01   -1.699599e-01    2.612283e-01
   2.024322e-01   -1.153672e-01    2.024322e-01   -1.153672e-01
  -2.934273e-02    2.546878e-02   -2.934273e-02    2.546878e-02
   9.145818e-03    1.745974e-01    9.145818e-03    1.745974e-01
   4.998381e-01   -8.449254e-02   -5.001619e-01   -8.449254e-02
  -2.385027e-02   -2.062979e-01   -2.385027e-02   -2.062979e-01
   2.147942e-02   -5.784703e-02    2.147942e-02   -5.784703e-02
  -5.729140e-02    8.007699e-02   -5.729140e-02    8.007699e-02
   1.015162e-01   -1.709446e-01    1.015162e-01   -1.709446e-01
  -1.102101e-01    2.540667e-03   -1.102101e-01    2.540667e-03
  -2.306087e-02   -3.204635e-01   -2.306087e-02   -3.204635e-01
   1.162632e-01    1.531345e-01    1.162632e-01    1.531345e-01
  -7.693804e-02    2.106128e-01   -7.693804e-02    2.106128e-01
   4.024314e-02    1.370028e-01    4.024314e-02    1.370028e-01
   1.247018e-01   -1.645480e-01    1.247018e-01   -1.645480e-01
  -4.894485e-02    1.847397e-01   -4.894485e-02    1.847397e-01
   9.185822e-02   -1.526568e-02    9.185822e-02   -1.526568e-02
  -2.225081e-02    6.790740e-03   -2.225081e-02    6.790740e-03
   1.020063e-01   -5.250111e-02    1.020063e-01   -5.250111e-02
   1.238828e-01   -1.851944e-01    1.238828e-01   -1.851944e-01
  -2.523909e-01   -1.933545e-01   -2.523909e-01   -1.933545e-01
  -7.674106e-04    2.467784e-02   -7.674106e-04    2.467784e-02
   1.629564e-01    3.900237e-02    1.629564e-01    3.900237e-02
  -1.951131e-01   -1.322095e-01   -1.951131e-01   -1.322095e-01
   3.909986e-02    2.272768e-01    3.909986e-02    2.272768e-01
   3.471775e-02   -1.362940e-01    3.471775e-02   -1.362940e-01
   1.458403e-02   -1.531804e-03    1.458403e-02   -1.531804e-03
   3.341249e-01   -3.047820e-01    3.341249e-01   -3.047820e-01
   1.084376e-01    2.282308e-01    1.084376e-01    2.282308e-01
  -2.118580e-01    9.746034e-02   -2.118580e-01    9.746034e-02
   1.898871e-01    2.247730e-01    1.898871e-01    2.247730e-01
   2.564087e-01    2.756079e-02    2.564087e-01    2.756079e-02
  -2.818961e-01    1.237758e-01   -2.818961e-01    1.237758e-01
  -3.542339e-01    1.440367e-01   -3.542339e-01    1.440367e-01
   1.707977e-01    3.330854e-02    1.707977e-01    3.330854e-02
  -1.476130e-01   -7.920115e-02   -1.476130e-01   -7.920115e-02
   1.670857e-01    4.321755e-01    1.670857e-01    4.321755e-01
  -8.036783e-02   -3.537033e-01   -8.036783e-02   -3.537033e-01
   1.175325e-01    1.196347e-01    1.175325e-01    1.196347e-01
  -7.263891e-02   -2.315135e-01   -7.263891e-02   -2.315135e-01
   4.675891e-03   -1.220702e-01    4.675891e-03   -1.220702e-01
  -1.771527e-02    1.045120e-01   -1.771527e-02    1.045120e-01
   7.959263e-02   -4.620266e-02    7.959263e-02   -4.620266e-02
   1.742464e-01   -1.398969e-01    1.742464e-01   -1.398969e-01
   1.532688e-02    1.147076e-02    1.532688e-02    1.147076e-02
   3.597077e-03   -1.355522e-01    3.597077e-03   -1.355522e-01
  -1.075194e-01    2.336069e-01   -1.075194e-01    2.336069e-01
   1.509836e-01   -7.426755e-02    1.509836e-01   -7.426755e-02
   3.176044e-02   -2.742090e-01    3.176044e-02   -2.742090e-01
  -9.183687e-02    7.452322e-02   -9.183687e-02    7.452322e-02
   1.210486e-01   -2.007191e-01    1.210486e-01   -2.007191e-01
  -3.590984e-02   -2.579110e-01   -3.590984e-02   -2.579110e-01
  -2.689360e-01    1.987765e-01   -2.689360e-01    1.987765e-01
  -4.032385e-02   -4.493287e-02   -4.032385e-02   -4.493287e-02
  -3.198004e-02    1.014310e-01   -3.198004e-02    1.014310e-01
  -1.424839e-01   -1.655141e-02   -1.424839e-01   -1.655141e-02
   5.410565e-02   -2.886331e-01    5.410565e-02   -2.886331e-01
  -4.339324e-02    1.272377e-01   -4.339324e-02    1.272377e-01
   4.531758e-02    4.631484e-02    4.531758e-02    4.631484e-02
  -1.591500e-01   -1.108410e-01   -1.591500e-01   -1.108410e-01
   2.056698e-01    9.030631e-02    2.056698e-01    9.030631e-02
   6.583040e-02    2.053833e-02    6.583040e-02    2.053833e-02
  -1.847328e-01    5.787906e-02   -1.847328e-01    5.787906e-02
  -3.296076e-02   -7.734225e-02   -3.296076e-02   -7.734225e-02
