  -1.177535e-01    3.360622e-03   -1.117753e+00   -1.996639e+00
   2.971923e-01    5.529075e-02    2.971923e-01   -9.447092e-01
   3.664888e-01    4.138172e-02    1.366489e+00   -2.958618e+00
   3.170194e-01   -4.050198e-01   -6.829806e-01    5.949802e-01
  -1.750159e-01   -4.072271e-01    1.824984e+00   -4.072271e-01
   2.972978e-01    3.685560e-02   -7.027022e-01    1.036856e+00
  -1.129884e-02    3.811753e-01    9.887012e-01   -6.188247e-01
  -3.151331e-01   -8.840299e-02    6.848669e-01   -1.088403e+00
   4.178384e-01    1.073359e-01    4.178384e-01   -8.926641e-01
  -3.928480e-02    1.930658e-01   -1.039285e+00    1.930658e-01
  -2.670940e-01    3.334010e-01   -2.670940e-01    3.334010e-01
   4.958977e-01    4.715212e-01   -5.041023e-01    1.471521e+00
   7.336852e-02   -3.117125e-01    7.336852e-02   -3.117125e-01
  -3.039780e-01   -4.025659e-01    1.696022e+00   -1.402566e+00
  -4.526445e-02    3.335919e-04   -1.045264e+00    3.335919e-04
  -1.578824e-01    2.875764e-01   -1.578824e-01    2.875764e-01
   1.676789e-01   -2.366659e-01    1.676789e-01    1.763334e+00
   1.172665e-01   -4.536715e-01   -8.827335e-01    5.463285e-01
  -1.007164e-01    2.489679e-01    1.899284e+00    2.489679e-01
   4.924658e-01    4.451151e-01   -1.507534e+00   -5.548849e-01
  -3.939534e-01    4.736229e-01   -1.393953e+00   -5.263771e-01
  -3.918568e-01   -1.346337e-01    6.081432e-01   -2.134634e+00
  -4.168826e-01   -3.292163e-01   -4.168826e-01   -1.329216e+00
   2.266113e-01   -1.390164e-01    2.266113e-01    8.609836e-01
  -3.200413e-01    3.858402e-01   -1.320041e+00    3.858402e-01
  -3.977343e-01    1.687368e-01    6.022657e-01    1.687368e-01
  -3.209618e-01   -1.063730e-01   -3.209618e-01   -2.106373e+00
  -4.842980e-01   -4.854602e-01    5.157020e-01   -4.854602e-01
  -1.560377e-01    3.558431e-02   -1.560377e-01    3.558431e-02
  -4.125978e-01    5.476668e-02    1.587402e+00   -9.452333e-01
   2.293409e-02   -8.374230e-02    2.293409e-02   -8.374230e-02
  -2.405184e-01   -1.267236e-01   -1.240518e+00    8.732764e-01
  -4.487473e-01    1.632309e-01   -4.487473e-01    1.632309e-01
   8.282982e-02    1.661470e-01    8.282982e-02    1.166147e+00
   3.352737e-01    1.760954e-01    3.352737e-01    1.760954e-01
   4.107401e-01   -3.284371e-01   -5.892599e-01   -3.284371e-01
   4.894673e-01    3.348122e-01    4.894673e-01   -6.651878e-01
   1.700755e-01    1.153599e-01   -8.299245e-01   -8.846401e-01
   3.498565e-01    2.242426e-01    3.498565e-01   -7.757574e-01
  -9.563691e-02    4.334685e-01   -1.095637e+00    1.433468e+00
   2.674076e-01   -2.298998e-01    1.267408e+00   -2.298998e-01
  -4.024609e-01   -1.118175e-01    5.975391e-01   -1.118175e-01
  -9.638213e-02   -4.165220e-01   -9.638213e-02   -1.416522e+00
  -3.474930e-02   -3.915143e-01    1.965251e+00   -3.915143e-01
  -3.575006e-01   -3.475694e-01    6.424994e-01   -3.475694e-01
   3.999169e-01    1.656657e-01    3.999169e-01    1.165666e+00
   4.461947e-01   -2.619741e-01    4.461947e-01   -2.619741e-01
  -2.422766e-01    3.727905e-01    7.577234e-01   -6.272095e-01
  -8.756043e-02    4.562397e-01   -1.087560e+00   -1.543760e+00
   1.722665e-01   -1.984123e-01    1.722665e-01   -1.198412e+00
   3.831302e-01   -3.280986e-01    2.383130e+00   -1.328099e+00
   1.059268e-01    8.771189e-02    1.059268e-01    1.087712e+00
  -6.330210e-02   -4.344719e-01   -6.330210e-02    5.655281e-01
  -4.591575e-01   -3.376047e-01    5.408425e-01    6.623953e-01
  -3.463746e-01   -2.238770e-01    6.536254e-01    1.776123e+00
   1.808402e-03   -7.586481e-02    1.001808e+00    1.924135e+00
  -2.871736e-01    2.178781e-01   -2.871736e-01   -7.821219e-01
   2.972338e-01   -2.702416e-01    2.972338e-01    2.729758e+00
   3.649895e-01   -2.095247e-01    1.364989e+00    7.904753e-01
   4.452021e-01   -2.756431e-01    1.445202e+00    7.243569e-01
  -3.162203e-01    5.341742e-02   -1.316220e+00    2.053417e+00
  -4.987752e-01   -1.967867e-01    5.012248e-01    8.032133e-01
  -1.571336e-01    4.551569e-01   -1.571336e-01   -5.448431e-01
   2.549953e-01    3.892965e-01    1.254995e+00    1.389297e+00
   4.940740e-01    4.750589e-01   -5.059260e-01   -5.249411e-01
  -2.788686e-01    3.847710e-01    1.721131e+00   -1.615229e+00
   2.818244e-01    6.519460e-02    1.281824e+00   -9.348054e-01
  -1.385023e-01    1.237394e-02   -2.138502e+00   -9.876261e-01
  -3.584121e-01   -2.605550e-01   -1.358412e+00    1.739445e+00
  -1.596549e-01   -3.276180e-02   -2.159655e+00    9.672382e-01
   7.794221e-02   -3.678544e-01    1.077942e+00    2.632146e+00
  -2.386346e-01   -3.499224e-02    7.613654e-01    9.650078e-01
   1.586841e-01   -3.194745e-01   -8.413159e-01    6.805255e-01
  -3.291065e-01    4.265492e-01   -3.291065e-01   -5.734508e-01
   3.711641e-01    1.464863e-01    3.711641e-01    1.146486e+00
   1.340440e-01    1.191422e-01    1.134044e+00   -2.880858e+00
   4.682255e-01    4.382614e-01    4.682255e-01   -5.617386e-01
  -4.635876e-01    8.801720e-02   -2.463588e+00    8.801720e-02
   4.966811e-01    3.891555e-02   -1.503319e+00    3.891555e-02
  -4.399063e-01    3.450895e-01    1.560094e+00   -6.549105e-01
   2.961341e-01   -4.734249e-01    2.961341e-01    5.265751e-01
   3.369539e-01   -2.208365e-01    3.369539e-01   -2.208365e-01
  -3.168337e-01    5.517881e-02   -1.316834e+00   -9.448212e-01
   4.467262e-01    4.523575e-01    4.467262e-01    1.452358e+00
  -4.181795e-01    9.661456e-02   -4.181795e-01   -9.033854e-01
   1.648386e-01    1.611966e-01   -8.351614e-01   -1.838803e+00
   2.752801e-01   -2.722871e-01    2.275280e+00    7.277129e-01
   3.427873e-01    1.469358e-01   -1.657213e+00    1.469358e-01
  -4.753519e-01   -2.355798e-01    5.246481e-01   -2.355798e-01
  -4.971145e-01   -7.049852e-02    1.502885e+00    9.295015e-01
  -3.901678e-01   -2.111888e-01   -1.390168e+00   -1.211189e+00
   1.738293e-01   -4.747589e-01    1.173829e+00   -1.474759e+00
  -4.759775e-01    8.803360e-02    5.240225e-01    2.088034e+00
  -2.693343e-01   -6.805300e-02    7.306657e-01   -1.068053e+00
  -3.243622e-02   -3.501110e-01   -2.032436e+00   -3.501110e-01
  -3.041720e-01    2.366171e-01   -1.304172e+00    2.366171e-01
  -2.266587e-01   -2.549565e-01    1.773341e+00    7.450435e-01
   1.114272e-01    4.613024e-01    2.111427e+00   -5.386976e-01
  -2.714913e-01   -9.640813e-03   -1.271491e+00    9.903592e-01
  -1.193524e-01   -4.225519e-01   -1.193524e-01    2.577448e+00
   1.660380e-01    3.744573e-01    1.660380e-01   -1.625543e+00
  -1.807417e-01   -1.608850e-02   -1.807417e-01   -1.608850e-02
  -3.176718e-02    2.294064e-01   -3.176718e-02   -1.770594e+00
  -6.469871e-02    6.793186e-03   -1.064699e+00   -9.932068e-01
  -4.565037e-01   -8.764946e-02    5.434963e-01   -1.087649e+00
   1.079808e-01   -2.947528e-01    1.079808e-01   -2.947528e-01
   2.838129e-01    6.319749e-02   -7.161871e-01    1.063197e+00
   1.239721e-01   -4.953947e-01   -8.760279e-01   -4.953947e-01
   4.838373e-01   -2.132854e-01    4.838373e-01   -2.132854e-01
  -3.368652e-02    3.897510e-01    9.663135e-01    3.897510e-01
   1.781073e-01    3.798963e-01    1.178107e+00   -6.201037e-01
  -2.789673e-01    3.689982e-01    1.721033e+00    3.689982e-01
   4.376921e-01    4.362840e-01    4.376921e-01    4.362840e-01
   4.641561e-02   -3.373469e-01   -9.535844e-01   -3.373469e-01
   1.818055e-01    3.947107e-02    1.181806e+00   -9.605289e-01
   4.250835e-01    3.119423e-01   -5.749165e-01    1.311942e+00
   3.373513e-01    1.413401e-01    1.337351e+00    1.141340e+00
  -4.869865e-02   -2.143472e-01   -2.048699e+00    1.785653e+00
   1.749556e-01    3.901608e-01    1.749556e-01    1.390161e+00
  -1.293043e-02    2.049248e-01    9.870696e-01    2.049248e-01
   1.782389e-01    1.226396e-01   -1.821761e+00    1.226396e-01
  -4.012834e-01    4.002328e-01   -4.012834e-01    1.400233e+00
  -8.051284e-02    5.389799e-02    9.194872e-01   -9.461020e-01
   2.763340e-02   -9.928172e-02    1.027633e+00    1.900718e+00
  -3.163653e-01    3.390731e-01   -1.316365e+00    3.390731e-01
   3.765107e-01    3.464146e-01    3.765107e-01    3.464146e-01
  -1.644457e-01   -2.997035e-01   -1.644457e-01   -2.299704e+00
  -2.625480e-01   -7.064386e-02    1.737452e+00   -7.064386e-02
   1.258360e-01   -1.095266e-01    3.125836e+00    8.904734e-01
  -2.068783e-01   -3.841811e-01    7.931217e-01    6.158189e-01
   2.334320e-01    1.507254e-01   -7.665680e-01    1.507254e-01
   2.587382e-01    4.872201e-01   -7.412618e-01   -1.512780e+00
   8.026973e-02    1.175989e-01    1.080270e+00    1.175989e-01
   3.764433e-01    4.912164e-01    3.764433e-01    1.491216e+00
  -2.733838e-01    7.181444e-02   -2.733838e-01    2.071814e+00
   6.374855e-02   -2.148430e-01   -9.362514e-01    7.851570e-01
   2.203340e-01    1.239784e-01   -7.796660e-01    1.239784e-01
  -1.623728e-01   -1.983855e-01   -1.623728e-01   -1.198385e+00
  -1.785959e-01   -4.015507e-02    1.821404e+00    9.598449e-01
   2.956827e-01    3.020397e-01    2.956827e-01    2.302040e+00
   2.157809e-01    2.570728e-01   -7.842191e-01    1.257073e+00
  -2.836675e-01   -1.679567e-01   -1.283668e+00   -1.167957e+00
   8.285934e-02    3.101442e-01   -9.171407e-01   -6.898558e-01
   7.474961e-03   -2.590231e-01   -9.925250e-01   -3.259023e+00
  -4.811835e-01    4.492643e-01   -4.811835e-01    1.449264e+00
   2.868297e-01   -2.089953e-02    2.868297e-01   -1.020900e+00
   4.016892e-01    4.232031e-02    1.401689e+00   -9.576797e-01
  -1.434698e-01   -3.070328e-01   -1.434698e-01   -3.070328e-01
   1.961516e-01    1.285597e-01    1.961516e-01    1.128560e+00
  -2.272823e-01    3.268808e-01   -1.227282e+00   -6.731192e-01
  -1.888341e-01    2.049600e-01    8.111659e-01    1.204960e+00
  -2.434030e-01   -4.293926e-01   -2.434030e-01    1.570607e+00
   4.165163e-01   -2.008241e-01    4.165163e-01    1.799176e+00
  -3.202602e-01    3.889952e-01   -1.320260e+00   -6.110048e-01
  -4.192024e-01   -3.138643e-01    5.807976e-01    6.861357e-01
  -3.448242e-01   -4.127386e-01    6.551758e-01    5.872614e-01
  -1.260829e-01   -2.300973e-01   -1.260829e-01   -1.230097e+00
  -2.898050e-01    2.895857e-01    7.101950e-01   -7.104143e-01
  -3.880375e-02   -4.782684e-01    9.611963e-01    5.217316e-01
  -3.718880e-01   -4.243678e-01   -1.371888e+00    5.756322e-01
   3.130613e-01   -1.113043e-01    3.130613e-01   -1.113043e-01
   8.579611e-02   -3.038971e-01    1.085796e+00   -2.303897e+00
   3.622096e-01    2.147420e-01    3.622096e-01    2.147420e-01
  -2.054373e-01    3.631680e-01   -2.054373e-01    1.363168e+00
   1.940392e-01    1.657448e-01    1.940392e-01    1.657448e-01
   1.640223e-01    2.323439e-01    2.164022e+00    2.323439e-01
  -3.576731e-01   -3.514158e-01    1.642327e+00   -3.514158e-01
   2.447798e-01   -1.604734e-01    1.244780e+00   -1.604734e-01
   3.046754e-01   -3.817707e-01   -6.953246e-01    6.182293e-01
  -3.115498e-01   -3.408793e-02    1.688450e+00    1.965912e+00
  -2.080384e-01   -2.539589e-02    7.919616e-01   -2.539589e-02
   2.155754e-01   -3.076983e-01    1.215575e+00   -3.076983e-01
   4.075652e-01   -4.486152e-02    1.407565e+00   -4.486152e-02
  -1.494430e-01   -1.576987e-01   -1.494430e-01   -1.157699e+00
  -2.332869e-01    4.094433e-01   -2.233287e+00   -5.905567e-01
  -4.323790e-02    4.893672e-01   -4.323790e-02   -1.510633e+00
  -5.956316e-02   -8.639334e-02    9.404368e-01    9.136067e-01
   3.045504e-01    2.051000e-01    1.304550e+00    2.051000e-01
   4.771398e-01   -3.522368e-01   -5.228602e-01   -3.522368e-01
   4.118864e-01    4.537848e-01   -2.588114e+00    4.537848e-01
  -4.488281e-01   -4.972122e-01    1.551172e+00   -4.972122e-01
  -4.512687e-02   -1.152207e-01    1.954873e+00   -1.115221e+00
   3.921807e-01   -3.402703e-01    3.921807e-01    6.597297e-01
   4.609845e-01   -4.115257e-01   -5.390155e-01   -4.115257e-01
   8.553774e-02   -2.578842e-01    8.553774e-02   -1.257884e+00
   1.449640e-02   -3.301541e-01   -9.855036e-01    6.698459e-01
  -3.207212e-01   -1.503258e-02    6.792788e-01    9.849674e-01
   4.549038e-01   -1.135157e-01   -5.450962e-01   -1.135157e-01
   3.818091e-02   -2.854125e-01    3.818091e-02    1.714588e+00
  -4.728262e-02    4.118173e-01    9.527174e-01    4.118173e-01
   4.444233e-01   -3.270282e-01    3.444423e+00   -3.270282e-01
   4.826875e-01   -2.102207e-01    2.482688e+00    1.789779e+00
  -2.668216e-02    2.435446e-01   -2.668216e-02   -1.756455e+00
   4.572450e-01   -2.552296e-01   -5.427550e-01   -2.552296e-01
   4.895760e-01    3.495020e-02   -1.510424e+00   -1.965050e+00
  -1.292230e-01   -3.566728e-01    8.707770e-01   -3.566728e-01
  -3.288239e-01    1.367538e-01    1.671176e+00    1.367538e-01
   3.369012e-02    3.887915e-01   -9.663099e-01   -1.611209e+00
   1.170129e-02    9.815489e-02    1.170129e-02    9.815489e-02
   4.029350e-02   -5.709397e-02    4.029350e-02   -1.057094e+00
   1.859888e-01   -4.936128e-01   -1.814011e+00   -1.493613e+00
   2.343743e-02    1.810022e-01    1.023437e+00    1.810022e-01
  -3.541946e-01   -4.426690e-01    1.645805e+00    5.573310e-01
   2.655030e-01   -3.855789e-01    1.265503e+00    1.614421e+00
   3.184474e-01    7.929156e-02    1.318447e+00   -9.207084e-01
   2.556442e-01   -4.508051e-01    2.556442e-01   -1.450805e+00
   4.676151e-01    8.305474e-02   -1.532385e+00   -9.169453e-01
  -2.256881e-01   -2.264765e-01   -1.225688e+00    1.773523e+00
   8.989831e-02   -4.549912e-01   -1.910102e+00    5.450088e-01
   1.135048e-01   -4.106737e-01   -8.864952e-01   -4.106737e-01
   3.512664e-01    1.963897e-01   -2.648734e+00   -8.036103e-01
   9.467076e-02   -4.102374e-01    9.467076e-02   -4.102374e-01
   1.061632e-01   -3.228302e-01   -8.938368e-01   -1.322830e+00
  -2.267978e-01    1.153297e-02   -1.226798e+00    1.153297e-02
   3.595488e-01    3.633773e-01   -1.640451e+00   -6.366227e-01
   5.351075e-02    2.843801e-01    5.351075e-02    2.843801e-01
  -3.336344e-01   -3.012936e-01    6.663656e-01    6.987064e-01
  -1.720234e-01   -2.621855e-01   -1.720234e-01   -3.262186e+00
  -5.816258e-02    1.430236e-01   -1.058163e+00    1.430236e-01
  -1.306149e-01    1.536735e-01   -1.306149e-01   -8.463265e-01
  -5.863764e-02   -1.108213e-01    9.413624e-01    8.891787e-01
   3.106939e-01    3.809654e-01    3.106939e-01    3.809654e-01
  -2.366055e-01    2.665873e-01   -2.236606e+00    2.665873e-01
  -1.983888e-01   -1.030247e-01    8.016112e-01   -1.030247e-01
   4.817355e-01    4.183096e-01   -1.518265e+00    4.183096e-01
  -3.984402e-01   -4.871689e-01    6.015598e-01    5.128311e-01
   9.112230e-03    3.682913e-01   -9.908878e-01   -1.631709e+00
   1.832767e-01   -1.083437e-01   -8.167233e-01   -1.083437e-01
  -7.413083e-02   -1.048202e-01    9.258692e-01   -1.104820e+00
   1.988008e-02    1.536849e-01    1.988008e-02    1.536849e-01
  -2.303813e-01   -7.856504e-02    7.696187e-01   -7.856504e-02
   1.358507e-01   -2.207656e-01   -8.641493e-01   -1.220766e+00
   1.111086e-01   -3.473772e-01    1.111086e-01    6.526228e-01
  -2.060007e-01   -1.040613e-01    7.939993e-01    8.959387e-01
  -9.300587e-02    1.828964e-01    2.906994e+00    2.182896e+00
   2.334857e-01   -1.424391e-01    2.334857e-01   -1.142439e+00
  -3.860222e-02   -2.976120e-01   -3.860222e-02   -2.976120e-01
   4.806190e-01    7.964632e-02   -2.519381e+00    1.079646e+00
   3.530245e-01    3.836218e-01    3.530245e-01   -6.163782e-01
   4.187750e-01   -9.885657e-02    4.187750e-01   -9.885657e-02
   6.817867e-02   -4.521430e-01   -9.318213e-01   -4.521430e-01
  -4.867826e-01   -3.429156e-01   -4.867826e-01    6.570844e-01
  -4.100069e-01    4.570922e-01    5.899931e-01    4.570922e-01
  -5.515947e-02   -5.779002e-02   -5.515947e-02   -5.779002e-02
   2.948953e-02    3.135606e-01   -2.970510e+00    3.135606e-01
   2.981523e-01   -4.018368e-01   -2.701848e+00    1.598163e+00
  -4.957461e-01    1.073714e-01    5.042539e-01    1.073714e-01
   3.230582e-03    4.031076e-01   -9.967694e-01    4.031076e-01
  -4.911610e-01   -3.913236e-01   -4.911610e-01   -3.913236e-01
  -1.848806e-01   -3.735311e-01   -1.848806e-01   -3.735311e-01
  -4.298337e-02   -2.235248e-01   -1.042983e+00   -2.235248e-01
   3.092935e-01   -2.690651e-01    3.092935e-01    2.730935e+00
   3.670934e-01   -4.830264e-01   -6.329066e-01    5.169736e-01
   2.022520e-01    4.833158e-02   -7.977480e-01   -9.516684e-01
  -3.512225e-01    3.837411e-01   -3.512225e-01    3.837411e-01
  -1.073181e-03   -1.060142e-01   -1.073181e-03   -1.060142e-01
  -4.560461e-01   -2.744722e-01    1.543954e+00    1.725528e+00
  -7.244969e-02   -4.709000e-01   -1.072450e+00    1.529100e+00
   3.903477e-01    4.007534e-01    3.903477e-01   -1.599247e+00
   3.622631e-01    2.654384e-01    3.622631e-01   -7.345616e-01
  -1.832161e-01   -2.297660e-01   -1.832161e-01    2.770234e+00
  -4.433882e-01    2.480015e-01    1.556612e+00    1.248002e+00
  -3.389685e-01   -4.697394e-01    6.610315e-01   -4.697394e-01
   3.167190e-01    6.950323e-02   -6.832810e-01   -9.304968e-01
   4.173520e-01   -2.445542e-01   -5.826480e-01   -2.445542e-01
  -3.561078e-01   -1.642348e-01   -1.356108e+00   -1.164235e+00
  -1.623356e-01    3.964824e-01   -1.623356e-01   -2.603518e+00
   4.249361e-01    2.154430e-01    4.249361e-01   -7.845570e-01
   4.227325e-01   -1.860069e-01    4.227325e-01   -2.186007e+00
   3.301132e-01    3.967730e-02   -6.698868e-01    3.967730e-02
  -9.554055e-02   -2.286163e-01    9.044594e-01   -2.286163e-01
  -4.254720e-01   -4.530460e-01   -4.254720e-01    5.469540e-01
  -3.398261e-01   -4.405291e-01   -3.398261e-01    5.594709e-01
  -6.966745e-04   -8.471934e-02   -6.966745e-04   -8.471934e-02
  -1.995293e-01    2.216043e-01    2.800471e+00    1.221604e+00
   1.012622e-01    7.373013e-02    1.101262e+00    7.373013e-02
  -9.060376e-02   -2.226341e-01   -1.090604e+00    7.773659e-01
   4.609802e-01   -7.490736e-02    4.609802e-01    9.250926e-01
  -1.999057e-01   -1.503350e-01    8.000943e-01   -1.150335e+00
   4.007237e-01   -3.581296e-01    1.400724e+00   -1.358130e+00
   2.237009e-01    3.096300e-01    2.237009e-01    2.309630e+00
   3.914985e-01   -1.003073e-01    3.914985e-01    1.899693e+00
   2.828591e-01    4.271768e-01   -7.171409e-01   -1.572823e+00
  -3.837047e-01    2.719623e-01   -2.383705e+00    1.271962e+00
  -2.441651e-01    1.093439e-01   -2.441651e-01    1.093439e-01
  -4.360868e-01    3.703887e-01    5.639132e-01   -1.629611e+00
  -2.185938e-01    1.587892e-01    7.814062e-01    1.587892e-01
  -7.914722e-02   -3.481953e-01   -3.079147e+00    1.651805e+00
  -2.165899e-02   -2.054769e-01    9.783410e-01    7.945231e-01
  -4.348421e-01    4.362892e-01    5.651579e-01    4.362892e-01
   4.750691e-01    2.585555e-01    2.475069e+00    2.585555e-01
  -4.283583e-01   -2.748722e-01   -1.428358e+00    7.251278e-01
   4.892278e-01   -4.053023e-01   -1.510772e+00   -1.405302e+00
  -5.067325e-02   -4.754714e-02   -1.050673e+00   -4.754714e-02
  -4.625998e-01   -2.361408e-01    2.537400e+00   -1.236141e+00
  -4.724553e-01    8.655163e-02    5.275447e-01    8.655163e-02
  -4.655642e-01   -3.056440e-01    1.534436e+00    6.943560e-01
  -4.039602e-01    8.599913e-02   -1.403960e+00   -9.140009e-01
  -2.128041e-01   -2.264808e-01   -2.212804e+00    7.735192e-01
  -1.623161e-01    3.617434e-02   -1.162316e+00    3.617434e-02
   4.229118e-01   -3.075718e-02    4.229118e-01    9.692428e-01
  -1.178989e-01   -4.884308e-01   -3.117899e+00    5.115692e-01
   2.869605e-02    4.251172e-01   -1.971304e+00   -2.574883e+00
  -3.380825e-01    7.552341e-02   -3.380825e-01   -9.244766e-01
   3.758765e-01    4.775113e-01   -6.241235e-01   -5.224887e-01
  -3.617613e-01    6.949922e-02    6.382387e-01    6.949922e-02
  -1.018315e-01   -1.147115e-01    8.981685e-01   -1.114711e+00
  -2.619083e-01   -3.255019e-01    1.738092e+00    6.744981e-01
   5.478442e-02   -1.347249e-01   -1.945216e+00   -2.134725e+00
   2.683889e-01   -2.661449e-01   -7.316111e-01   -2.661449e-01
  -4.466979e-01    3.689149e-01   -4.466979e-01    3.689149e-01
  -2.380001e-02    9.886860e-02   -1.023800e+00    1.098869e+00
   1.798369e-01    3.951901e-02    1.798369e-01   -9.604810e-01
  -4.480299e-01   -2.494730e-02   -1.448030e+00   -2.494730e-02
   1.392702e-01   -4.313795e-01    2.139270e+00    1.568620e+00
  -4.330478e-01    2.270472e-01   -4.330478e-01    2.270472e-01
  -1.820863e-01   -2.045622e-01    1.817914e+00   -1.204562e+00
  -2.861554e-01   -1.278733e-01    3.713845e+00   -1.127873e+00
  -2.482279e-01    6.537177e-02    7.517721e-01    2.065372e+00
   1.557178e-02   -2.443718e-01    1.557178e-02    7.556282e-01
  -1.086371e-01   -4.775651e-01    8.913629e-01   -1.477565e+00
   2.998771e-01    7.730550e-02   -7.001229e-01    7.730550e-02
  -5.171606e-02    1.466086e-01   -1.051716e+00    2.146609e+00
