   2.904881e-01   -2.891616e-01   -7.095119e-01   -1.289162e+00
  -2.104148e-01    1.085755e-01    7.895852e-01   -8.914245e-01
  -1.923028e-01   -4.745517e-01   -1.923028e-01    5.254483e-01
  -2.792708e-03    2.856449e-01   -1.002793e+00   -7.143551e-01
  -1.059545e-01    3.816284e-01   -1.059545e-01    3.816284e-01
  -3.518443e-01   -4.563347e-01   -3.518443e-01    5.436653e-01
   1.949396e-01    1.542760e-01    1.194940e+00    1.154276e+00
  -4.479498e-01   -4.455371e-01   -4.479498e-01    5.544629e-01
  -3.666038e-01    1.824090e-01   -3.666038e-01    1.824090e-01
   1.311984e-01   -3.111176e-01    1.311984e-01   -1.311118e+00
  -4.632891e-01    4.954653e-01    5.367109e-01   -5.045347e-01
   3.216520e-01    4.023513e-01    1.321652e+00   -5.976487e-01
  -3.882439e-01   -3.249502e-01    6.117561e-01    6.750498e-01
   7.906178e-02   -2.554714e-01    7.906178e-02    7.445286e-01
  -1.340687e-01   -3.691236e-01   -1.134069e+00   -1.369124e+00
  -2.940444e-01   -4.999400e-01   -2.940444e-01    5.000600e-01
  -8.409067e-02   -3.908347e-01   -8.409067e-02    6.091653e-01
  -4.822505e-01   -4.332588e-01    5.177495e-01    5.667412e-01
   4.251657e-01    2.846769e-01    4.251657e-01    2.846769e-01
   4.278195e-01    1.414849e-01    4.278195e-01    1.414849e-01
  -5.474539e-02    2.656028e-01   -1.054745e+00    2.656028e-01
  -2.249732e-01    3.051515e-02   -2.249732e-01   -9.694849e-01
  -2.260161e-01   -6.546730e-02    1.773984e+00    9.345327e-01
  -3.689679e-01    3.258247e-01    6.310321e-01   -6.741753e-01
  -1.830368e-01    4.198586e-01   -1.183037e+00   -5.801414e-01
   3.339178e-01    1.297363e-01   -6.660822e-01    1.297363e-01
  -3.292067e-01    2.929480e-01   -3.292067e-01    2.929480e-01
  -3.210715e-01    2.355180e-01   -1.321071e+00    1.235518e+00
   2.175449e-01   -4.242257e-01    1.217545e+00    5.757743e-01
   3.663801e-01    1.661655e-01    1.366380e+00    1.661655e-01
   3.617142e-01    1.549488e-01    3.617142e-01    1.549488e-01
  -3.728774e-01   -2.816148e-01   -3.728774e-01   -2.816148e-01
  -4.241148e-01   -4.750942e-01   -4.241148e-01   -4.750942e-01
   9.904344e-02   -4.172630e-01    9.904344e-02   -4.172630e-01
   1.440063e-01   -1.928321e-01    1.144006e+00   -1.928321e-01
  -2.107719e-01    4.162608e-01   -2.107719e-01   -5.837392e-01
  -6.592036e-02    4.387828e-01   -6.592036e-02   -5.612172e-01
   1.356594e-01   -3.895295e-01    1.356594e-01   -3.895295e-01
  -9.206363e-02    3.616690e-01    9.079364e-01    3.616690e-01
   2.896299e-01   -1.966671e-01    2.896299e-01   -1.196667e+00
  -4.624957e-01    2.528055e-01   -4.624957e-01   -7.471945e-01
  -1.920697e-01   -2.714264e-01   -1.920697e-01    7.285736e-01
   1.304505e-01   -5.405630e-02    1.304505e-01   -5.405630e-02
   2.385822e-01    3.221167e-01   -7.614178e-01    3.221167e-01
   1.243420e-01   -3.482037e-01    1.243420e-01   -3.482037e-01
  -2.307951e-01    2.432146e-02   -2.307951e-01   -9.756785e-01
  -1.365345e-01   -3.348936e-01   -1.136534e+00   -3.348936e-01
   2.187632e-01    4.579713e-01    2.187632e-01    4.579713e-01
   4.888549e-01   -4.611277e-01   -5.111451e-01    1.538872e+00
   2.884737e-01   -2.355928e-01   -7.115263e-01    7.644072e-01
  -3.304970e-02    2.684453e-01    9.669503e-01   -7.315547e-01
   3.185590e-01    3.928102e-01   -1.681441e+00   -6.071898e-01
  -1.718161e-01   -3.677240e-01   -1.171816e+00   -3.677240e-01
   3.832300e-01    1.767388e-01    3.832300e-01    1.767388e-01
   3.331197e-01    4.421806e-01   -6.668803e-01    4.421806e-01
  -3.060849e-02   -4.658202e-01   -3.060849e-02    5.341798e-01
  -1.129940e-02    5.966688e-02   -1.011299e+00    5.966688e-02
  -1.651067e-01    4.767139e-01   -1.651067e-01    4.767139e-01
   4.812583e-01    1.824504e-01    4.812583e-01   -8.175496e-01
  -2.026395e-01   -1.935121e-01   -1.202640e+00   -1.935121e-01
   1.689717e-01   -4.245773e-01    1.689717e-01    5.754227e-01
  -1.514690e-01   -4.185530e-01   -1.514690e-01   -1.418553e+00
   1.180788e-01    1.826767e-01    1.180788e-01    1.826767e-01
   1.316468e-02   -3.922605e-01   -9.868353e-01    6.077395e-01
  -2.656106e-02   -1.104985e-01   -1.026561e+00   -1.104985e-01
   3.334749e-02   -1.144911e-01    3.334749e-02    8.855089e-01
  -2.191529e-01    3.106676e-01    7.808471e-01   -6.893324e-01
  -2.838680e-01    4.581389e-01   -2.838680e-01   -5.418611e-01
   1.261860e-01   -3.941800e-01    1.261860e-01   -3.941800e-01
  -5.359122e-02    5.531185e-03   -1.053591e+00    5.531185e-03
   9.978888e-02    3.221249e-01    9.978888e-02    3.221249e-01
   9.150055e-02    2.774458e-01   -9.084994e-01    1.277446e+00
   3.054464e-01    2.880052e-01    3.054464e-01   -7.119948e-01
   2.101785e-01    3.737321e-02    2.101785e-01   -9.626268e-01
   6.193164e-02   -1.431806e-04    6.193164e-02   -2.000143e+00
   1.771388e-01   -3.310903e-01    1.177139e+00   -1.331090e+00
  -8.417081e-02   -4.863344e-03   -8.417081e-02   -4.863344e-03
   2.419144e-01   -2.794365e-01   -7.580856e-01    7.205635e-01
   1.364222e-01    3.656280e-01    1.136422e+00    3.656280e-01
   1.597242e-01    1.995511e-01    1.597242e-01   -8.004489e-01
  -2.058653e-01   -1.961216e-01   -2.205865e+00   -1.961216e-01
  -1.188925e-01    3.562977e-01   -1.188925e-01   -6.437023e-01
   2.150916e-01   -9.847678e-02    1.215092e+00   -9.847678e-02
   1.344070e-01   -5.908069e-02    1.344070e-01   -5.908069e-02
  -4.916265e-02    3.505189e-01   -4.916265e-02    3.505189e-01
  -1.565307e-01    4.671361e-01    8.434693e-01    4.671361e-01
   2.906248e-01    2.581682e-01    2.906248e-01    1.258168e+00
  -2.200653e-01    4.651064e-01   -2.200653e-01    1.465106e+00
  -7.861361e-04    2.127763e-01   -7.861361e-04   -7.872237e-01
   3.212610e-01    1.575651e-01    3.212610e-01    1.157565e+00
  -7.070878e-02   -1.150936e-01    9.292912e-01   -1.150936e-01
   2.644835e-01   -1.049705e-01    2.644835e-01   -1.049705e-01
  -2.842959e-01   -6.793977e-02   -1.284296e+00    1.932060e+00
  -1.802086e-01    1.046901e-01   -1.802086e-01    1.046901e-01
  -4.197916e-01    2.283186e-01   -4.197916e-01    2.283186e-01
  -2.168255e-01    3.380204e-02    7.831745e-01    1.033802e+00
   5.061530e-02   -2.091398e-01    5.061530e-02    7.908602e-01
   9.234818e-02    3.919523e-01    9.234818e-02    3.919523e-01
   7.435838e-04   -3.965328e-02    7.435838e-04   -3.965328e-02
   1.651045e-01   -4.325138e-01   -8.348955e-01   -4.325138e-01
   1.736927e-01   -3.829024e-01    1.736927e-01    6.170976e-01
  -2.732866e-01    1.296106e-01   -1.273287e+00    1.296106e-01
   3.436704e-01    4.750975e-01    1.343670e+00    2.475098e+00
  -4.228738e-01    1.000809e-01   -4.228738e-01    1.000809e-01
   1.814915e-01   -6.369964e-02   -8.185085e-01    9.363004e-01
  -3.797364e-03    9.564828e-02   -3.797364e-03    9.564828e-02
  -1.269552e-02   -2.044020e-01   -1.269552e-02   -2.044020e-01
   1.457910e-01   -1.546493e-01    1.457910e-01   -1.154649e+00
  -3.667779e-01   -2.342664e-01   -3.667779e-01   -2.342664e-01
  -2.334015e-01    2.738990e-01   -1.233401e+00    2.738990e-01
   2.205885e-01    1.792550e-01   -7.794115e-01    1.792550e-01
  -2.818666e-01   -3.352662e-01    7.181334e-01    6.647338e-01
  -3.540566e-02    2.057780e-01   -3.540566e-02    2.057780e-01
  -3.274690e-01    1.189130e-01    6.725310e-01    1.189130e-01
   1.331208e-02   -1.467324e-02    1.331208e-02   -1.014673e+00
   2.449104e-01    4.633119e-02    2.449104e-01    1.046331e+00
  -2.128897e-02   -3.151504e-02   -2.128897e-02   -3.151504e-02
   3.708281e-02    1.782585e-01   -9.629172e-01   -8.217415e-01
   2.534234e-01    1.049158e-01    1.253423e+00    1.049158e-01
  -1.154146e-01    3.593333e-01   -1.154146e-01    1.359333e+00
  -5.228656e-02   -2.087965e-01    9.477134e-01   -2.087965e-01
   3.594996e-01   -5.296593e-02    3.594996e-01   -5.296593e-02
  -1.807926e-01    1.309939e-01   -1.807926e-01   -8.690061e-01
  -3.170364e-01    4.754650e-01    6.829636e-01   -5.245350e-01
  -2.993274e-01    2.323157e-01   -2.993274e-01    2.323157e-01
   5.441249e-02   -8.898583e-02    5.441249e-02   -8.898583e-02
   1.144243e-01    2.986852e-01   -8.855757e-01   -7.013148e-01
  -4.810856e-01   -3.183854e-01   -4.810856e-01   -3.183854e-01
  -1.459158e-01   -3.109665e-01    8.540842e-01   -3.109665e-01
   2.439869e-01    1.794026e-01    2.439869e-01   -8.205974e-01
   2.294627e-01   -1.823293e-01   -7.705373e-01    8.176707e-01
   4.808497e-01    4.824089e-01    4.808497e-01    1.482409e+00
  -1.875073e-02    4.984649e-01    9.812493e-01   -5.015351e-01
   2.683991e-01   -1.552167e-01    2.683991e-01   -1.552167e-01
  -4.766483e-01   -2.388477e-01    5.233517e-01   -2.388477e-01
   2.101212e-01   -3.455688e-02    2.101212e-01   -1.034557e+00
   3.670090e-01    1.137205e-01    3.670090e-01    1.137205e-01
  -2.034433e-03   -4.504945e-01   -2.034433e-03   -4.504945e-01
  -1.198650e-01   -3.286378e-01   -1.198650e-01    6.713622e-01
   2.484423e-01    6.698498e-02    2.484423e-01    1.066985e+00
   9.049199e-02    2.050205e-01    9.049199e-02    2.050205e-01
   7.687638e-02    3.529866e-01    7.687638e-02    3.529866e-01
   2.549178e-01    1.232880e-01    2.549178e-01    1.232880e-01
   2.197489e-01   -3.102714e-01    2.197489e-01    1.689729e+00
  -3.081521e-01    3.370596e-01   -3.081521e-01    3.370596e-01
  -3.069879e-01    4.037027e-01   -3.069879e-01    4.037027e-01
  -2.009469e-01   -2.863201e-02   -2.009469e-01   -1.028632e+00
   4.758767e-01   -1.490697e-01   -1.524123e+00   -1.490697e-01
   1.827377e-01    1.013195e-01    1.827377e-01    1.013195e-01
  -2.900035e-01    2.213607e-01   -2.900035e-01    1.221361e+00
   9.494625e-02   -4.199481e-01    1.094946e+00    1.580052e+00
  -2.294131e-01    2.101428e-01   -2.294131e-01    1.210143e+00
  -2.858083e-01    1.773848e-01   -2.858083e-01   -8.226152e-01
   1.106154e-01   -3.289227e-01   -1.889385e+00    6.710773e-01
   4.448469e-01   -3.114068e-01    4.448469e-01   -1.311407e+00
   1.061706e-01    2.045480e-01    1.061706e-01    1.204548e+00
  -3.908889e-01    4.796800e-01   -3.908889e-01   -5.203200e-01
  -1.669199e-02    3.246560e-01    9.833080e-01    3.246560e-01
   1.406304e-01    1.558972e-01    1.406304e-01   -8.441028e-01
  -3.822250e-01   -2.663102e-01    6.177750e-01   -2.663102e-01
  -2.921230e-01    3.449751e-01    1.707877e+00    3.449751e-01
   2.186301e-01    3.469830e-01    2.186301e-01    1.346983e+00
   1.135882e-01   -4.209641e-01   -8.864118e-01   -4.209641e-01
   3.452833e-01    1.960917e-01   -6.547167e-01   -8.039083e-01
   4.516405e-01    6.797373e-02    4.516405e-01    6.797373e-02
   1.810415e-01   -1.836390e-01    1.810415e-01   -1.836390e-01
  -1.300176e-02   -7.017786e-02   -1.300176e-02    9.298221e-01
  -2.611604e-01    5.941983e-02   -2.611604e-01    1.059420e+00
   1.773158e-01    4.776135e-01   -8.226842e-01    4.776135e-01
  -1.017013e-01   -3.993997e-01   -1.017013e-01   -3.993997e-01
  -1.563319e-01    2.342643e-01   -1.563319e-01    2.342643e-01
  -3.799666e-01   -3.470950e-01   -3.799666e-01    1.652905e+00
   2.357136e-01   -1.111206e-01    2.357136e-01    8.888794e-01
   2.255993e-01    2.844864e-01    2.255993e-01    2.844864e-01
  -3.548840e-01    3.209130e-02   -3.548840e-01    3.209130e-02
  -2.451825e-01    2.496784e-01   -1.245182e+00   -2.750322e+00
  -3.462557e-01    1.646925e-01   -3.462557e-01    1.646925e-01
  -3.533537e-01   -3.800912e-01   -3.533537e-01   -3.800912e-01
   2.769264e-01   -3.149023e-01    1.276926e+00   -3.149023e-01
  -9.313962e-03   -3.294619e-01   -9.313962e-03    6.705381e-01
  -1.172736e-01   -2.238470e-01    8.827264e-01    7.761530e-01
   2.085921e-01   -2.526568e-01   -7.914079e-01   -2.526568e-01
  -1.426464e-01    1.994713e-01    8.573536e-01    1.199471e+00
  -1.254080e-01   -6.675231e-02   -1.125408e+00    9.332477e-01
   4.483111e-01   -2.761840e-01   -5.516889e-01    7.238160e-01
  -2.948386e-01   -1.628508e-01   -1.294839e+00   -1.628508e-01
   5.462444e-02   -4.376894e-01    5.462444e-02   -4.376894e-01
  -1.433036e-01   -2.482938e-01    8.566964e-01    7.517062e-01
   1.740657e-01   -4.479267e-01   -8.259343e-01   -1.447927e+00
   3.575952e-01    3.967365e-01    1.357595e+00    3.967365e-01
   1.104189e-01   -3.823730e-01    1.104189e-01    6.176270e-01
  -5.414718e-02   -4.625117e-01   -5.414718e-02    5.374883e-01
  -4.144021e-01   -3.293240e-01    5.855979e-01    6.706760e-01
   4.241921e-01   -1.779562e-01   -5.758079e-01   -1.177956e+00
   1.259612e-01   -4.481827e-01    1.125961e+00    5.518173e-01
  -2.318358e-01   -1.662323e-01   -2.318358e-01    8.337677e-01
   8.118310e-02    3.751555e-01    1.081183e+00    3.751555e-01
  -3.294025e-01   -1.882106e-01    6.705975e-01   -1.882106e-01
  -1.199927e-01    4.960785e-01   -1.199927e-01    4.960785e-01
  -2.174438e-01   -1.957855e-01    7.825562e-01   -1.957855e-01
  -4.590681e-01    1.328518e-01   -1.459068e+00    1.132852e+00
   4.907006e-01    3.780555e-01    4.907006e-01    1.378056e+00
   4.371565e-01    2.729568e-01    4.371565e-01    2.729568e-01
  -3.161622e-01   -2.707843e-01    6.838378e-01    7.292157e-01
   3.142561e-01   -3.590822e-01    1.314256e+00    6.409178e-01
   1.875931e-01    1.246255e-01    1.875931e-01   -8.753745e-01
   4.827138e-01   -3.821102e-02   -5.172862e-01   -3.821102e-02
  -2.763733e-01    4.532738e-01    7.236267e-01   -1.546726e+00
  -2.095772e-02    2.309020e-02    9.790423e-01    1.023090e+00
  -1.213691e-01   -1.764453e-01    8.786309e-01    8.235547e-01
  -1.054288e-01   -3.855633e-01   -1.054288e-01   -3.855633e-01
   4.564119e-01    4.723664e-01   -5.435881e-01    1.472366e+00
  -3.162550e-01   -1.079569e-02    6.837450e-01   -1.079569e-02
  -1.380748e-01    3.011737e-01    8.619252e-01   -6.988263e-01
  -5.568671e-02   -4.720265e-01   -5.568671e-02    5.279735e-01
  -2.947321e-02    3.543520e-01   -2.947321e-02   -6.456480e-01
  -3.009493e-03   -2.737394e-01   -3.009493e-03   -2.737394e-01
   5.172063e-02    2.090324e-01   -9.482794e-01   -7.909676e-01
  -1.508788e-01    2.563027e-01    8.491212e-01    2.563027e-01
  -2.890750e-01   -3.473681e-01   -2.890750e-01   -3.473681e-01
   5.028323e-02   -4.420780e-01    5.028323e-02    5.579220e-01
  -1.667417e-01   -1.054792e-01   -1.667417e-01    8.945208e-01
   4.325601e-01   -2.751526e-01    1.432560e+00   -2.751526e-01
   4.297680e-01    2.984237e-02    1.429768e+00    2.984237e-02
   2.642127e-01    3.451439e-01    2.642127e-01    3.451439e-01
  -4.610340e-01   -4.316469e-01    5.389660e-01   -4.316469e-01
  -7.724334e-02    1.746409e-01   -1.077243e+00    1.746409e-01
   4.253048e-01   -1.641509e-01    1.425305e+00   -1.641509e-01
  -3.934520e-01   -5.495851e-02    1.606548e+00   -5.495851e-02
  -2.409902e-01   -8.212637e-02   -2.409902e-01   -1.082126e+00
  -3.622974e-01    7.338179e-02   -3.622974e-01    7.338179e-02
   4.295915e-01    4.604653e-01    4.295915e-01   -5.395347e-01
  -1.378787e-01   -2.654528e-01   -1.137879e+00   -2.654528e-01
  -4.567138e-01   -2.818487e-01    5.432862e-01   -2.818487e-01
  -1.250949e-01    3.452563e-01    8.749051e-01    3.452563e-01
   4.600750e-01    3.414738e-01    4.600750e-01    1.341474e+00
  -2.464970e-01    2.931214e-01    7.535030e-01   -7.068786e-01
   2.490916e-01   -4.920399e-01    2.490916e-01   -4.920399e-01
   3.227771e-01   -1.215995e-01    3.227771e-01   -1.215995e-01
  -3.169882e-01    2.323440e-01   -3.169882e-01    2.323440e-01
   1.908359e-01   -4.764852e-02   -1.809164e+00   -4.764852e-02
   4.403666e-01   -5.346921e-02   -5.596334e-01   -5.346921e-02
   1.966255e-01   -3.283931e-01   -1.803375e+00   -3.283931e-01
  -9.349111e-02   -1.737073e-01    9.065089e-01   -1.173707e+00
   1.773647e-01    3.063632e-01    1.773647e-01   -6.936368e-01
   1.339737e-01    2.090951e-01    1.339737e-01    2.090951e-01
   1.356121e-01    2.146582e-01   -8.643879e-01    2.146582e-01
  -2.535047e-01    3.518245e-01    7.464953e-01   -6.481755e-01
   2.235504e-01   -5.265474e-02    2.235504e-01   -5.265474e-02
   4.461774e-01    4.961993e-01    4.461774e-01   -1.503801e+00
  -4.486084e-01    1.155013e-01   -4.486084e-01    1.155013e-01
  -4.169218e-02    3.392722e-01    9.583078e-01   -6.607278e-01
   7.491987e-02   -3.983774e-01    7.491987e-02    6.016226e-01
  -2.997365e-01   -4.877178e-01    7.002635e-01    5.122822e-01
  -2.152052e-01    8.323602e-02   -2.215205e+00    8.323602e-02
  -1.419519e-01    8.760318e-02    8.580481e-01    8.760318e-02
   1.157873e-01    1.183138e-01    1.157873e-01    1.183138e-01
   2.000208e-01   -2.627049e-01    1.200021e+00   -2.627049e-01
  -7.315730e-02   -4.712707e-01   -1.073157e+00   -4.712707e-01
   3.140239e-01    4.547524e-01    3.140239e-01   -5.452476e-01
   2.496157e-01    2.577015e-01    2.496157e-01    2.577015e-01
  -1.119588e-01   -3.105158e-01   -1.119588e-01   -3.105158e-01
   1.139668e-01   -2.736868e-01    1.113967e+00   -2.736868e-01
  -4.127271e-01   -3.411191e-01   -1.412727e+00   -3.411191e-01
   7.494687e-02   -9.010051e-02    7.494687e-02   -9.010051e-02
   2.333298e-01    3.002664e-01    2.333298e-01   -6.997336e-01
  -1.280522e-01    3.666010e-01    1.871948e+00    1.366601e+00
  -4.425972e-01    2.917660e-01   -4.425972e-01    2.917660e-01
  -3.005446e-01    3.620346e-01    6.994554e-01   -6.379654e-01
   4.837703e-01    1.587114e-01   -5.162297e-01    1.587114e-01
  -9.468018e-03    2.058047e-01   -9.468018e-03    2.058047e-01
   4.853994e-01    3.457253e-01    4.853994e-01    3.457253e-01
  -4.309642e-01    3.901585e-02    5.690358e-01   -9.609842e-01
  -2.207933e-01    1.118035e-01   -2.207933e-01    1.118035e-01
  -4.806828e-02    2.569294e-01   -4.806828e-02    2.569294e-01
   3.261352e-02   -3.470863e-02   -9.673865e-01   -1.034709e+00
  -3.306518e-01   -6.067952e-02   -2.330652e+00    9.393205e-01
   9.864595e-02    2.024872e-01   -9.013540e-01    2.024872e-01
  -4.891813e-01    4.387823e-01    1.510819e+00   -5.612177e-01
   4.177922e-01   -2.595325e-01   -5.822078e-01    7.404675e-01
   1.875870e-01    2.898418e-01    1.875870e-01    2.898418e-01
   1.992121e-01   -6.498236e-02   -8.007879e-01   -6.498236e-02
   4.995890e-01   -4.048435e-01   -5.004110e-01    5.951565e-01
  -4.891435e-01   -1.493587e-01    5.108565e-01   -1.493587e-01
  -7.651042e-02   -7.944583e-02   -1.076510e+00   -7.944583e-02
   4.769586e-02    4.211619e-02    4.769586e-02   -9.578838e-01
  -4.378184e-01    3.127353e-01   -4.378184e-01    3.127353e-01
   3.340306e-02   -1.657309e-01    3.340306e-02    8.342691e-01
   2.109034e-02   -2.367070e-02    1.021090e+00    9.763293e-01
   4.474958e-02   -3.542312e-01    4.474958e-02    6.457688e-01
   1.910460e-01    4.510571e-02    1.910460e-01   -9.548943e-01
   2.867738e-01   -2.291335e-01    2.867738e-01   -2.291335e-01
  -3.483665e-01   -1.544025e-01   -3.483665e-01    8.455975e-01
  -4.041756e-01    4.528355e-02    5.958244e-01    1.045284e+00
  -1.029238e-01   -9.769453e-02   -1.029238e-01   -9.769453e-02
  -1.782420e-01   -1.449616e-01   -1.178242e+00   -1.449616e-01
  -9.279755e-02    6.197793e-02   -2.092798e+00   -9.380221e-01
   3.114726e-01    1.174193e-01    3.114726e-01    1.174193e-01
  -1.345481e-01   -1.161106e-01   -1.345481e-01   -2.116111e+00
  -4.916840e-01    3.057393e-01    5.083160e-01    3.057393e-01
   1.858738e-01   -1.819399e-01    1.185874e+00   -1.819399e-01
   2.031882e-01    8.907538e-02   -7.968118e-01   -9.109246e-01
   3.193719e-01   -4.701735e-01    3.193719e-01   -4.701735e-01
  -3.852260e-01   -4.741762e-01   -3.852260e-01    5.258238e-01
  -1.058840e-01    3.154658e-02   -1.058840e-01    3.154658e-02
   2.905228e-03    1.890271e-01   -9.970948e-01    1.890271e-01
  -3.149869e-01    2.541489e-01    6.850131e-01   -7.458511e-01
   2.108747e-01   -2.574051e-01    2.108747e-01    7.425949e-01
   7.197771e-02   -2.108213e-01    7.197771e-02    7.891787e-01
  -3.424188e-01    1.927189e-01   -3.424188e-01    1.927189e-01
  -1.556644e-01   -5.565671e-02   -1.556644e-01   -5.565671e-02
  -4.681385e-01   -4.699532e-01    5.318615e-01   -4.699532e-01
   3.847182e-01   -1.637074e-01   -6.152818e-01    8.362926e-01
  -6.845588e-02   -2.909973e-01   -6.845588e-02    7.090027e-01
   9.165813e-02   -3.186340e-01   -9.083419e-01   -3.186340e-01
   6.152937e-02   -1.081513e-01   -1.938471e+00    8.918487e-01
  -2.471333e-01   -3.888176e-02   -2.471333e-01   -3.888176e-02
   4.420555e-01    2.091229e-01    4.420555e-01   -7.908771e-01
  -2.737630e-01    4.705718e-01    7.262370e-01   -5.294282e-01
  -1.955814e-01    3.282541e-01   -2.195581e+00    3.282541e-01
   2.372954e-01    4.678917e-01    2.372954e-01    1.467892e+00
  -2.034938e-01   -3.550550e-01   -2.034938e-01    6.449450e-01
   4.961948e-01   -7.731652e-02    4.961948e-01    9.226835e-01
   2.231572e-01   -4.503577e-01   -7.768428e-01   -4.503577e-01
   2.869350e-01    4.072552e-01   -7.130650e-01   -5.927448e-01
  -4.156733e-01   -4.404637e-01   -4.156733e-01    5.595363e-01
   3.117988e-01   -4.560320e-01    1.311799e+00   -4.560320e-01
  -8.597055e-02    2.395474e-01    9.140295e-01    1.239547e+00
  -4.600999e-02   -4.171090e-02   -4.600999e-02   -4.171090e-02
   4.258156e-01   -9.254642e-02   -5.741844e-01   -9.254642e-02
   3.646795e-01   -1.169801e-01   -6.353205e-01    8.830199e-01
  -4.473276e-02   -1.273910e-01   -1.044733e+00    8.726090e-01
   5.534733e-03    3.012649e-01    1.005535e+00    3.012649e-01
   2.639674e-01   -1.156704e-01   -1.736033e+00    8.843296e-01
  -1.451078e-03   -4.178712e-01   -1.001451e+00   -4.178712e-01
   6.136307e-02   -1.141853e-01    6.136307e-02   -1.141853e-01
  -3.655836e-01   -2.523263e-02   -3.655836e-01   -2.523263e-02
  -4.546779e-01    9.553639e-02   -4.546779e-01   -9.044636e-01
   2.644485e-01   -6.974536e-02    2.644485e-01   -6.974536e-02
   2.982313e-01   -2.602717e-01    1.298231e+00   -2.602717e-01
   2.914459e-01   -4.048929e-01   -1.708554e+00   -1.404893e+00
   5.685466e-02   -9.881009e-02   -9.431453e-01   -1.098810e+00
   3.513145e-01    9.331671e-02   -6.486855e-01   -9.066833e-01
  -3.375422e-02    4.474715e-01   -3.375422e-02    4.474715e-01
   3.628033e-01   -3.498354e-01    3.628033e-01   -3.498354e-01
  -3.453236e-04    4.243480e-01   -1.000345e+00   -5.756520e-01
   2.479158e-01    6.790373e-02    1.247916e+00    1.067904e+00
   4.292661e-01   -1.716245e-01    4.292661e-01    8.283755e-01
   1.724504e-01   -3.774846e-01    1.172450e+00   -3.774846e-01
  -4.192779e-01    2.376240e-01    2.580722e+00   -7.623760e-01
   4.096969e-01    2.537299e-01    4.096969e-01    1.253730e+00
  -1.289309e-01    2.542666e-01    8.710691e-01    2.542666e-01
   3.132437e-01   -4.096064e-01    3.132437e-01    5.903936e-01
  -4.402880e-01   -3.127462e-01   -4.402880e-01    6.872538e-01
