   5.549806e-02    1.977578e-01   -9.445019e-01   -8.022422e-01
  -1.368902e-01    1.818295e-01    1.863110e+00    1.818295e-01
  -3.018710e-01    4.072118e-01    6.981290e-01    1.407212e+00
   4.325649e-01   -3.912474e-01    1.432565e+00   -3.912474e-01
   1.725079e-01   -8.228974e-02    1.725079e-01   -8.228974e-02
  -3.287498e-01    2.652637e-02   -3.287498e-01   -9.734736e-01
   1.027412e-02    1.144181e-01    1.010274e+00   -8.855819e-01
   1.686949e-01   -1.804934e-01    1.686949e-01    8.195066e-01
   2.172186e-01   -1.888576e-01    2.172186e-01   -1.888576e-01
  -2.519496e-02    1.668932e-01   -1.025195e+00   -8.331068e-01
  -4.907848e-01    2.954356e-01   -4.907848e-01   -7.045644e-01
   8.930817e-02   -3.368173e-01    1.089308e+00   -3.368173e-01
   4.616231e-01   -3.142800e-02    4.616231e-01   -1.031428e+00
   4.535607e-01    1.928651e-01   -5.464393e-01    1.192865e+00
  -3.016363e-01    2.778772e-01    6.983637e-01    1.277877e+00
   2.503797e-01    3.278926e-01    2.503797e-01   -6.721074e-01
   1.151955e-01   -5.624672e-02    1.151955e-01   -5.624672e-02
   3.024591e-01    3.200178e-01    3.024591e-01   -6.799822e-01
   3.832782e-01   -3.685277e-01    3.832782e-01   -1.368528e+00
  -1.263701e-01    2.328941e-01    8.736299e-01   -7.671059e-01
   1.076625e-01    1.278498e-01    1.076625e-01   -8.721502e-01
  -2.095498e-01   -3.381044e-02   -2.095498e-01    9.661896e-01
   1.767995e-01    4.584040e-01    1.767995e-01    4.584040e-01
   1.593595e-01   -1.713454e-01    1.159360e+00   -1.713454e-01
   4.759197e-01    3.399443e-01    4.759197e-01    3.399443e-01
  -1.137947e-01    2.422705e-02   -1.137947e-01    2.422705e-02
  -2.748184e-01    4.507197e-01    7.251816e-01    1.450720e+00
  -2.683489e-01   -3.626154e-01   -2.683489e-01    6.373846e-01
  -1.097665e-01    1.674785e-01   -1.097665e-01    1.674785e-01
   2.313937e-01    2.703599e-01    2.313937e-01   -7.296401e-01
   4.251331e-01    2.508997e-02   -1.574867e+00    2.508997e-02
  -1.557443e-02    1.700955e-01   -1.557443e-02    1.700955e-01
   3.041352e-01    2.416269e-01   -6.958648e-01    1.241627e+00
  -1.573020e-01   -2.414656e-01    8.426980e-01    1.758534e+00
  -2.935703e-01   -1.496771e-01    7.064297e-01    8.503229e-01
  -4.585892e-01    2.638128e-01   -4.585892e-01    2.638128e-01
   4.526745e-01    8.615162e-02   -1.547326e+00    1.086152e+00
   1.303938e-01   -1.333187e-01    1.303938e-01   -1.133319e+00
  -2.103974e-01    4.770616e-01    7.896026e-01    1.477062e+00
   4.638059e-01   -3.347790e-01   -5.361941e-01   -3.347790e-01
  -2.033889e-01   -2.631902e-01    7.966111e-01   -2.631902e-01
   7.450697e-02   -1.287209e-01    7.450697e-02   -1.128721e+00
   2.344871e-01   -1.020486e-01    1.234487e+00   -1.020486e-01
  -1.538495e-01   -1.369308e-01    1.846151e+00   -1.369308e-01
   4.793628e-01    2.912655e-01    4.793628e-01    1.291265e+00
   3.046301e-01    9.523864e-02   -6.953699e-01   -9.047614e-01
   4.314089e-01   -4.666170e-02   -5.685911e-01   -1.046662e+00
   2.977580e-01   -2.164110e-01    2.977580e-01    7.835890e-01
   1.409103e-02    5.358692e-02    1.409103e-02    5.358692e-02
   2.518480e-01    1.236535e-01    2.518480e-01    1.123654e+00
  -4.723503e-01    4.207532e-01   -4.723503e-01    4.207532e-01
   9.497194e-02    1.351876e-01   -9.050281e-01    1.351876e-01
   9.021786e-02   -4.391906e-01    9.021786e-02   -4.391906e-01
   3.323855e-01   -1.927314e-01    3.323855e-01    8.072686e-01
  -1.533300e-01    4.131463e-01   -1.533300e-01    1.413146e+00
   3.086884e-01    4.430571e-01    3.086884e-01    4.430571e-01
  -4.108142e-01    2.303842e-01   -4.108142e-01    2.303842e-01
  -7.966402e-02    4.978997e-01   -7.966402e-02    4.978997e-01
   4.002376e-01   -4.874419e-01   -1.599762e+00   -3.487442e+00
   4.664730e-01    3.527343e-01   -5.335270e-01    3.527343e-01
  -4.635479e-01   -4.328402e-01   -4.635479e-01   -4.328402e-01
   5.329879e-02   -2.545315e-01    1.053299e+00   -2.545315e-01
  -8.810938e-02    1.315680e-01   -8.810938e-02    1.315680e-01
  -3.422436e-01    4.491550e-02    6.577564e-01    1.044915e+00
  -1.235910e-01   -1.477046e-01   -1.123591e+00   -1.477046e-01
  -2.982735e-01   -7.286067e-02    7.017265e-01    9.271393e-01
   4.633829e-01    4.114042e-01   -5.366171e-01    4.114042e-01
  -5.137161e-02    2.531936e-01   -5.137161e-02    2.531936e-01
  -4.580323e-01   -1.556924e-01   -1.458032e+00   -1.556924e-01
  -4.636457e-01   -3.076356e-01    5.363543e-01   -3.076356e-01
   3.905681e-01    4.188213e-01    3.905681e-01    4.188213e-01
   2.959363e-01   -2.008232e-02   -7.040637e-01   -1.020082e+00
  -1.772941e-01   -5.502546e-02    8.227059e-01   -5.502546e-02
  -4.512850e-01    6.498248e-02    5.487150e-01    1.064982e+00
  -3.919257e-01   -4.456773e-01   -3.919257e-01    5.543227e-01
   1.486248e-01   -3.700436e-02    1.486248e-01    9.629956e-01
  -2.071062e-01    4.627208e-01   -2.071062e-01   -1.537279e+00
  -3.528737e-02    9.932874e-03    9.647126e-01    9.932874e-03
   4.282737e-01    2.446911e-01   -5.717263e-01    1.244691e+00
  -2.805631e-01    8.586693e-02    7.194369e-01    8.586693e-02
   2.221476e-01    4.198294e-01    2.221476e-01   -5.801706e-01
   1.106999e-01   -3.498987e-02    1.106999e-01   -3.498987e-02
   1.732223e-01    1.522426e-01    1.173222e+00    1.522426e-01
  -2.795311e-01   -2.158131e-02   -1.279531e+00    9.784187e-01
  -3.272145e-01    3.645180e-01    6.727855e-01    1.364518e+00
  -4.312306e-01   -4.747136e-01    5.687694e-01    5.252864e-01
  -1.930459e-01   -4.554687e-01    8.069541e-01    5.445313e-01
  -3.526542e-01   -3.318209e-01    6.473458e-01    6.681791e-01
  -2.238202e-01   -4.334558e-01    7.761798e-01   -4.334558e-01
  -9.296148e-02    4.792265e-01   -1.092961e+00   -5.207735e-01
   2.464598e-01    1.308675e-01    2.464598e-01   -1.869132e+00
   1.889926e-01   -7.139526e-04    1.188993e+00    9.992860e-01
   4.846270e-01   -3.424415e-01    4.846270e-01    6.575585e-01
   4.085530e-01   -4.893323e-01    4.085530e-01   -4.893323e-01
   2.969142e-01   -3.060965e-01   -1.703086e+00    1.693904e+00
  -9.241059e-03   -2.880803e-01    9.907589e-01   -2.880803e-01
  -5.390724e-03    4.351575e-01    9.946093e-01   -5.648425e-01
  -1.505025e-01    3.292736e-01   -1.505025e-01    3.292736e-01
  -3.520406e-01   -2.077988e-02   -3.520406e-01   -1.020780e+00
   8.918502e-02   -4.019764e-01    8.918502e-02   -4.019764e-01
  -1.954106e-01    1.739206e-01   -1.195411e+00    1.739206e-01
   3.377320e-01   -3.109369e-02    3.377320e-01   -3.109369e-02
  -2.554455e-01    4.257633e-01   -2.554455e-01   -5.742367e-01
   1.469293e-01    2.401662e-02    1.469293e-01    1.024017e+00
  -7.861248e-02   -4.314720e-01   -7.861248e-02    5.685280e-01
  -4.365645e-01   -4.271141e-01    1.563435e+00   -4.271141e-01
  -3.832561e-01   -4.964659e-01    1.616744e+00    5.035341e-01
   4.300098e-01    1.634805e-01    4.300098e-01    1.634805e-01
  -4.576158e-01   -2.812878e-01    5.423842e-01   -2.812878e-01
   1.793442e-01   -4.958385e-01   -8.206558e-01   -4.958385e-01
  -4.055597e-01    4.221224e-01    1.594440e+00    4.221224e-01
  -4.192768e-01   -1.675819e-03    1.580723e+00   -1.675819e-03
  -6.133125e-02   -1.928925e-01   -6.133125e-02   -1.192893e+00
  -4.769351e-01    2.237611e-01   -4.769351e-01    2.237611e-01
   3.916496e-01    3.663841e-01    3.916496e-01   -6.336159e-01
  -3.782011e-01    5.243270e-02   -1.378201e+00   -9.475673e-01
  -4.006896e-01   -2.107578e-01    5.993104e-01   -2.107578e-01
   4.395598e-01    2.883568e-01    1.439560e+00    2.883568e-01
   1.533562e-01   -4.635996e-02    1.153356e+00    9.536400e-01
  -3.395514e-01    2.172713e-01    6.604486e-01   -7.827287e-01
   4.192029e-01   -4.407333e-01    4.192029e-01   -4.407333e-01
  -2.299898e-01   -3.336547e-01   -2.299898e-01   -3.336547e-01
   3.391763e-02    3.324251e-01    3.391763e-02    3.324251e-01
   4.091794e-01   -3.847467e-01   -1.590821e+00   -3.847467e-01
   1.816197e-01   -5.733628e-02   -8.183803e-01   -5.733628e-02
   8.439836e-02   -4.159797e-01   -1.915602e+00   -4.159797e-01
  -2.587130e-01    1.276676e-01    7.412870e-01   -8.723324e-01
  -4.096444e-01   -1.728258e-01   -4.096444e-01   -1.172826e+00
  -4.486516e-01   -2.504527e-01    5.513484e-01   -2.504527e-01
  -3.005590e-01    3.968618e-02   -1.300559e+00    3.968618e-02
  -1.780474e-01    2.889738e-01   -1.780474e-01   -7.110262e-01
   3.254082e-01   -3.893857e-02    3.254082e-01   -3.893857e-02
  -5.583299e-02    4.310785e-01    9.441670e-01   -1.568921e+00
  -2.369630e-01    1.118210e-01   -2.369630e-01    1.118210e-01
   3.994045e-01    3.323625e-01    3.994045e-01   -6.676375e-01
  -2.950570e-01    3.324062e-01   -2.950570e-01    3.324062e-01
  -2.927902e-01   -9.985058e-02    7.072098e-01   -9.985058e-02
  -2.755614e-01    3.253644e-01   -2.275561e+00    3.253644e-01
  -3.386433e-01   -3.839495e-01    6.613567e-01    6.160505e-01
  -2.267250e-01   -3.482674e-01   -2.267250e-01   -3.482674e-01
   8.571866e-02   -2.324651e-01    1.085719e+00   -2.324651e-01
  -1.435067e-01   -4.017524e-01   -1.143507e+00   -4.017524e-01
  -1.045158e-02    2.855935e-03   -1.045158e-02   -9.971441e-01
  -1.349638e-01    3.218455e-01    8.650362e-01    3.218455e-01
   2.687914e-01   -2.044982e-01    2.687914e-01   -2.044982e-01
   1.484066e-01    1.747577e-01    1.148407e+00    1.747577e-01
   2.035681e-01    1.049601e-01   -1.796432e+00   -8.950399e-01
   1.321613e-01    1.312459e-02    1.321613e-01    1.312459e-02
   1.814320e-01   -2.009234e-01    1.814320e-01   -2.009234e-01
  -4.199357e-02    3.651370e-01    1.958006e+00    1.365137e+00
  -4.749166e-01   -3.675360e-01   -4.749166e-01   -3.675360e-01
   1.665398e-01    3.426078e-02    1.665398e-01   -9.657392e-01
   1.999972e-01    4.431232e-01   -8.000028e-01    4.431232e-01
   2.549233e-01    7.997087e-02    2.549233e-01    7.997087e-02
   4.515981e-01   -4.337900e-01    1.451598e+00    5.662100e-01
   1.004363e-01    4.151319e-01    1.004363e-01   -5.848681e-01
   4.188424e-01    2.690951e-02   -5.811576e-01    2.690951e-02
   3.777151e-02    4.558819e-01    3.777151e-02    4.558819e-01
   4.834089e-01    2.342564e-01   -5.165911e-01   -7.657436e-01
   3.913412e-01    2.553599e-02   -1.608659e+00    1.025536e+00
   4.217676e-01   -1.334639e-01   -1.578232e+00    8.665361e-01
  -4.057583e-01   -4.492006e-01    1.594242e+00   -4.492006e-01
   2.516215e-02   -6.445564e-02   -9.748379e-01    9.355444e-01
   1.536851e-01    1.401360e-01    1.536851e-01    1.401360e-01
  -1.812417e-01    4.061107e-01   -1.812417e-01   -5.938893e-01
   2.178156e-01   -8.142987e-02   -7.821844e-01   -8.142987e-02
   1.089132e-01    4.201558e-01    1.089132e-01    4.201558e-01
   7.918696e-02    4.809589e-01   -9.208130e-01   -5.190411e-01
  -2.756848e-01   -2.239032e-01   -2.756848e-01   -1.223903e+00
  -1.908427e-01   -4.475759e-01   -1.908427e-01    5.524241e-01
  -3.529472e-02    4.888553e-01   -3.529472e-02    4.888553e-01
   1.310047e-01    4.751914e-01    1.131005e+00    4.751914e-01
  -1.711024e-01   -1.215549e-01   -1.711024e-01    8.784451e-01
   2.039003e-01   -9.157295e-02    2.039003e-01   -1.091573e+00
   4.739637e-01    8.644114e-02    4.739637e-01   -9.135589e-01
  -1.267386e-01    2.427433e-01   -1.267386e-01    1.242743e+00
  -3.771095e-01    2.538734e-01    6.228905e-01    1.253873e+00
  -9.623898e-02   -3.267745e-02   -1.096239e+00   -3.267745e-02
  -5.761099e-02   -1.695473e-01   -1.057611e+00   -1.695473e-01
   8.001754e-02   -3.084277e-02   -9.199825e-01   -1.030843e+00
   2.818012e-01   -4.063341e-01    2.818012e-01   -4.063341e-01
  -3.759538e-01   -4.930164e-01   -3.759538e-01   -2.493016e+00
   3.982190e-01    6.920278e-02    3.982190e-01    6.920278e-02
  -2.933196e-01   -2.851942e-01    7.066804e-01   -2.851942e-01
  -3.193888e-01   -1.982060e-01   -1.319389e+00   -1.982060e-01
   4.351302e-01    4.126754e-01    4.351302e-01   -5.873246e-01
   1.720542e-01    4.038418e-01   -8.279458e-01    4.038418e-01
  -4.370218e-01   -1.184999e-01    5.629782e-01   -1.184999e-01
   2.338428e-01    1.589509e-01   -7.661572e-01    1.589509e-01
   3.900219e-01    1.075434e-01    1.390022e+00    1.075434e-01
  -2.751004e-02    2.908588e-02   -2.751004e-02    1.029086e+00
   2.698417e-01    2.400503e-01    2.698417e-01    1.240050e+00
  -3.296347e-01    3.837363e-02   -3.296347e-01    1.038374e+00
  -5.395772e-02    4.774297e-02   -5.395772e-02    4.774297e-02
  -5.787673e-04   -3.751752e-01    9.994212e-01   -3.751752e-01
  -1.997362e-01    4.034722e-01   -1.997362e-01    4.034722e-01
  -1.866836e-01   -1.237374e-01   -1.866836e-01    8.762626e-01
   2.143589e-01    4.771794e-01   -7.856411e-01   -5.228206e-01
   1.360789e-01    7.604620e-02   -1.863921e+00    1.076046e+00
   4.476537e-01    3.195013e-03   -5.523463e-01    3.195013e-03
  -4.465946e-02   -4.991440e-01    9.553405e-01   -1.499144e+00
   2.993139e-01   -4.579947e-01    2.993139e-01   -4.579947e-01
  -1.708581e-01    3.835405e-01   -2.170858e+00    3.835405e-01
   3.051377e-01   -3.396588e-01    3.051377e-01    6.603412e-01
  -5.453117e-02   -3.038486e-01   -5.453117e-02    6.961514e-01
  -2.218664e-01   -2.320954e-02    7.781336e-01    9.767905e-01
  -3.561895e-01   -1.552831e-01   -3.561895e-01   -1.552831e-01
   3.906742e-01   -6.279374e-03   -6.093258e-01   -6.279374e-03
   4.681556e-01    1.229654e-01   -5.318444e-01    1.229654e-01
   1.116269e-01    3.333330e-01    2.111627e+00   -6.666670e-01
  -3.997348e-01    7.605011e-02    6.002652e-01    1.076050e+00
   3.759052e-01    4.299998e-01    3.759052e-01   -5.700002e-01
   1.575366e-01    4.719391e-01   -8.424634e-01   -5.280609e-01
   7.266534e-02   -8.194724e-02   -9.273347e-01    9.180528e-01
  -1.770043e-01   -3.719829e-02   -1.177004e+00    9.628017e-01
   3.743619e-01    1.866440e-01    3.743619e-01    1.866440e-01
  -2.319820e-01   -1.387336e-01   -2.231982e+00    8.612664e-01
  -2.835172e-01   -8.931357e-02   -1.283517e+00   -1.089314e+00
  -7.959567e-02    1.307933e-01   -7.959567e-02    1.307933e-01
   4.316940e-01    3.673996e-01   -5.683060e-01    3.673996e-01
   3.433333e-01   -3.699525e-01   -6.566667e-01   -3.699525e-01
   4.257204e-01    3.643619e-02    4.257204e-01   -9.635638e-01
   3.267874e-01   -2.391618e-01    1.326787e+00   -2.391618e-01
  -4.047541e-01    1.192979e-01   -2.404754e+00   -1.880702e+00
   1.454163e-01    6.890410e-02   -8.545837e-01   -9.310959e-01
   3.902492e-01   -4.150496e-01   -6.097508e-01   -4.150496e-01
  -2.597609e-01   -2.856921e-01   -2.597609e-01    7.143079e-01
   2.354175e-01    4.731259e-01    2.354175e-01   -5.268741e-01
  -4.947446e-01    4.348128e-01   -1.494745e+00   -5.651872e-01
   4.502928e-02    2.696619e-01    1.045029e+00    1.269662e+00
   2.477786e-01   -4.200337e-01    2.477786e-01    5.799663e-01
  -1.062186e-01   -4.992622e-01    8.937814e-01   -4.992622e-01
   9.419868e-02    2.481373e-02    3.094199e+00   -9.751863e-01
  -7.646474e-02    1.128008e-01   -7.646474e-02    2.112801e+00
  -1.457352e-01    1.889821e-01    8.542648e-01    1.889821e-01
   1.096525e-01    3.073196e-01    1.096525e-01    3.073196e-01
  -1.996700e-01    4.190913e-01   -1.996700e-01    4.190913e-01
  -1.510343e-01    2.470631e-01   -1.151034e+00    2.247063e+00
