  -1.336931e-01    1.753586e-01   -1.336931e-01    1.753586e-01
   1.020802e-01    4.409592e-01    1.020802e-01    4.409592e-01
   3.001868e-01    1.708304e-02    3.001868e-01    1.708304e-02
   3.582182e-01   -3.074429e-01    3.582182e-01   -3.074429e-01
  -2.254341e-01    9.819867e-02   -2.254341e-01    9.819867e-02
  -4.880195e-01   -1.376019e-01    5.119805e-01    8.623981e-01
   3.551497e-02   -2.955121e-01    3.551497e-02   -2.955121e-01
   5.942875e-05    4.814385e-01    5.942875e-05    4.814385e-01
   2.551200e-04   -1.280023e-01    2.551200e-04   -1.280023e-01
  -3.439569e-01   -1.864201e-01   -3.439569e-01   -1.864201e-01
   4.198516e-01    3.798265e-01   -5.801484e-01    3.798265e-01
  -3.947717e-01   -4.896965e-01    6.052283e-01   -4.896965e-01
   1.516665e-01   -7.135399e-02    1.516665e-01   -7.135399e-02
  -4.222109e-01    3.325736e-01   -4.222109e-01    3.325736e-01
   2.631451e-01    2.599879e-01   -7.368549e-01    2.599879e-01
   3.528436e-01   -8.098977e-02    3.528436e-01   -8.098977e-02
  -6.221862e-02    4.330318e-02   -6.221862e-02    4.330318e-02
   4.087077e-01   -1.678985e-01   -5.912923e-01   -1.167899e+00
  -4.367233e-01   -4.207674e-01   -4.367233e-01   -4.207674e-01
  -3.722419e-01    1.891677e-01   -3.722419e-01   -8.108323e-01
   3.673409e-01    3.436566e-01    3.673409e-01   -6.563434e-01
  -2.738140e-01   -4.416453e-02   -2.738140e-01   -4.416453e-02
  -3.548602e-02   -3.202034e-02   -3.548602e-02   -3.202034e-02
  -4.729937e-01   -4.491165e-02    5.270063e-01   -4.491165e-02
  -1.569628e-02    1.833907e-02   -1.569628e-02    1.833907e-02
   2.344242e-02   -9.754774e-02   -9.765576e-01   -9.754774e-02
  -3.152793e-01   -4.028445e-02   -3.152793e-01   -4.028445e-02
  -2.537816e-01    1.516037e-01    7.462184e-01    1.516037e-01
  -6.859482e-02    1.823463e-01   -6.859482e-02    1.823463e-01
   1.361485e-01   -4.945551e-01    1.361485e-01    5.054449e-01
  -2.894589e-01    1.895651e-01    7.105411e-01    1.895651e-01
  -3.574952e-02   -5.531039e-02   -3.574952e-02   -5.531039e-02
   2.776773e-01   -4.300259e-01    2.776773e-01    5.699741e-01
   2.055323e-01    1.142362e-01   -7.944677e-01    1.142362e-01
  -8.963960e-02    1.103950e-01   -8.963960e-02    1.103950e-01
  -1.259376e-01    4.334230e-02   -1.259376e-01    4.334230e-02
  -6.184985e-02    4.975145e-01   -6.184985e-02   -5.024855e-01
   7.603596e-02    4.888097e-01    7.603596e-02    4.888097e-01
  -2.190758e-03    2.036507e-01   -2.190758e-03    2.036507e-01
  -1.836056e-02   -4.074238e-02   -1.836056e-02   -4.074238e-02
  -4.585237e-01    1.022808e-01    5.414763e-01    1.022808e-01
  -9.602266e-02   -2.803202e-01   -9.602266e-02    7.196798e-01
   2.859408e-01    9.903569e-02    2.859408e-01    9.903569e-02
  -1.685497e-01    2.477578e-01    8.314503e-01    2.477578e-01
  -2.440093e-01   -1.613712e-01   -2.440093e-01   -1.613712e-01
  -3.598548e-01   -1.343954e-02    6.401452e-01   -1.343954e-02
   3.542317e-01   -2.669148e-01   -6.457683e-01   -2.669148e-01
   4.266053e-01   -4.738574e-01    4.266053e-01    5.261426e-01
  -3.511690e-01   -4.432450e-01   -3.511690e-01    5.567550e-01
  -4.158801e-01    1.536938e-01    5.841199e-01    1.536938e-01
  -3.716551e-01   -3.604270e-01   -3.716551e-01   -3.604270e-01
   2.445553e-01    2.979065e-01    2.445553e-01    2.979065e-01
   9.817649e-02    1.253102e-01    9.817649e-02   -8.746898e-01
  -8.285005e-02   -1.371049e-02   -8.285005e-02   -1.371049e-02
  -8.674357e-02    9.761131e-03   -8.674357e-02    9.761131e-03
   5.652369e-02    4.236888e-01    5.652369e-02    4.236888e-01
  -1.171108e-01   -5.389981e-02   -1.171108e-01   -5.389981e-02
  -1.014038e-01    4.660989e-01   -1.014038e-01   -5.339011e-01
   1.363789e-01    3.394805e-02    1.363789e-01    3.394805e-02
  -2.580971e-01   -2.625649e-01   -2.580971e-01   -2.625649e-01
  -1.103167e-01    4.526683e-01   -1.103167e-01    4.526683e-01
   2.586217e-01   -2.402625e-02    2.586217e-01   -2.402625e-02
  -1.184183e-01   -9.199133e-02   -1.184183e-01   -9.199133e-02
  -7.828092e-02   -1.982243e-01   -7.828092e-02   -1.982243e-01
  -5.790663e-02    3.668097e-01   -5.790663e-02    3.668097e-01
  -3.170680e-01   -2.901699e-01    6.829320e-01   -2.901699e-01
   2.399477e-01   -3.954619e-04    2.399477e-01   -3.954619e-04
   8.491400e-02    4.776414e-01    8.491400e-02    4.776414e-01
  -1.497681e-01    4.340461e-01   -1.497681e-01    4.340461e-01
   2.924947e-01    2.516280e-01    2.924947e-01    2.516280e-01
  -2.622183e-01    4.374319e-01   -2.622183e-01   -5.625681e-01
  -1.883958e-02    1.678961e-01   -1.883958e-02    1.678961e-01
   2.315804e-01    2.535268e-01    2.315804e-01   -7.464732e-01
  -9.985661e-02    3.915841e-01   -9.985661e-02   -6.084159e-01
  -4.821027e-01    3.273489e-01   -4.821027e-01   -6.726511e-01
  -1.864433e-01    3.978480e-01   -1.864433e-01    3.978480e-01
   2.068727e-01   -2.939599e-02    2.068727e-01   -2.939599e-02
   4.552336e-01   -2.173533e-01    4.552336e-01   -2.173533e-01
  -4.098384e-01    2.389406e-01    5.901616e-01    2.389406e-01
  -1.418386e-01    4.875453e-01   -1.418386e-01    4.875453e-01
   2.122767e-01   -5.453275e-02    2.122767e-01   -5.453275e-02
   8.462727e-02    1.141461e-01    8.462727e-02    1.141461e-01
  -3.255063e-01    3.438782e-01   -3.255063e-01   -6.561218e-01
   3.197635e-02   -1.383254e-01    3.197635e-02   -1.383254e-01
   1.917413e-01    1.416161e-01    1.917413e-01    1.416161e-01
  -1.835719e-01    1.304214e-02   -1.835719e-01    1.304214e-02
  -3.460715e-02    1.913027e-01   -3.460715e-02    1.913027e-01
   4.594284e-01   -1.841194e-02    4.594284e-01   -1.841194e-02
   4.358576e-01    3.940865e-01    4.358576e-01    3.940865e-01
   2.098788e-01    9.425564e-02    2.098788e-01    1.094256e+00
   3.545449e-01    1.369304e-01    3.545449e-01    1.369304e-01
  -2.002313e-01    1.656907e-01   -2.002313e-01    1.656907e-01
  -3.203449e-01    4.824570e-03   -3.203449e-01    4.824570e-03
  -2.032801e-01   -9.361173e-02   -2.032801e-01   -9.361173e-02
   2.791830e-01    2.978520e-01   -7.208170e-01    2.978520e-01
  -3.221680e-02   -1.749656e-01   -3.221680e-02    8.250344e-01
  -3.722668e-01   -2.943875e-02   -3.722668e-01   -2.943875e-02
  -2.171276e-01    3.920246e-01   -2.171276e-01   -6.079754e-01
  -1.486798e-01    1.200929e-01   -1.148680e+00    1.200929e-01
  -5.413660e-02   -2.912890e-01   -5.413660e-02   -2.912890e-01
   2.182931e-01    4.930725e-01    2.182931e-01    4.930725e-01
  -3.950141e-01    2.397949e-02   -3.950141e-01    2.397949e-02
   1.782132e-01    6.256862e-02    1.782132e-01    6.256862e-02
   2.402224e-01   -1.874668e-01    2.402224e-01   -1.874668e-01
  -4.421440e-01   -2.029352e-01   -4.421440e-01   -2.029352e-01
   6.602832e-02    2.466979e-01    6.602832e-02    2.466979e-01
   8.387363e-02    3.079222e-01    8.387363e-02    3.079222e-01
  -1.776270e-01    2.406533e-01   -1.776270e-01   -7.593467e-01
  -1.123045e-01   -2.429989e-01   -1.123045e-01   -2.429989e-01
   4.292792e-01    2.867064e-01    4.292792e-01    2.867064e-01
   8.931754e-02   -2.565516e-01    8.931754e-02   -2.565516e-01
  -2.710532e-01    4.004277e-01   -2.710532e-01    4.004277e-01
   2.497608e-01    3.614840e-01    2.497608e-01    3.614840e-01
  -9.255629e-02    2.776366e-01   -1.092556e+00    2.776366e-01
   3.449141e-01    1.696723e-02    3.449141e-01    1.696723e-02
   4.305859e-01    2.854588e-02    4.305859e-01    2.854588e-02
  -4.991703e-01   -1.665806e-01    5.008297e-01    8.334194e-01
  -2.173153e-01   -2.184524e-01   -2.173153e-01   -2.184524e-01
   4.374362e-01   -3.278092e-02    4.374362e-01   -3.278092e-02
   4.522985e-01    1.701722e-01   -5.477015e-01    1.701722e-01
   7.980509e-02    4.229199e-01    7.980509e-02   -5.770801e-01
  -3.443369e-01    1.193326e-01   -3.443369e-01    1.193326e-01
   2.309119e-01   -1.749672e-02    2.309119e-01   -1.749672e-02
  -2.060381e-01    1.197900e-01   -2.060381e-01    1.197900e-01
   3.795258e-01    6.900429e-02    3.795258e-01    6.900429e-02
   3.080147e-01    4.356327e-01    3.080147e-01    4.356327e-01
   4.103919e-01   -4.098482e-01    4.103919e-01   -4.098482e-01
  -3.998594e-01    2.094772e-02   -3.998594e-01    2.094772e-02
   4.814952e-01    3.776129e-01   -5.185048e-01    3.776129e-01
  -1.709365e-01   -3.629753e-01   -1.709365e-01   -3.629753e-01
  -3.762063e-01   -2.131871e-03   -3.762063e-01   -2.131871e-03
   1.015027e-01   -8.454631e-02    1.015027e-01   -8.454631e-02
   3.959988e-03    4.494310e-01    3.959988e-03    4.494310e-01
   3.245220e-01   -1.972146e-01    3.245220e-01   -1.972146e-01
  -2.753563e-01    2.642354e-01    7.246437e-01    2.642354e-01
   1.730661e-01   -1.895694e-01    1.730661e-01    8.104306e-01
   3.170813e-01    1.970547e-02    3.170813e-01    1.970547e-02
   1.852138e-01    1.627478e-01    1.852138e-01    1.627478e-01
   3.737353e-01   -3.046356e-01   -6.262647e-01   -3.046356e-01
   3.054997e-01   -2.043117e-01    3.054997e-01   -2.043117e-01
   1.152638e-01    2.853953e-01   -8.847362e-01    2.853953e-01
   2.117263e-01    1.245732e-01    2.117263e-01    1.245732e-01
  -2.057043e-01   -4.159765e-01   -2.057043e-01   -4.159765e-01
  -4.183386e-01   -1.129009e-02   -4.183386e-01   -1.129009e-02
  -2.716376e-02    2.059340e-01   -2.716376e-02    2.059340e-01
  -3.879640e-01    5.663761e-02   -3.879640e-01    5.663761e-02
   1.031930e-02   -4.829976e-01    1.031930e-02    5.170024e-01
   1.428820e-01   -1.200382e-01    1.428820e-01   -1.200382e-01
   1.287179e-01    2.381193e-01    1.287179e-01    2.381193e-01
  -1.891377e-01    4.776544e-01    8.108623e-01    4.776544e-01
  -1.639421e-01    2.816738e-01   -1.639421e-01   -7.183262e-01
   3.950323e-01    1.205411e-01    3.950323e-01    1.205411e-01
  -1.543923e-01   -3.911261e-01    8.456077e-01   -3.911261e-01
   3.071348e-01    1.111622e-01    3.071348e-01    1.111622e-01
  -2.885949e-01    3.088877e-01   -2.885949e-01    3.088877e-01
  -3.266782e-01    3.489495e-01   -3.266782e-01    3.489495e-01
  -2.262307e-01    1.195362e-01   -2.262307e-01    1.195362e-01
  -1.836337e-01    4.507796e-01   -1.836337e-01   -5.492204e-01
  -2.491845e-01    4.194576e-01   -2.491845e-01   -5.805424e-01
  -3.565061e-01    7.041427e-02   -3.565061e-01    7.041427e-02
   4.262186e-01   -2.986629e-01    4.262186e-01   -2.986629e-01
  -1.413817e-01    1.357084e-01   -1.413817e-01    1.357084e-01
  -2.710012e-01    1.662634e-01   -2.710012e-01    1.662634e-01
   3.769198e-01   -3.598500e-01    3.769198e-01   -3.598500e-01
  -4.838722e-02   -1.759363e-01   -4.838722e-02   -1.759363e-01
   2.139720e-01   -1.657934e-01    2.139720e-01   -1.657934e-01
   2.859245e-03   -8.045857e-02    2.859245e-03   -8.045857e-02
  -2.461985e-02    3.256855e-01    9.753802e-01    3.256855e-01
   4.902630e-01   -6.079900e-02    4.902630e-01   -6.079900e-02
  -1.161757e-02    1.933687e-01   -1.161757e-02    1.933687e-01
  -1.158485e-02    2.437443e-01   -1.158485e-02   -7.562557e-01
  -2.760227e-01    4.407929e-02   -2.760227e-01    4.407929e-02
   3.928704e-01   -3.137521e-02    3.928704e-01   -3.137521e-02
   4.228903e-01    1.282110e-01    4.228903e-01   -8.717890e-01
  -2.614105e-01   -3.677633e-01   -2.614105e-01   -3.677633e-01
  -1.998425e-01   -2.588891e-01   -1.998425e-01   -2.588891e-01
   4.055363e-01   -1.347693e-03    4.055363e-01   -1.347693e-03
   3.406881e-01   -2.626889e-01   -6.593119e-01   -2.626889e-01
   2.062302e-01    5.021199e-02    2.062302e-01    5.021199e-02
   2.097892e-01   -4.381736e-01    2.097892e-01   -4.381736e-01
  -5.983371e-02   -2.267945e-01   -5.983371e-02    7.732055e-01
  -3.648156e-01    2.534023e-01    6.351844e-01    2.534023e-01
   1.019591e-01   -2.245921e-01    1.019591e-01   -2.245921e-01
   1.850127e-01    1.964335e-02    1.850127e-01    1.964335e-02
  -2.120477e-01   -4.645378e-01   -2.120477e-01   -4.645378e-01
  -4.937375e-01    2.760951e-01   -4.937375e-01    2.760951e-01
   2.502354e-01    4.341985e-01    2.502354e-01   -5.658015e-01
  -1.506344e-01    1.687344e-01   -1.506344e-01    1.687344e-01
  -1.258209e-01   -3.809972e-01   -1.258209e-01   -3.809972e-01
  -6.899699e-04   -4.768638e-01   -6.899699e-04   -4.768638e-01
   3.316296e-01    3.448565e-01    3.316296e-01    3.448565e-01
   4.495396e-01   -1.558348e-01   -5.504604e-01   -1.558348e-01
  -8.404444e-02    6.759028e-02   -8.404444e-02    6.759028e-02
  -1.220323e-01   -2.030902e-01   -1.220323e-01   -2.030902e-01
   2.916281e-01   -1.959417e-01    2.916281e-01   -1.959417e-01
   2.303078e-02   -3.264732e-01    2.303078e-02   -3.264732e-01
   4.531862e-01    4.465505e-01    4.531862e-01   -5.534495e-01
  -6.701288e-03    1.477399e-01   -6.701288e-03    1.477399e-01
  -4.052391e-02    4.113781e-01   -4.052391e-02    4.113781e-01
   3.143892e-02   -2.403265e-01   -9.685611e-01   -2.403265e-01
   4.902527e-01   -2.074921e-02    4.902527e-01    9.792508e-01
   1.293266e-01    2.719600e-01    1.293266e-01    2.719600e-01
  -1.917642e-01    1.579810e-01   -1.917642e-01    1.579810e-01
   3.153969e-01   -7.228389e-02   -6.846031e-01   -7.228389e-02
   1.114885e-01    3.375631e-01    1.114885e-01    3.375631e-01
  -6.192852e-02    1.224967e-01   -6.192852e-02    1.224967e-01
  -7.301495e-03    2.074235e-02   -7.301495e-03    2.074235e-02
  -2.947265e-01   -1.327473e-02   -2.947265e-01   -1.327473e-02
  -3.949893e-01    1.523399e-01   -3.949893e-01   -8.476601e-01
   1.506589e-01   -2.694627e-02    1.506589e-01   -2.694627e-02
  -4.340468e-01    4.633648e-01   -4.340468e-01    4.633648e-01
  -8.745022e-02   -5.027252e-02   -8.745022e-02   -5.027252e-02
  -3.720742e-01   -1.068164e-01   -3.720742e-01   -1.068164e-01
  -2.926599e-01   -4.643171e-01   -2.926599e-01   -4.643171e-01
  -3.888914e-02    2.171413e-01   -3.888914e-02    2.171413e-01
   1.798375e-01    1.257009e-01    1.798375e-01    1.257009e-01
  -3.262507e-01    2.700364e-01    6.737493e-01    2.700364e-01
  -4.420273e-01    7.807868e-02   -4.420273e-01    7.807868e-02
  -4.049902e-01    2.643049e-01   -4.049902e-01    2.643049e-01
  -1.892252e-01    3.048954e-01   -1.892252e-01    3.048954e-01
   3.188532e-01    4.479328e-01   -6.811468e-01   -5.520672e-01
   3.213403e-01    4.393937e-01   -6.786597e-01    4.393937e-01
  -2.352303e-01    3.951640e-01   -2.352303e-01    3.951640e-01
  -2.139241e-01   -3.225141e-01    7.860759e-01   -3.225141e-01
   3.578104e-01    2.547788e-01   -6.421896e-01    2.547788e-01
  -7.280310e-02    3.229761e-01   -7.280310e-02    3.229761e-01
   1.388198e-01   -4.081524e-01    1.388198e-01   -4.081524e-01
  -2.049323e-01    2.998902e-01   -2.049323e-01    2.998902e-01
  -1.854882e-01    1.104117e-02    8.145118e-01    1.104117e-02
  -3.918454e-01   -2.441975e-01   -3.918454e-01   -2.441975e-01
   4.005581e-01   -1.772471e-01   -5.994419e-01   -1.772471e-01
  -2.477354e-01    1.340443e-01   -2.477354e-01    1.340443e-01
   3.326662e-02   -2.092626e-01    3.326662e-02   -2.092626e-01
   4.938832e-01   -3.593866e-01    4.938832e-01   -3.593866e-01
  -7.563407e-02   -4.315073e-01   -7.563407e-02   -4.315073e-01
  -4.991043e-01    1.321461e-01   -4.991043e-01    1.321461e-01
   4.239461e-01   -2.610084e-01    4.239461e-01   -2.610084e-01
  -1.031054e-03   -3.586464e-01   -1.031054e-03    6.413536e-01
  -2.978654e-01    2.687021e-01    7.021346e-01    2.687021e-01
   4.416386e-02   -3.456684e-01    4.416386e-02   -3.456684e-01
  -1.134133e-01   -3.673414e-01   -1.134133e-01    6.326586e-01
   2.743145e-01   -1.523292e-01   -7.256855e-01   -1.523292e-01
   9.783288e-02   -4.459757e-01    9.783288e-02   -4.459757e-01
  -1.220015e-01   -2.662022e-01   -1.220015e-01   -2.662022e-01
   6.587300e-02    2.512646e-02    6.587300e-02    2.512646e-02
   1.515923e-01   -2.234841e-01    1.515923e-01   -2.234841e-01
  -3.851255e-01    1.111167e-01   -3.851255e-01    1.111167e-01
   4.957160e-01   -2.324741e-01   -5.042840e-01   -2.324741e-01
  -3.209457e-01    1.028453e-01   -3.209457e-01    1.028453e-01
  -5.942605e-03    1.166400e-01   -5.942605e-03    1.166400e-01
  -3.319094e-01   -1.480292e-01   -3.319094e-01   -1.480292e-01
   3.408267e-01    4.299187e-01    3.408267e-01   -5.700813e-01
  -3.829367e-01   -4.853712e-01   -3.829367e-01    5.146288e-01
   2.670527e-02    1.858685e-01    2.670527e-02    1.858685e-01
  -9.912067e-02    1.113275e-01   -9.912067e-02    1.113275e-01
   7.214403e-02    2.661587e-02    7.214403e-02    2.661587e-02
  -4.747326e-01   -2.711159e-01    5.252674e-01   -2.711159e-01
  -1.839131e-01   -1.530235e-01   -1.839131e-01   -1.530235e-01
  -2.352251e-01    2.951875e-01   -2.352251e-01    2.951875e-01
  -2.645805e-01    1.507944e-01   -2.645805e-01    1.507944e-01
   3.316952e-01   -4.277070e-01   -6.683048e-01   -4.277070e-01
   1.174206e-02   -5.270972e-02    1.174206e-02   -5.270972e-02
   5.233609e-02   -2.563354e-01    5.233609e-02   -2.563354e-01
  -7.015948e-02   -4.277129e-01   -7.015948e-02   -4.277129e-01
  -1.578206e-03   -5.407034e-02   -1.578206e-03   -5.407034e-02
   4.378964e-01    3.907478e-01    4.378964e-01    3.907478e-01
  -2.192043e-01    4.168180e-02   -2.192043e-01    4.168180e-02
   6.311861e-02    1.035808e-01    6.311861e-02    1.035808e-01
   4.183433e-01   -4.919949e-01    4.183433e-01    5.080051e-01
  -1.780474e-01   -2.721084e-02   -1.780474e-01   -2.721084e-02
   4.541544e-01    2.973498e-02   -5.458456e-01    2.973498e-02
   4.759852e-01    3.898712e-01    4.759852e-01    3.898712e-01
   4.503184e-01   -2.806474e-01    4.503184e-01   -2.806474e-01
  -2.719943e-01    2.229965e-01   -2.719943e-01    2.229965e-01
  -1.351542e-01   -1.910779e-01   -1.351542e-01   -1.910779e-01
  -2.220144e-01   -6.540526e-02   -2.220144e-01   -6.540526e-02
  -4.631961e-01    2.588993e-01   -4.631961e-01    2.588993e-01
  -3.678227e-01   -2.314210e-01    6.321773e-01   -2.314210e-01
  -2.259304e-01    1.577873e-01   -2.259304e-01    1.577873e-01
   3.867676e-01   -2.675908e-01    3.867676e-01   -2.675908e-01
  -3.585699e-01   -2.057830e-01    6.414301e-01   -2.057830e-01
  -4.341517e-01    1.340101e-01    5.658483e-01    1.340101e-01
  -9.603460e-02    4.580351e-01   -9.603460e-02   -5.419649e-01
  -3.324970e-01   -4.745023e-01   -3.324970e-01    5.254977e-01
   3.736902e-01    3.399623e-01    3.736902e-01    3.399623e-01
  -2.301301e-01   -1.370571e-01   -2.301301e-01   -1.370571e-01
   8.847971e-02   -1.734710e-01    8.847971e-02   -1.734710e-01
  -2.076947e-02   -2.831487e-01   -2.076947e-02   -2.831487e-01
  -2.795687e-01   -1.502154e-01   -2.795687e-01   -1.502154e-01
  -4.857292e-01   -9.755898e-02   -4.857292e-01   -9.755898e-02
  -3.351060e-01   -4.279997e-01   -3.351060e-01   -4.279997e-01
  -1.084676e-01   -1.083123e-02   -1.084676e-01   -1.083123e-02
   1.883978e-01   -3.119743e-01    1.883978e-01   -3.119743e-01
  -4.110787e-01    2.436924e-01   -4.110787e-01   -7.563076e-01
   2.664982e-01   -9.218793e-02    2.664982e-01   -9.218793e-02
   2.107614e-01   -3.331449e-01    2.107614e-01   -3.331449e-01
   3.241375e-01   -1.575160e-01    3.241375e-01   -1.575160e-01
   6.897513e-02   -4.025284e-01    6.897513e-02   -4.025284e-01
  -4.141223e-01   -8.318951e-02   -4.141223e-01   -8.318951e-02
