   1.556515e-02   -4.580004e-01    1.556515e-02    5.419996e-01
   1.004315e-01   -1.522399e-01    1.004315e-01   -1.522399e-01
  -4.047508e-01   -1.972009e-02    5.952492e-01    9.802799e-01
  -4.952825e-01   -4.436259e-01    5.047175e-01    5.563741e-01
   7.636376e-03    1.646557e-01    1.007636e+00    1.646557e-01
   3.534963e-01   -4.191096e-01   -6.465037e-01    5.808904e-01
  -1.473222e-01    4.663593e-01   -1.473222e-01   -5.336407e-01
   4.237914e-01   -4.133920e-01    3.423791e+00    5.866080e-01
  -3.765436e-01   -1.473906e-01    6.234564e-01   -1.147391e+00
  -3.206330e-01   -3.986605e-01   -1.320633e+00   -1.398661e+00
  -2.843152e-01    2.356617e-01   -2.843152e-01    2.356617e-01
  -3.353202e-01   -3.220760e-01   -3.353202e-01    6.779240e-01
  -2.656344e-01    2.420106e-01   -2.656344e-01    2.242011e+00
  -3.654837e-01   -1.393061e-01    6.345163e-01    8.606939e-01
  -4.295607e-01   -1.278130e-01    5.704393e-01   -1.278130e-01
   2.817155e-01   -3.487246e-01    2.817155e-01   -3.487246e-01
  -4.879628e-01   -4.092465e-02   -4.879628e-01   -4.092465e-02
  -2.289630e-01    1.516898e-01   -1.228963e+00   -1.848310e+00
  -3.346088e-01    8.975182e-04   -3.346088e-01   -9.991025e-01
   2.167304e-01    2.664383e-01    1.216730e+00   -1.733562e+00
  -1.365475e-01    3.641355e-01   -1.136547e+00   -6.358645e-01
   4.396924e-01    1.858847e-01    1.439692e+00    1.858847e-01
  -1.364409e-01    8.358264e-02   -1.136441e+00    8.358264e-02
   2.235333e-01   -4.971204e-01    1.223533e+00    5.028796e-01
   9.142221e-02    3.829792e-01    9.142221e-02   -1.617021e+00
  -1.084418e-01    9.740472e-02   -1.084418e-01   -9.025953e-01
   1.354670e-01   -1.376838e-02   -8.645330e-01   -1.376838e-02
  -7.206591e-02   -2.440094e-01   -7.206591e-02   -2.440094e-01
   1.611670e-01    3.525128e-02    1.611670e-01    1.035251e+00
  -4.345318e-01   -6.848735e-02    5.654682e-01   -6.848735e-02
  -2.424197e-01    2.530205e-01    7.575803e-01   -1.746980e+00
   3.160743e-01   -2.396789e-01   -1.683926e+00   -2.396789e-01
   2.819992e-01   -2.680803e-01    2.819992e-01    7.319197e-01
  -4.884868e-01   -4.103339e-04   -4.884868e-01    1.999590e+00
  -4.382182e-01   -4.841718e-01   -1.438218e+00    5.158282e-01
   1.289897e-01    4.921970e-03    1.128990e+00    1.004922e+00
  -2.560811e-02    1.195896e-01   -2.025608e+00    1.195896e-01
  -1.743126e-01   -4.042408e-01   -1.174313e+00   -4.042408e-01
  -2.312636e-01   -1.090009e-01    7.687364e-01   -1.109001e+00
  -6.836495e-04   -3.585916e-01   -1.000684e+00   -3.585916e-01
  -1.794156e-01   -2.855318e-01   -1.794156e-01    7.144682e-01
   2.230974e-01   -6.650088e-02   -1.776903e+00   -6.650088e-02
  -3.666140e-01    2.727997e-01    6.333860e-01    2.727997e-01
  -4.432689e-01    1.949424e-01   -4.432689e-01   -1.805058e+00
  -4.119979e-01   -1.675992e-01   -4.119979e-01   -1.675992e-01
   9.580594e-02    3.683841e-01    9.580594e-02    3.683841e-01
  -1.054184e-01   -4.967088e-01    8.945816e-01   -4.967088e-01
   4.863671e-01    3.099682e-01    4.863671e-01   -6.900318e-01
  -4.533096e-01    4.893836e-01   -1.453310e+00    4.893836e-01
  -4.477640e-01   -1.002290e-01   -4.477640e-01   -1.002290e-01
   3.098458e-03    3.151541e-01    3.098458e-03    1.315154e+00
   1.791929e-01   -9.509009e-02    1.791929e-01   -9.509009e-02
  -3.660289e-01   -3.651398e-01   -3.660289e-01   -3.651398e-01
   4.167271e-01   -3.805957e-01    4.167271e-01   -1.380596e+00
   4.510110e-01   -4.284635e-01   -1.548989e+00   -4.284635e-01
   1.887051e-01    3.055975e-01    1.887051e-01   -6.944025e-01
   3.498228e-01    3.967835e-02   -6.501772e-01    1.039678e+00
  -9.419575e-03   -4.260255e-01    9.905804e-01   -4.260255e-01
  -3.661344e-01   -4.330799e-01    6.338656e-01   -4.330799e-01
   2.340934e-01   -1.971174e-01    2.340934e-01   -1.197117e+00
   1.889070e-02   -3.944587e-01    2.018891e+00   -3.944587e-01
   4.531432e-01    1.436159e-01    4.531432e-01    1.436159e-01
  -4.078062e-01    1.534345e-02   -4.078062e-01    1.015343e+00
  -4.303909e-01    3.829832e-01    5.696091e-01    3.829832e-01
   1.646716e-01   -9.198887e-02    1.164672e+00   -1.091989e+00
  -3.276367e-01   -3.551929e-01   -1.327637e+00   -1.355193e+00
   3.347568e-01    4.809826e-01    3.347568e-01   -1.519017e+00
  -3.451940e-01   -3.806802e-01    1.654806e+00   -3.806802e-01
  -5.060170e-02   -4.583095e-01   -5.060170e-02    5.416905e-01
   2.617381e-01    4.551957e-01   -7.382619e-01    4.551957e-01
  -3.445344e-01   -3.796887e-01    6.554656e-01    6.203113e-01
   4.483656e-01    3.422655e-01    4.483656e-01    1.342266e+00
   4.681786e-01    1.414931e-01    4.681786e-01    2.141493e+00
  -1.118505e-01    1.838758e-01   -1.118505e-01   -8.161242e-01
  -4.229156e-01   -7.930479e-02   -4.229156e-01    2.920695e+00
   4.790140e-01   -4.893983e-01    1.479014e+00    5.106017e-01
  -4.022806e-01    6.418274e-02    1.597719e+00    6.418274e-02
  -4.408926e-01   -3.070470e-01   -1.440893e+00    1.692953e+00
   2.293801e-01    1.805892e-01    2.293801e-01    1.805892e-01
   9.399574e-02   -3.539506e-01   -9.060043e-01   -3.539506e-01
   2.022905e-02    3.596319e-01    1.020229e+00    1.359632e+00
   7.808424e-02   -3.856971e-01    7.808424e-02   -3.856971e-01
   3.006407e-01   -1.047240e-01    1.300641e+00   -1.104724e+00
   1.984774e-01    4.642324e-01    1.984774e-01   -5.357676e-01
  -2.565463e-01   -6.647160e-02   -1.256546e+00   -1.066472e+00
   2.193899e-01   -2.685310e-01   -7.806101e-01    1.731469e+00
   5.660108e-02   -4.405882e-01   -1.943399e+00    5.594118e-01
  -4.564728e-02   -9.885929e-03    9.543527e-01    1.990114e+00
  -2.092852e-01   -1.647663e-01    7.907148e-01    8.352337e-01
  -3.775656e-01   -2.595824e-01   -1.377566e+00    7.404176e-01
  -2.873207e-01    3.107041e-01   -2.873207e-01    3.107041e-01
  -2.731156e-01    4.463759e-01   -2.731156e-01    4.463759e-01
   4.567595e-01    5.002354e-02    1.456760e+00   -1.949976e+00
   4.188928e-01    1.342837e-01    4.188928e-01    1.342837e-01
   1.809699e-01   -1.054694e-01   -1.819030e+00   -1.054694e-01
   3.841992e-01    4.576569e-01   -6.158008e-01    4.576569e-01
   1.021619e-01   -2.173377e-01    1.102162e+00   -2.173377e-01
   3.091612e-01   -2.076924e-01    3.091612e-01   -2.076924e-01
  -2.305491e-01   -3.248421e-01   -2.305491e-01   -3.248421e-01
   2.320623e-02    1.840789e-01   -9.767938e-01   -8.159211e-01
  -2.689708e-01   -1.684714e-01    7.310292e-01    1.831529e+00
  -3.360728e-01    4.889958e-01   -3.360728e-01   -5.110042e-01
   5.874163e-02    1.192993e-01   -9.412584e-01   -8.807007e-01
  -3.475842e-01    4.831129e-01    2.652416e+00    4.831129e-01
   6.126798e-02   -1.393936e-01    6.126798e-02    8.606064e-01
   2.971308e-01    2.041363e-01    2.971308e-01   -7.958637e-01
  -1.240021e-01   -3.116732e-01    8.759979e-01    6.883268e-01
  -2.612331e-01   -4.788716e-02   -2.261233e+00   -2.047887e+00
   1.190939e-01   -3.974814e-01    1.119094e+00   -1.397481e+00
   1.495225e-01    2.537163e-01    1.495225e-01    2.253716e+00
   2.793444e-01   -4.079186e-01    2.793444e-01   -4.079186e-01
  -4.419285e-01    1.364879e-01   -1.441928e+00   -8.635121e-01
   3.356855e-01    1.389788e-01   -6.643145e-01    1.389788e-01
   1.621671e-01    1.940007e-01    2.162167e+00    1.940007e-01
  -2.358936e-01   -3.439089e-01    1.764106e+00   -1.343909e+00
  -1.796918e-01    4.081175e-01   -1.179692e+00    4.081175e-01
  -2.756938e-02    2.170964e-01   -2.756938e-02    1.217096e+00
   4.044244e-01    4.582571e-01    4.044244e-01   -1.541743e+00
   4.301907e-01    3.924170e-01    4.301907e-01   -6.075830e-01
  -4.503909e-01   -3.912454e-01   -4.503909e-01   -1.391245e+00
  -3.919763e-01   -1.818001e-01   -3.919763e-01   -1.181800e+00
   1.968958e-01   -4.861147e-01    1.968958e-01   -4.861147e-01
  -1.279564e-01    4.229748e-01   -1.279564e-01   -5.770252e-01
   2.251910e-01    1.376586e-01   -7.748090e-01    1.137659e+00
  -4.357511e-01    1.210362e-01   -4.357511e-01    1.210362e-01
   9.790827e-02    3.210248e-01    1.097908e+00   -6.789752e-01
  -1.533936e-01   -3.318459e-01    8.466064e-01    6.681541e-01
  -1.634691e-02   -4.175632e-01   -1.634691e-02   -4.175632e-01
  -3.631528e-01    2.988457e-02    1.636847e+00    1.029885e+00
   4.445915e-01    4.786687e-01   -5.554085e-01    4.786687e-01
  -2.225437e-01    3.885475e-02   -1.222544e+00    3.885475e-02
  -1.898326e-01   -1.413708e-01    8.101674e-01   -1.141371e+00
   3.910455e-01   -4.465156e-01   -1.608955e+00    5.534844e-01
   3.481438e-01    2.091573e-01    3.481438e-01    2.091573e-01
  -2.917051e-01   -2.073715e-01   -1.291705e+00    1.792629e+00
  -2.459220e-01   -4.170614e-01    7.540780e-01    1.582939e+00
   2.349758e-01   -4.418663e-01    1.234976e+00   -4.418663e-01
   4.694179e-01   -2.679910e-01   -1.530582e+00   -2.679910e-01
   2.295468e-01    1.823009e-01   -7.704532e-01    1.182301e+00
   3.156115e-01    4.769868e-01    3.156115e-01   -1.523013e+00
  -2.108297e-01    2.859646e-01    7.891703e-01    2.285965e+00
   7.177709e-02    4.144724e-02   -9.282229e-01    4.144724e-02
   3.426883e-01   -7.964980e-02    3.426883e-01   -7.964980e-02
  -4.665932e-01   -4.520123e-01   -4.665932e-01   -1.452012e+00
  -4.389612e-01    3.657753e-01    1.561039e+00    3.657753e-01
   1.465257e-01   -2.748058e-02    2.146526e+00    9.725194e-01
   4.291353e-01    4.531426e-01    4.291353e-01    1.453143e+00
   2.850228e-01   -9.057269e-02   -7.149772e-01   -9.057269e-02
   9.889508e-02   -2.735680e-02   -9.011049e-01   -1.027357e+00
  -3.066295e-01   -9.526946e-02    6.933705e-01    9.047305e-01
  -4.587892e-01   -2.204533e-01   -4.587892e-01    7.795467e-01
  -4.651889e-02   -3.305891e-01   -4.651889e-02    1.669411e+00
   1.062452e-01   -4.035845e-01   -8.937548e-01    5.964155e-01
  -4.053472e-01   -3.772386e-01   -4.053472e-01    6.227614e-01
   1.490925e-01    2.513258e-01    1.490925e-01   -7.486742e-01
  -1.950495e-01    3.577563e-01    8.049505e-01    1.357756e+00
   3.898463e-01    3.402723e-01    3.898463e-01    2.340272e+00
   7.649568e-02    5.762737e-02    7.649568e-02    5.762737e-02
   1.910692e-01    6.085794e-02   -8.089308e-01   -9.391421e-01
   4.348505e-01    4.098407e-01   -1.565150e+00   -5.901593e-01
   2.850571e-01   -1.988843e-01   -7.149429e-01   -3.198884e+00
   1.477407e-01   -2.151951e-02   -8.522593e-01    9.784805e-01
   2.433166e-01   -4.539832e-02    2.433166e-01   -4.539832e-02
   1.701196e-01   -2.414933e-01    1.170120e+00   -2.414933e-01
  -4.919558e-01   -9.679155e-02    5.080442e-01   -9.679155e-02
  -2.727680e-01    5.309031e-02    7.272320e-01    1.053090e+00
   1.111742e-01    1.675034e-01   -8.888258e-01    1.675034e-01
   4.572345e-01   -2.144577e-01    4.572345e-01    7.855423e-01
   1.198433e-01    4.664328e-01   -8.801567e-01    1.466433e+00
   4.548376e-01    6.062666e-02    4.548376e-01    1.060627e+00
  -2.176858e-01    4.190853e-01   -1.217686e+00   -5.809147e-01
   1.670318e-01    4.563216e-02    1.670318e-01    4.563216e-02
   1.513365e-01    5.049939e-02    1.151336e+00    5.049939e-02
  -3.296072e-01    1.803076e-01   -3.296072e-01   -8.196924e-01
  -3.111020e-01   -5.060353e-02    6.888980e-01   -1.050604e+00
  -9.663363e-02   -3.463831e-01    9.033664e-01    6.536169e-01
   1.579175e-01   -2.382257e-01   -8.420825e-01    7.617743e-01
   3.674900e-01    1.354430e-01    3.674900e-01    1.135443e+00
  -9.038533e-02   -4.077487e-01   -9.038533e-02   -2.407749e+00
   2.726241e-01    2.947611e-01    2.726241e-01    2.947611e-01
   2.661519e-01   -3.116412e-01    2.661519e-01    1.688359e+00
  -2.783834e-01   -3.172075e-01    7.216166e-01   -3.172075e-01
   2.114371e-01    2.896357e-01    1.211437e+00   -7.103643e-01
  -2.905658e-01   -3.922438e-01    7.094342e-01   -3.922438e-01
  -3.217870e-01   -1.365821e-01    1.678213e+00   -1.365821e-01
   6.146758e-02    3.541379e-01   -9.385324e-01    3.541379e-01
  -3.081516e-01    5.186326e-02    6.918484e-01    2.051863e+00
   1.123279e-01   -1.005085e-01    1.112328e+00   -1.005085e-01
  -1.370866e-01    1.062684e-01    8.629134e-01    1.062684e-01
   3.879657e-01    2.456748e-01    1.387966e+00    2.456748e-01
  -2.053967e-01   -4.532435e-01    7.946033e-01   -1.453243e+00
  -2.535529e-01    1.326637e-01   -2.253553e+00   -8.673363e-01
   6.285996e-03    3.424435e-01    6.285996e-03   -1.657556e+00
  -1.437137e-01    4.337829e-01    8.562863e-01    4.337829e-01
  -1.447629e-01    4.040142e-01    8.552371e-01    4.040142e-01
   1.304230e-02    4.169015e-01    1.304230e-02   -5.830985e-01
   4.174316e-01    1.591222e-01   -2.582568e+00    1.159122e+00
   3.954200e-01    3.180790e-01    1.395420e+00   -6.819210e-01
   1.827840e-01    3.838444e-01    1.182784e+00   -6.161556e-01
   4.143447e-01    3.318386e-01    4.143447e-01    3.318386e-01
   4.522403e-01    4.524837e-01   -5.477597e-01   -5.475163e-01
   1.038374e-01   -1.795409e-01    1.038374e-01   -1.795409e-01
  -3.859402e-02    4.670531e-01   -1.038594e+00   -5.329469e-01
  -2.691215e-01    2.207469e-01    7.308785e-01    1.220747e+00
   6.741463e-02   -3.326593e-01   -9.325854e-01   -3.326593e-01
  -4.776028e-01   -3.339066e-01    5.223972e-01    1.666093e+00
   1.894112e-01   -7.550215e-02    1.894112e-01   -7.550215e-02
  -1.687038e-01    3.534513e-01    2.831296e+00   -6.465487e-01
  -1.794928e-01    6.349323e-02    1.820507e+00    1.063493e+00
   3.540021e-01    1.879678e-02    3.540021e-01   -9.812032e-01
   4.602065e-01   -3.161698e-01    4.602065e-01   -3.161698e-01
   2.330864e-01   -1.665076e-01   -1.766914e+00   -2.166508e+00
  -1.830186e-01    3.768538e-01    8.169814e-01    3.768538e-01
  -2.829300e-01   -1.465723e-02    1.717070e+00   -1.465723e-02
   4.130578e-01   -1.517766e-01   -5.869422e-01   -1.151777e+00
  -1.279833e-01   -4.171384e-01   -1.279833e-01   -4.171384e-01
   2.273689e-01    4.010995e-01    2.273689e-01   -5.989005e-01
  -3.294965e-01    9.789519e-02   -1.329496e+00   -9.021048e-01
  -3.321228e-01    1.178141e-01    6.678772e-01    1.178141e-01
   1.098561e-01   -1.898340e-01    1.109856e+00    8.101660e-01
  -4.921568e-01    2.855447e-01    1.507843e+00    1.285545e+00
   4.058691e-01    8.763059e-02    1.405869e+00   -9.123694e-01
  -4.365541e-01    2.941972e-02    5.634459e-01   -9.705803e-01
   3.225008e-01    1.347119e-02   -6.774992e-01   -9.865288e-01
  -8.911025e-02   -7.882808e-02   -1.089110e+00    1.921172e+00
  -3.718551e-01   -4.748178e-01   -1.371855e+00    5.251822e-01
   4.185887e-01   -1.158644e-01   -5.814113e-01   -1.158644e-01
   7.925237e-02   -1.446967e-01   -2.920748e+00   -1.144697e+00
   3.520056e-01    3.146611e-01    3.520056e-01   -6.853389e-01
   1.040453e-01    1.735764e-01   -8.959547e-01   -1.826424e+00
  -4.828438e-01   -8.602091e-02   -4.828438e-01   -8.602091e-02
   2.620079e-02   -2.829413e-01   -9.737992e-01   -2.829413e-01
   1.056805e-01   -7.119628e-02    1.056805e-01   -7.119628e-02
   1.880531e-01   -2.256708e-01    1.880531e-01    7.743292e-01
   3.358304e-01   -2.590295e-01    3.358304e-01   -3.259029e+00
  -4.304349e-01    6.985045e-02   -4.304349e-01    6.985045e-02
   2.403189e-01    3.847435e-01    2.403189e-01   -6.152565e-01
  -3.436111e-01   -1.075573e-01   -3.436111e-01    8.924427e-01
  -4.070892e-01   -2.524345e-01    5.929108e-01   -2.524345e-01
  -4.180228e-01   -3.815233e-01   -2.418023e+00    6.184767e-01
   4.232639e-01   -3.946199e-01    4.232639e-01    6.053801e-01
   4.142861e-01   -4.260681e-01   -1.585714e+00    5.739319e-01
   2.128499e-01   -3.830571e-01    1.212850e+00    6.169429e-01
   2.502831e-01    4.494303e-01   -7.497169e-01   -1.550570e+00
   4.814095e-01   -3.971447e-01   -5.185905e-01   -3.971447e-01
   2.631201e-01    4.454228e-01    1.263120e+00   -5.545772e-01
  -1.654033e-01    3.794891e-01   -1.654033e-01    3.794891e-01
  -3.525186e-01    9.748227e-02    6.474814e-01    9.748227e-02
   3.338537e-01   -4.448288e-01   -6.661463e-01   -1.444829e+00
   2.043502e-01    1.110285e-01    2.043502e-01    1.110285e-01
   2.224641e-01   -2.921824e-01    2.224641e-01   -2.921824e-01
  -3.951506e-01    2.967649e-01    2.604849e+00    1.296765e+00
  -3.382227e-01    3.268925e-01   -3.382227e-01   -6.731075e-01
  -3.322581e-02   -1.739896e-01   -3.322581e-02   -1.739896e-01
  -2.839517e-01    3.069176e-01   -1.283952e+00    1.306918e+00
   1.949746e-02   -9.344225e-02    1.949746e-02   -9.344225e-02
  -1.648929e-01    3.431739e-01    8.351071e-01    3.431739e-01
  -1.055570e-01    3.966168e-01   -1.055570e-01   -6.033832e-01
  -1.672388e-02    2.193130e-01   -1.016724e+00    2.193130e-01
  -5.874277e-02    7.412840e-02   -5.874277e-02    7.412840e-02
  -1.372470e-01    1.880311e-01   -1.372470e-01    1.880311e-01
   2.539993e-01   -1.077948e-01   -2.746001e+00    8.922052e-01
   1.708824e-01    3.905196e-01   -2.829118e+00    1.390520e+00
  -4.392441e-01   -1.560274e-01    5.607559e-01   -1.560274e-01
  -3.392702e-01    1.042833e-01   -1.339270e+00    1.104283e+00
  -7.329040e-02   -7.255580e-02   -7.329040e-02   -7.255580e-02
  -2.890724e-01   -3.406763e-01   -2.890724e-01   -3.406763e-01
   4.336740e-01    3.260578e-01   -5.663260e-01    3.260578e-01
  -3.782883e-02   -5.782402e-02   -3.782883e-02    9.421760e-01
   3.241724e-02   -1.790338e-01   -9.675828e-01   -1.790338e-01
  -2.983597e-02   -2.220187e-01   -2.983597e-02   -1.222019e+00
  -2.833406e-01   -2.724981e-01   -2.833406e-01   -2.724981e-01
   4.607133e-02   -1.381969e-01   -9.539287e-01   -1.381969e-01
   4.013111e-01   -2.093991e-01    1.401311e+00    1.790601e+00
   4.871295e-01    3.015877e-01   -5.128705e-01    1.301588e+00
   2.526581e-01   -4.775128e-01    2.526581e-01   -1.477513e+00
   1.996683e-01   -3.888786e-01    1.996683e-01   -1.388879e+00
  -3.754060e-01    5.548267e-02   -3.754060e-01    2.055483e+00
  -1.588762e-02   -3.545719e-01    9.841124e-01    6.454281e-01
  -1.544466e-01    4.816592e-01   -1.544466e-01   -5.183408e-01
  -1.447225e-01    3.531277e-01   -1.144722e+00   -6.468723e-01
  -4.367795e-01   -4.212330e-01   -4.367795e-01   -4.212330e-01
   1.352615e-01   -9.493539e-02   -8.647385e-01   -1.094935e+00
  -1.946648e-02   -3.718726e-01   -1.946648e-02   -2.371873e+00
   1.001937e-01    3.283453e-02    1.001937e-01   -9.671655e-01
  -1.050553e-01    4.304869e-02   -1.050553e-01   -9.569513e-01
   2.351133e-01   -3.262725e-01   -7.648867e-01   -3.262725e-01
  -4.942601e-01    4.139123e-01    5.057399e-01   -5.860877e-01
  -2.261658e-01   -1.821375e-01   -2.261658e-01   -1.821375e-01
  -5.765315e-02   -3.844473e-01    9.423468e-01   -3.844473e-01
   3.735076e-01    1.046488e-01   -6.264924e-01    1.046488e-01
   4.026691e-01    3.889312e-01    2.402669e+00    3.889312e-01
  -4.092186e-01   -2.887423e-01    1.590781e+00    7.112577e-01
   2.879332e-01   -1.208298e-01   -7.120668e-01    8.791702e-01
  -1.395986e-01   -8.642599e-02   -1.395986e-01    9.135740e-01
   4.337458e-01    4.244665e-01    4.337458e-01   -5.755335e-01
  -3.900262e-01    3.331450e-01    6.099738e-01   -6.668550e-01
  -3.332015e-01   -2.479839e-01   -3.332015e-01    7.520161e-01
  -4.750631e-01    4.616176e-01    5.249369e-01    1.461618e+00
   3.773567e-01    9.195286e-02   -6.226433e-01   -9.080471e-01
  -1.376271e-02   -4.891119e-01   -2.013763e+00    1.510888e+00
   6.316938e-02   -2.787135e-01    6.316938e-02    7.212865e-01
  -6.678795e-02    4.868291e-01    9.332121e-01   -1.513171e+00
   2.643431e-01    4.788630e-01    2.643431e-01    4.788630e-01
  -2.040630e-01    4.750007e-01   -2.204063e+00    4.750007e-01
  -6.654820e-02   -3.847740e-02    9.334518e-01    9.615226e-01
  -4.604613e-02   -2.008091e-01   -4.604613e-02   -2.008091e-01
  -3.462679e-01   -1.851922e-01    1.653732e+00    8.148078e-01
  -1.746449e-01    4.289086e-01   -1.746449e-01    4.289086e-01
   3.107947e-01   -1.352010e-01   -1.689205e+00   -1.135201e+00
  -2.412203e-01   -3.432633e-01   -1.241220e+00   -3.432633e-01
   1.674809e-02    1.394911e-01    2.016748e+00   -8.605089e-01
   3.693946e-01   -9.886620e-02    3.693946e-01   -9.886620e-02
  -4.781063e-01    8.873515e-02    5.218937e-01    8.873515e-02
  -1.943957e-01    4.692216e-01   -1.194396e+00   -5.307784e-01
   3.284539e-01   -3.396833e-02   -1.671546e+00    9.660317e-01
  -1.695278e-01    1.371796e-01   -1.169528e+00    1.371796e-01
   4.045332e-02    2.617161e-01    4.045332e-02    2.617161e-01
   1.752736e-01   -1.587078e-01   -2.824726e+00    8.412922e-01
  -9.148524e-02    1.674761e-01   -1.091485e+00   -1.832524e+00
  -7.051455e-02    1.624195e-01   -7.051455e-02    1.624195e-01
   2.791740e-01   -1.630820e-01   -7.208260e-01   -1.630820e-01
   3.697190e-02    1.879853e-01    3.697190e-02    1.879853e-01
   2.387532e-01    4.575782e-01    1.238753e+00   -5.424218e-01
   4.803857e-01    1.802658e-01    1.480386e+00    1.802658e-01
  -8.052607e-03   -1.713706e-02   -2.008053e+00   -2.017137e+00
  -3.945039e-01    2.716965e-01   -3.945039e-01   -7.283035e-01
   4.033404e-01   -2.543716e-01   -5.966596e-01   -2.543716e-01
  -4.288445e-01    4.869701e-01   -4.288445e-01    1.486970e+00
  -3.346842e-01   -5.576753e-02    6.653158e-01   -1.055768e+00
   1.364911e-01   -2.052214e-01   -1.863509e+00   -2.052214e-01
  -4.838222e-01    4.597473e-01    1.516178e+00    1.459747e+00
  -3.549368e-01   -4.451852e-01   -3.549368e-01    5.548148e-01
   1.331300e-01    3.186779e-01    1.133130e+00   -6.813221e-01
  -3.792668e-01   -2.293149e-01    3.620733e+00   -1.229315e+00
   4.012259e-01   -3.747980e-02    4.012259e-01    1.962520e+00
   3.926411e-01   -3.001654e-01    3.926411e-01    6.998346e-01
  -1.256516e-01   -2.626670e-01   -1.256516e-01   -1.262667e+00
   4.917025e-01    1.051230e-01   -5.082975e-01    1.051230e-01
