   2.920414e-01   -2.316092e-01    1.292041e+00   -2.231609e+00
   2.010296e-01    4.776784e-01    1.201030e+00   -5.223216e-01
  -2.543599e-01    2.032424e-01    7.456401e-01    2.032424e-01
  -2.393498e-01   -2.340245e-01    2.760650e+00   -2.340245e-01
  -4.013964e-01    3.574273e-01    5.986036e-01   -6.425727e-01
   3.780131e-01   -2.873606e-01   -1.621987e+00    7.126394e-01
  -2.424046e-01   -2.756318e-02    7.575954e-01   -2.756318e-02
   2.558299e-01    7.904432e-02   -7.441701e-01    2.079044e+00
   4.570978e-01   -1.745313e-01    4.570978e-01   -1.745313e-01
  -3.412033e-01   -1.359129e-01    6.587967e-01   -1.135913e+00
   2.149637e-01    4.663950e-01    2.149637e-01    4.663950e-01
  -6.670974e-02   -4.247488e-02   -1.066710e+00   -1.042475e+00
  -2.567032e-01   -2.199883e-01   -1.256703e+00   -2.199883e-01
  -4.625932e-01   -4.777845e-01   -1.462593e+00   -4.777845e-01
  -4.594836e-01   -2.516781e-01    1.540516e+00   -1.251678e+00
   1.075612e-01   -2.349855e-01   -8.924388e-01   -2.349855e-01
  -3.312350e-01    1.798200e-01    6.687650e-01   -1.820180e+00
  -2.120750e-01    4.901390e-01    2.787925e+00   -5.098610e-01
   4.227107e-01   -1.916332e-01    4.227107e-01   -1.916332e-01
   3.993690e-01   -2.350061e-01    3.993690e-01    7.649939e-01
   4.421506e-01    1.434167e-01    4.421506e-01    1.434167e-01
  -4.411955e-01   -4.439217e-01    5.588045e-01   -1.443922e+00
  -1.076607e-01    4.638904e-01   -1.076607e-01   -2.536110e+00
  -3.800250e-01    4.318072e-01   -1.380025e+00   -1.568193e+00
  -3.489675e-01   -1.805182e-01    1.651032e+00   -1.180518e+00
  -4.503919e-01    3.415593e-01    5.496081e-01    1.341559e+00
   9.807400e-02   -1.268370e-01    9.807400e-02    1.873163e+00
   3.965176e-01    2.019110e-01    1.396518e+00    1.201911e+00
  -4.971599e-01    3.155923e-03    5.028401e-01    2.003156e+00
   3.782272e-01    6.382099e-02    1.378227e+00    2.063821e+00
   2.343218e-04    3.636819e-01   -9.997657e-01    3.636819e-01
   4.704940e-01   -4.731448e-01   -5.295060e-01    2.526855e+00
   1.478747e-01    1.865165e-01    1.147875e+00    1.186516e+00
   2.690558e-01   -3.540764e-01    2.269056e+00    6.459236e-01
  -1.466350e-01    2.375420e-01   -1.146635e+00    1.237542e+00
   4.575704e-01    1.098228e-01   -5.424296e-01    2.109823e+00
   2.582797e-01   -3.726445e-01    2.582797e-01   -3.726445e-01
  -3.131820e-01   -2.544047e-01    6.868180e-01    7.455953e-01
   3.829657e-01    1.973665e-01   -1.617034e+00   -8.026335e-01
  -2.963852e-01   -3.073430e-02    7.036148e-01   -1.030734e+00
  -3.580284e-02    3.860830e-01    9.641972e-01   -1.613917e+00
  -3.898549e-02    3.090536e-01   -1.038985e+00    3.090536e-01
   1.894568e-01   -2.223746e-01   -8.105432e-01    1.777625e+00
  -3.115909e-01    6.240341e-02   -2.311591e+00    6.240341e-02
   9.770354e-02    2.381505e-03   -9.022965e-01    3.002382e+00
  -1.556373e-01   -3.675287e-02    8.443627e-01    9.632471e-01
  -1.223907e-01   -1.855100e-01   -2.122391e+00    1.814490e+00
   5.448626e-02    3.321061e-01    5.448626e-02   -6.678939e-01
  -3.268326e-01   -3.200552e-01   -3.268326e-01   -3.200552e-01
   4.986144e-01    9.886975e-02    4.986144e-01   -3.901130e+00
   4.322630e-01   -1.685908e-01    4.322630e-01   -1.168591e+00
  -3.031939e-01   -1.192751e-01   -2.303194e+00   -1.119275e+00
   7.730425e-02   -3.005623e-01   -1.922696e+00   -3.005623e-01
  -3.140599e-01    2.603897e-01    1.685940e+00   -1.739610e+00
  -6.267102e-02   -4.562780e-01    9.373290e-01    5.437220e-01
  -2.014308e-01    1.112945e-01   -2.014308e-01    1.112945e-01
   3.745184e-02   -2.856923e-01   -9.625482e-01   -2.856923e-01
  -4.713689e-01    1.669386e-01    5.286311e-01    1.166939e+00
   1.455387e-01    4.388187e-01   -8.544613e-01   -1.561181e+00
  -2.267827e-02    4.931583e-01   -1.022678e+00   -1.506842e+00
   2.777508e-01    1.621887e-02    3.277751e+00    1.016219e+00
   4.612624e-01   -4.430052e-01   -2.538738e+00    5.569948e-01
   9.428536e-02    4.705820e-01    9.428536e-02   -5.294180e-01
   4.915479e-01   -4.824958e-01    4.915479e-01    5.175042e-01
  -3.440209e-01    6.070504e-02   -1.344021e+00   -1.939295e+00
   1.842910e-01    1.417527e-01    1.842910e-01   -1.858247e+00
  -2.627216e-01    4.630125e-01   -2.627216e-01    4.630125e-01
  -2.705415e-01    1.058104e-01    1.729458e+00   -8.941896e-01
  -4.993102e-01    4.260650e-01   -2.499310e+00   -1.573935e+00
   3.573385e-01    3.873556e-01   -1.642661e+00   -6.126444e-01
  -2.788216e-01   -1.566082e-01    1.721178e+00    8.433918e-01
   3.261901e-01   -1.976275e-02    2.326190e+00   -1.976275e-02
   3.386938e-01    3.359368e-01   -1.661306e+00    1.335937e+00
  -1.913357e-01   -2.337671e-01   -1.191336e+00    2.766233e+00
  -3.916104e-01   -7.846736e-02   -3.916104e-01   -2.078467e+00
   3.099944e-02    1.442254e-01    3.099944e-02    1.442254e-01
   1.604196e-01    5.512223e-02    1.604196e-01   -9.448778e-01
   2.023476e-01   -3.400339e-01   -7.976524e-01   -1.340034e+00
  -4.341294e-01    3.868030e-01    5.658706e-01   -6.131970e-01
   3.316891e-01    4.176307e-01    3.316891e-01   -5.823693e-01
  -4.348736e-02   -2.902937e-01   -4.348736e-02    7.097063e-01
  -4.801587e-02    2.139856e-01   -1.048016e+00   -7.860144e-01
   3.029430e-01    3.255359e-01   -6.970570e-01    3.255359e-01
   2.040169e-01   -2.460324e-01    1.204017e+00    7.539676e-01
   3.610163e-01    4.929105e-01    1.361016e+00    4.929105e-01
  -7.706969e-02   -1.599302e-01    1.922930e+00   -1.599302e-01
   3.136373e-01   -7.213208e-02    1.313637e+00   -7.213208e-02
   7.630663e-03    2.914215e-01   -9.923693e-01    1.291421e+00
  -1.491809e-01   -3.416276e-01    1.850819e+00   -3.416276e-01
   2.518821e-01   -2.590016e-01    2.518821e-01    7.409984e-01
   1.174217e-01   -3.452280e-01    1.117422e+00    1.654772e+00
  -1.480748e-01   -1.978486e-01   -3.148075e+00    1.802151e+00
  -1.980151e-02   -5.930986e-02    9.801985e-01    9.406901e-01
  -2.910809e-01    3.094856e-01    7.089191e-01   -6.905144e-01
  -4.793119e-01   -1.054118e-01   -2.479312e+00    8.945882e-01
  -2.216146e-01   -1.748662e-01   -1.221615e+00   -1.748662e-01
  -2.374919e-01    2.673187e-01    7.625081e-01   -1.732681e+00
  -1.236647e-01    2.997670e-01    1.876335e+00    1.299767e+00
   2.652224e-01    6.705922e-02   -7.347776e-01    6.705922e-02
  -4.047977e-01   -2.930613e-02    5.952023e-01    9.706939e-01
   3.238146e-01   -4.140167e-01   -6.761854e-01   -2.414017e+00
   1.344439e-01   -3.008619e-01    2.134444e+00   -3.008619e-01
   4.599145e-01   -3.372918e-02    2.459914e+00    1.966271e+00
   3.839781e-01    3.378139e-01    1.383978e+00    3.378139e-01
  -1.061764e-01   -2.491264e-01   -1.106176e+00    7.508736e-01
  -2.044092e-01    2.723203e-01   -2.044092e-01   -7.276797e-01
  -3.470839e-01   -3.780824e-01    6.529161e-01    6.219176e-01
  -4.527490e-01    2.913984e-01   -4.527490e-01    1.291398e+00
   2.952061e-01   -3.839144e-01   -7.047939e-01    1.616086e+00
   4.557976e-01   -3.597051e-01   -5.442024e-01    1.640295e+00
   2.071071e-01    9.539170e-02   -7.928929e-01    9.539170e-02
   4.984753e-01   -1.405947e-01   -5.015247e-01   -1.140595e+00
   3.529075e-01    8.339447e-02    1.352907e+00    1.083394e+00
   3.011874e-01    1.763871e-01   -6.988126e-01    2.176387e+00
   1.994528e-01    1.210156e-01   -8.005472e-01    1.210156e-01
   2.076727e-01    3.164438e-01   -7.923273e-01    3.164438e-01
   3.412477e-01   -3.963347e-01   -6.587523e-01   -3.963347e-01
  -4.842471e-01    1.300647e-01   -4.842471e-01   -1.869935e+00
   3.643973e-01   -4.683056e-01   -6.356027e-01    1.531694e+00
   1.075680e-01    2.075253e-01    1.075680e-01   -1.792475e+00
  -1.153535e-01    1.770143e-01    1.884646e+00   -1.822986e+00
   5.138198e-02    2.388722e-01    5.138198e-02   -7.611278e-01
   1.981348e-01    3.046178e-01    1.981348e-01    3.046178e-01
   2.172960e-01    2.251241e-01   -7.827040e-01   -7.748759e-01
  -2.570396e-01   -1.874058e-01    7.429604e-01    8.125942e-01
   2.852252e-02    1.845536e-01   -9.714775e-01    1.184554e+00
   2.914671e-01    4.160804e-01    2.914671e-01    2.416080e+00
  -1.186496e-02    2.491866e-03   -3.011865e+00   -1.997508e+00
   1.710147e-01    2.516740e-02    1.710147e-01    2.516740e-02
   3.398938e-02   -3.875976e-01    1.033989e+00    6.124024e-01
  -1.475268e-02    4.336179e-01   -1.475268e-02   -5.663821e-01
  -1.063166e-01    1.152301e-01    8.936834e-01    1.152301e-01
  -2.358703e-01    1.102953e-01    7.641297e-01    1.102953e-01
   1.928040e-01    2.340979e-01   -2.807196e+00    2.340979e-01
   3.529575e-01    3.390987e-01    3.529575e-01    3.390987e-01
   1.487208e-01    2.437142e-01    2.148721e+00   -2.756286e+00
   6.009227e-02    2.569643e-01    6.009227e-02   -7.430357e-01
  -4.617666e-01    1.738634e-01   -4.617666e-01    1.738634e-01
  -1.425964e-01    4.424415e-02   -1.425964e-01    4.424415e-02
  -4.246572e-01    2.247044e-01    1.575343e+00    2.247044e-01
  -3.116178e-01   -1.259277e-01    6.883822e-01   -1.125928e+00
  -2.926918e-01   -2.238010e-01    1.707308e+00    7.761990e-01
   4.885347e-01   -4.135891e-01   -1.511465e+00    1.586411e+00
   2.547093e-01    4.082759e-01    1.254709e+00    1.408276e+00
   3.026120e-01    2.088531e-01    3.026120e-01   -7.911469e-01
  -3.344488e-01    3.403937e-01    6.655512e-01   -6.596063e-01
  -1.009025e-01   -2.903490e-01    8.990975e-01    7.096510e-01
   4.342377e-01    1.077865e-01    4.342377e-01   -8.922135e-01
  -1.718067e-02    4.452353e-01   -3.017181e+00    4.452353e-01
   1.953942e-01   -4.835816e-01    1.953942e-01   -1.483582e+00
  -2.420315e-01   -4.058050e-01    7.579685e-01    1.594195e+00
   3.403194e-01    2.207877e-01    3.403194e-01    2.207877e-01
  -5.614111e-02   -3.558727e-01   -1.056141e+00   -3.558727e-01
  -3.079887e-01    4.724241e-01   -3.307989e+00    4.724241e-01
   3.109744e-01    4.689942e-01    1.310974e+00   -5.310058e-01
   2.154737e-01    4.674864e-02    3.215474e+00   -1.953251e+00
   6.114005e-02   -4.822204e-01    6.114005e-02   -4.822204e-01
  -3.866466e-02    2.835653e-01   -1.038665e+00   -1.716435e+00
  -4.538288e-01   -3.250436e-01   -4.538288e-01   -3.250436e-01
   2.787093e-01   -4.122664e-01   -1.721291e+00    1.587734e+00
  -1.018553e-01   -4.798376e-01    8.981447e-01    1.520162e+00
  -2.735980e-01   -1.180251e-01   -2.735980e-01   -1.180251e-01
  -4.927679e-01   -5.876237e-02    5.072321e-01    9.412376e-01
   3.361452e-01   -4.821937e-01    3.361452e-01    5.178063e-01
  -2.194297e-01    1.040935e-01    2.780570e+00   -8.959065e-01
   1.343607e-01   -4.173745e-01    2.134361e+00    2.582626e+00
   4.079897e-02    4.451507e-01   -9.592010e-01   -1.554849e+00
   8.466465e-02   -1.011793e-01   -9.153353e-01   -1.101179e+00
   2.482338e-01   -7.566177e-03   -7.517662e-01   -2.007566e+00
   6.087775e-02    1.829723e-01    1.060878e+00    1.829723e-01
   1.036100e-02    4.519496e-01    2.010361e+00   -5.480504e-01
  -3.260111e-01    4.939153e-01   -1.326011e+00   -1.506085e+00
   2.651085e-01   -3.497906e-01    2.651085e-01   -1.349791e+00
  -9.332843e-02   -1.071537e-01    1.906672e+00   -1.107154e+00
  -3.004249e-01    2.095265e-01   -2.300425e+00   -1.790474e+00
   8.043472e-02    3.497809e-01    1.080435e+00    3.497809e-01
   7.303988e-02    6.315295e-02    1.073040e+00    1.063153e+00
  -4.937851e-01   -3.975817e-01    5.062149e-01    6.024183e-01
   4.258961e-01   -3.476394e-01    4.258961e-01   -3.476394e-01
   4.281855e-01    4.107787e-01    4.281855e-01   -1.589221e+00
   3.756229e-01   -3.428081e-01   -1.624377e+00   -3.428081e-01
   3.634663e-01   -3.541613e-01   -1.636534e+00    2.645839e+00
  -2.361697e-01    4.652727e-01   -1.236170e+00    4.652727e-01
  -4.175928e-01    3.690972e-01   -4.175928e-01    3.690972e-01
   4.856409e-01    3.849592e-01   -2.514359e+00   -6.150408e-01
  -4.497550e-01   -3.763411e-01   -4.497550e-01   -3.763411e-01
  -4.084245e-01    2.737218e-01   -1.408424e+00   -7.262782e-01
   4.260529e-01    3.114443e-01   -5.739471e-01   -6.885557e-01
   1.616666e-01   -2.401386e-01   -1.838333e+00   -2.401386e-01
   1.860091e-01   -2.516835e-01   -8.139909e-01    1.748316e+00
   4.803204e-01   -8.915007e-02    1.480320e+00    9.108499e-01
   2.367175e-01    2.983009e-01   -7.632825e-01   -2.701699e+00
  -4.621268e-01   -3.698802e-01   -1.462127e+00   -3.698802e-01
  -7.851210e-02    2.299143e-01   -1.078512e+00   -7.700857e-01
  -1.862362e-03   -3.147003e-01    1.998138e+00    1.685300e+00
  -4.404212e-01   -4.971096e-02    5.595788e-01   -1.049711e+00
  -2.535186e-01   -1.174226e-01   -2.253519e+00    8.825774e-01
  -6.555680e-02    3.685442e-01    9.344432e-01    3.685442e-01
  -4.852937e-01   -4.098343e-01   -2.485294e+00   -4.098343e-01
  -3.333267e-01    4.755008e-01    6.666733e-01    4.755008e-01
  -3.882625e-01    2.735693e-01   -1.388263e+00   -1.726431e+00
  -2.153654e-01    4.507118e-01   -2.153654e-01    4.507118e-01
   1.085293e-01   -4.681058e-01    1.085293e-01   -1.468106e+00
  -2.000899e-01    3.560612e-01    7.999101e-01    1.356061e+00
   2.646096e-01    2.410159e-01    1.264610e+00    1.241016e+00
   3.483802e-01    6.366953e-02   -1.651620e+00   -1.936330e+00
  -3.678596e-01    4.146630e-01    6.321404e-01    1.414663e+00
  -4.746419e-01   -7.842536e-02    2.525358e+00    2.921575e+00
   4.028847e-01    3.103417e-01    3.402885e+00    1.310342e+00
  -1.201844e-01    1.859636e-01    8.798156e-01   -8.140364e-01
   3.086822e-01    2.781034e-01   -6.913178e-01   -7.218966e-01
  -3.774469e-01    4.994169e-01   -2.377447e+00    4.994169e-01
   3.261376e-01   -4.237566e-01    2.326138e+00    5.762434e-01
  -1.194542e-01   -4.173574e-01   -1.194542e-01   -4.173574e-01
   1.198880e-01   -1.705332e-01   -8.801120e-01   -1.705332e-01
  -1.782639e-01    3.142281e-01   -1.782639e-01    3.142281e-01
  -2.879104e-01   -5.422321e-02   -2.879104e-01   -5.422321e-02
   3.671536e-01    1.966600e-01   -6.328464e-01   -8.033400e-01
   3.791304e-01    5.853082e-02   -3.620870e+00    1.058531e+00
   2.424607e-01    3.736663e-01   -1.757539e+00    2.373666e+00
  -3.412840e-01   -8.082816e-03   -3.412840e-01    9.919172e-01
  -4.382822e-01   -5.942288e-02   -1.438282e+00   -5.942288e-02
   1.380872e-01    1.437151e-01   -8.619128e-01   -8.562849e-01
   6.577158e-02    3.094895e-01    1.065772e+00    3.094895e-01
  -1.560993e-01    3.141995e-01   -1.156099e+00   -6.858005e-01
   1.759301e-01   -3.607124e-01    1.759301e-01    2.639288e+00
  -2.792142e-01    8.949810e-02   -1.279214e+00    1.089498e+00
  -8.315133e-02   -3.097927e-01   -1.083151e+00   -1.309793e+00
  -1.193843e-03   -1.267174e-01   -1.001194e+00    8.732826e-01
   4.441827e-01   -4.176271e-01   -5.558173e-01    5.823729e-01
  -2.319547e-01    5.259770e-02    7.680453e-01    2.052598e+00
   4.675443e-02    1.963969e-01   -9.532456e-01    2.196397e+00
   3.505773e-01    6.732436e-02    3.505773e-01   -2.932676e+00
   6.480513e-02   -6.899007e-02    6.480513e-02   -6.899007e-02
   1.095155e-01   -3.050854e-01    1.095155e-01    1.694915e+00
   3.455466e-01   -4.853340e-01    2.345547e+00    1.514666e+00
   2.098199e-01   -2.881157e-03    2.098199e-01   -2.881157e-03
   1.418090e-01    2.901433e-01   -8.581910e-01   -7.098567e-01
  -2.013068e-01   -4.130557e-01   -2.013068e-01    5.869443e-01
   2.798072e-01    6.429376e-02   -7.201928e-01   -9.357062e-01
  -4.273882e-01   -2.728575e-01   -4.273882e-01   -3.272858e+00
  -1.361672e-01   -4.743526e-01    8.638328e-01   -1.474353e+00
   3.320952e-01    3.454660e-01    3.320952e-01   -2.654534e+00
  -1.022558e-01    2.129845e-01   -1.022558e-01   -7.870155e-01
  -2.863811e-01   -2.939963e-01    1.713619e+00   -1.293996e+00
   3.697990e-01    3.515941e-01   -6.302010e-01    3.515941e-01
   2.731986e-01   -9.852324e-02   -7.268014e-01    9.014768e-01
   3.302880e-02   -2.915222e-01   -9.669712e-01   -1.291522e+00
   1.097681e-01   -2.475271e-02    3.109768e+00    9.752473e-01
   1.805596e-01    3.058103e-01    2.180560e+00   -6.941897e-01
   4.459961e-01    1.290885e-01   -1.554004e+00    1.290885e-01
   3.927142e-04   -4.215801e-01    3.927142e-04    5.784199e-01
  -4.687024e-01    1.795226e-01    5.312976e-01   -8.204774e-01
  -1.705290e-01   -4.597214e-01    1.829471e+00   -1.459721e+00
   3.778087e-01    3.757719e-01    3.778087e-01    2.375772e+00
   3.775153e-01    3.543700e-01    3.775153e-01    3.354370e+00
   5.055271e-02   -1.104991e-01   -9.494473e-01   -1.110499e+00
   2.644700e-01   -3.029685e-01   -2.735530e+00    1.697032e+00
   4.884595e-01   -3.781601e-01    4.884595e-01    6.218399e-01
   4.028980e-01   -4.875092e-01    4.028980e-01   -1.487509e+00
  -3.693780e-01   -1.133430e-02    6.306220e-01   -1.133430e-02
   1.516478e-01   -4.526057e-02   -2.848352e+00    9.547394e-01
   3.791328e-01   -4.634892e-01    3.791328e-01    5.365108e-01
  -2.980704e-01    3.914636e-01   -2.980704e-01    3.914636e-01
  -4.831575e-01    2.429617e-01    1.516843e+00    2.429617e-01
  -3.026959e-01    4.583871e-01   -2.302696e+00   -5.416129e-01
  -4.253172e-01    3.958076e-01   -2.425317e+00   -2.604192e+00
  -1.012535e-02    4.879994e-01   -1.010125e+00   -5.120006e-01
  -3.421599e-01   -2.361975e-01    1.657840e+00   -1.236197e+00
  -4.929786e-01    1.324970e-01    5.070214e-01   -8.675030e-01
  -4.604552e-01   -3.774084e-01    5.395448e-01   -3.774084e-01
   1.446599e-01    2.245020e-01   -8.553401e-01   -1.775498e+00
  -3.324449e-01    2.456490e-01   -1.332445e+00    2.456490e-01
  -1.267812e-01   -4.807706e-01   -1.126781e+00    5.192294e-01
  -4.705820e-01    4.431507e-01    5.294180e-01    4.431507e-01
  -2.741340e-01   -3.281926e-01   -3.274134e+00    1.671807e+00
   2.434642e-01    4.651839e-02   -1.756536e+00   -1.953482e+00
   2.502978e-01   -4.455189e-01   -1.749702e+00   -1.445519e+00
   4.017853e-01   -3.575830e-01   -5.982147e-01    6.424170e-01
   1.181851e-01   -2.786639e-01    1.118185e+00   -2.786639e-01
   1.401517e-01   -7.210037e-02    1.401517e-01   -1.072100e+00
   3.780999e-01    3.064366e-01    1.378100e+00    1.306437e+00
   2.455378e-01    4.188597e-01   -1.754462e+00   -1.581140e+00
  -2.403671e-01   -3.288656e-02   -2.403671e-01   -1.032887e+00
  -9.692968e-02   -3.086477e-01   -1.096930e+00    6.913523e-01
   2.175098e-01   -3.205460e-01   -1.782490e+00    1.679454e+00
  -3.563033e-01   -3.726131e-01    6.436967e-01   -1.372613e+00
  -3.912705e-01    1.656552e-01   -1.391271e+00   -8.343448e-01
  -4.339622e-01    3.942442e-01    1.566038e+00    1.394244e+00
  -2.166878e-01    4.025478e-01   -2.166878e-01   -5.974522e-01
  -3.747340e-01   -1.942273e-01    1.625266e+00   -1.194227e+00
   1.099284e-02   -2.993622e-01    4.010993e+00   -1.299362e+00
  -3.959266e-01    2.254866e-02    6.040734e-01    2.022549e+00
   3.721596e-01   -1.208555e-01   -6.278404e-01    8.791445e-01
  -1.908720e-01    1.254983e-01    8.091280e-01   -1.874502e+00
   4.678274e-01    3.504965e-01   -2.532173e+00   -6.495035e-01
  -4.133505e-01   -3.692686e-01   -4.133505e-01    2.630731e+00
