   1.062135e-01   -1.775556e-01    1.106213e+00    8.224444e-01
  -3.698551e-01   -8.833549e-02    6.301449e-01    9.116645e-01
   4.671546e-01   -4.326088e-01    4.671546e-01   -4.326088e-01
   2.660867e-01    3.882612e-01   -1.733913e+00    1.388261e+00
   2.130581e-01    4.498724e-01    1.213058e+00   -5.501276e-01
  -2.180528e-01   -4.592478e-01    7.819472e-01   -4.592478e-01
   3.919410e-01    1.954594e-01    3.919410e-01    1.954594e-01
   4.455535e-01    2.137941e-01   -5.544465e-01   -7.862059e-01
   7.283636e-02   -4.683824e-01    7.283636e-02   -4.683824e-01
   1.398830e-01    1.209115e-01   -8.601170e-01    1.209115e-01
  -3.592758e-01    2.529420e-01    6.407242e-01    2.529420e-01
  -2.186385e-01   -4.360765e-01   -2.186385e-01   -4.360765e-01
   2.973687e-01   -3.381734e-01    2.973687e-01    6.618266e-01
  -9.348622e-02   -3.349188e-01   -9.348622e-02    6.650812e-01
  -5.780753e-02   -1.631880e-01    1.942192e+00   -1.631880e-01
  -2.869732e-01   -3.184050e-01    1.713027e+00    6.815950e-01
  -4.932578e-01   -1.005027e-01    5.067422e-01   -1.005027e-01
   3.862062e-01   -3.348016e-01    3.862062e-01   -3.348016e-01
  -1.784368e-01   -4.518532e-01   -1.178437e+00   -4.518532e-01
   3.916894e-01   -4.444573e-02    1.391689e+00   -4.444573e-02
  -3.718871e-01   -4.656304e-01    1.628113e+00    5.343696e-01
  -6.941084e-02   -2.377965e-01   -6.941084e-02   -1.237797e+00
   4.008339e-01   -2.044814e-01   -5.991661e-01   -2.044814e-01
  -3.750946e-01    3.875740e-01    6.249054e-01   -6.124260e-01
   2.797668e-01   -2.227741e-01   -1.720233e+00   -1.222774e+00
  -2.935826e-02   -2.654763e-01    9.706417e-01   -2.654763e-01
   2.889388e-01   -2.742934e-01    1.288939e+00    7.257066e-01
   2.906350e-01    4.198868e-02    1.290635e+00    1.041989e+00
   4.999694e-01    4.077069e-01    4.999694e-01   -5.922931e-01
   4.443942e-01    6.579339e-02    4.443942e-01    6.579339e-02
  -3.299960e-01   -2.197022e-01   -3.299960e-01   -2.197022e-01
  -3.435269e-01   -2.228200e-01   -3.435269e-01    7.771800e-01
   4.576756e-01   -6.692278e-02   -1.542324e+00   -6.692278e-02
   9.639136e-02    1.375012e-02   -9.036086e-01    1.375012e-02
  -3.792739e-01    1.785445e-01   -2.379274e+00   -8.214555e-01
  -1.102780e-01    1.979258e-03    8.897220e-01   -9.980207e-01
  -4.719658e-01   -4.069012e-01   -4.719658e-01   -1.406901e+00
  -4.702527e-01   -3.179553e-01    5.297473e-01   -3.179553e-01
   2.013041e-01   -3.676533e-01   -7.986959e-01   -3.676533e-01
  -1.262980e-01   -4.789381e-01   -1.262980e-01   -4.789381e-01
   2.813935e-01   -7.078376e-02    2.813935e-01   -7.078376e-02
  -3.822234e-01    3.398957e-01    6.177766e-01   -1.660104e+00
  -3.813100e-01    4.188602e-01   -3.813100e-01    4.188602e-01
   3.372812e-01   -4.053853e-01    3.372812e-01   -4.053853e-01
  -3.662985e-01   -4.841784e-02   -3.662985e-01    9.515822e-01
  -4.690292e-02    8.051988e-02    9.530971e-01    8.051988e-02
  -2.317458e-01   -2.070174e-01   -2.231746e+00    7.929826e-01
   1.168273e-01   -8.283169e-03    1.168273e-01    9.917168e-01
  -4.756667e-01   -3.761391e-01   -4.756667e-01   -3.761391e-01
   2.474066e-01   -1.391210e-01    1.247407e+00   -1.391210e-01
  -4.354034e-02    2.467901e-01   -1.043540e+00   -7.532099e-01
  -1.540622e-02    2.737543e-01   -1.540622e-02   -7.262457e-01
  -3.307820e-01    3.519114e-02    6.692180e-01    3.519114e-02
   4.279103e-01   -4.282006e-01    4.279103e-01   -4.282006e-01
   3.874171e-01    4.023495e-01    1.387417e+00    4.023495e-01
   1.553672e-01    1.147003e-02   -1.844633e+00   -9.885300e-01
   2.560619e-01   -1.644509e-01    2.560619e-01   -1.644509e-01
   1.906691e-01   -1.021549e-01    1.906691e-01   -1.021549e-01
   6.044738e-03    1.629301e-01    2.006045e+00    1.162930e+00
  -6.703085e-02   -1.843123e-01   -6.703085e-02   -1.843123e-01
   2.650574e-02    2.574451e-01    2.650574e-02   -7.425549e-01
  -7.981712e-02   -2.572701e-01   -1.079817e+00    7.427299e-01
   4.674051e-01    4.164103e-02    4.674051e-01    4.164103e-02
   2.883692e-01    1.889019e-01    1.288369e+00    1.889019e-01
   4.216658e-01    1.026247e-01    4.216658e-01   -8.973753e-01
  -1.260883e-01    1.255296e-01   -1.126088e+00    1.255296e-01
  -4.479805e-01   -8.016137e-02   -4.479805e-01    9.198386e-01
  -4.216976e-01   -6.851094e-02   -4.216976e-01   -6.851094e-02
   1.332032e-01    3.480758e-01   -1.866797e+00    1.348076e+00
   2.638651e-01    1.318963e-01   -1.736135e+00    1.131896e+00
  -5.827676e-02    7.028968e-02    1.941723e+00    7.028968e-02
  -1.363394e-01   -3.291204e-01   -1.136339e+00    6.708796e-01
   3.058270e-01   -1.936279e-01    3.058270e-01   -1.936279e-01
  -2.690325e-01    2.688885e-01   -2.690325e-01   -7.311115e-01
   3.833109e-01    2.392520e-01   -6.166891e-01    2.392520e-01
  -2.805440e-01   -3.698467e-01   -2.805440e-01    6.301533e-01
  -2.777514e-01    1.632419e-01   -1.277751e+00   -8.367581e-01
  -1.683532e-01   -2.375400e-01   -1.683532e-01   -1.237540e+00
   6.704599e-02    1.202708e-01    6.704599e-02    1.202708e-01
   4.981951e-01    3.406564e-01   -5.018049e-01    3.406564e-01
   2.569587e-01   -2.851475e-01    1.256959e+00    7.148525e-01
  -3.383028e-02   -3.947863e-01   -3.383028e-02    6.052137e-01
  -3.240535e-01   -3.251569e-01    6.759465e-01   -1.325157e+00
   1.345217e-01   -2.474664e-01    1.134522e+00   -1.247466e+00
  -3.467559e-01    2.405936e-01   -3.467559e-01    1.240594e+00
   4.709589e-02    4.796774e-03    1.047096e+00    1.004797e+00
   3.156252e-01   -2.470636e-01   -6.843748e-01   -2.470636e-01
  -7.847495e-03    3.873545e-01   -1.007847e+00   -6.126455e-01
  -9.582563e-02   -7.840730e-02   -1.095826e+00   -1.078407e+00
  -4.570142e-01    2.247417e-01    5.429858e-01   -7.752583e-01
  -3.679746e-01   -4.974586e-01   -3.679746e-01   -2.497459e+00
   4.895925e-01    4.190187e-01    4.895925e-01   -5.809813e-01
  -3.021983e-01   -3.713287e-01    6.978017e-01   -3.713287e-01
  -3.646741e-01    3.645450e-01   -1.364674e+00   -6.354550e-01
  -2.714572e-01    2.639746e-01    7.285428e-01   -7.360254e-01
   3.287042e-01    3.148949e-01   -6.712958e-01    3.148949e-01
  -4.097807e-01    5.066268e-02    5.902193e-01    5.066268e-02
   3.907937e-01    1.820932e-02   -6.092063e-01    1.820932e-02
  -3.947954e-01   -7.158977e-02    1.605205e+00   -7.158977e-02
   1.097624e-01    2.385640e-01    1.097624e-01    1.238564e+00
  -4.156808e-01    1.302637e-01    5.843192e-01    1.130264e+00
   4.374604e-01   -4.638722e-01   -5.625396e-01    5.361278e-01
   2.129114e-01   -3.603301e-01    2.129114e-01   -3.603301e-01
  -1.449244e-01   -2.568751e-01    8.550756e-01   -2.568751e-01
  -1.604036e-01   -2.065952e-01   -1.604036e-01    7.934048e-01
   4.995441e-01    9.748021e-02   -5.004559e-01    1.097480e+00
   4.880951e-01   -8.613398e-02   -5.119049e-01   -1.086134e+00
  -2.449024e-02    2.874176e-01   -2.024490e+00    1.287418e+00
   3.073765e-01   -2.487797e-01   -6.926235e-01   -2.487797e-01
   4.191792e-01   -4.749494e-01    1.419179e+00   -1.474949e+00
   1.042583e-01    4.863854e-01    1.042583e-01   -5.136146e-01
  -2.756549e-01   -4.340328e-01   -2.275655e+00    5.659672e-01
   2.466161e-01   -3.330545e-01    2.466161e-01    6.669455e-01
  -3.446743e-01   -2.252398e-01   -3.446743e-01    7.747602e-01
   3.417171e-01    8.349816e-02    1.341717e+00    1.083498e+00
  -4.778276e-01   -1.696074e-02   -4.778276e-01   -1.696074e-02
   2.289115e-01    2.953366e-01   -7.710885e-01   -7.046634e-01
   2.030260e-01    2.647265e-02   -7.969740e-01    2.647265e-02
  -2.867823e-01   -4.770635e-01    1.713218e+00   -4.770635e-01
   3.812509e-01   -8.528987e-02    3.812509e-01    9.147101e-01
  -3.546594e-01   -3.810860e-01    6.453406e-01   -3.810860e-01
   4.157011e-02    1.943419e-01   -9.584299e-01   -8.056581e-01
  -1.017410e-01   -1.100994e-01   -1.101741e+00    8.899006e-01
  -1.787498e-02   -1.822911e-02   -1.017875e+00    9.817709e-01
   1.671026e-03    7.322355e-02    1.671026e-03    7.322355e-02
  -4.641861e-01   -1.475102e-01   -2.464186e+00    8.524898e-01
  -1.462791e-01   -4.943484e-02   -1.146279e+00   -1.049435e+00
  -9.009322e-02    8.455340e-03   -9.009322e-02    8.455340e-03
   3.163042e-01    2.208557e-01   -6.836958e-01    2.208557e-01
   4.370236e-01   -2.416105e-01   -5.629764e-01   -2.416105e-01
  -3.518699e-01   -2.265736e-01    6.481301e-01   -1.226574e+00
   2.033505e-01   -3.942549e-01    1.203351e+00   -3.942549e-01
  -9.227086e-02    8.304223e-02   -2.092271e+00   -1.916958e+00
   7.352679e-02   -1.902718e-01   -9.264732e-01   -1.190272e+00
  -3.643625e-01   -4.990295e-01   -3.643625e-01   -4.990295e-01
   4.767742e-02   -3.287062e-02    4.767742e-02    9.671294e-01
   2.704113e-01    2.669301e-01    2.704113e-01   -7.330699e-01
  -3.203656e-01    3.844131e-01   -1.320366e+00   -6.155869e-01
  -4.908179e-01   -2.497404e-02    1.509182e+00    1.975026e+00
  -4.285424e-01   -2.605123e-01   -4.285424e-01    7.394877e-01
   1.166616e-01    2.998007e-01    1.116662e+00   -7.001993e-01
  -4.327746e-01    1.698124e-01    3.567225e+00   -8.301876e-01
   3.868926e-02    2.688853e-01    3.868926e-02    2.268885e+00
  -4.487333e-01    4.139925e-01    5.512667e-01    4.139925e-01
   6.021696e-02    2.546846e-02    6.021696e-02    2.546846e-02
  -3.214777e-01    2.141862e-01   -3.214777e-01    2.141862e-01
