  -2.887207e-01    3.904284e-01    7.112793e-01   -6.095716e-01
   2.595559e-01   -5.434882e-02    1.259556e+00   -2.054349e+00
  -1.008175e-01    9.723840e-03   -1.100818e+00    1.009724e+00
  -2.176490e-01    2.891347e-01    1.782351e+00   -7.108653e-01
   4.806290e-01   -6.436163e-02   -5.193710e-01    1.935638e+00
  -4.328196e-01    3.473198e-02    1.567180e+00   -9.652680e-01
   3.460120e-01   -3.258174e-02    1.346012e+00   -3.258174e-02
   3.319545e-01    4.807468e-01    3.319545e-01   -1.519253e+00
  -4.090099e-01    2.782957e-02   -1.409010e+00    2.782957e-02
  -4.375094e-01   -1.859759e-01    5.624906e-01    8.140241e-01
  -4.434219e-01   -2.055317e-01    5.565781e-01    1.794468e+00
  -3.870865e-01   -1.265646e-01    1.612913e+00   -1.265646e-01
  -1.726420e-01   -3.894630e-01    1.827358e+00   -1.389463e+00
   3.877119e-01   -1.489378e-01   -1.612288e+00   -1.489378e-01
   4.399025e-01   -1.620306e-01   -5.600975e-01   -1.620306e-01
  -2.190127e-01   -1.731385e-01    7.809873e-01    1.826862e+00
  -4.705812e-01   -2.273657e-01   -1.470581e+00    7.726343e-01
   2.972068e-01   -2.255883e-02    2.297207e+00    9.774412e-01
   2.951849e-01    2.530946e-01   -1.704815e+00   -7.469054e-01
   1.543693e-02    3.727960e-01   -9.845631e-01   -6.272040e-01
   2.890529e-01    2.962628e-01   -7.109471e-01   -1.703737e+00
  -3.430163e-01    1.401188e-02   -3.430163e-01   -9.859881e-01
   1.133952e-01   -1.322963e-01    1.133952e-01    8.677037e-01
  -1.725782e-01    4.630724e-01   -1.172578e+00    4.630724e-01
  -2.529324e-02    1.224656e-01    1.974707e+00    1.224656e-01
  -5.167723e-02    1.607620e-01    9.483228e-01   -1.839238e+00
  -2.918720e-02   -3.630499e-01    9.708128e-01   -3.630499e-01
   3.653639e-01   -2.048378e-01    3.653639e-01   -2.048378e-01
  -9.772480e-02   -2.276099e-01    2.902275e+00   -1.227610e+00
   3.045807e-01   -4.200672e-01    3.045807e-01   -4.200672e-01
  -1.092429e-01   -3.886900e-01   -1.109243e+00    6.113100e-01
   1.402344e-01    2.705200e-01    1.402344e-01    2.705200e-01
   2.510560e-01   -2.871029e-01   -7.489440e-01    1.712897e+00
  -3.411588e-01   -3.610630e-01    6.588412e-01   -3.610630e-01
  -2.899464e-01    1.086396e-01    7.100536e-01   -8.913604e-01
   5.515702e-02   -3.183890e-01    5.515702e-02   -3.183890e-01
  -1.938058e-01   -2.288906e-01   -1.193806e+00   -1.228891e+00
   2.016014e-01    1.360692e-01   -7.983986e-01    1.360692e-01
   8.900277e-02    2.152262e-01   -9.109972e-01    2.152262e-01
  -2.261663e-01    5.976179e-02    1.773834e+00   -9.402382e-01
  -3.473844e-01   -8.792621e-02   -3.473844e-01   -8.792621e-02
  -3.514014e-01    8.650975e-02    6.485986e-01   -9.134902e-01
  -2.908666e-01    1.614328e-01    2.709133e+00   -8.385672e-01
   1.998973e-01   -3.924371e-01    1.998973e-01   -3.924371e-01
  -8.991503e-02   -4.075206e-01   -8.991503e-02    5.924794e-01
  -1.757506e-01   -1.068871e-01    8.242494e-01   -1.068871e-01
   4.352794e-01    4.011991e-01    1.435279e+00   -1.598801e+00
  -4.658068e-01    8.347398e-02   -4.658068e-01   -1.916526e+00
   4.066158e-01    3.285296e-01   -5.933842e-01   -1.671470e+00
  -2.766678e-01   -3.912218e-02    1.723332e+00   -1.039122e+00
   1.941952e-01    3.831623e-01    1.941952e-01    1.383162e+00
  -1.731281e-01    4.892749e-01    8.268719e-01    1.489275e+00
  -2.538962e-01    1.607438e-01    1.746104e+00    1.607438e-01
   3.655230e-01    4.998179e-01    1.365523e+00    2.499818e+00
  -6.570591e-02   -3.775840e-01    1.934294e+00    1.622416e+00
   4.456127e-03   -2.189569e-01   -9.955439e-01   -2.189569e-01
  -1.927890e-01   -4.884114e-01   -1.927890e-01    2.511589e+00
  -2.338577e-01    3.522666e-01    7.661423e-01    1.352267e+00
   9.088964e-02   -2.494561e-01    2.090890e+00    7.505439e-01
  -4.837198e-01   -2.449038e-01   -1.483720e+00    1.755096e+00
  -3.789895e-01   -1.133589e-01   -3.789895e-01    1.886641e+00
   4.158600e-01   -4.604523e-01   -5.841400e-01   -4.604523e-01
  -1.269359e-02   -3.261734e-02    9.873064e-01    9.673827e-01
  -1.184327e-01    2.045017e-01   -1.118433e+00   -7.954983e-01
  -6.147509e-02   -4.435037e-01    9.385249e-01   -1.443504e+00
  -2.533048e-01   -2.055150e-02    7.466952e-01   -1.020551e+00
  -3.377518e-01   -2.908862e-01   -1.337752e+00   -2.908862e-01
  -1.631688e-01    3.052036e-01   -1.163169e+00    1.305204e+00
   3.470554e-01    1.889220e-01   -1.652945e+00    1.889220e-01
  -1.464446e-01   -5.311776e-02   -1.464446e-01    2.946882e+00
   1.268401e-01   -4.477270e-01    1.126840e+00    5.522730e-01
  -2.128590e-01    3.880348e-01   -2.212859e+00    1.388035e+00
   4.119118e-01    3.716198e-01   -5.880882e-01   -6.283802e-01
  -1.290201e-01   -4.217325e-01   -1.290201e-01    5.782675e-01
  -2.319553e-01    1.678562e-01    7.680447e-01   -3.832144e+00
  -4.344709e-01   -5.889617e-02    5.655291e-01   -1.058896e+00
   5.364006e-02    1.185618e-01   -1.946360e+00   -8.814382e-01
  -4.166874e-01   -1.117363e-02   -1.416687e+00   -1.117363e-02
  -1.411563e-01   -1.605406e-01    1.858844e+00   -1.160541e+00
  -4.693241e-01    1.149331e-01    5.306759e-01    1.149331e-01
  -1.019941e-01   -4.475441e-02   -1.019941e-01   -4.475441e-02
  -5.126479e-02   -3.951095e-01   -1.051265e+00   -3.951095e-01
  -3.695011e-01    3.826882e-01   -3.695011e-01    1.382688e+00
   3.240829e-01   -1.512317e-01   -6.759171e-01   -2.151232e+00
  -1.063332e-01    4.458519e-01   -1.106333e+00   -1.554148e+00
  -1.189453e-01    4.547237e-02    2.881055e+00    1.045472e+00
   4.822530e-01   -3.630930e-01   -2.517747e+00    6.369070e-01
  -2.288579e-01   -4.837248e-01   -2.288579e-01    5.162752e-01
  -7.752489e-02    9.772093e-02    9.224751e-01    1.097721e+00
  -2.864615e-02   -2.970352e-01   -1.028646e+00   -1.297035e+00
   1.818018e-01   -2.549203e-01    1.181802e+00   -1.254920e+00
   2.060486e-01    4.000521e-01    2.060486e-01    4.000521e-01
   1.173973e-01   -1.604742e-01    1.117397e+00   -1.160474e+00
  -4.127817e-01   -3.288130e-02   -2.412782e+00   -1.032881e+00
   4.302096e-01    1.797271e-02   -1.569790e+00    1.797271e-02
  -3.869977e-01   -8.515784e-02    1.613002e+00    9.148422e-01
  -2.934658e-01    1.462426e-01    2.706534e+00    1.462426e-01
   1.823359e-01   -4.105929e-01   -1.817664e+00    5.894071e-01
   1.583454e-01   -3.880120e-01   -8.416546e-01    2.611988e+00
  -3.775206e-01   -3.447425e-01   -3.775206e-01   -2.344743e+00
   2.538698e-01    3.726825e-02    2.538698e-01    3.726825e-02
   8.119992e-02    4.214983e-01    8.119992e-02   -1.578502e+00
  -3.406934e-01    1.809746e-02   -1.340693e+00   -9.819025e-01
  -1.622023e-01    3.870843e-01    8.377977e-01   -6.129157e-01
   4.434659e-02   -4.322159e-01    4.434659e-02   -4.322159e-01
  -2.704100e-02   -2.619706e-01   -2.704100e-02    7.380294e-01
   2.972710e-01   -1.349725e-01   -7.027290e-01   -1.134973e+00
  -9.096206e-02   -8.408393e-02   -9.096206e-02   -8.408393e-02
  -1.915492e-01   -9.844452e-02    8.084508e-01    9.015555e-01
   4.221549e-01    3.505701e-01    1.422155e+00    3.505701e-01
  -1.788662e-01    3.280199e-01    1.821134e+00    3.280199e-01
  -2.757454e-01    7.243949e-02    7.242546e-01    7.243949e-02
  -4.339219e-02    3.054938e-01   -1.043392e+00    3.054938e-01
  -4.276582e-02   -3.633466e-01    1.957234e+00   -3.633466e-01
   1.508789e-01    2.662291e-01    1.508789e-01    1.266229e+00
  -2.878013e-01    2.036621e-01    7.121987e-01    1.203662e+00
   2.360108e-01   -2.019029e-02   -2.763989e+00    1.979810e+00
   4.176053e-01   -4.881715e-01    1.417605e+00    1.511829e+00
  -4.894269e-01   -3.651800e-01    5.105731e-01   -3.651800e-01
  -2.139599e-01   -2.295850e-01   -2.213960e+00    7.704150e-01
  -1.288185e-01    2.328861e-01   -1.128818e+00    2.328861e-01
  -4.205283e-01   -1.254348e-01    5.794717e-01   -1.125435e+00
  -3.865613e-01   -2.882843e-01    1.613439e+00    1.711716e+00
   2.917144e-01   -4.651408e-01   -7.082856e-01    5.348592e-01
  -4.066918e-01    2.601928e-01    5.933082e-01    1.260193e+00
  -3.765641e-01    1.460406e-02   -3.765641e-01   -1.985396e+00
   2.942594e-01   -4.209601e-01    2.294259e+00   -4.209601e-01
   2.302310e-01    3.366452e-01    3.230231e+00    1.336645e+00
   2.836551e-01    4.882236e-01    1.283655e+00    4.882236e-01
   7.852719e-02    2.546785e-01   -9.214728e-01    2.546785e-01
  -4.590573e-01    3.935675e-02   -4.590573e-01   -9.606433e-01
   3.408877e-01    2.559682e-01    3.408877e-01    2.559682e-01
   1.232793e-01    2.637252e-03    1.232793e-01    1.002637e+00
  -3.448669e-01   -4.903903e-01   -3.448669e-01    1.509610e+00
   3.157855e-01   -2.422968e-01   -6.842145e-01    1.757703e+00
  -4.335361e-01    3.894611e-01   -4.335361e-01    3.894611e-01
  -2.524163e-01    4.667165e-01   -2.524163e-01   -1.533284e+00
  -1.014024e-02    2.757203e-01    1.989860e+00    1.275720e+00
   3.113642e-01    3.206509e-01   -6.886358e-01    2.320651e+00
  -3.507460e-01   -3.355236e-01   -3.507460e-01    6.644764e-01
  -1.317850e-01   -1.548358e-01   -1.131785e+00   -1.548358e-01
   4.853862e-01   -4.511919e-01   -5.146138e-01   -4.511919e-01
   2.319493e-01   -3.226760e-01   -7.680507e-01   -2.322676e+00
   4.185502e-01    3.440363e-01   -5.814498e-01    1.344036e+00
  -4.448937e-01    3.052343e-01    5.551063e-01   -1.694766e+00
  -9.688128e-02    3.341918e-01    1.903119e+00   -1.665808e+00
  -8.408412e-02    3.792828e-01   -8.408412e-02   -6.207172e-01
   3.819911e-01    3.737080e-01    3.819911e-01    3.737080e-01
   2.238277e-01   -3.807884e-01   -7.761723e-01   -3.807884e-01
   4.547018e-01    4.264596e-01    4.547018e-01    1.426460e+00
  -4.194443e-01   -2.737576e-01   -4.194443e-01    1.726242e+00
   2.857836e-01    2.947680e-01    2.857836e-01    2.294768e+00
   4.815090e-01   -3.566720e-01   -2.518491e+00   -1.356672e+00
   3.417589e-01    3.355863e-01    3.417589e-01    3.355863e-01
  -4.203067e-01    4.731923e-01    5.796933e-01    4.731923e-01
   3.893030e-01    3.398295e-01   -6.106970e-01   -6.601705e-01
   2.801201e-01   -2.329108e-01    1.280120e+00   -2.329108e-01
  -3.410861e-01    1.780857e-02    6.589139e-01    1.780857e-02
  -4.335727e-01    4.308456e-01   -2.433573e+00    4.308456e-01
   3.597569e-01    3.965283e-01    3.597569e-01    3.965283e-01
   7.919615e-02    1.266071e-01    2.079196e+00   -2.873393e+00
  -8.931669e-02    2.879467e-01   -8.931669e-02   -7.120533e-01
  -2.645921e-01    3.903651e-01   -2.645921e-01    3.903651e-01
   3.519120e-01    3.272623e-01   -6.480880e-01    3.272623e-01
   5.791440e-02    8.265223e-02    2.057914e+00    8.265223e-02
   4.547401e-01    2.118423e-01    1.454740e+00   -7.881577e-01
  -4.117268e-01    2.726993e-01    1.588273e+00    2.726993e-01
   3.102528e-01   -4.458666e-03   -1.689747e+00    9.955413e-01
  -3.572826e-01    1.391267e-01    1.642717e+00    1.139127e+00
  -3.593113e-01    4.298111e-01    6.406887e-01   -5.701889e-01
   1.092446e-01    5.978411e-02    1.092446e-01   -9.402159e-01
  -1.455533e-02    8.187810e-02    9.854447e-01    1.081878e+00
   2.820009e-01    3.960569e-02    2.820009e-01   -9.603943e-01
   1.704811e-01   -3.006704e-01   -2.829519e+00    6.993296e-01
   2.950604e-01   -1.919854e-01    2.950604e-01   -1.191985e+00
   4.694044e-01   -2.298389e-01    4.694044e-01    1.770161e+00
  -2.588688e-01   -1.685445e-01    7.411312e-01   -1.685445e-01
  -3.478086e-01   -5.797266e-02   -1.347809e+00   -5.797266e-02
  -2.950652e-01   -1.624934e-01   -3.295065e+00    8.375066e-01
  -4.425447e-01   -9.005033e-04    1.557455e+00   -9.005033e-04
   6.017023e-02   -3.970219e-01    3.060170e+00   -1.397022e+00
   4.174362e-01   -2.870608e-01    4.174362e-01   -2.870608e-01
   9.902037e-02    3.752727e-01   -9.009796e-01   -1.624727e+00
  -1.623632e-01    2.971412e-01   -1.623632e-01   -7.028588e-01
  -3.036498e-01   -3.409554e-02   -1.303650e+00    9.659045e-01
  -2.966455e-01    1.807006e-01    7.033545e-01    1.180701e+00
  -3.021217e-01    2.732413e-01   -3.021217e-01    2.732413e-01
  -1.023954e-01   -4.478427e-01   -1.023954e-01    1.552157e+00
  -3.753819e-01   -3.468844e-01    6.246181e-01   -3.468844e-01
  -1.861084e-01    2.837871e-01    2.813892e+00   -7.162129e-01
   2.524116e-01   -5.266477e-02    2.252412e+00    1.947335e+00
   2.803638e-01   -3.076526e-01   -7.196362e-01   -1.307653e+00
  -2.253766e-01    3.255169e-01   -1.225377e+00   -6.744831e-01
   2.692646e-01    1.901333e-01   -7.307354e-01   -1.809867e+00
   3.524242e-01   -3.975819e-01    1.352424e+00   -3.975819e-01
   2.915788e-01    4.560154e-01    2.291579e+00   -5.439846e-01
  -2.653643e-01   -1.943563e-01   -1.265364e+00   -1.194356e+00
   1.089747e-02   -1.792565e-01    1.089747e-02   -1.179256e+00
  -4.097134e-01   -1.431072e-01    1.590287e+00   -1.143107e+00
   1.264492e-01    4.257735e-01   -1.873551e+00   -1.574226e+00
   8.384025e-02   -4.474108e-02    1.083840e+00   -4.474108e-02
   2.003828e-01   -2.062338e-01    1.200383e+00    7.937662e-01
   3.206227e-01   -3.841059e-01    1.320623e+00    6.158941e-01
   3.505480e-01    3.146781e-01    3.505480e-01   -6.853219e-01
   1.222014e-01    4.438239e-01    1.222014e-01   -1.556176e+00
   2.163706e-01   -4.864025e-01   -1.783629e+00   -4.864025e-01
  -4.843663e-01    2.888740e-01   -1.484366e+00    2.288874e+00
   4.770740e-01    4.864032e-01   -1.522926e+00    4.864032e-01
   3.277714e-01    3.464229e-02   -6.722286e-01    3.464229e-02
  -2.877086e-01    1.926390e-01   -2.287709e+00   -8.073610e-01
  -2.836046e-01   -2.067628e-01   -2.836046e-01   -2.067628e-01
  -1.216691e-01    6.969658e-02   -1.121669e+00   -9.303034e-01
   2.431846e-01    4.832488e-01   -7.568154e-01   -5.167512e-01
  -4.368040e-01   -3.855333e-02   -1.436804e+00   -3.855333e-02
  -4.586762e-01   -2.390627e-01   -4.586762e-01    1.760937e+00
  -4.452529e-02   -1.990988e-01    9.554747e-01    8.009012e-01
   4.320490e-01   -2.269888e-01   -5.679510e-01   -3.226989e+00
   3.397544e-01   -3.666521e-01   -1.660246e+00   -3.666521e-01
  -4.768290e-01   -2.414427e-01   -4.768290e-01   -2.414427e-01
  -4.579799e-01   -2.303201e-01    1.542020e+00    1.769680e+00
  -1.681502e-01    2.114298e-01    8.318498e-01   -7.885702e-01
   2.386801e-01    2.955603e-01   -1.761320e+00    2.955603e-01
  -4.444230e-01   -1.427805e-02    5.555770e-01   -1.427805e-02
   3.911043e-01    2.118222e-01   -2.608896e+00    2.118222e-01
   8.745038e-02    4.976797e-01    8.745038e-02    4.976797e-01
   2.396308e-01    4.696596e-01   -1.760369e+00   -1.530340e+00
  -1.229416e-01   -5.585959e-02   -1.229416e-01    9.441404e-01
  -1.120759e-02    1.424444e-01   -1.120759e-02   -8.575556e-01
  -4.537416e-01   -1.403726e-01    5.462584e-01    8.596274e-01
  -1.079012e-01    9.149746e-02    8.920988e-01    1.091497e+00
  -1.986899e-01   -3.927690e-01   -1.198690e+00   -1.392769e+00
  -4.261128e-01    1.324117e-01    5.738872e-01    1.132412e+00
  -2.250974e-02   -8.951037e-02    1.977490e+00    1.910490e+00
   1.718374e-01   -4.367031e-01    3.171837e+00    1.563297e+00
  -3.379125e-01   -1.135944e-01    6.620875e-01   -1.113594e+00
  -3.803678e-01   -2.545863e-01   -3.803678e-01   -1.254586e+00
  -2.914816e-01    4.076706e-01   -2.291482e+00    4.076706e-01
  -1.459006e-01   -9.955912e-03    1.854099e+00   -9.955912e-03
  -1.971491e-01    4.542423e-01   -1.971491e-01   -5.457577e-01
  -9.550940e-02   -4.699564e-01   -1.095509e+00   -4.699564e-01
  -4.823404e-01    3.749519e-01   -4.823404e-01    3.749519e-01
   2.732900e-01   -4.770568e-01    2.732900e-01    5.229432e-01
  -4.967397e-01   -7.406208e-02   -4.967397e-01   -1.074062e+00
   5.816390e-02   -2.081134e-01   -2.941836e+00    7.918866e-01
  -1.391927e-02    3.121932e-01   -2.013919e+00    2.312193e+00
  -8.837244e-02    3.438633e-01   -8.837244e-02    3.438633e-01
   4.778007e-01   -1.118936e-01   -1.522199e+00   -1.118936e-01
   1.965378e-01    2.919192e-01   -8.034622e-01   -7.080808e-01
   3.809435e-01   -3.091172e-01    3.809435e-01    6.908828e-01
   1.043548e-01    2.465806e-01   -8.956452e-01   -7.534194e-01
  -4.445336e-01    4.446650e-01   -4.445336e-01    2.444665e+00
  -1.874230e-01    5.400565e-02   -1.187423e+00    1.054006e+00
   4.598209e-01    1.025269e-01   -5.401791e-01   -8.974731e-01
  -2.560938e-01   -2.857567e-01   -1.256094e+00    7.142433e-01
   1.912639e-01    4.697338e-01   -8.087361e-01    4.697338e-01
   4.173500e-01   -1.836082e-01    1.417350e+00    1.816392e+00
   3.396370e-01    4.447299e-01   -6.603630e-01    2.444730e+00
  -3.020105e-01    2.128753e-01    6.979895e-01   -2.787125e+00
   3.555943e-01   -1.702131e-01    3.555943e-01   -1.702131e-01
   1.778000e-01   -4.986097e-01    1.778000e-01    1.501390e+00
   5.281457e-02    3.611271e-03    2.052815e+00    1.003611e+00
   4.795501e-01    7.088221e-02    4.795501e-01    7.088221e-02
  -1.970870e-01   -3.155102e-01   -1.197087e+00   -3.155102e-01
  -2.560527e-01    2.914957e-01   -2.560527e-01    2.914957e-01
   3.524391e-01    1.882771e-01   -6.475609e-01   -8.117229e-01
  -1.125852e-01   -2.993964e-01   -1.125852e-01   -2.299396e+00
  -4.359373e-01   -1.735890e-01    1.564063e+00   -1.173589e+00
   1.229662e-01    1.199402e-01    1.229662e-01   -2.880060e+00
  -3.509609e-01    2.616620e-01   -3.509609e-01   -7.383380e-01
   3.981164e-01   -3.636948e-01    1.398116e+00   -1.363695e+00
   3.355406e-01    9.293555e-02   -6.644594e-01    9.293555e-02
   2.755589e-01   -4.446955e-03   -7.244411e-01    9.955530e-01
  -3.252572e-01    2.701709e-01   -3.252572e-01   -1.729829e+00
   3.551732e-01    2.418818e-01    3.355173e+00    1.241882e+00
   4.131631e-01   -1.984259e-01    1.413163e+00   -1.984259e-01
   1.855907e-01    4.256185e-01   -1.814409e+00    4.256185e-01
   1.562675e-01    1.159403e-01    1.562675e-01    1.115940e+00
   4.403875e-01    1.065273e-01    4.403875e-01   -8.934727e-01
  -5.100586e-02   -4.838317e-01    1.948994e+00   -1.483832e+00
   1.558082e-01   -1.932936e-01    1.558082e-01    2.806706e+00
  -4.514312e-01   -1.027970e-01    5.485688e-01    2.897203e+00
  -1.362194e-01   -3.224032e-01   -1.136219e+00   -1.322403e+00
  -3.332256e-01    4.404466e-01   -3.333226e+00    1.440447e+00
   1.097447e-01   -4.319526e-01    1.097447e-01    5.680474e-01
  -1.114697e-01    2.115815e-01    8.885303e-01   -1.788418e+00
   2.153508e-01   -1.635595e-01    1.215351e+00   -1.635595e-01
   3.796191e-02   -4.685692e-01   -2.962038e+00    1.531431e+00
  -4.987096e-01   -2.240565e-01    5.012904e-01    7.759435e-01
  -2.455644e-02    3.533515e-01   -2.455644e-02    1.353352e+00
   4.251079e-01    4.801239e-01    2.425108e+00    4.801239e-01
  -2.249320e-01   -1.009061e-01   -2.224932e+00   -1.009061e-01
   2.565790e-01    3.354778e-01   -1.743421e+00   -2.664522e+00
  -9.157866e-02   -1.616709e-02   -1.091579e+00   -1.616709e-02
  -6.956028e-02   -3.914445e-01    1.930440e+00   -1.391444e+00
   1.158185e-01    1.642478e-01    1.115818e+00   -8.357522e-01
   3.274072e-01    1.032508e-01    1.327407e+00    1.032508e-01
  -1.161720e-01    1.414315e-01   -1.116172e+00   -1.858568e+00
  -3.867730e-01   -3.431068e-01   -1.386773e+00    6.568932e-01
   4.664888e-01    3.712592e-02   -1.533511e+00    3.712592e-02
  -4.170704e-01    2.789830e-01    5.829296e-01    2.789830e-01
  -1.891319e-01    1.795003e-01   -3.189132e+00    1.179500e+00
   2.666352e-01    1.932999e-01   -1.733365e+00   -1.806700e+00
  -4.117740e-01    3.242360e-01   -1.411774e+00   -1.675764e+00
   1.122537e-01   -3.600798e-01   -8.877463e-01    6.399202e-01
  -4.313320e-01   -7.999070e-02    5.686680e-01   -7.999070e-02
  -3.573101e-01   -2.904888e-01    6.426899e-01   -1.290489e+00
  -1.956113e-01    1.349331e-01    8.043887e-01    1.134933e+00
  -4.603250e-02    3.522748e-03   -2.046032e+00   -1.996477e+00
  -1.685439e-01    2.909477e-01   -1.685439e-01   -7.090523e-01
   1.421979e-02   -4.231443e-01   -9.857802e-01    5.768557e-01
  -2.966032e-01    2.486612e-02   -1.296603e+00    1.024866e+00
  -3.247996e-01   -2.291869e-02    6.752004e-01   -1.022919e+00
  -2.535300e-01   -4.487711e-01   -1.253530e+00   -4.487711e-01
   2.686436e-01    4.925901e-01    2.268644e+00    1.492590e+00
  -2.166491e-01    8.370812e-02   -1.216649e+00    8.370812e-02
  -4.753746e-01    2.073616e-01    1.524625e+00   -7.926384e-01
   3.143906e-01   -4.777680e-01    4.314391e+00   -4.777680e-01
  -2.994668e-01   -4.776068e-01    7.005332e-01    1.522393e+00
  -3.505359e-01   -4.769953e-01   -3.505359e-01    5.230047e-01
  -1.740850e-01    4.066391e-01    8.259150e-01   -1.593361e+00
   5.901552e-02   -3.228553e-01   -1.940984e+00   -3.228553e-01
