  -2.413397e-01    4.310265e-01    7.586603e-01    4.310265e-01
   7.569137e-02   -1.547319e-01   -9.243086e-01   -1.547319e-01
  -1.098297e-01    2.400804e-01   -1.098297e-01    2.400804e-01
  -6.042671e-02    1.943413e-01   -6.042671e-02   -8.056587e-01
   4.591216e-01   -4.804956e-01    4.591216e-01   -1.480496e+00
  -1.750016e-01    3.167761e-01    8.249984e-01    3.167761e-01
  -4.383231e-02   -2.891391e-01   -4.383231e-02   -2.891391e-01
   2.531055e-01   -5.872561e-02   -7.468945e-01    1.941274e+00
   3.265686e-01    7.124841e-02   -6.734314e-01    7.124841e-02
  -3.677748e-01    2.308312e-01   -1.367775e+00    2.308312e-01
   2.298884e-01    1.979476e-01    2.298884e-01    1.979476e-01
  -6.716146e-02   -3.455434e-01   -6.716146e-02    1.654457e+00
   3.820424e-01   -1.000855e-01    3.820424e-01   -1.100085e+00
   2.600905e-01    4.841975e-01    1.260091e+00   -5.158025e-01
   2.894031e-01    2.806059e-01    2.894031e-01   -7.193941e-01
   4.322877e-01   -3.026993e-01   -1.567712e+00    6.973007e-01
  -4.829131e-01   -4.863491e-01   -4.829131e-01   -1.486349e+00
  -2.336954e-01    2.969415e-01    7.663046e-01   -7.030585e-01
  -3.735304e-01   -4.340883e-01   -3.735304e-01    5.659117e-01
  -3.281156e-01    4.247083e-01   -1.328116e+00   -5.752917e-01
  -3.122814e-01   -3.223128e-01   -3.122814e-01    6.776872e-01
  -1.557806e-01    4.123584e-01   -1.557806e-01    4.123584e-01
   2.639737e-01    2.432235e-01    1.263974e+00    1.243223e+00
  -4.862374e-01    1.758366e-01   -4.862374e-01    1.175837e+00
  -2.272295e-01    1.966649e-01   -2.272295e-01    1.966649e-01
   3.248387e-01    1.935261e-01    3.248387e-01   -1.806474e+00
   4.622617e-01    3.923424e-01    4.622617e-01   -6.076576e-01
   2.607946e-01   -1.429846e-01    1.260795e+00   -1.142985e+00
  -1.445855e-01    6.803715e-02    8.554145e-01    1.068037e+00
   2.072940e-01   -1.039615e-01    2.072940e-01    8.960385e-01
  -7.186090e-02    1.739135e-03   -1.071861e+00   -9.982609e-01
  -3.075571e-01   -3.201264e-01   -3.075571e-01    6.798736e-01
  -1.241890e-01    1.378298e-01   -1.241890e-01    1.378298e-01
   7.929241e-02   -2.830631e-01    1.079292e+00    7.169369e-01
  -3.581657e-01    3.530096e-01    6.418343e-01    3.530096e-01
  -3.894602e-01    2.114426e-01    6.105398e-01    2.114426e-01
  -7.168456e-02    4.767035e-01   -1.071685e+00    4.767035e-01
  -7.629675e-02    1.953124e-01   -7.629675e-02   -8.046876e-01
  -4.928872e-01   -2.130907e-01    1.507113e+00    7.869093e-01
   4.249408e-01   -2.692604e-01    4.249408e-01   -2.692604e-01
  -2.084159e-01    3.725576e-01   -1.208416e+00   -6.274424e-01
   4.380563e-01    4.385288e-02   -5.619437e-01    4.385288e-02
   2.933999e-02   -1.262004e-01    2.933999e-02    8.737996e-01
  -2.052002e-01    9.892659e-02   -1.205200e+00    1.098927e+00
  -7.575123e-02   -2.634951e-01    9.242488e-01    7.365049e-01
   3.158879e-01   -4.096618e-01    1.315888e+00    5.903382e-01
  -4.277582e-01    1.865756e-01    5.722418e-01    1.865756e-01
   3.472974e-01   -1.053519e-01   -6.527026e-01   -1.053519e-01
  -3.947950e-01    2.254708e-01   -3.947950e-01   -7.745292e-01
   2.182353e-01   -2.837920e-01    2.182353e-01   -2.837920e-01
   3.542848e-01    4.549645e-01    1.354285e+00   -5.450355e-01
   3.582128e-01    3.078238e-01   -6.417872e-01   -6.921762e-01
   4.145825e-01    3.515394e-01    4.145825e-01   -6.484606e-01
  -2.952328e-01   -3.328649e-01   -2.952328e-01   -3.328649e-01
  -2.469748e-01   -6.781796e-02    7.530252e-01    9.321820e-01
   4.653444e-01    7.456428e-02    4.653444e-01   -9.254357e-01
   2.743080e-01    2.204923e-02   -7.256920e-01   -9.779508e-01
  -1.962210e-01   -3.849291e-01   -1.962210e-01    6.150709e-01
   2.136815e-01   -3.964300e-01    2.136815e-01   -3.964300e-01
  -4.775688e-01    1.122635e-01   -4.775688e-01    1.122635e-01
   4.179520e-01    4.577652e-01    4.179520e-01   -5.422348e-01
  -3.740404e-01   -4.419757e-01   -3.740404e-01   -1.441976e+00
  -4.539753e-01   -7.937702e-02   -1.453975e+00   -7.937702e-02
   2.317165e-01    2.083093e-01    2.317165e-01    2.083093e-01
  -3.930170e-01   -4.927635e-01   -3.930170e-01    1.507237e+00
   2.665972e-01   -2.971277e-01   -7.334028e-01    7.028723e-01
  -3.582304e-01    2.419657e-01    6.417696e-01   -7.580343e-01
   1.986907e-01   -2.348364e-01   -1.801309e+00   -2.348364e-01
  -5.909909e-02   -8.980958e-02   -1.059099e+00   -8.980958e-02
   5.315304e-02    1.111719e-01    1.053153e+00    1.111719e-01
   1.457206e-01   -1.749591e-01   -8.542794e-01   -1.749591e-01
  -6.227718e-02   -3.433188e-01   -6.227718e-02    6.566812e-01
  -2.828339e-01   -1.096203e-02   -1.282834e+00   -1.096203e-02
   9.593405e-02   -3.462103e-01    9.593405e-02    6.537897e-01
  -1.017552e-03    5.529651e-02   -1.017552e-03   -9.447035e-01
  -1.798526e-01   -1.115708e-01   -1.179853e+00   -1.115708e-01
   1.314295e-01   -2.973782e-01    1.314295e-01    7.026218e-01
   3.317516e-01    2.814538e-01    3.317516e-01   -1.718546e+00
   2.503790e-01    2.913349e-01    2.503790e-01    2.913349e-01
   1.014759e-01    4.489588e-01   -8.985241e-01    4.489588e-01
  -4.256466e-01    2.328828e-01   -4.256466e-01    2.328828e-01
   6.134583e-02   -3.449658e-01    6.134583e-02    6.550342e-01
   4.736223e-01    3.401630e-01    4.736223e-01   -6.598370e-01
  -1.414303e-01    3.785015e-01   -1.414303e-01   -6.214985e-01
   1.066266e-01    3.701387e-01    1.066266e-01   -6.298613e-01
  -3.421166e-01    2.500191e-02   -1.342117e+00    2.500191e-02
   4.023069e-01   -9.751654e-02    4.023069e-01   -9.751654e-02
   2.950352e-01   -2.143971e-01   -7.049648e-01    7.856029e-01
  -4.399149e-01    5.364489e-02    5.600851e-01   -9.463551e-01
  -1.414902e-02    3.824559e-02   -1.414902e-02   -9.617544e-01
  -2.254806e-01    1.093982e-01   -2.254806e-01   -1.890602e+00
   1.491996e-01    2.898106e-02    1.149200e+00   -9.710189e-01
  -3.070609e-02   -4.751131e-01   -3.070609e-02    5.248869e-01
   3.199700e-01    4.795344e-01   -6.800300e-01    4.795344e-01
   3.690325e-01   -3.758103e-01    1.369032e+00    6.241897e-01
   1.400184e-01    2.009209e-01    1.400184e-01   -7.990791e-01
   4.584321e-01   -2.839291e-01   -1.541568e+00   -2.839291e-01
  -1.218320e-01    2.260722e-01   -1.218320e-01   -7.739278e-01
   4.447973e-01   -1.951412e-01    1.444797e+00   -1.951412e-01
  -4.429961e-01   -6.685425e-02    5.570039e-01   -6.685425e-02
  -6.613982e-02    3.254151e-01   -6.613982e-02    3.254151e-01
  -1.814178e-01   -2.329019e-01    8.185822e-01    7.670981e-01
   4.994321e-01   -4.926683e-02    4.994321e-01    9.507332e-01
  -4.901106e-01   -9.768516e-02   -4.901106e-01    9.023148e-01
  -6.712963e-02   -4.615385e-01   -6.712963e-02   -1.461538e+00
  -3.914766e-02   -1.873352e-01   -3.914766e-02    1.812665e+00
  -1.205858e-02   -2.125017e-01    9.879414e-01   -2.125017e-01
   6.747255e-02   -6.576784e-02    6.747255e-02   -6.576784e-02
   2.904449e-01    6.549464e-02   -7.095551e-01    2.065495e+00
  -3.864608e-01    2.997636e-01   -3.864608e-01    2.997636e-01
  -3.300556e-01    1.042421e-01   -3.300556e-01    1.042421e-01
  -3.802497e-01   -9.335824e-02    6.197503e-01    9.066418e-01
  -2.235615e-01    6.089710e-02   -2.235615e-01    6.089710e-02
  -4.039770e-01    1.716799e-01    5.960230e-01    1.716799e-01
   6.660520e-02   -6.069409e-02    6.660520e-02   -6.069409e-02
   2.730629e-01    4.858307e-01   -7.269371e-01   -5.141693e-01
   1.641208e-01   -2.242944e-01    1.641208e-01    7.757056e-01
   2.318304e-02   -2.950461e-01   -9.768170e-01   -2.950461e-01
   3.296743e-01   -4.139321e-01    1.329674e+00    2.586068e+00
   4.795156e-01    3.275247e-02   -5.204844e-01    3.275247e-02
   9.336002e-02   -3.826500e-01   -9.066400e-01    6.173500e-01
  -5.513059e-02   -5.568327e-02   -5.513059e-02   -5.568327e-02
   1.927752e-02    1.096933e-01    1.927752e-02    1.096933e-01
  -4.964413e-01   -2.441172e-01    5.035587e-01   -1.244117e+00
  -4.369312e-01   -6.407279e-02   -4.369312e-01   -6.407279e-02
  -7.800082e-02   -3.202420e-01   -1.078001e+00   -3.202420e-01
   3.869687e-01    1.095967e-01   -6.130313e-01    1.095967e-01
   4.293453e-01   -4.101600e-01    4.293453e-01    5.898400e-01
   1.930982e-01   -8.844119e-02    1.930982e-01   -8.844119e-02
   4.439249e-01    8.920115e-02    4.439249e-01    8.920115e-02
  -1.416202e-01   -2.395678e-01   -1.416202e-01   -1.239568e+00
  -3.866455e-03    3.153028e-02   -3.866455e-03    1.031530e+00
  -2.200181e-01    3.326452e-01   -2.200181e-01    3.326452e-01
   6.958082e-02    1.152740e-01   -9.304192e-01   -8.847260e-01
   4.681803e-01    1.663958e-01    1.468180e+00    1.663958e-01
   3.575239e-01   -3.101896e-01    3.575239e-01    1.689810e+00
  -4.641931e-01   -1.917916e-01    1.535807e+00   -1.917916e-01
   3.374965e-01    1.131697e-01    3.374965e-01    1.131697e-01
  -1.763293e-01    3.303804e-02   -1.763293e-01   -9.669620e-01
  -2.447977e-01    2.543780e-01    7.552023e-01   -7.456220e-01
  -6.063506e-02    4.952205e-01   -6.063506e-02    4.952205e-01
   5.225641e-02    1.253412e-02    5.225641e-02    1.253412e-02
  -3.658587e-02    2.713372e-01   -1.036586e+00   -7.286628e-01
  -4.625499e-01   -3.607608e-01   -4.625499e-01   -3.607608e-01
  -2.344399e-01   -4.245561e-01    7.655601e-01   -4.245561e-01
   3.276331e-01    2.216595e-01    3.276331e-01   -7.783405e-01
   4.509164e-01    2.533423e-02   -5.490836e-01    1.025334e+00
  -3.399796e-01    3.856952e-01    6.600204e-01    1.385695e+00
   4.976189e-01   -3.290357e-01    4.976189e-01   -3.290357e-01
   2.781303e-01    4.812722e-02    2.781303e-01    4.812722e-02
   2.425450e-01    2.603052e-01    2.425450e-01   -7.396948e-01
  -4.312099e-01   -3.875351e-01    5.687901e-01   -1.387535e+00
   4.968708e-01    3.628175e-01    4.968708e-01   -6.371825e-01
  -1.808927e-02   -1.192479e-01   -1.808927e-02   -1.192479e-01
  -1.896013e-01   -1.905470e-01   -1.896013e-01    8.094530e-01
   2.445134e-01   -1.903746e-01    2.445134e-01    8.096254e-01
  -1.133215e-01   -2.005942e-01    8.866785e-01   -2.005942e-01
  -4.934962e-01    2.891057e-01    5.065038e-01    2.891057e-01
   3.098898e-01   -5.403831e-02    3.098898e-01   -5.403831e-02
  -2.658827e-01    3.930423e-01    7.341173e-01    1.393042e+00
  -1.881382e-01   -4.134708e-01   -1.881382e-01    5.865292e-01
  -2.509002e-01    3.795137e-01   -2.509002e-01    3.795137e-01
  -1.158307e-01   -5.013138e-02   -1.158307e-01   -1.050131e+00
  -3.423552e-01    5.666108e-02   -1.342355e+00    5.666108e-02
   2.244219e-01    2.298485e-01    2.244219e-01    2.298485e-01
  -3.099926e-01    3.744378e-01   -3.099926e-01    1.374438e+00
  -2.353138e-02    4.847004e-01    9.764686e-01    1.484700e+00
   2.893682e-01    1.296413e-01    2.893682e-01    1.129641e+00
   4.946332e-01   -3.359526e-01   -5.053668e-01   -3.359526e-01
   1.793490e-01   -8.124375e-02   -1.820651e+00    9.187562e-01
   3.302565e-01   -3.879533e-03    3.302565e-01   -1.003880e+00
  -4.833329e-01    3.450949e-01    5.166671e-01    1.345095e+00
  -3.259137e-01   -2.780057e-01   -3.259137e-01   -2.780057e-01
  -8.391229e-02    7.708747e-02    9.160877e-01    7.708747e-02
  -3.753955e-01   -1.002724e-01   -3.753955e-01   -1.100272e+00
  -1.113848e-01   -2.909684e-01    8.886152e-01   -2.909684e-01
  -2.015856e-01   -1.485226e-02    1.798414e+00   -1.485226e-02
   4.231844e-01    4.443435e-01    4.231844e-01    1.444343e+00
  -1.096548e-01    2.266444e-01   -1.109655e+00   -7.733556e-01
   2.078656e-01    3.196580e-01   -7.921344e-01   -6.803420e-01
  -3.004243e-01    3.946155e-01    6.995757e-01    3.946155e-01
   3.142388e-01   -1.437228e-01    3.142388e-01   -1.437228e-01
   1.644530e-01   -1.310434e-01    1.644530e-01    8.689566e-01
  -2.374651e-01   -4.029368e-01   -2.374651e-01    5.970632e-01
   1.557544e-01    2.882862e-01   -8.442456e-01    2.882862e-01
   1.760948e-01   -3.926920e-01    1.760948e-01   -3.926920e-01
   4.568827e-02    4.999902e-01    4.568827e-02    4.999902e-01
  -2.768273e-01   -4.328862e-01   -2.768273e-01    1.567114e+00
   4.944872e-01    4.737887e-01    4.944872e-01    4.737887e-01
  -2.151344e-01   -4.922814e-02   -2.151344e-01   -4.922814e-02
  -1.575393e-01    8.071982e-02   -1.575393e-01    8.071982e-02
  -2.381015e-01   -2.577596e-01   -1.238101e+00   -3.257760e+00
   4.985313e-01    3.217103e-01   -5.014687e-01    3.217103e-01
  -3.453129e-01   -3.956428e-01   -3.453129e-01   -3.956428e-01
   4.502957e-01   -3.250201e-01    1.450296e+00   -3.250201e-01
  -2.815750e-01    4.451479e-01   -2.815750e-01    4.451479e-01
  -1.319559e-01   -1.197023e-01    8.680441e-01    8.802977e-01
  -1.072062e-01    2.551231e-01   -1.107206e+00    2.551231e-01
  -1.567480e-02    2.835459e-02    9.843252e-01    1.028355e+00
   2.008113e-02   -3.236345e-01   -9.799189e-01    6.763655e-01
  -1.616675e-01    3.622093e-01   -1.616675e-01    3.622093e-01
   4.500569e-01   -1.249104e-01   -1.549943e+00   -1.249104e-01
   1.735581e-01   -7.147982e-02    1.735581e-01   -7.147982e-02
  -3.911087e-01    2.668527e-01    6.088913e-01    2.668527e-01
   4.638728e-01   -1.521358e-01   -5.361272e-01   -1.152136e+00
   2.598737e-01    1.864142e-01    1.259874e+00    1.864142e-01
   3.106923e-01   -3.302179e-01    3.106923e-01    6.697821e-01
  -1.878301e-01   -3.595930e-01   -1.878301e-01    6.404070e-01
   2.722368e-01    7.735490e-03    2.722368e-01    1.007735e+00
  -4.205752e-01   -2.796993e-01   -4.205752e-01   -1.279699e+00
   2.821514e-01    2.940980e-01    1.282151e+00    2.940980e-01
  -9.569458e-02    2.033808e-01   -9.569458e-02    1.203381e+00
   2.813085e-02    2.936314e-03    1.028131e+00    2.936314e-03
   3.796834e-01    3.188318e-01    3.796834e-01   -6.811682e-01
   2.357633e-02    1.311061e-01    2.357633e-02    1.311061e-01
  -1.768284e-01   -1.685164e-02    8.231716e-01   -1.685164e-02
  -2.214895e-01    3.561877e-02   -1.221489e+00    1.035619e+00
  -3.005187e-01    4.925251e-01    6.994813e-01    1.492525e+00
  -1.387266e-01   -4.865209e-01    8.612734e-01    5.134791e-01
  -1.831758e-01    4.134213e-01    8.168242e-01    4.134213e-01
   1.848281e-01   -2.374871e-01    1.184828e+00    7.625129e-01
  -4.498933e-01    3.697990e-01    5.501067e-01   -6.302010e-01
   2.550535e-01   -2.423786e-01   -7.449465e-01   -2.423786e-01
  -4.423958e-01    1.804818e-01    5.576042e-01   -1.819518e+00
   2.279778e-02    2.767084e-02    1.022798e+00    1.027671e+00
  -2.797267e-01   -2.797934e-01    7.202733e-01    7.202066e-01
   4.365648e-01    4.882495e-01    4.365648e-01   -5.117505e-01
  -1.131801e-01    6.682051e-02   -1.113180e+00    2.066821e+00
  -1.700999e-01   -2.847498e-01    8.299001e-01   -2.847498e-01
  -1.168367e-01    4.009263e-01    8.831633e-01   -5.990737e-01
   4.692195e-02    3.784420e-01    4.692195e-02    3.784420e-01
  -2.034228e-01    2.902592e-01   -2.034228e-01   -7.097408e-01
  -1.147811e-01   -3.989933e-01   -1.147811e-01   -3.989933e-01
  -3.625922e-01   -5.440694e-02   -1.362592e+00   -5.440694e-02
   4.979739e-01   -5.082893e-02    4.979739e-01   -5.082893e-02
   2.615783e-01   -3.723891e-01   -7.384217e-01   -3.723891e-01
  -2.496393e-01   -1.553693e-01   -2.496393e-01    8.446307e-01
  -4.568448e-02   -4.334562e-01   -4.568448e-02    5.665438e-01
  -2.841852e-01    4.704385e-01    1.715815e+00   -5.295615e-01
  -1.726715e-01    4.223078e-01    1.827328e+00    4.223078e-01
  -4.922748e-01    3.422085e-01    5.077252e-01    3.422085e-01
  -7.366145e-02    4.719977e-01    9.263386e-01   -5.280023e-01
   1.859970e-01   -1.044949e-01   -8.140030e-01   -1.044949e-01
  -4.568351e-01    1.309874e-01    1.543165e+00    1.309874e-01
   3.219856e-01    1.444931e-01    1.321986e+00    1.444931e-01
  -2.219253e-01   -2.054756e-02   -2.219253e-01   -1.020548e+00
  -4.672993e-01    9.173349e-02   -4.672993e-01    9.173349e-02
   1.596985e-01    4.048155e-01    1.596985e-01   -5.951845e-01
  -1.435559e-01    2.098606e-01   -1.143556e+00   -7.901394e-01
  -6.908458e-02   -2.364793e-01    9.309154e-01   -2.364793e-01
   3.160461e-01   -1.942154e-01    1.316046e+00   -1.942154e-01
   4.577924e-02    2.109880e-01    1.045779e+00    1.210988e+00
  -3.159407e-01    3.867642e-02    6.840593e-01   -9.613236e-01
   4.489959e-01   -4.746536e-01    4.489959e-01   -4.746536e-01
   1.242616e-01   -9.064118e-02    1.242616e-01   -9.064118e-02
   1.245006e-02    4.044620e-01    1.245006e-02    4.044620e-01
   2.283361e-01   -1.854995e-01   -1.771664e+00   -1.854995e-01
  -4.126682e-01   -9.348429e-02   -4.126682e-01   -9.348429e-02
   6.165713e-02   -3.301958e-01   -1.938343e+00   -3.301958e-01
  -2.708813e-01   -5.613303e-02    7.291187e-01   -1.056133e+00
  -2.373394e-02   -7.870364e-02   -2.373394e-02   -1.078704e+00
   1.668554e-01   -9.305037e-02    1.668554e-01   -9.305037e-02
  -1.075450e-01    2.754383e-01   -1.107545e+00    2.754383e-01
   1.349782e-01   -3.217754e-01    1.349782e-01   -3.217754e-01
   2.059069e-01    7.284426e-02    2.059069e-01    7.284426e-02
  -3.650121e-01    4.287997e-01    6.349879e-01   -1.571200e+00
  -2.294834e-01    2.248065e-01   -2.294834e-01    2.248065e-01
  -2.394924e-01   -3.166157e-01    7.605076e-01   -3.166157e-01
  -6.850917e-02   -4.177164e-01   -6.850917e-02    5.822836e-01
   4.804251e-01    2.219316e-01    4.804251e-01    2.219316e-01
  -3.807989e-01   -7.760567e-03   -2.380799e+00   -7.760567e-03
  -1.172213e-02    3.200367e-02    9.882779e-01    3.200367e-02
  -1.462684e-01   -1.326383e-02   -1.462684e-01   -1.326383e-02
  -1.853076e-02   -4.487581e-01    9.814692e-01   -4.487581e-01
  -4.496837e-01    3.197723e-01   -1.449684e+00   -6.802277e-01
  -1.968061e-01   -1.862425e-02   -1.968061e-01   -1.018624e+00
  -1.410593e-01    4.961393e-01    8.589407e-01    4.961393e-01
   4.337226e-01   -3.089040e-01    4.337226e-01   -3.089040e-01
   5.146957e-03    2.175597e-01    1.005147e+00    2.175597e-01
   3.570669e-01   -4.559769e-01   -1.642933e+00   -4.559769e-01
   3.367505e-01   -1.970923e-03    3.367505e-01   -1.970923e-03
  -4.868462e-01   -1.881956e-01    5.131538e-01   -1.881956e-01
  -2.822607e-01    2.083768e-01    1.717739e+00    1.208377e+00
  -4.504300e-01   -2.990183e-01   -4.504300e-01   -2.990183e-01
   2.376950e-01    3.279955e-01    2.376950e-01   -6.720045e-01
   4.745544e-01    4.471089e-01   -5.254456e-01    4.471089e-01
   1.814468e-01    1.369036e-01    1.814468e-01    1.369036e-01
  -2.165237e-01    1.862015e-01    7.834763e-01    1.862015e-01
   1.853119e-02    1.646276e-01    1.853119e-02   -8.353724e-01
   3.573431e-01    1.713351e-01   -6.426569e-01    1.713351e-01
   3.462104e-02    3.110605e-01    3.462104e-02    3.110605e-01
   5.837053e-02   -1.208294e-01   -9.416295e-01   -1.120829e+00
   1.454495e-01    1.739594e-01   -1.854551e+00    1.173959e+00
  -4.243095e-01    4.866650e-01   -1.424309e+00    4.866650e-01
  -4.988677e-01    2.291248e-01    1.501132e+00   -7.708752e-01
   7.263204e-02   -1.798758e-01   -9.273680e-01    8.201242e-01
   2.670839e-01    1.482201e-01    2.670839e-01    1.482201e-01
  -3.457867e-01   -4.345767e-01   -3.457867e-01   -4.345767e-01
   1.264001e-01    4.980391e-01   -8.735999e-01    4.980391e-01
   3.198219e-01    1.482111e-01    3.198219e-01    1.482111e-01
  -1.525263e-01   -4.059157e-01   -1.152526e+00   -4.059157e-01
   1.496994e-01    2.530573e-01    1.496994e-01   -7.469427e-01
  -4.113283e-01    1.409108e-01   -4.113283e-01    1.409108e-01
   2.721447e-01   -4.689133e-01    2.721447e-01    5.310867e-01
   1.075782e-01   -8.848075e-02    1.107578e+00    9.115193e-01
   3.291122e-02   -3.675437e-01    3.291122e-02    6.324563e-01
   1.986973e-01   -1.073739e-01    1.986973e-01   -1.107374e+00
  -3.598515e-01    3.631841e-01    6.401485e-01   -6.368159e-01
   2.887274e-01    1.672624e-01    2.887274e-01    1.167262e+00
  -2.358564e-01    1.433400e-01    7.641436e-01    1.143340e+00
   4.700281e-01    1.518390e-01   -5.299719e-01    1.518390e-01
  -2.248996e-01   -3.076498e-01   -1.224900e+00   -3.076498e-01
  -3.118409e-01    1.814846e-01   -1.311841e+00   -8.185154e-01
   4.969189e-02   -2.004970e-01    4.969189e-02   -2.004970e-01
  -4.901656e-01   -3.539095e-01   -4.901656e-01   -2.353909e+00
   1.959046e-01    1.778585e-01    1.959046e-01    1.778585e-01
  -3.642489e-02   -3.615969e-01    9.635751e-01   -3.615969e-01
  -6.074584e-02    4.422212e-01   -1.060746e+00   -5.577788e-01
   3.683034e-01    3.501047e-01    3.683034e-01   -6.498953e-01
  -3.816144e-01    4.933360e-01   -3.816144e-01    4.933360e-01
   3.998970e-01   -2.907493e-01    3.998970e-01   -2.907493e-01
   7.615935e-02    7.476363e-02   -9.238407e-01    7.476363e-02
   6.559913e-02   -1.259132e-01    1.065599e+00   -1.259132e-01
   5.253998e-02   -2.771162e-01    5.253998e-02    7.228838e-01
   3.269542e-01    1.020173e-01    3.269542e-01    1.102017e+00
  -1.039198e-01   -7.574031e-02   -1.039198e-01    9.242597e-01
  -1.013433e-01   -2.826567e-02   -1.013433e-01   -2.826567e-02
  -2.123860e-01    5.015317e-02    7.876140e-01    5.015317e-02
  -2.578326e-01   -1.835621e-01   -2.578326e-01    8.164379e-01
   9.889816e-03   -3.112383e-01    9.889816e-03    6.887617e-01
   3.584401e-01   -3.635245e-01   -6.415599e-01   -3.635245e-01
   1.804352e-02   -2.867810e-01   -1.981956e+00    7.132190e-01
  -3.564211e-01    1.368673e-01   -3.564211e-01    1.368673e-01
  -1.496645e-01    1.420547e-01    8.503355e-01   -8.579453e-01
  -3.176025e-01   -4.295753e-01    6.823975e-01   -4.295753e-01
  -1.474845e-01   -3.862205e-01   -2.147484e+00    6.137795e-01
   3.622218e-01    1.629830e-01    3.622218e-01    1.162983e+00
  -2.585594e-02    2.900373e-01   -2.585594e-02    2.900373e-01
  -8.702632e-03   -7.059820e-03    9.912974e-01    9.929402e-01
   4.164180e-01    3.709679e-02   -5.835820e-01    3.709679e-02
   1.515833e-01   -1.148271e-01   -8.484167e-01   -1.148271e-01
   3.693663e-01    1.995984e-01   -6.306337e-01    1.995984e-01
  -1.439712e-02    4.546398e-01    1.985603e+00   -5.453602e-01
  -1.769279e-01    1.302068e-01    8.230721e-01    1.130207e+00
   2.340077e-01    4.063301e-01    2.340077e-01   -5.936699e-01
   1.268498e-01   -1.395326e-01   -8.731502e-01   -1.395326e-01
   8.110275e-02   -6.584475e-02   -9.188973e-01    9.341552e-01
  -8.171243e-02   -2.880955e-01   -1.081712e+00    7.119045e-01
  -3.657135e-01    3.659484e-01    6.342865e-01    3.659484e-01
  -1.160774e-01    1.401392e-01   -2.116077e+00    1.140139e+00
   1.089740e-01   -5.368985e-02   -8.910260e-01   -1.053690e+00
   1.627934e-01   -5.885057e-03    1.627934e-01   -5.885057e-03
  -3.960250e-01    6.850984e-02   -3.960250e-01    6.850984e-02
   4.100164e-02    2.469237e-01   -9.589984e-01   -7.530763e-01
   1.625593e-01    3.142632e-01    1.625593e-01   -6.857368e-01
   3.001765e-01   -3.608030e-01    1.300177e+00   -3.608030e-01
  -1.123357e-01    2.795831e-01   -2.112336e+00   -1.720417e+00
  -1.084777e-01    3.449159e-01   -1.108478e+00   -6.550841e-01
   2.740017e-01    2.665758e-01   -7.259983e-01   -7.334242e-01
  -6.864272e-02    2.941756e-01   -6.864272e-02    2.941756e-01
   2.690344e-01   -4.885841e-01    2.690344e-01   -4.885841e-01
  -3.549080e-01    3.267261e-01   -1.354908e+00   -6.732739e-01
  -7.055489e-02    1.259416e-01    9.294451e-01    1.125942e+00
   2.782189e-01   -4.618772e-01    2.782189e-01    5.381228e-01
  -2.466105e-01   -2.029643e-01    7.533895e-01   -2.029643e-01
  -3.789596e-01   -1.320494e-01    2.621040e+00   -1.132049e+00
   1.426698e-01    8.814951e-02    1.426698e-01    2.088150e+00
  -2.484631e-01    1.525172e-01    7.515369e-01    1.525172e-01
   7.128776e-03    1.883858e-01    7.128776e-03    1.883858e-01
  -3.066976e-01    2.023429e-01   -3.066976e-01    2.023429e-01
   2.578750e-01    1.244099e-01   -7.421250e-01    2.124410e+00
