  -4.055310e-01   -4.609741e-01   -2.405531e+00    5.390259e-01
   1.619963e-01   -4.057795e-01   -8.380037e-01    5.942205e-01
   1.348191e-01    1.621050e-01    1.348191e-01    1.162105e+00
   4.750235e-01    2.325591e-01    1.475024e+00    3.232559e+00
   2.780202e-01    4.250304e-01    2.780202e-01    1.425030e+00
  -3.243531e-01   -3.488520e-01    6.756469e-01    6.511480e-01
   2.745360e-01    5.583660e-02    2.745360e-01   -9.441634e-01
   3.354076e-01    3.307998e-01    1.335408e+00    3.307998e-01
   1.895258e-01    2.476035e-01    2.189526e+00   -7.523965e-01
  -1.746763e-01    8.608684e-02    8.253237e-01    1.086087e+00
   3.525068e-02    9.804679e-03    3.525068e-02    1.009805e+00
   2.947470e-01   -2.529317e-01   -1.705253e+00    7.470683e-01
   4.249729e-03   -3.887819e-01    4.249729e-03    6.112181e-01
  -3.754513e-02    3.082671e-01   -3.754513e-02    3.082671e-01
  -6.442405e-02    4.683747e-01    9.355759e-01    4.683747e-01
  -1.981062e-01    4.732769e-01    8.018938e-01    4.732769e-01
  -4.239976e-01   -4.347709e-01    5.760024e-01    5.652291e-01
   3.397757e-01   -5.655963e-02   -6.602243e-01   -5.655963e-02
   1.345267e-02    4.366145e-01    1.345267e-02   -5.633855e-01
  -3.429960e-01    2.991950e-01    2.657004e+00    2.991950e-01
  -3.707509e-01   -1.522089e-01    1.629249e+00   -1.152209e+00
  -2.526495e-01   -5.284242e-02   -1.252649e+00   -2.052842e+00
   3.163130e-01   -1.773797e-02   -6.836870e-01   -1.773797e-02
  -3.607828e-01   -3.092696e-01   -3.607828e-01    6.907304e-01
   4.447771e-01   -4.037649e-03   -5.552229e-01    1.995962e+00
   6.141755e-02    1.070558e-01    1.061418e+00    1.070558e-01
  -2.707900e-01   -1.207450e-01    7.292100e-01   -1.207450e-01
  -1.746210e-01    4.064029e-01   -1.746210e-01   -5.935971e-01
  -2.412961e-01    1.305010e-01   -1.241296e+00   -8.694990e-01
  -4.607468e-01   -3.152321e-01   -1.460747e+00   -2.315232e+00
  -2.886615e-01   -3.296746e-01   -2.886615e-01   -1.329675e+00
   4.255337e-01   -3.923909e-01    1.425534e+00   -2.392391e+00
  -6.267372e-02    5.987381e-02   -1.062674e+00    5.987381e-02
  -4.044788e-01   -1.322556e-01    1.595521e+00   -1.322556e-01
   3.439452e-01   -3.827380e-01   -6.560548e-01    6.172620e-01
  -4.398860e-03   -1.602383e-01    9.956011e-01   -1.602383e-01
   6.462262e-02    7.827038e-02    6.462262e-02   -1.921730e+00
  -1.776894e-01    2.307757e-01   -1.776894e-01   -7.692243e-01
  -4.411544e-02    2.345918e-01   -1.044115e+00    2.345918e-01
  -3.705102e-01    1.054901e-02   -3.705102e-01    1.054901e-02
  -6.175285e-03    3.657554e-01   -6.175285e-03    1.365755e+00
   3.230297e-01   -2.652059e-01    3.230297e-01   -2.652059e-01
  -4.321002e-01    2.992072e-01    1.567900e+00   -1.700793e+00
  -4.665387e-01    4.934158e-02   -1.466539e+00    4.934158e-02
  -3.172436e-01    1.873808e-01   -3.172436e-01    1.873808e-01
   1.511072e-01   -1.656197e-01    1.511072e-01    1.834380e+00
  -4.050756e-01   -3.552815e-01   -1.405076e+00    6.447185e-01
  -4.862669e-01   -3.161449e-02    1.513733e+00    9.683855e-01
   4.640319e-01   -2.606274e-01   -1.535968e+00   -2.606274e-01
  -4.665393e-01   -1.344281e-01   -1.466539e+00   -1.344281e-01
  -4.903715e-01    3.538668e-01    5.096285e-01   -1.646133e+00
   1.173783e-01   -1.132906e-01   -8.826217e-01   -1.113291e+00
   2.054599e-01    2.436860e-01    2.054599e-01    1.243686e+00
   4.731304e-01    4.070089e-01   -1.526870e+00    4.070089e-01
  -1.305561e-01   -2.552852e-01    8.694439e-01   -2.552852e-01
  -8.012100e-02   -2.053905e-01   -8.012100e-02   -2.205391e+00
  -1.824508e-01    2.196807e-02   -1.824508e-01    2.196807e-02
  -1.048455e-01   -6.618985e-02   -1.048455e-01   -6.618985e-02
   2.720001e-01    1.306629e-01    1.272000e+00   -8.693371e-01
  -1.599832e-01   -3.098172e-01   -1.599832e-01   -3.098172e-01
  -3.854855e-01    4.551785e-02   -1.385485e+00    4.551785e-02
   3.539255e-01    1.990853e-01   -6.460745e-01    1.990853e-01
  -1.679718e-01    4.149392e-01   -1.679718e-01    1.414939e+00
   4.373785e-01    1.488272e-01    4.373785e-01    1.488272e-01
  -3.554438e-01   -2.766306e-01   -3.554438e-01   -2.766306e-01
   2.330098e-01    4.856906e-02    2.330098e-01   -9.514309e-01
   1.650343e-01    3.856384e-02   -8.349657e-01   -9.614362e-01
   4.447938e-01    1.990607e-01    4.447938e-01   -8.009393e-01
   1.133232e-01   -4.981839e-01   -8.866768e-01    1.501816e+00
   1.257375e-01   -2.008821e-01    1.125738e+00   -2.008821e-01
  -4.444545e-01   -3.855832e-01    5.555455e-01   -3.855832e-01
   5.529932e-02    3.816255e-01    5.529932e-02   -1.618374e+00
   1.083323e-02    3.002945e-01    2.010833e+00   -6.997055e-01
  -1.622271e-01   -1.876840e-01    8.377729e-01   -1.876840e-01
  -4.817448e-01   -4.659302e-01   -4.817448e-01    1.534070e+00
  -3.909379e-01    4.375093e-01    6.090621e-01    4.375093e-01
   2.811371e-01    2.213129e-01    1.281137e+00   -7.786871e-01
  -2.057890e-01    4.067563e-01   -1.205789e+00   -1.593244e+00
  -9.083394e-02   -4.296078e-01   -9.083394e-02   -1.429608e+00
  -1.214234e-01   -4.853424e-01    1.878577e+00   -4.853424e-01
  -2.240920e-01    9.193982e-02   -2.240920e-01    1.091940e+00
   2.961568e-01   -4.438840e-01   -7.038432e-01    5.561160e-01
  -2.319951e-01   -1.461494e-01    7.680049e-01    8.538506e-01
  -1.554283e-01   -4.390342e-01   -1.554283e-01    1.560966e+00
   6.866958e-02    2.894445e-01    1.068670e+00    2.289444e+00
  -4.079623e-01    2.929935e-01   -4.079623e-01   -7.070065e-01
   2.532261e-01    4.836165e-01    2.532261e-01    2.483617e+00
   2.544859e-01    7.574340e-02    1.254486e+00    1.075743e+00
  -4.640946e-01   -2.969711e-01    1.535905e+00    7.030289e-01
   1.799494e-01   -2.930885e-01   -8.200506e-01    1.706911e+00
   4.866030e-01    1.371301e-01    4.866030e-01    1.371301e-01
   4.381990e-01   -3.784137e-01   -5.618010e-01   -3.784137e-01
   1.070088e-02    2.967683e-01    1.010701e+00    1.296768e+00
   1.266671e-01   -2.502542e-01    1.266671e-01   -2.502542e-01
  -3.619737e-01   -3.739166e-01    1.638026e+00   -1.373917e+00
  -3.186545e-01    8.054588e-02    6.813455e-01   -9.194541e-01
  -5.390504e-02    6.991581e-02   -2.053905e+00   -9.300842e-01
  -3.210148e-01    4.819843e-01   -1.321015e+00    1.481984e+00
  -7.857894e-02   -3.195623e-01   -2.078579e+00    6.804377e-01
  -1.544278e-01    2.823561e-01    8.455722e-01    2.282356e+00
  -1.311847e-02   -1.324572e-02    9.868815e-01    9.867543e-01
  -1.097076e-02   -4.663172e-01   -1.010971e+00    5.336828e-01
  -2.599749e-01    7.893878e-03   -2.599749e-01    7.893878e-03
   2.050487e-01   -4.172014e-01    2.050487e-01    5.827986e-01
   2.586626e-01   -4.940539e-01    1.258663e+00   -2.494054e+00
  -4.546283e-01   -4.937717e-01    5.453717e-01   -4.937717e-01
  -1.652435e-01    1.200330e-01   -2.165243e+00    1.200330e-01
   6.789180e-02    3.450548e-01   -9.321082e-01    3.450548e-01
   1.006080e-01   -3.387822e-01    1.100608e+00   -3.387822e-01
   3.893998e-01   -9.352535e-02    3.893998e-01   -9.352535e-02
  -2.069607e-01   -4.924104e-01   -2.069607e-01   -4.924104e-01
   3.101896e-02   -9.818442e-02   -9.689810e-01   -1.098184e+00
  -3.840365e-01   -2.251894e-01    6.159635e-01    1.774811e+00
  -3.448273e-01   -2.954500e-01   -3.448273e-01   -2.954500e-01
   9.655373e-02   -3.628328e-01   -9.034463e-01   -1.362833e+00
   3.184520e-01   -3.421049e-01    2.318452e+00    6.578951e-01
   8.517640e-02   -2.906114e-01   -9.148236e-01    7.093886e-01
   2.755556e-01   -4.048247e-01    2.755556e-01   -4.048247e-01
   3.959639e-01   -2.546313e-01    1.395964e+00    7.453687e-01
  -4.305176e-02    2.665076e-01   -2.043052e+00   -1.733492e+00
  -3.547613e-01   -2.194869e-02    6.452387e-01   -1.021949e+00
   2.822190e-01   -2.198435e-01    2.822190e-01    1.780156e+00
  -8.628642e-02   -4.592136e-01   -8.628642e-02   -4.592136e-01
   1.057254e-01    2.566805e-01   -1.894275e+00   -7.433195e-01
   3.676372e-01    3.164929e-02   -6.323628e-01    3.164929e-02
  -1.368883e-01    1.357218e-01    1.863112e+00    1.357218e-01
  -1.758604e-01   -3.469229e-01    1.824140e+00   -1.346923e+00
  -1.890595e-01   -2.160513e-01   -1.189059e+00    7.839487e-01
  -3.667364e-02    4.305254e-01   -3.667364e-02    1.430525e+00
   3.624293e-01    3.078174e-01    3.624293e-01   -1.692183e+00
   9.419581e-02   -4.271610e-01    9.419581e-02   -4.271610e-01
  -3.264976e-01   -1.535476e-01   -3.264976e-01   -1.153548e+00
   6.183322e-02   -2.169519e-01   -9.381668e-01   -1.216952e+00
  -4.205306e-01    3.162092e-01    5.794694e-01   -6.837908e-01
  -4.601972e-01    1.603034e-01   -4.601972e-01   -8.396966e-01
   3.816941e-01    2.491156e-02   -6.183059e-01    1.024912e+00
   2.106874e-01   -3.838804e-01   -7.893126e-01   -3.838804e-01
  -3.839292e-01   -9.040781e-02    6.160708e-01   -9.040781e-02
  -4.335917e-01   -2.368229e-01    5.664083e-01    7.631771e-01
  -4.299002e-01   -3.383621e-01    5.700998e-01   -3.383621e-01
   2.414673e-01    2.318141e-02    1.241467e+00    1.023181e+00
   9.561402e-02   -2.947293e-01    9.561402e-02    7.052707e-01
  -2.851637e-01    4.188307e-01   -1.285164e+00   -5.811693e-01
  -2.863549e-01    4.972102e-01    7.136451e-01   -5.027898e-01
  -2.521573e-01    2.113092e-01   -1.252157e+00    1.211309e+00
   1.112112e-01   -2.884258e-01    1.111211e+00    7.115742e-01
   1.415770e-01   -2.134174e-02   -1.858423e+00    1.978658e+00
   3.870646e-01    4.309450e-01    3.870646e-01    1.430945e+00
   2.821506e-01   -3.297940e-02    1.282151e+00   -3.297940e-02
   1.294661e-01    4.031506e-02   -1.870534e+00    4.031506e-02
   2.956934e-01   -4.180691e-01   -7.043066e-01    5.819309e-01
   4.525374e-01    1.578363e-01    4.525374e-01   -8.421637e-01
   8.780863e-02    1.592728e-01    1.087809e+00    2.159273e+00
  -3.642959e-01    2.344814e-01   -1.364296e+00    2.344814e-01
   2.551956e-02    3.686616e-02    2.551956e-02    3.686616e-02
  -4.505074e-01   -1.132280e-01   -4.505074e-01   -2.113228e+00
  -6.364290e-03    1.144760e-02    1.993636e+00    1.144760e-02
  -3.649610e-01   -3.916442e-01    2.635039e+00    6.083558e-01
  -3.647396e-01   -4.807309e-02    6.352604e-01    9.519269e-01
   4.631373e-01   -2.954041e-01   -5.368627e-01   -2.954041e-01
   2.588760e-01   -4.816169e-02   -7.411240e-01   -1.048162e+00
  -4.583891e-01    4.521801e-01    5.416109e-01    4.521801e-01
   8.830977e-02    2.818899e-01    8.830977e-02    1.281890e+00
  -9.323717e-02    5.707182e-02   -9.323717e-02    2.057072e+00
   3.964545e-01   -2.122233e-01   -6.035455e-01    7.877767e-01
   4.298037e-01    3.813687e-01   -5.701963e-01    3.813687e-01
  -1.972686e-01    1.856417e-01   -1.972686e-01   -8.143583e-01
  -1.844179e-01    2.985397e-01    8.155821e-01    1.298540e+00
   1.712929e-01    4.432006e-01    1.712929e-01    2.443201e+00
  -3.042660e-01    3.311994e-01   -3.042660e-01    3.311994e-01
  -2.094072e-01    3.956195e-01   -1.209407e+00   -1.604381e+00
  -1.465796e-01    3.723933e-01   -1.146580e+00   -6.276067e-01
   3.507106e-01   -1.692348e-01   -6.492894e-01   -3.169235e+00
   5.684175e-02    2.389256e-01   -9.431582e-01    1.238926e+00
   4.813170e-01   -4.030388e-01    4.813170e-01   -4.030388e-01
  -2.453617e-02    4.887169e-01    9.754638e-01   -5.112831e-01
  -2.098103e-01   -9.931208e-02   -2.098103e-01   -9.931208e-02
  -4.129060e-01    1.053347e-01    5.870940e-01    1.105335e+00
  -1.831274e-01    1.611021e-01   -1.183127e+00    1.611021e-01
  -2.554481e-01   -2.529870e-01    7.445519e-01    7.470130e-01
   2.532604e-01    4.813720e-01   -7.467396e-01    1.481372e+00
   3.633944e-01    2.681999e-01    3.633944e-01    1.268200e+00
  -4.072306e-01    4.754392e-01   -1.407231e+00   -5.245608e-01
   5.866590e-02   -3.705009e-01    5.866590e-02    6.294991e-01
   4.509672e-02    2.977878e-01    1.045097e+00    2.977878e-01
  -1.930820e-01    4.725705e-01   -1.930820e-01   -1.527429e+00
  -3.742220e-01    4.713854e-02    1.625778e+00   -9.528615e-01
  -3.160334e-02   -1.268365e-01    9.683967e-01    8.731635e-01
   2.781640e-01    3.559430e-01   -7.218360e-01    3.559430e-01
   2.323330e-01   -2.814866e-01    2.323330e-01    7.185134e-01
  -2.973508e-01   -3.482215e-01    7.026492e-01   -2.348222e+00
  -3.724389e-01   -5.030011e-03    6.275611e-01   -5.030011e-03
  -5.675410e-02   -2.342573e-01   -5.675410e-02    1.765743e+00
  -2.473399e-01   -3.406477e-01    7.526601e-01   -3.406477e-01
  -3.438668e-01    2.418643e-02    1.656133e+00    2.418643e-02
  -3.176179e-01    4.139085e-01    1.682382e+00   -5.860915e-01
   4.671386e-01    3.494931e-01    1.467139e+00    3.494931e-01
  -3.938011e-01   -1.722057e-01   -3.938011e-01    8.277943e-01
  -4.159366e-01   -3.829694e-02    1.584063e+00    1.961703e+00
   6.525126e-03    8.884674e-02    1.006525e+00    8.884674e-02
   1.328918e-01    4.037135e-01    1.132892e+00   -5.962865e-01
   4.355865e-01   -4.821202e-01    1.435587e+00    5.178798e-01
  -4.149970e-01    1.518891e-02    5.850030e-01   -9.848111e-01
  -7.366200e-02    1.135567e-01   -2.073662e+00   -8.864433e-01
   7.128016e-02    4.684197e-01    7.128016e-02   -1.531580e+00
   1.803753e-01    3.525215e-01    1.180375e+00    3.525215e-01
   1.897655e-01    7.540754e-02    1.189765e+00    7.540754e-02
  -2.129005e-01    4.513797e-01   -2.129005e-01   -5.486203e-01
   4.623068e-01    7.133102e-02   -2.537693e+00    1.071331e+00
  -1.619815e-01   -3.973882e-01    1.838019e+00   -3.973882e-01
   7.438931e-02    1.163728e-01    2.074389e+00   -8.836272e-01
   4.484047e-01   -2.657708e-01    4.484047e-01    7.342292e-01
  -4.022303e-01    3.125676e-01   -4.022303e-01   -6.874324e-01
   2.341094e-01    7.842713e-02    2.341094e-01   -9.215729e-01
  -1.769422e-01   -3.241770e-02   -1.176942e+00   -3.241770e-02
  -2.477462e-01    6.554667e-02    7.522538e-01    1.065547e+00
  -3.987122e-01   -1.433670e-01   -3.987122e-01   -1.433670e-01
   1.580465e-01    4.443115e-01    1.580465e-01    1.444311e+00
  -3.905354e-01    1.274232e-01    6.094646e-01    1.274232e-01
   1.182586e-01   -2.649833e-01    3.118259e+00   -2.649833e-01
   1.121560e-01    2.369871e-01    2.112156e+00    1.236987e+00
   2.702715e-01   -2.807115e-01    2.702715e-01   -1.280712e+00
  -2.924131e-01   -2.815046e-01   -2.924131e-01   -2.815046e-01
   4.963355e-01   -2.056278e-01   -1.503664e+00   -2.205628e+00
   1.410616e-01   -1.079122e-01    1.141062e+00   -1.079122e-01
   5.147347e-02    1.559018e-01    2.051473e+00    1.559018e-01
  -3.588216e-01   -3.568953e-01   -3.588216e-01   -1.356895e+00
  -2.720204e-01   -7.041820e-03   -2.720204e-01   -7.041820e-03
   4.940132e-01   -5.685468e-02    4.940132e-01   -1.056855e+00
  -1.324119e-01    1.670211e-02   -1.132412e+00   -9.832979e-01
  -5.113241e-03    3.794503e-01    9.948868e-01    3.794503e-01
  -4.143314e-01    3.618460e-01    1.585669e+00    3.618460e-01
  -2.245754e-01   -2.612495e-01    1.775425e+00    1.738750e+00
  -4.680802e-01    3.819361e-02    1.531920e+00   -9.618064e-01
   4.652953e-01    2.279348e-01    4.652953e-01   -1.772065e+00
  -2.578474e-01   -3.355475e-01   -1.257847e+00   -1.335547e+00
  -1.764608e-01   -1.193150e-01   -1.176461e+00    1.880685e+00
   3.273351e-01    4.339605e-01   -1.672665e+00    4.339605e-01
  -3.610555e-01   -4.437093e-01   -3.610555e-01   -4.437093e-01
  -1.357224e-01    7.737600e-02   -3.135722e+00   -9.226240e-01
   3.009448e-02   -4.019636e-01    3.009448e-02   -4.019636e-01
   6.364926e-02   -2.373173e-01   -9.363507e-01   -1.237317e+00
  -2.912532e-02    8.604410e-02   -1.029125e+00    8.604410e-02
  -4.910783e-01    4.455527e-01   -1.491078e+00   -5.544473e-01
   3.848926e-01    1.948890e-01    3.848926e-01    1.948890e-01
  -3.631771e-01   -2.348242e-01    6.368229e-01    7.651758e-01
   6.573927e-02   -1.466151e-01    6.573927e-02   -3.146615e+00
   3.812050e-01    1.717110e-02   -6.187950e-01    1.717110e-02
  -3.816321e-01    1.484841e-01   -3.816321e-01   -8.515159e-01
  -3.150053e-01    1.073921e-01   -3.150053e-01    1.107392e+00
   2.961367e-01   -1.162003e-02    2.961367e-01   -1.162003e-02
  -2.346442e-01   -2.161381e-01   -2.234644e+00    7.838619e-01
  -2.657116e-01   -2.254192e-02    7.342884e-01   -2.254192e-02
  -2.547686e-01   -1.771415e-01   -1.254769e+00    8.228585e-01
   2.684101e-01    4.741878e-01    1.268410e+00    4.741878e-01
   8.168574e-03   -4.931159e-01   -9.918314e-01   -1.493116e+00
  -4.093686e-01   -4.010844e-02   -4.093686e-01   -4.010844e-02
   2.802554e-01   -3.079424e-01    1.280255e+00   -1.307942e+00
   3.834925e-01   -2.481398e-01   -6.165075e-01    7.518602e-01
   3.800816e-01    2.710371e-01    3.800816e-01    2.710371e-01
  -4.383325e-01    2.872271e-02   -4.383325e-01   -9.712773e-01
  -1.192374e-01    3.967517e-01   -1.192374e-01    3.967517e-01
   3.404972e-01   -1.536482e-01    1.340497e+00   -1.536482e-01
   8.104978e-02    3.464607e-01    3.081050e+00    1.346461e+00
   4.006931e-01    8.635586e-02    4.006931e-01   -9.136441e-01
  -2.950296e-01    3.720845e-02   -2.950296e-01    3.720845e-02
   2.312383e-02    2.569146e-01   -1.976876e+00    1.256915e+00
  -4.096368e-01    2.842379e-02    5.903632e-01    2.842379e-02
  -3.489307e-01   -4.567343e-01    6.510693e-01    5.432657e-01
   4.786516e-01   -4.791723e-01   -5.213484e-01   -4.791723e-01
   2.518965e-01   -1.899071e-02   -7.481035e-01   -1.899071e-02
   3.373086e-01   -5.328438e-02    3.373086e-01   -5.328438e-02
  -3.354950e-01    8.703817e-02   -3.354950e-01    8.703817e-02
  -1.471637e-01   -3.308132e-01   -3.147164e+00    6.691868e-01
  -2.554594e-01   -2.989963e-02   -2.255459e+00    1.970100e+00
  -3.413770e-01   -4.019822e-01    6.586230e-01   -4.019822e-01
  -1.757847e-01    7.006591e-02   -1.175785e+00    1.070066e+00
  -3.775091e-01   -1.028532e-01   -3.775091e-01   -1.028532e-01
  -2.280224e-01   -2.150894e-01   -2.280224e-01   -2.150894e-01
   3.876968e-01   -2.166391e-02   -6.123032e-01   -2.166391e-02
   2.801637e-01    4.327911e-01    2.801637e-01    1.432791e+00
  -5.818852e-02   -2.784642e-01   -1.058189e+00   -2.784642e-01
  -1.232046e-01    2.663227e-01   -1.232046e-01   -7.336773e-01
  -3.031895e-01    3.366790e-01   -3.031895e-01    3.366790e-01
  -3.665210e-01    3.089723e-01   -3.665210e-01    3.089723e-01
   4.795660e-01   -1.290574e-01    1.479566e+00    1.870943e+00
  -1.003580e-01   -4.747512e-01   -1.100358e+00    1.525249e+00
  -1.346505e-02   -4.511830e-01   -1.346505e-02   -1.451183e+00
   1.713819e-01   -2.119899e-01    1.713819e-01   -1.211990e+00
  -3.995746e-01   -4.025218e-01   -3.995746e-01    2.597478e+00
  -3.168990e-01   -4.224953e-01    6.831010e-01    5.775047e-01
   3.676422e-02    3.049348e-01    3.676422e-02   -6.950652e-01
  -2.326383e-01   -4.241325e-01   -1.232638e+00   -4.241325e-01
   4.460955e-01    3.796557e-01   -5.539045e-01   -6.203443e-01
  -1.443810e-01   -2.845350e-01   -1.144381e+00   -1.284535e+00
  -4.797870e-01    4.040697e-01    5.202130e-01   -2.595930e+00
   1.070538e-01    2.188563e-01    1.070538e-01   -7.811437e-01
   1.712643e-01   -3.094428e-01    1.712643e-01   -1.309443e+00
   8.986458e-02   -3.812660e-01   -9.101354e-01   -3.812660e-01
  -1.618189e-02    3.912320e-01    9.838181e-01   -6.087680e-01
  -4.213987e-01    2.838621e-02   -4.213987e-01    2.838621e-02
  -4.133277e-01    3.420518e-01    5.866723e-01    3.420518e-01
  -2.101176e-01   -2.544965e-01   -2.101176e-01   -2.544965e-01
  -4.348955e-01   -2.500572e-01    2.565104e+00    7.499428e-01
  -2.974261e-01    2.954619e-01    1.702574e+00    2.954619e-01
   1.413262e-01   -3.657319e-02   -8.586738e-01    9.634268e-01
  -1.158768e-01    3.046994e-02   -1.158768e-01    1.030470e+00
   3.052480e-01    2.188442e-01    3.052480e-01   -7.811558e-01
   2.384877e-01    4.454642e-01    1.238488e+00   -1.554536e+00
   1.581343e-01   -4.053564e-01    1.581343e-01    1.594644e+00
   3.199275e-01    4.444541e-01    3.199275e-01    1.444454e+00
   1.496677e-01   -1.109012e-01   -8.503323e-01   -1.110901e+00
   1.331150e-02    4.734437e-01   -1.986688e+00    1.473444e+00
   2.280167e-01   -3.070904e-02    2.280167e-01   -3.070904e-02
  -4.673947e-01    3.903276e-01    5.326053e-01   -1.609672e+00
   4.742404e-01    4.501000e-01    4.742404e-01    4.501000e-01
  -2.488129e-01   -5.524305e-02   -2.248813e+00    9.447569e-01
  -2.448219e-01    3.243831e-02    7.551781e-01    1.032438e+00
   4.228123e-01    3.367356e-01    4.228123e-01    3.367356e-01
   4.957295e-01    4.887590e-01    2.495730e+00    4.887590e-01
   1.977962e-01    2.469653e-01   -8.022038e-01    2.469653e-01
   2.141358e-01   -2.727096e-01   -1.785864e+00   -1.272710e+00
  -3.545585e-02    1.959207e-01   -1.035456e+00    1.959207e-01
  -2.229501e-01   -4.323476e-01    2.777050e+00   -1.432348e+00
  -3.571090e-01   -1.708581e-01    6.428910e-01   -1.708581e-01
   7.194884e-02    7.552689e-02    1.071949e+00    7.552689e-02
  -4.621480e-01   -1.425922e-01   -1.462148e+00   -1.425922e-01
  -3.960461e-01    1.556240e-01   -2.396046e+00    1.155624e+00
   1.153744e-01   -3.293172e-02   -8.846256e-01   -3.293172e-02
  -2.349398e-02   -1.126011e-01   -2.349398e-02    8.873989e-01
   1.296422e-01   -4.625265e-01   -2.870358e+00    5.374735e-01
  -3.509695e-01    4.269702e-02   -1.350969e+00   -1.957303e+00
   2.356727e-01   -3.075229e-01    2.356727e-01   -3.075229e-01
   3.375990e-01   -2.947919e-01   -6.624010e-01   -2.947919e-01
  -6.026534e-02    4.302320e-01   -6.026534e-02    4.302320e-01
  -1.970585e-01    3.254027e-01    8.029415e-01   -6.745973e-01
  -2.110413e-01    4.920038e-01    1.788959e+00    4.920038e-01
  -2.217534e-01    9.725594e-03   -2.221753e+00   -1.990274e+00
   2.701318e-03    2.511331e-01   -9.972987e-01   -7.488669e-01
   4.935455e-01    3.921812e-02   -5.064545e-01    3.921812e-02
   4.566533e-02   -1.606380e-01   -9.543347e-01    1.839362e+00
   3.047345e-01   -2.242994e-01    3.047345e-01   -1.224299e+00
   2.722760e-01   -1.211551e-01   -1.727724e+00   -1.211551e-01
   1.157888e-01    4.588412e-01    2.115789e+00    1.458841e+00
   1.853547e-01    3.790253e-01    1.853547e-01    3.790253e-01
  -3.609843e-01    3.834991e-03    1.639016e+00   -9.961650e-01
  -3.448979e-01   -3.639437e-01    3.655102e+00   -1.363944e+00
  -3.893308e-01    1.639735e-01    6.106692e-01    2.163974e+00
   4.378063e-01   -2.600417e-01    4.378063e-01    7.399583e-01
   1.311273e-01   -4.206626e-01    1.311273e-01   -1.420663e+00
   4.029742e-01    4.579383e-01   -5.970258e-01    4.579383e-01
