  -4.857600e-02    9.645153e-02   -4.857600e-02    9.645153e-02
  -3.691244e-01   -2.083300e-01   -3.691244e-01   -2.083300e-01
   2.404056e-01    7.590562e-02    2.404056e-01    7.590562e-02
  -4.673265e-01   -2.232344e-01   -4.673265e-01    7.767656e-01
   1.285700e-01    1.819568e-01    1.285700e-01    1.819568e-01
   1.890078e-01   -4.106297e-01    1.890078e-01   -4.106297e-01
   1.880061e-01   -2.892638e-01    1.880061e-01   -2.892638e-01
   1.393850e-01    1.664452e-01    1.393850e-01    1.664452e-01
   9.752290e-02    4.660771e-01    9.752290e-02   -5.339229e-01
   4.315960e-01   -4.426285e-01   -5.684040e-01   -4.426285e-01
  -2.374219e-01   -1.354721e-01    7.625781e-01   -1.354721e-01
   3.512050e-01    4.440692e-01   -6.487950e-01    4.440692e-01
  -1.085542e-01   -4.705485e-02   -1.085542e-01   -4.705485e-02
  -3.373828e-01    2.104365e-01   -3.373828e-01    2.104365e-01
  -4.910658e-01    2.122279e-01    5.089342e-01    1.212228e+00
  -2.370268e-01   -3.065551e-01   -2.370268e-01   -3.065551e-01
   1.300883e-01    5.334256e-03    1.300883e-01    5.334256e-03
  -2.666893e-01   -4.560988e-01    7.333107e-01   -4.560988e-01
   3.474340e-03   -4.539276e-01    3.474340e-03   -4.539276e-01
  -7.333797e-02    4.392630e-01    9.266620e-01   -5.607370e-01
   2.318782e-01   -4.695723e-01    2.318782e-01    5.304277e-01
   4.523350e-01    4.205660e-01    4.523350e-01    4.205660e-01
   2.185447e-01    1.196414e-02   -7.814553e-01    1.196414e-02
  -7.223067e-02    3.575468e-01   -7.223067e-02    3.575468e-01
  -4.420466e-01    3.089623e-01   -4.420466e-01    3.089623e-01
   4.889101e-01    2.094659e-01   -5.110899e-01    2.094659e-01
   9.885963e-02   -1.848783e-01    9.885963e-02   -1.848783e-01
   8.977322e-02   -4.244071e-01    8.977322e-02   -4.244071e-01
   1.177648e-01   -3.564494e-02    1.177648e-01   -3.564494e-02
   2.748140e-01   -7.483308e-02    2.748140e-01   -7.483308e-02
  -6.067679e-02   -4.617138e-01    9.393232e-01    5.382862e-01
   4.213656e-01   -1.522549e-01    4.213656e-01   -1.522549e-01
   1.689141e-03    4.666953e-02    1.689141e-03    4.666953e-02
  -4.422750e-01    1.316429e-02   -4.422750e-01    1.316429e-02
   1.903993e-01    4.508948e-01    1.903993e-01   -5.491052e-01
   4.283990e-01   -4.932102e-01    4.283990e-01    5.067898e-01
   3.681425e-01   -1.862372e-01    3.681425e-01    8.137628e-01
  -1.716948e-01    3.053163e-01   -1.716948e-01    3.053163e-01
   3.515676e-01   -1.607003e-01    3.515676e-01    8.392997e-01
   3.495232e-01   -1.259868e-01    3.495232e-01   -1.259868e-01
  -4.433076e-01    4.160513e-01   -4.433076e-01    4.160513e-01
  -1.634999e-02    9.272585e-02   -1.634999e-02    9.272585e-02
  -4.482147e-01    3.846450e-01    5.517853e-01    3.846450e-01
  -8.131639e-02   -2.194119e-01   -8.131639e-02   -2.194119e-01
  -2.640336e-03   -3.865571e-01   -2.640336e-03   -3.865571e-01
   3.659711e-01    2.831678e-01    3.659711e-01    2.831678e-01
  -4.950137e-01   -4.420522e-01    5.049863e-01    5.579478e-01
  -3.897598e-01    1.942899e-01   -3.897598e-01   -8.057101e-01
   3.501959e-01   -2.030356e-02   -6.498041e-01   -2.030356e-02
   3.776385e-01    6.471473e-02   -6.223615e-01    6.471473e-02
   3.938650e-01   -2.839088e-01    3.938650e-01   -2.839088e-01
  -2.722851e-01    4.322518e-01   -2.722851e-01    4.322518e-01
   3.741181e-01   -3.386123e-01    3.741181e-01   -3.386123e-01
  -3.362767e-02   -4.757665e-01   -3.362767e-02   -4.757665e-01
   2.541740e-01    3.877781e-01   -7.458260e-01    3.877781e-01
   4.717004e-02    4.305701e-01    4.717004e-02    4.305701e-01
  -1.896086e-01    1.793738e-01   -1.896086e-01    1.793738e-01
  -7.255986e-02    4.177300e-01   -7.255986e-02    4.177300e-01
  -3.279312e-02   -4.177287e-02   -3.279312e-02   -4.177287e-02
   1.267177e-01    3.208147e-01    1.267177e-01   -6.791853e-01
  -8.367969e-02    4.667362e-01   -8.367969e-02   -5.332638e-01
   1.543516e-01    4.458411e-01    1.543516e-01    4.458411e-01
   2.016923e-01    9.487014e-02    2.016923e-01    9.487014e-02
   4.577023e-02    1.068644e-01    4.577023e-02    1.068644e-01
   1.409709e-01    3.321836e-01    1.409709e-01    3.321836e-01
   1.832865e-01    5.204670e-02    1.832865e-01    5.204670e-02
   4.092789e-01    4.136629e-01    4.092789e-01   -5.863371e-01
  -2.724613e-01   -6.773049e-02   -2.724613e-01   -6.773049e-02
   4.327818e-01   -2.794687e-01    4.327818e-01    7.205313e-01
   2.164276e-01    4.048247e-01    2.164276e-01   -5.951753e-01
  -3.148156e-01   -4.966045e-01   -3.148156e-01    5.033955e-01
   6.849019e-02   -2.293368e-01    6.849019e-02   -2.293368e-01
  -2.445997e-01   -3.642515e-01   -2.445997e-01   -3.642515e-01
  -8.846977e-04    2.987397e-01   -8.846977e-04    2.987397e-01
   4.646685e-01    3.500218e-01    4.646685e-01   -6.499782e-01
   4.372400e-01   -8.548171e-02    4.372400e-01   -8.548171e-02
   4.682361e-01    1.918792e-01   -5.317639e-01    1.918792e-01
   1.332172e-01    4.284239e-01   -8.667828e-01    4.284239e-01
  -4.940395e-01    2.357843e-01    5.059605e-01    2.357843e-01
  -4.884865e-01   -4.095844e-01   -4.884865e-01    5.904156e-01
   3.255300e-01    3.584680e-01   -6.744700e-01   -6.415320e-01
  -2.387632e-01    3.551020e-01   -2.387632e-01   -6.448980e-01
  -2.085062e-02   -1.434911e-01   -2.085062e-02   -1.143491e+00
   2.797615e-01    1.955244e-01    2.797615e-01   -8.044756e-01
  -1.012336e-01    2.108339e-02   -1.012336e-01    2.108339e-02
   7.414727e-02    3.228672e-01    7.414727e-02    3.228672e-01
  -4.587378e-01    1.310990e-01    5.412622e-01    1.310990e-01
  -2.333237e-01    3.548634e-01   -2.333237e-01   -6.451366e-01
   5.234374e-02   -3.748532e-01   -9.476563e-01   -3.748532e-01
   4.037467e-01    2.183821e-01   -5.962533e-01    2.183821e-01
   2.499263e-01    3.214998e-01    1.249926e+00    3.214998e-01
  -4.941863e-01    3.868487e-02   -4.941863e-01    3.868487e-02
  -6.053836e-02    2.917038e-01   -6.053836e-02    2.917038e-01
  -4.852990e-01   -1.026539e-01    5.147010e-01   -1.026539e-01
   2.335589e-01    4.521749e-02    2.335589e-01    4.521749e-02
   3.588136e-01   -2.064980e-01    3.588136e-01    7.935020e-01
   3.936367e-01   -8.540461e-02   -6.063633e-01   -8.540461e-02
   1.299418e-01    3.220321e-01    1.299418e-01    3.220321e-01
   2.115127e-01   -1.343887e-01    2.115127e-01   -1.343887e-01
   1.687916e-01    2.671495e-01    1.687916e-01   -7.328505e-01
  -2.996193e-02    2.622193e-01   -2.996193e-02    2.622193e-01
  -4.155303e-02    1.908452e-01   -4.155303e-02    1.908452e-01
   2.630093e-02    2.961859e-01    2.630093e-02    2.961859e-01
  -2.990896e-01   -4.615807e-02    7.009104e-01   -4.615807e-02
  -2.342592e-01   -2.812172e-01   -2.342592e-01    7.187828e-01
   1.872588e-01   -6.015005e-02    1.872588e-01   -6.015005e-02
  -4.937850e-01    2.890512e-01    5.062150e-01    2.890512e-01
  -4.696986e-01   -4.288655e-01   -4.696986e-01   -4.288655e-01
  -4.822324e-01    3.682011e-02    5.177676e-01    3.682011e-02
   2.840204e-01   -2.187185e-01   -7.159796e-01   -2.187185e-01
   4.840458e-01   -3.615837e-01    4.840458e-01    6.384163e-01
  -2.538248e-01   -2.892297e-01   -2.538248e-01    7.107703e-01
  -3.754833e-01   -4.269315e-01    6.245167e-01    5.730685e-01
   4.122766e-01   -3.876816e-01   -5.877234e-01   -3.876816e-01
   3.625128e-01    3.393780e-01    3.625128e-01    3.393780e-01
  -1.837744e-01    3.231601e-01   -1.837744e-01   -6.768399e-01
   1.265276e-01    1.950721e-01    1.265276e-01    1.950721e-01
  -3.536723e-01   -3.434524e-01   -3.536723e-01   -3.434524e-01
   4.851528e-01    4.999315e-01    4.851528e-01    4.999315e-01
   2.212716e-01   -2.121489e-01    2.212716e-01   -2.121489e-01
  -1.347609e-01    4.893061e-01   -1.347609e-01   -5.106939e-01
   3.855212e-01    6.200917e-02    3.855212e-01    6.200917e-02
  -2.499851e-02   -4.936856e-01   -2.499851e-02   -4.936856e-01
  -1.757063e-01   -1.553137e-01   -1.757063e-01    8.446863e-01
   1.870024e-02   -4.575409e-02    1.870024e-02   -4.575409e-02
  -7.194464e-02   -1.210827e-01   -7.194464e-02   -1.210827e-01
  -2.151660e-01    1.185951e-01   -2.151660e-01    1.185951e-01
   4.927236e-02    1.654271e-01    4.927236e-02    1.654271e-01
   2.049466e-01   -3.356562e-02    1.204947e+00   -3.356562e-02
   2.479290e-01   -4.053206e-01    2.479290e-01   -4.053206e-01
   1.316085e-01    2.895862e-01    1.316085e-01    2.895862e-01
   8.089422e-02    3.763972e-01    8.089422e-02    3.763972e-01
   1.091774e-02    3.534970e-01    1.091774e-02    3.534970e-01
   4.959020e-02   -4.624918e-01    4.959020e-02   -4.624918e-01
  -1.821832e-01    3.871666e-02   -1.821832e-01    3.871666e-02
  -2.924670e-02    4.628136e-01   -2.924670e-02   -5.371864e-01
  -4.219407e-02    4.076662e-01   -4.219407e-02   -5.923338e-01
   4.537375e-01    1.449238e-01   -5.462625e-01   -8.550762e-01
  -3.884275e-01    2.645463e-01   -3.884275e-01    2.645463e-01
   7.281395e-02    2.978695e-01    7.281395e-02    2.978695e-01
   2.841796e-01   -2.965713e-02    2.841796e-01   -2.965713e-02
  -4.059875e-01    1.631181e-01    5.940125e-01    1.631181e-01
   1.663757e-01    3.606468e-01    1.663757e-01    3.606468e-01
  -2.462714e-01   -1.598407e-01   -2.462714e-01   -1.598407e-01
   2.295883e-01    9.219182e-02    2.295883e-01    9.219182e-02
  -2.268481e-01    4.410754e-01   -2.268481e-01   -5.589246e-01
   3.124219e-02   -3.834644e-01    3.124219e-02   -3.834644e-01
   4.227809e-01   -1.657263e-01    4.227809e-01   -1.657263e-01
  -5.096891e-02    2.122948e-01   -5.096891e-02    2.122948e-01
   1.231412e-01    3.609731e-01    1.231412e-01    3.609731e-01
  -4.790926e-01    1.363225e-01    5.209074e-01    1.363225e-01
   2.636366e-01   -4.858344e-01    2.636366e-01    5.141656e-01
  -1.806271e-04   -4.757940e-01   -1.806271e-04    5.242060e-01
   6.846625e-02   -2.810119e-01    6.846625e-02   -2.810119e-01
   7.626048e-02    1.561433e-01    7.626048e-02    1.561433e-01
   3.905201e-01    2.694512e-01   -6.094799e-01    2.694512e-01
  -1.988169e-01    4.780896e-02   -1.988169e-01    4.780896e-02
   3.595846e-01    2.052927e-01   -6.404154e-01    2.052927e-01
   1.101033e-02    1.181807e-01    1.101033e-02    1.118181e+00
  -4.594063e-01    1.291864e-02   -4.594063e-01    1.291864e-02
  -4.326351e-01   -3.621482e-01   -4.326351e-01   -3.621482e-01
  -2.627154e-01    1.679360e-01   -1.262715e+00    1.679360e-01
  -2.733020e-01   -2.753714e-01   -2.733020e-01   -2.753714e-01
   6.190412e-02   -1.538296e-01    6.190412e-02    8.461704e-01
  -2.108839e-01    2.412192e-01   -2.108839e-01    2.412192e-01
   1.775494e-01   -4.414023e-02    1.775494e-01   -4.414023e-02
   4.389966e-01   -4.448173e-01    4.389966e-01   -4.448173e-01
  -4.383195e-01   -3.770397e-01   -4.383195e-01   -3.770397e-01
  -5.549559e-02    1.528569e-01   -5.549559e-02    1.528569e-01
   4.743235e-01    4.718735e-01    4.743235e-01    4.718735e-01
  -1.308806e-01    2.449770e-01   -1.308806e-01   -7.550230e-01
  -1.309492e-01   -4.676230e-01   -1.309492e-01   -4.676230e-01
   4.410094e-01    7.570137e-02    4.410094e-01    7.570137e-02
  -6.128432e-02   -7.685535e-02   -6.128432e-02   -7.685535e-02
   3.386713e-01    3.841167e-01   -6.613287e-01    3.841167e-01
   1.272281e-01   -3.299102e-02    1.272281e-01    9.670090e-01
  -4.424903e-01    9.310914e-02   -1.442490e+00    9.310914e-02
  -2.267202e-01   -3.575376e-01   -2.267202e-01   -3.575376e-01
  -3.961783e-01   -2.016758e-01    6.038217e-01   -2.016758e-01
   4.809288e-01   -1.987915e-01    4.809288e-01    8.012085e-01
  -5.893014e-02   -1.984486e-01   -5.893014e-02   -1.984486e-01
   1.120219e-02    1.165369e-01    1.120219e-02    1.165369e-01
  -1.941416e-01    2.424596e-03   -1.941416e-01    2.424596e-03
   9.580075e-02   -2.716939e-01    9.580075e-02   -2.716939e-01
  -2.887476e-01    8.877352e-02   -2.887476e-01    8.877352e-02
   3.434853e-01   -3.879431e-01    3.434853e-01   -3.879431e-01
   1.294132e-01    1.320144e-02    1.294132e-01    1.320144e-02
   9.928538e-02    2.475886e-02    9.928538e-02    2.475886e-02
  -4.319982e-01    3.247238e-01    5.680018e-01    3.247238e-01
   2.689413e-01   -3.626138e-01    2.689413e-01   -3.626138e-01
  -3.692630e-01    4.509874e-01   -3.692630e-01    4.509874e-01
  -2.144264e-01    3.324390e-01   -2.144264e-01    3.324390e-01
  -1.619374e-01   -4.752078e-01   -1.619374e-01   -4.752078e-01
   1.237591e-01   -1.187179e-01   -8.762409e-01   -1.187179e-01
  -6.038665e-02   -3.066019e-01   -6.038665e-02   -3.066019e-01
   2.186795e-01    2.648169e-01    2.186795e-01    2.648169e-01
   6.115950e-02   -1.069240e-01    6.115950e-02   -1.069240e-01
   3.218283e-01    4.555568e-01    1.321828e+00    4.555568e-01
   4.996210e-01   -1.492818e-01    4.996210e-01    8.507182e-01
   2.915078e-01    4.241391e-01    2.915078e-01    4.241391e-01
  -1.930098e-01    3.712509e-01   -1.930098e-01    3.712509e-01
   1.671142e-01   -4.454217e-01   -8.328858e-01   -4.454217e-01
   1.022558e-01   -4.243801e-01    1.022558e-01   -4.243801e-01
   3.488900e-01    3.514923e-01   -6.511100e-01    3.514923e-01
   3.507421e-01    2.470159e-01    3.507421e-01    2.470159e-01
   1.153652e-01    4.822935e-01    1.153652e-01   -5.177065e-01
  -4.640002e-01   -5.710740e-02   -4.640002e-01   -5.710740e-02
   1.322030e-01   -6.984498e-03    1.322030e-01   -6.984498e-03
  -1.914947e-01   -2.259791e-01   -1.914947e-01   -2.259791e-01
   6.951914e-02   -3.970523e-01    6.951914e-02    6.029477e-01
   4.070292e-01    1.676490e-01    4.070292e-01    1.676490e-01
  -1.251846e-02    1.557332e-01   -1.251846e-02    1.557332e-01
  -1.505325e-01   -2.654899e-01    8.494675e-01    7.345101e-01
  -2.875320e-01   -5.593216e-03   -2.875320e-01   -1.005593e+00
   2.783862e-01    2.555604e-01    2.783862e-01    2.555604e-01
  -3.343964e-01   -3.445060e-01    6.656036e-01   -3.445060e-01
   3.005410e-01   -1.928483e-01    3.005410e-01   -1.928483e-01
  -1.545223e-01   -3.526649e-01   -1.545223e-01    6.473351e-01
   3.746317e-01    3.965851e-01   -6.253683e-01    3.965851e-01
  -1.416421e-01    2.855257e-01   -1.416421e-01    2.855257e-01
  -1.681502e-01    3.494277e-01   -1.681502e-01   -6.505723e-01
   1.859112e-02   -4.843013e-01    1.859112e-02   -4.843013e-01
  -3.880875e-01   -2.102700e-02   -3.880875e-01   -2.102700e-02
   1.574006e-01   -2.291726e-01    1.574006e-01   -2.291726e-01
   3.400620e-01   -1.252863e-01   -6.599380e-01   -1.252863e-01
  -5.218993e-02    9.110707e-02   -5.218993e-02    9.110707e-02
   3.684348e-01   -3.643581e-01    3.684348e-01   -3.643581e-01
   1.756941e-02   -1.515715e-01    1.756941e-02   -1.515715e-01
  -2.972469e-01   -3.750738e-02    7.027531e-01   -3.750738e-02
  -1.941240e-01   -2.684532e-02   -1.941240e-01   -2.684532e-02
   2.962417e-02   -3.194629e-01    1.029624e+00    6.805371e-01
  -4.702521e-01   -1.677811e-01    5.297479e-01   -1.677811e-01
   4.147404e-01   -3.237285e-01   -5.852596e-01   -3.237285e-01
  -9.840251e-02    4.228412e-01   -9.840251e-02   -5.771588e-01
  -3.821409e-01    1.494251e-01   -3.821409e-01    1.494251e-01
  -1.725674e-01    3.373455e-01    8.274326e-01    3.373455e-01
  -3.457716e-01    3.116677e-01    6.542284e-01   -6.883323e-01
  -1.994441e-01   -3.561015e-01   -1.994441e-01   -3.561015e-01
   3.957213e-01   -1.059148e-01   -6.042787e-01   -1.059148e-01
   4.150156e-01    3.915633e-02    4.150156e-01    3.915633e-02
   2.723034e-01   -3.255698e-01   -7.276966e-01   -3.255698e-01
   3.369488e-01    3.402272e-01    3.369488e-01    3.402272e-01
  -3.778238e-01   -1.097752e-01    6.221762e-01   -1.097752e-01
  -1.220649e-02   -3.647156e-02   -1.220649e-02    9.635284e-01
  -1.489452e-01    2.663000e-01    8.510548e-01    2.663000e-01
   2.831920e-01   -2.043618e-01    2.831920e-01   -2.043618e-01
   3.123468e-01   -1.716619e-01    3.123468e-01   -1.716619e-01
  -1.502407e-01    4.081625e-01   -1.502407e-01   -5.918375e-01
   4.841130e-01   -2.944781e-01   -5.158870e-01    7.055219e-01
   1.243325e-02   -2.476467e-01    1.243325e-02   -2.476467e-01
  -4.000993e-01   -6.680022e-02   -4.000993e-01   -6.680022e-02
  -1.774553e-01   -1.284936e-01   -1.774553e-01   -1.284936e-01
   1.831139e-01    4.878209e-01    1.831139e-01   -5.121791e-01
   2.418790e-01    5.870717e-02    2.418790e-01    5.870717e-02
   3.340215e-01    5.830262e-02   -6.659785e-01    5.830262e-02
   4.317649e-01    7.236594e-02   -5.682351e-01    7.236594e-02
  -1.626589e-01   -1.584284e-01   -1.626589e-01   -1.584284e-01
  -1.576291e-01    3.157081e-01   -1.576291e-01   -6.842919e-01
  -1.491371e-01    3.235675e-01   -1.491371e-01   -6.764325e-01
   4.763731e-01   -4.124608e-01    4.763731e-01   -4.124608e-01
  -6.208238e-02   -3.178562e-01   -6.208238e-02   -3.178562e-01
  -1.183771e-01    3.464569e-01   -1.183771e-01    3.464569e-01
   1.014772e-01   -9.351655e-02   -8.985228e-01   -9.351655e-02
  -3.457171e-01   -2.049748e-01    6.542829e-01    7.950252e-01
   1.967310e-01   -4.758905e-01    1.967310e-01    5.241095e-01
   2.004943e-01    1.440656e-01    2.004943e-01    1.440656e-01
   2.721906e-01   -2.005931e-01   -7.278094e-01   -2.005931e-01
   1.008773e-01    3.371616e-01    1.008773e-01    3.371616e-01
   2.901254e-02    3.795650e-01    2.901254e-02    3.795650e-01
  -1.087752e-01    2.239782e-01   -1.087752e-01    2.239782e-01
  -2.595238e-01   -6.992903e-02   -2.595238e-01   -6.992903e-02
   2.555752e-01    1.042756e-01   -7.444248e-01   -8.957244e-01
   2.176945e-02   -4.833348e-02    2.176945e-02   -4.833348e-02
  -1.359528e-01    1.641962e-01   -1.359528e-01    1.641962e-01
   1.662706e-01   -1.836211e-01    1.662706e-01   -1.836211e-01
  -4.194095e-01    2.395047e-02   -4.194095e-01    2.395047e-02
  -2.033509e-01   -1.986804e-01   -2.033509e-01   -1.986804e-01
  -2.584961e-01   -1.430952e-01   -2.584961e-01   -1.430952e-01
   8.385127e-03    2.638288e-01    8.385127e-03    2.638288e-01
  -2.865837e-01    1.796026e-01    7.134163e-01    1.796026e-01
  -2.047768e-01   -3.120525e-01   -2.047768e-01   -3.120525e-01
   4.139123e-01    2.224749e-01   -5.860877e-01    2.224749e-01
  -4.643995e-01    4.428512e-01   -4.643995e-01    4.428512e-01
  -3.720356e-01    4.760433e-01   -3.720356e-01   -5.239567e-01
   3.156365e-01    4.461335e-01   -6.843635e-01    4.461335e-01
   3.799263e-01    4.342816e-01   -6.200737e-01    4.342816e-01
  -4.040067e-01    1.175550e-01    5.959933e-01    1.175550e-01
  -3.353230e-01    4.037731e-01   -3.353230e-01    4.037731e-01
  -4.350175e-01    2.196039e-01    5.649825e-01    2.196039e-01
   1.116121e-01   -9.845223e-02    1.116121e-01   -9.845223e-02
   1.499531e-01    4.924922e-01    1.499531e-01    4.924922e-01
  -2.579112e-01    8.405661e-02    7.420888e-01    8.405661e-02
   4.746323e-01    2.359170e-01   -5.253677e-01   -7.640830e-01
   1.942341e-01    4.762061e-01   -8.057659e-01   -5.237939e-01
   4.523668e-01    2.900810e-02   -5.476332e-01    2.900810e-02
  -2.146717e-01    3.148003e-01   -2.146717e-01    3.148003e-01
  -3.921170e-01   -1.206466e-01    6.078830e-01   -1.206466e-01
  -1.388454e-01   -1.492748e-01   -1.388454e-01   -1.492748e-01
  -3.998661e-01    7.953168e-02   -3.998661e-01    7.953168e-02
  -3.648111e-01   -3.545696e-01    6.351889e-01   -3.545696e-01
  -8.133125e-02   -3.203644e-01   -8.133125e-02    6.796356e-01
   9.999978e-03   -4.869691e-01    1.010000e+00    5.130309e-01
   2.236393e-01   -2.096330e-01    2.236393e-01   -2.096330e-01
  -6.522374e-02   -7.302258e-02   -6.522374e-02    9.269774e-01
   9.941008e-02   -6.455337e-02   -9.005899e-01   -6.455337e-02
  -4.404989e-01   -2.924307e-01    5.595011e-01   -2.924307e-01
   4.900827e-01   -4.115984e-01   -5.099173e-01   -4.115984e-01
   2.769531e-01   -2.409070e-01    2.769531e-01   -2.409070e-01
   4.601070e-02   -3.208899e-01    4.601070e-02   -3.208899e-01
   3.657856e-01    8.906220e-02   -6.342144e-01    8.906220e-02
  -4.198664e-01   -4.436879e-01   -4.198664e-01   -4.436879e-01
  -3.047501e-01    7.658465e-02   -3.047501e-01    7.658465e-02
  -1.566152e-02   -6.908657e-02   -1.566152e-02   -6.908657e-02
   4.128171e-01   -3.400687e-01   -5.871829e-01   -3.400687e-01
  -4.101605e-01    1.360046e-01    5.898395e-01   -8.639954e-01
   4.364751e-01    4.898186e-01   -5.635249e-01    4.898186e-01
  -1.832873e-01    8.500669e-02   -1.832873e-01    8.500669e-02
  -3.005581e-01   -6.433483e-03   -3.005581e-01   -6.433483e-03
  -6.636024e-03   -5.938719e-02   -6.636024e-03   -5.938719e-02
   2.703333e-01   -1.462156e-01    2.703333e-01   -1.462156e-01
  -3.093385e-01   -6.548350e-02   -3.093385e-01   -6.548350e-02
  -9.439931e-02   -4.767894e-01   -9.439931e-02    5.232106e-01
  -7.524353e-02   -2.230159e-02   -7.524353e-02   -2.230159e-02
  -3.594937e-01   -8.960078e-03   -1.359494e+00   -8.960078e-03
  -3.688270e-01   -2.528206e-01   -3.688270e-01   -2.528206e-01
  -5.334996e-02    4.511072e-01   -5.334996e-02   -5.488928e-01
   3.332179e-01    4.780154e-01    3.332179e-01   -5.219846e-01
  -4.013261e-01   -2.156392e-01   -4.013261e-01   -2.156392e-01
  -3.742499e-01   -3.807199e-01    6.257501e-01    6.192801e-01
  -1.635727e-01    4.952658e-02   -1.635727e-01    4.952658e-02
  -3.298495e-03    4.864773e-01   -3.298495e-03    4.864773e-01
   4.450767e-01    2.929576e-01    4.450767e-01    2.929576e-01
   4.262552e-01    8.727511e-02   -5.737448e-01    8.727511e-02
   3.441754e-01    2.109934e-01   -6.558246e-01    2.109934e-01
  -1.669082e-01    2.611329e-01    8.330918e-01    2.611329e-01
   3.764121e-01    5.962370e-02    3.764121e-01    5.962370e-02
  -3.085299e-01    4.368311e-03   -3.085299e-01    4.368311e-03
   4.950568e-01   -1.195688e-01   -5.049432e-01   -1.195688e-01
   4.164414e-01    2.206836e-01   -5.835586e-01    2.206836e-01
   3.514188e-01    1.789282e-01   -6.485812e-01    1.789282e-01
   4.990597e-01   -3.863742e-01    4.990597e-01   -3.863742e-01
  -1.446995e-02    2.942511e-01   -1.446995e-02    2.942511e-01
   6.130439e-02   -2.267156e-01    6.130439e-02   -2.267156e-01
  -2.716283e-01   -3.891262e-01    7.283717e-01   -3.891262e-01
   7.485215e-02    4.003565e-01    7.485215e-02    4.003565e-01
  -1.401852e-01   -4.272158e-01   -1.401852e-01   -4.272158e-01
  -7.110929e-02   -1.925166e-01   -7.110929e-02    8.074834e-01
  -4.506078e-01    2.498076e-01    5.493922e-01    2.498076e-01
   2.858022e-01   -2.248327e-01   -7.141978e-01   -2.248327e-01
   1.326993e-01    1.975891e-02    1.326993e-01    1.975891e-02
   7.984789e-02   -1.075795e-01    7.984789e-02   -1.075795e-01
  -2.805650e-01   -1.403724e-01   -2.805650e-01   -1.403724e-01
  -2.409801e-01   -1.428893e-01   -2.409801e-01   -1.428893e-01
  -4.500831e-01    3.037848e-01   -4.500831e-01   -6.962152e-01
  -2.445310e-01    4.268893e-01   -2.445310e-01    4.268893e-01
   2.190737e-01   -4.008184e-01    2.190737e-01   -4.008184e-01
  -4.110588e-01    4.402454e-01   -4.110588e-01   -5.597546e-01
   4.890848e-01   -2.517077e-01    4.890848e-01   -2.517077e-01
   2.912202e-01   -3.480525e-01    2.912202e-01   -3.480525e-01
  -3.474119e-01   -1.163330e-01    6.525881e-01   -1.163330e-01
   1.847739e-01   -4.770533e-01    1.847739e-01   -4.770533e-01
   4.836432e-01    1.676427e-01   -5.163568e-01    1.676427e-01
  -1.444377e-01   -2.291005e-01   -1.444377e-01    7.708995e-01
