  -6.226597e-02   -3.910288e-02    9.377340e-01    9.608971e-01
  -1.946847e-01    4.147509e-01    1.805315e+00    4.147509e-01
  -2.280320e-03   -1.979969e-01   -2.280320e-03    8.020031e-01
  -3.730954e-01   -3.220242e-01   -3.730954e-01   -3.220242e-01
   2.899518e-01    8.512492e-02    2.899518e-01    8.512492e-02
   1.848880e-01    3.185464e-01    2.184888e+00    3.185464e-01
  -2.855535e-01   -1.687998e-01    1.714446e+00   -1.687998e-01
   2.381846e-01   -1.611016e-01   -1.761815e+00   -1.161102e+00
  -2.503401e-01    3.468575e-01   -1.250340e+00    3.468575e-01
   4.790230e-05    1.041517e-01    4.790230e-05    1.104152e+00
   4.595108e-01    1.336941e-01   -5.404892e-01    1.133694e+00
   4.547580e-01    2.262108e-01    1.454758e+00    2.262108e-01
   2.565845e-01   -8.430073e-02    2.565845e-01   -8.430073e-02
  -1.045999e-01   -3.657107e-01   -1.045999e-01   -3.657107e-01
  -3.652230e-01   -4.110384e-01   -2.365223e+00   -4.110384e-01
  -2.129346e-01    1.058268e-01   -1.212935e+00   -1.894173e+00
   2.001068e-01   -1.291520e-01    2.001068e-01   -1.129152e+00
   3.061750e-01    2.757756e-01    1.306175e+00   -2.724224e+00
   4.608473e-01   -4.934170e-01   -5.391527e-01    5.065830e-01
  -3.640000e-01    3.385295e-01    1.636000e+00   -6.614705e-01
   3.797049e-01    1.696209e-01   -6.202951e-01    1.169621e+00
  -2.093183e-01   -1.152427e-01    7.906817e-01   -1.115243e+00
   3.468211e-01    3.086920e-01    3.468211e-01   -6.913080e-01
  -1.474745e-01   -3.157753e-01    8.525255e-01   -1.315775e+00
  -4.968300e-02   -5.456976e-02   -1.049683e+00   -5.456976e-02
   1.593286e-02   -1.525725e-01    1.593286e-02    8.474275e-01
  -2.295302e-01    4.347953e-01   -2.295302e-01    1.434795e+00
   3.686054e-01    3.624208e-01    3.686054e-01   -6.375792e-01
  -2.732156e-01   -3.436006e-01    1.726784e+00   -1.343601e+00
   4.991808e-01   -1.495783e-01   -1.500819e+00   -1.495783e-01
   4.718256e-01    2.040730e-01   -5.281744e-01    2.040730e-01
  -2.259224e-01   -2.510437e-01    7.740776e-01    1.748956e+00
  -2.836721e-02   -3.231933e-01   -1.028367e+00    6.768067e-01
  -1.349126e-01    3.257538e-01    1.865087e+00    3.257538e-01
  -1.129185e-01   -1.762956e-01   -2.112918e+00   -1.176296e+00
   2.523797e-01    4.378328e-01   -1.747620e+00   -5.621672e-01
  -2.019658e-01    2.811119e-01   -2.019658e-01   -1.718888e+00
  -3.045102e-01    1.402614e-01   -3.045102e-01   -8.597386e-01
   1.615871e-01    3.867817e-01    1.615871e-01    1.386782e+00
  -1.118707e-01    1.641625e-01   -1.111871e+00    1.641625e-01
  -1.472414e-01    2.565649e-01    8.527586e-01    2.565649e-01
  -1.213654e-01   -3.454938e-01   -1.213654e-01   -2.345494e+00
   2.950311e-01    3.559238e-01    2.950311e-01   -6.440762e-01
   2.696521e-01    9.937710e-02    2.696521e-01    9.937710e-02
   1.352613e-01    1.936619e-01    2.135261e+00   -8.063381e-01
   2.178581e-01   -3.192734e-01    2.178581e-01   -3.192734e-01
  -5.519068e-02   -4.249624e-01   -1.055191e+00    5.750376e-01
  -2.193976e-01   -6.608474e-02   -2.193976e-01   -6.608474e-02
   4.128993e-01    4.285989e-01   -5.871007e-01    1.428599e+00
   7.007871e-03    1.636158e-01    7.007871e-03    1.636158e-01
   4.828768e-01    3.784534e-01   -5.171232e-01   -6.215466e-01
  -1.304478e-01    2.709661e-01   -1.304478e-01   -7.290339e-01
  -3.347528e-01    3.772699e-01   -1.334753e+00   -6.227301e-01
  -1.142630e-01   -4.887410e-01   -1.142630e-01   -4.887410e-01
   1.901451e-01   -3.225171e-01   -8.098549e-01    1.677483e+00
  -2.160685e-02   -1.470276e-01    1.978393e+00   -1.470276e-01
   4.786570e-01   -4.020045e-02    4.786570e-01   -4.020045e-02
   3.768411e-01    4.346247e-01    3.768411e-01   -1.565375e+00
  -3.335705e-01    4.608812e-01    1.666430e+00   -5.391188e-01
  -4.460358e-01   -4.002884e-01    5.539642e-01   -4.002884e-01
  -4.028835e-01    2.514166e-01    5.971165e-01    1.251417e+00
  -3.795502e-01    4.514169e-01    6.204498e-01    4.514169e-01
   8.847758e-03   -1.170251e-01    1.008848e+00   -1.117025e+00
   3.513744e-01    4.333741e-01   -6.486256e-01   -1.566626e+00
   2.308464e-01    4.704993e-01    2.308464e-01   -1.529501e+00
  -2.579209e-01   -1.166559e-01    1.742079e+00   -1.116656e+00
   2.475544e-01    2.230926e-01    2.475544e-01    1.223093e+00
  -2.721396e-02   -2.674276e-01   -2.721396e-02    7.325724e-01
  -2.820458e-02   -4.802781e-01    9.717954e-01    5.197219e-01
  -9.197641e-02   -6.849829e-03    9.080236e-01    1.993150e+00
  -2.171857e-01    5.533204e-02    1.782814e+00    2.055332e+00
   2.119105e-01   -4.610709e-01   -7.880895e-01   -4.610709e-01
   3.737851e-01    2.186577e-02    3.737851e-01    3.021866e+00
   2.271811e-01    3.042324e-02    1.227181e+00    1.030423e+00
  -3.949508e-01   -4.288586e-01    1.605049e+00    5.711414e-01
   9.391918e-02   -3.842819e-01   -9.060808e-01    1.615718e+00
   2.561594e-01   -4.633793e-02    2.561594e-01    9.536621e-01
  -4.026006e-01   -3.918318e-01   -4.026006e-01   -3.918318e-01
   3.407473e-01    2.206474e-02    1.340747e+00    1.022065e+00
   1.015302e-01   -3.079912e-01   -8.984698e-01   -3.079912e-01
   4.124317e-01   -1.332006e-01    1.412432e+00   -2.133201e+00
   3.072480e-01   -1.203549e-02    1.307248e+00   -1.012035e+00
   1.726780e-01   -1.963650e-01   -1.827322e+00   -1.963650e-01
   4.030491e-02    4.625862e-01   -9.596951e-01    1.462586e+00
   2.877599e-01   -2.595002e-01   -1.712240e+00    7.404998e-01
   4.412246e-01   -2.842339e-01    4.412246e-01    2.715766e+00
  -1.360286e-01   -9.723514e-03    8.639714e-01    9.902765e-01
  -3.424357e-01    5.320353e-02   -1.342436e+00    1.053204e+00
   2.122099e-01   -4.919920e-01   -7.877901e-01   -4.919920e-01
   2.234177e-01    7.295905e-02    2.234177e-01    1.072959e+00
   3.237986e-01   -4.060432e-01    1.323799e+00   -3.406043e+00
   2.731761e-01   -4.174675e-01    2.731761e-01   -4.174675e-01
  -4.653221e-01   -1.456219e-01   -2.465322e+00   -1.456219e-01
   3.780554e-01    1.430121e-01   -1.621945e+00    1.430121e-01
  -4.003660e-01    1.631986e-02    1.599634e+00   -9.836801e-01
  -3.470574e-01    4.585351e-01   -3.470574e-01    4.585351e-01
  -1.890714e-01    1.018100e-01   -1.890714e-01    1.018100e-01
   2.350703e-02   -6.510043e-02   -9.764930e-01   -1.065100e+00
  -1.388271e-01   -4.766455e-01   -1.388271e-01    1.523355e+00
   4.633569e-01   -2.692774e-01   -5.366431e-01   -1.269277e+00
  -4.031310e-02    1.334673e-01   -1.040313e+00   -1.866533e+00
   4.683386e-01    5.320392e-02    2.468339e+00    1.053204e+00
  -2.252258e-01    3.366053e-01   -2.225226e+00    3.366053e-01
   1.290080e-01    7.051134e-02    1.290080e-01    7.051134e-02
   7.041110e-02    1.773856e-02    1.070411e+00    1.017739e+00
  -4.591325e-01   -1.209435e-01   -1.459132e+00   -1.120943e+00
   8.965792e-02    6.471717e-02    1.089658e+00   -1.935283e+00
   2.894677e-01   -3.330093e-01    2.894677e-01    1.666991e+00
  -2.155343e-01    9.550015e-02    7.844657e-01   -9.044998e-01
   6.956912e-02   -1.976426e-01   -1.930431e+00   -1.976426e-01
  -3.371210e-01    5.702390e-02   -1.337121e+00    5.702390e-02
  -7.922757e-03   -9.791177e-02    1.992077e+00    9.020882e-01
   4.679113e-01    3.661909e-02    2.467911e+00    3.661909e-02
  -2.917041e-01    2.793649e-01   -1.291704e+00    1.279365e+00
  -3.336753e-01    2.461211e-01   -3.336753e-01    3.246121e+00
  -1.078566e-02    3.273719e-01   -1.078566e-02   -1.672628e+00
   3.795794e-01    2.481290e-01    3.795794e-01    2.481290e-01
  -4.804513e-03   -4.112490e-01   -4.804513e-03   -1.411249e+00
   4.510123e-01   -1.592857e-02   -1.548988e+00   -1.015929e+00
  -1.802446e-01   -1.827185e-01    8.197554e-01   -1.182719e+00
   1.624489e-02   -2.462839e-01    1.624489e-02   -2.462839e-01
  -2.073419e-01    3.589414e-01   -2.073419e-01    1.358941e+00
   1.375828e-01   -1.155320e-01   -8.624172e-01   -1.115532e+00
   4.133690e-01    4.093247e-01    4.133690e-01   -5.906753e-01
   4.590679e-01    1.505882e-01    4.590679e-01    1.505882e-01
   9.818431e-02    1.575360e-03    1.098184e+00   -9.984246e-01
  -8.338675e-02    2.492682e-01    1.916613e+00    2.492682e-01
  -3.622526e-01    2.814978e-01    6.377474e-01    2.814978e-01
   1.742204e-01    2.635402e-01   -8.257796e-01    2.635402e-01
  -3.578694e-01   -6.397675e-02    1.642131e+00   -1.063977e+00
   8.195985e-02    4.974225e-02    8.195985e-02    1.049742e+00
   3.638242e-01    1.732607e-01    1.363824e+00    1.173261e+00
  -2.031683e-01    4.441763e-02   -2.203168e+00    2.044418e+00
   3.616586e-01    4.076125e-01    3.616586e-01    1.407613e+00
   4.670166e-01    3.652671e-01    4.670166e-01    3.652671e-01
  -1.521402e-01    4.603213e-01   -2.152140e+00    4.603213e-01
   4.117663e-01   -4.598209e-01   -5.882337e-01    5.401791e-01
  -2.943846e-01    1.410167e-01    7.056154e-01   -8.589833e-01
   4.663861e-01   -4.749298e-01    1.466386e+00    1.525070e+00
   1.055397e-01    4.072279e-01   -8.944603e-01    4.072279e-01
  -2.622847e-01   -3.157995e-01    7.377153e-01    6.842005e-01
  -2.840644e-01   -1.584792e-01   -2.840644e-01   -2.158479e+00
  -3.309949e-01   -1.572981e-01    2.669005e+00   -1.572981e-01
  -2.087991e-01   -4.332977e-01    2.791201e+00    5.667023e-01
   7.045325e-02    2.208011e-01    1.070453e+00    2.208011e-01
   2.969934e-02    3.504824e-01   -9.703007e-01    3.504824e-01
  -6.087477e-02   -4.674586e-01   -1.060875e+00   -1.467459e+00
   3.084249e-01    2.927227e-01    1.308425e+00    2.927227e-01
   4.280590e-01    1.611349e-01    4.280590e-01    1.161135e+00
   3.699514e-02   -4.866325e-02    3.699514e-02    1.951337e+00
   2.368541e-01    1.591750e-01   -7.631459e-01    1.159175e+00
   4.254975e-01   -1.040778e-01   -5.745025e-01   -1.040778e-01
  -3.093805e-01    4.391421e-02   -3.093805e-01   -9.560858e-01
   5.907899e-02    5.197284e-02    2.059079e+00    1.051973e+00
  -3.087808e-01    2.995125e-01   -3.087808e-01    2.299513e+00
  -3.316515e-03    1.899514e-02   -1.003317e+00    1.018995e+00
  -8.628755e-02    1.217924e-01   -1.086288e+00   -8.782076e-01
   3.247547e-01    4.004753e-01   -6.752453e-01   -5.995247e-01
  -2.644587e-01   -4.307848e-01   -2.644587e-01   -2.430785e+00
   1.064368e-01    5.257123e-02   -8.935632e-01    1.052571e+00
  -4.733169e-01    3.220487e-01    5.266831e-01   -6.779513e-01
   3.682747e-01   -2.575117e-01    1.368275e+00   -1.257512e+00
  -2.345485e-01    4.606895e-01   -2.345485e-01   -5.393105e-01
   3.784622e-01    9.065222e-03    3.784622e-01    1.009065e+00
   2.365718e-01    1.691080e-01   -7.634282e-01   -8.308920e-01
  -1.481634e-01    9.547597e-02    8.518366e-01    1.095476e+00
  -2.319580e-01   -4.015971e-01   -2.319580e-01    1.598403e+00
   2.954932e-01    2.713664e-01    2.954932e-01    2.271366e+00
   2.402583e-01   -5.163727e-02   -1.759742e+00   -1.051637e+00
   4.387946e-01    2.788907e-01    4.387946e-01    2.788907e-01
   4.822481e-01   -8.853877e-02    4.822481e-01    9.114612e-01
  -2.337685e-01    1.094809e-01   -2.337685e-01   -8.905191e-01
  -1.845245e-01    2.848142e-02    8.154755e-01   -9.715186e-01
  -2.626559e-01   -2.995913e-01    7.373441e-01    7.004087e-01
  -2.097544e-01   -1.672125e-01   -2.209754e+00    8.327875e-01
  -8.398027e-02    4.843630e-01   -8.398027e-02   -5.156370e-01
  -3.812794e-01   -4.997155e-01    1.618721e+00   -2.499716e+00
   1.364110e-01    6.946507e-02    1.364110e-01    6.946507e-02
   4.200770e-01   -2.071780e-01   -5.799230e-01    7.928220e-01
  -2.703527e-01   -4.606737e-01   -2.703527e-01    5.393263e-01
  -1.327431e-01    2.737716e-01    1.867257e+00    2.737716e-01
  -4.575419e-01    3.129251e-01    1.542458e+00   -6.870749e-01
   1.492590e-01    4.814254e-01    1.149259e+00    4.814254e-01
  -8.134052e-02   -4.918326e-01   -1.081341e+00    5.081674e-01
   3.116570e-01   -3.579827e-01    1.311657e+00    1.642017e+00
   2.425315e-01    3.089954e-02    2.425315e-01    3.089954e-02
   1.459675e-01    4.817669e-01    1.459675e-01   -5.182331e-01
   4.630724e-01    4.611720e-01    1.463072e+00    4.611720e-01
   4.635846e-02    4.009181e-01    4.635846e-02   -5.990819e-01
  -4.975565e-01   -1.938458e-01   -2.497557e+00   -1.938458e-01
   2.093633e-01    3.464855e-01    2.093633e-01   -1.653514e+00
  -1.227958e-01    1.181734e-01    8.772042e-01    1.118173e+00
   4.130068e-01   -2.696235e-01    1.413007e+00   -2.696235e-01
  -1.904527e-01   -3.463469e-01   -1.190453e+00   -3.463469e-01
   4.494873e-01   -2.949740e-02   -2.550513e+00    9.705026e-01
  -1.731318e-01   -3.376620e-01    1.826868e+00   -3.376620e-01
   3.021418e-01   -9.834472e-02    2.302142e+00   -1.098345e+00
   2.369186e-01   -1.666837e-01    2.369186e-01   -1.666837e-01
  -4.115462e-01   -2.075740e-01   -4.115462e-01   -2.075740e-01
  -2.479958e-01    9.519654e-02   -2.479958e-01   -9.048035e-01
   9.942848e-02    1.403305e-01   -9.005715e-01    1.403305e-01
  -2.374075e-01   -2.105797e-01    7.625925e-01    7.894203e-01
   1.410732e-01    2.071556e-01   -8.589268e-01    2.071556e-01
  -3.158619e-02   -4.399396e-01   -3.158619e-02    1.560060e+00
  -2.886993e-01    9.891291e-02    7.113007e-01    9.891291e-02
   2.970427e-01    2.703992e-02    3.297043e+00    2.703992e-02
  -2.779419e-01   -4.385351e-01    2.722058e+00    1.561465e+00
  -3.330759e-01    9.391635e-02   -3.330759e-01   -1.906084e+00
   9.895701e-02   -3.145026e-01   -9.010430e-01   -3.145026e-01
  -3.018002e-01    5.689181e-02   -1.301800e+00   -1.943108e+00
   4.931847e-01   -4.635864e-01    1.493185e+00   -4.635864e-01
  -2.868748e-01    6.910937e-02    1.713125e+00    6.910937e-02
  -1.012743e-01    2.848300e-01   -1.101274e+00   -1.715170e+00
  -2.165410e-01    2.257655e-01   -2.165410e-01    2.257655e-01
   2.063214e-01   -1.772875e-01    2.063214e-01   -1.177287e+00
  -4.648201e-01   -3.908624e-01   -1.464820e+00   -1.390862e+00
   4.815749e-02    2.560632e-01    1.048157e+00    2.560632e-01
  -9.662777e-02   -2.418810e-01    9.033722e-01    7.581190e-01
   3.247793e-01    2.558510e-01    1.324779e+00    1.255851e+00
   6.782113e-02   -1.348313e-01    1.067821e+00   -1.134831e+00
  -3.232682e-01   -1.987112e-01   -3.232682e-01   -1.198711e+00
   4.729879e-01   -1.630414e-01   -1.527012e+00   -1.163041e+00
   3.991407e-01    2.125450e-01   -1.600859e+00    1.212545e+00
  -1.685524e-01   -4.795919e-01   -1.168552e+00    5.204081e-01
   4.652101e-02    1.902076e-01   -9.534790e-01    1.902076e-01
   1.111766e-01   -4.745701e-01   -2.888823e+00   -4.745701e-01
  -4.696956e-01    3.160365e-01   -4.696956e-01   -6.839635e-01
   2.359668e-01   -4.174383e-01   -7.640332e-01   -1.417438e+00
   2.511201e-01    2.896538e-02   -7.488799e-01    2.896538e-02
   1.877056e-01   -8.356503e-02   -1.812294e+00   -8.356503e-02
   3.063640e-01   -5.828263e-02    3.063640e-01    9.417174e-01
  -2.936847e-01    4.449620e-01    7.063153e-01    4.449620e-01
   1.385938e-01    2.996001e-01    1.385938e-01   -3.700400e+00
   4.761296e-01   -1.009278e-01   -1.523870e+00   -1.009278e-01
  -2.246277e-01    1.066823e-01   -2.246277e-01   -8.933177e-01
  -4.403382e-01    4.379255e-01    1.559662e+00    1.437926e+00
   3.419514e-01   -1.598993e-01    3.419514e-01   -1.598993e-01
   2.772055e-01    3.252348e-02   -1.722795e+00    3.252348e-02
  -1.271268e-01   -1.068983e-01    8.728732e-01   -1.068983e-01
   8.176917e-02   -1.055596e-01   -1.918231e+00   -1.055596e-01
  -2.492887e-01   -3.430997e-01    7.507113e-01    6.569003e-01
   4.800761e-01   -6.913570e-02   -1.519924e+00   -2.069136e+00
   7.184001e-04   -2.220377e-01   -9.992816e-01    7.779623e-01
  -3.586842e-01    2.478984e-01    6.413158e-01   -7.521016e-01
  -8.124076e-02   -4.111033e-01   -8.124076e-02    5.888967e-01
  -3.704987e-01    3.133156e-01    6.295013e-01    3.133156e-01
   1.753231e-01    1.268144e-02   -8.246769e-01   -9.873186e-01
   2.170919e-01   -2.033209e-01    2.170919e-01    7.966791e-01
   1.911846e-03   -7.220886e-02    1.001912e+00    9.277911e-01
  -1.226431e-01    2.302510e-01    2.877357e+00    2.230251e+00
  -4.889022e-01   -1.765044e-01    5.110978e-01   -1.176504e+00
   1.651696e-01    2.545091e-01    1.651696e-01   -7.454909e-01
  -3.631009e-01    2.219994e-01   -2.363101e+00    1.221999e+00
   5.055741e-02   -4.653968e-01    1.050557e+00   -4.653968e-01
  -3.365770e-01   -4.758297e-01    6.634230e-01   -4.758297e-01
  -6.910329e-03    2.673840e-01   -1.006910e+00   -7.326160e-01
  -4.840413e-01    3.653648e-01   -4.840413e-01    3.653648e-01
   1.152563e-01    4.264334e-01    1.152563e-01    4.264334e-01
   1.907964e-01   -1.056130e-01    1.907964e-01   -1.056130e-01
  -7.851531e-02   -1.828208e-01   -3.078515e+00    8.171792e-01
   4.530869e-01   -3.801930e-01   -2.546913e+00    1.619807e+00
   3.175772e-01    2.913211e-02    3.175772e-01    2.913211e-02
  -3.919455e-01   -8.729344e-02   -1.391946e+00   -8.729344e-02
  -3.434564e-01   -6.617779e-02   -3.434564e-01   -1.066178e+00
  -3.893738e-01    1.441210e-01   -3.893738e-01    1.441210e-01
   2.819200e-01    1.534699e-01   -7.180800e-01    1.534699e-01
   1.924849e-01   -3.713584e-01    1.924849e-01    2.628642e+00
   4.407236e-01   -3.593950e-01   -5.592764e-01    6.406050e-01
   1.020987e-01   -4.899462e-01   -8.979013e-01   -4.899462e-01
   8.279928e-02    2.844292e-01   -9.172007e-01    2.844292e-01
   3.517791e-01   -4.203518e-02   -6.482209e-01   -4.203518e-02
   2.888366e-01   -8.779477e-02    1.288837e+00    1.912205e+00
  -1.341634e-01    3.164613e-01   -1.134163e+00    1.316461e+00
  -2.942459e-02    1.551875e-01   -2.942459e-02   -1.844813e+00
  -3.537423e-01   -4.627392e-01    6.462577e-01   -4.627392e-01
  -2.143357e-01    8.461774e-02   -2.143357e-01    2.084618e+00
   4.234075e-01    3.884321e-01    1.423407e+00    1.388432e+00
   2.947060e-01    3.757028e-01    2.947060e-01   -6.242972e-01
   2.336669e-01    2.884727e-01   -7.663331e-01   -7.115273e-01
  -3.619092e-01   -3.979181e-01   -3.619092e-01    6.020819e-01
   4.561761e-01    3.012091e-02   -1.543824e+00   -9.698791e-01
  -1.348855e-01   -4.125464e-01   -1.348855e-01   -2.412546e+00
  -2.212016e-01    2.631692e-01    7.787984e-01   -7.368308e-01
   2.813528e-01   -5.164848e-03    2.813528e-01   -2.005165e+00
  -4.122781e-01   -3.519622e-01   -4.122781e-01   -3.519622e-01
  -4.238589e-01    2.895645e-01    1.576141e+00   -7.104355e-01
   4.347476e-01    3.963162e-01   -5.652524e-01    3.963162e-01
  -3.569989e-01    8.961523e-02   -3.569989e-01    1.089615e+00
  -2.132622e-01    2.642694e-01   -2.132622e-01   -7.357306e-01
   5.782059e-02   -4.133679e-01    3.057821e+00    1.586632e+00
  -2.512379e-01   -4.817454e-01    7.487621e-01   -4.817454e-01
   2.191756e-01    2.958503e-03   -7.808244e-01    1.002959e+00
   2.262368e-01    3.302647e-01    2.262368e-01    3.302647e-01
  -3.928976e-01    7.684401e-02    6.071024e-01   -9.231560e-01
  -1.908917e-01   -4.909954e-01    1.809108e+00   -1.490995e+00
  -4.204826e-01    3.220726e-01    5.795174e-01    2.322073e+00
   3.682775e-01    2.347614e-01    3.682775e-01    2.234761e+00
  -3.113006e-01    2.703576e-01   -1.311301e+00   -1.729642e+00
   3.632756e-01    1.856095e-01   -2.636724e+00    1.185609e+00
   4.726705e-01    4.991355e-01   -5.273295e-01    4.991355e-01
  -2.131736e-01    4.658720e-01    7.868264e-01   -1.534128e+00
  -4.784200e-01    3.484643e-01    5.215800e-01    3.484643e-01
  -5.888995e-02   -4.348385e-01   -3.058890e+00    1.565161e+00
  -2.722153e-01   -2.698807e-01    7.277847e-01    7.301193e-01
   3.176873e-01    2.244864e-01    3.176873e-01    1.224486e+00
   6.979928e-02   -4.191528e-01    2.069799e+00    5.808472e-01
   1.088752e-01   -4.178996e-01   -1.891125e+00    5.821004e-01
   3.408212e-01   -4.019818e-01   -1.659179e+00   -2.401982e+00
   6.925707e-02   -3.966875e-01   -9.307429e-01   -3.966875e-01
   4.197585e-01   -1.301607e-01    2.419759e+00   -1.130161e+00
  -6.625217e-02   -3.116132e-02    9.337478e-01   -3.116132e-02
  -3.669296e-01   -4.441917e-01    1.633070e+00    5.558083e-01
   1.356759e-01   -3.857724e-01   -1.864324e+00   -1.385772e+00
   4.699254e-02   -9.436537e-02   -1.953007e+00    9.056346e-01
  -3.399425e-01   -3.458925e-02   -1.339943e+00   -3.458925e-02
  -3.546032e-01   -1.136684e-01    6.453968e-01    8.863316e-01
  -3.125393e-01   -2.673285e-01   -3.312539e+00    7.326715e-01
   2.650106e-01    7.719191e-02   -1.734989e+00   -1.922808e+00
  -4.250236e-01   -9.154614e-02   -4.250236e-01   -1.091546e+00
  -4.074178e-01    4.771493e-01   -4.074178e-01   -5.228507e-01
  -1.042189e-01    2.577947e-01    8.957811e-01    2.577947e-01
  -7.982725e-02    2.705409e-01    9.201728e-01   -7.294591e-01
   1.268354e-01    1.052252e-01    1.126835e+00    1.105225e+00
  -3.162175e-01    2.663668e-01   -1.316218e+00   -1.733633e+00
   4.712873e-01    4.871486e-01   -5.287127e-01   -5.128514e-01
   2.335392e-01   -4.989425e-01   -7.664608e-01    5.010575e-01
   2.985513e-01   -5.370159e-02   -7.014487e-01    9.462984e-01
  -3.566337e-02   -1.036801e-01   -3.566337e-02   -1.103680e+00
  -4.919319e-01    4.768488e-01   -1.491932e+00   -5.231512e-01
   2.713411e-01   -3.717048e-01    2.271341e+00    1.628295e+00
  -2.148643e-01    4.303227e-01   -1.214864e+00    4.303227e-01
  -4.877867e-01   -3.569359e-01    1.512213e+00   -1.356936e+00
  -7.492544e-02    4.496251e-01    3.925075e+00   -5.503749e-01
  -4.906916e-03   -6.442184e-02    9.950931e-01    1.935578e+00
   5.271775e-02   -4.217176e-01    5.271775e-02    5.782824e-01
  -9.708135e-02   -4.736472e-02    9.029186e-01   -1.047365e+00
  -1.807637e-01   -2.487257e-02   -1.180764e+00   -2.487257e-02
   1.807839e-01    1.677094e-01   -8.192161e-01    2.167709e+00
