  -1.715392e-01   -3.465616e-01   -1.171539e+00    6.534384e-01
  -2.778220e-01    1.576989e-01   -2.778220e-01   -8.423011e-01
   4.422218e-01    4.253352e-01    4.422218e-01   -5.746648e-01
  -2.752706e-01    3.494134e-01   -2.752706e-01    3.494134e-01
   2.503812e-01   -1.858724e-01   -7.496188e-01   -1.185872e+00
  -3.141472e-01   -4.442972e-01   -3.141472e-01    5.557028e-01
  -2.298361e-01   -3.613798e-01   -2.298361e-01    6.386202e-01
  -2.239086e-01    4.521048e-01    7.760914e-01    1.452105e+00
  -4.217955e-01   -3.572283e-01   -4.217955e-01    6.427717e-01
  -9.993218e-02    1.616578e-01   -9.993218e-02    1.616578e-01
   3.271269e-01   -3.367874e-01    3.271269e-01   -1.336787e+00
  -1.851960e-01    3.619590e-01    8.148040e-01   -6.380410e-01
  -4.112913e-01   -4.305218e-01    1.588709e+00   -4.305218e-01
  -4.135492e-01   -2.247739e-01    5.864508e-01    7.752261e-01
  -1.891774e-01    4.376618e-01   -1.891774e-01    4.376618e-01
  -1.903051e-01   -7.710459e-02   -1.190305e+00   -1.077105e+00
  -2.031455e-02   -4.535192e-01   -2.031455e-02    5.464808e-01
  -9.777693e-02   -3.077473e-01   -9.777693e-02    6.922527e-01
  -4.589771e-01    2.436243e-01    5.410229e-01    2.436243e-01
  -4.552668e-01   -1.153468e-01    5.447332e-01   -1.153468e-01
   2.870258e-01    2.086537e-01    2.870258e-01    2.086537e-01
   1.367314e-01    2.129799e-01   -8.632686e-01    2.129799e-01
  -2.459074e-01    3.072253e-01   -2.459074e-01   -6.927747e-01
  -1.884755e-01   -3.956493e-02    1.811525e+00    9.604351e-01
   1.794916e-03    4.707063e-01    1.001795e+00   -5.292937e-01
   1.974241e-01   -4.364391e-01   -8.025759e-01   -4.364391e-01
   4.219436e-01   -1.425288e-02   -5.780564e-01   -1.425288e-02
  -1.157768e-01    3.110227e-01   -1.157768e-01    3.110227e-01
  -1.448598e-01    3.982579e-01   -1.144860e+00    1.398258e+00
  -1.405460e-01   -2.136436e-01    8.594540e-01    7.863564e-01
   8.648143e-02   -1.027799e-02    1.086481e+00   -1.027799e-02
  -4.851592e-02    4.833086e-01   -4.851592e-02    4.833086e-01
  -3.090919e-01   -1.131637e-01   -3.090919e-01   -1.131637e-01
   4.159329e-01   -7.545736e-02   -5.840671e-01   -7.545736e-02
  -3.236277e-02    1.257661e-01   -3.236277e-02   -8.742339e-01
   2.076303e-01    1.380753e-01    1.207630e+00    1.380753e-01
   4.997886e-01    3.898855e-01   -5.002114e-01   -6.101145e-01
   1.933278e-01    3.980702e-01    1.933278e-01   -6.019298e-01
   2.091788e-01   -1.976885e-01    2.091788e-01   -1.976885e-01
   8.415928e-02    3.036306e-01    1.084159e+00    3.036306e-01
   3.294302e-01    9.366328e-02    3.294302e-01   -9.063367e-01
  -4.123093e-01   -4.856173e-01   -4.123093e-01   -4.856173e-01
  -5.227619e-02   -3.603750e-01   -5.227619e-02    6.396250e-01
   2.580334e-01    2.332472e-02    2.580334e-01    2.332472e-02
   1.701263e-01   -4.663571e-01   -8.298737e-01    5.336429e-01
   1.178949e-01   -4.067648e-01    1.178949e-01   -4.067648e-01
  -1.186827e-01    1.469548e-01   -1.186827e-01   -8.530452e-01
   1.819080e-02   -2.031569e-01   -9.818092e-01   -2.031569e-01
   2.621298e-01   -3.380043e-01    2.621298e-01    6.619957e-01
  -2.499860e-01    4.972665e-01   -2.499860e-01    1.497266e+00
  -3.441965e-01   -4.125837e-01   -3.441965e-01    5.874163e-01
   1.082094e-01   -3.257582e-01    1.108209e+00   -3.257582e-01
   4.347322e-01    2.516099e-01   -1.565268e+00   -7.483901e-01
  -1.607719e-01    4.420137e-01   -1.160772e+00   -5.579863e-01
   4.990622e-01   -4.436029e-01    4.990622e-01    5.563971e-01
   3.077296e-01   -2.801419e-01   -6.922704e-01    7.198581e-01
  -3.824611e-02    3.262802e-01   -3.824611e-02    3.262802e-01
   3.821980e-01    3.461174e-02   -6.178020e-01    3.461174e-02
  -2.632931e-01    2.752669e-01   -2.632931e-01    2.752669e-01
  -4.796437e-01   -4.610797e-01    5.203563e-01   -4.610797e-01
  -2.797920e-01   -2.600395e-01   -1.279792e+00   -2.600395e-01
   1.729672e-01   -4.430309e-01    1.729672e-01    5.569691e-01
  -2.029869e-01   -4.807257e-01   -2.029869e-01   -1.480726e+00
  -1.113748e-01    1.354954e-01   -1.113748e-01    1.354954e-01
  -3.269784e-01    3.205839e-01   -1.326978e+00    3.205839e-01
  -1.546454e-01    1.326762e-01   -1.154645e+00    1.326762e-01
   3.287603e-01   -9.911454e-02    3.287603e-01    9.008855e-01
  -2.138135e-01    2.124711e-01    7.861865e-01   -7.875289e-01
  -3.032913e-01    9.008473e-02   -3.032913e-01    9.008473e-02
   1.205646e-01   -4.742022e-01    1.205646e-01   -4.742022e-01
   2.729923e-01   -1.005318e-02   -7.270077e-01   -1.005318e-02
   1.217739e-01    2.341350e-01    1.217739e-01    2.341350e-01
  -4.374255e-02    4.020085e-01   -1.043743e+00    1.402009e+00
   1.595820e-01   -4.037119e-01    1.595820e-01   -4.037119e-01
   3.665953e-01    2.648056e-01    3.665953e-01   -7.351944e-01
  -2.236862e-01    5.705223e-02   -2.236862e-01   -1.942948e+00
  -2.107647e-01    9.207935e-03    7.892353e-01   -9.907921e-01
  -1.116483e-01    1.050393e-01   -1.116483e-01    1.050393e-01
  -4.133959e-01   -3.362191e-02   -4.133959e-01    9.663781e-01
   2.214812e-01   -4.901598e-02    1.221481e+00   -4.901598e-02
   4.371140e-01    2.866299e-01    4.371140e-01   -7.133701e-01
   2.931686e-01   -3.598188e-01   -1.706831e+00   -3.598188e-01
  -1.410557e-01    4.167455e-01   -1.410557e-01   -5.832545e-01
   2.329734e-01    2.302447e-01    1.232973e+00    2.302447e-01
  -3.920163e-01    4.061873e-02   -3.920163e-01    4.061873e-02
  -9.658780e-02    1.479212e-01   -9.658780e-02    1.479212e-01
   4.886034e-02    2.837702e-01    1.048860e+00    2.837702e-01
   1.219596e-01    3.872685e-02    1.219596e-01    1.038727e+00
  -2.388497e-01    3.597333e-01   -2.388497e-01    1.359733e+00
  -1.542688e-01    3.569285e-01   -1.542688e-01   -6.430715e-01
   3.361572e-01    1.481722e-01    3.361572e-01    1.148172e+00
  -3.202558e-01   -7.837977e-02    6.797442e-01   -7.837977e-02
   4.072819e-01   -2.398592e-01   -5.927181e-01   -2.398592e-01
   4.888231e-01    4.926834e-01   -5.111769e-01    1.492683e+00
   2.998221e-01    2.654169e-01    2.998221e-01    2.654169e-01
   3.963840e-01    3.269612e-01   -6.036160e-01    3.269612e-01
   3.444410e-01    3.881239e-02    3.444410e-01    1.038812e+00
  -1.292328e-01   -2.149509e-01   -1.292328e-01    7.850491e-01
   1.220966e-01    4.953251e-01    1.220966e-01    4.953251e-01
   2.655170e-01   -2.654833e-02    2.655170e-01   -2.654833e-02
   5.224488e-02    3.824553e-01   -9.477551e-01   -6.175447e-01
   3.463928e-01    4.407955e-01    3.463928e-01    4.407955e-01
   2.095236e-01    1.946463e-01   -7.904764e-01    1.946463e-01
   2.896215e-01    2.423455e-01    1.289621e+00    2.242346e+00
   4.350500e-01   -3.921687e-01   -5.649500e-01    6.078313e-01
   2.628977e-01   -6.470815e-02   -7.371023e-01    9.352918e-01
   7.597159e-02    1.072235e-01    7.597159e-02    1.072235e-01
   1.621391e-01   -3.617111e-01    1.621391e-01   -3.617111e-01
  -2.881890e-01    2.979682e-02   -2.881890e-01   -9.702032e-01
   8.626384e-02   -1.838554e-01    8.626384e-02   -1.838554e-01
   1.437850e-01   -1.242915e-01   -8.562150e-01   -1.242915e-01
   3.779999e-01   -1.988775e-02   -6.220001e-01   -1.988775e-02
  -1.630391e-01   -4.309742e-01    8.369609e-01    5.690258e-01
  -5.201267e-02    1.327012e-01   -5.201267e-02    1.327012e-01
  -2.149673e-01    3.224353e-01    7.850327e-01    3.224353e-01
   3.214602e-01    1.533357e-01    3.214602e-01   -8.466643e-01
   2.544372e-01    1.825675e-01    2.544372e-01    1.182567e+00
  -3.366172e-01   -2.256112e-01   -3.366172e-01   -2.256112e-01
  -2.054208e-01    4.093335e-01   -1.205421e+00   -5.906665e-01
   2.232689e-01    5.957827e-02    1.223269e+00    5.957827e-02
  -2.407197e-01    1.851149e-01   -2.407197e-01    1.185115e+00
   1.585903e-01   -1.431405e-01    1.158590e+00   -1.431405e-01
   4.203888e-01   -2.327406e-01    4.203888e-01   -2.327406e-01
  -2.693005e-01   -3.696035e-01   -2.693005e-01   -3.696035e-01
  -3.601597e-01   -1.045531e-01    6.398403e-01   -1.045531e-01
  -3.336666e-01    2.795208e-01   -3.336666e-01    2.795208e-01
   1.819855e-01   -1.279875e-01    1.819855e-01   -1.279875e-01
   6.868295e-02    2.030206e-01   -9.313170e-01   -7.969794e-01
  -2.511924e-01   -4.956036e-01   -2.511924e-01   -4.956036e-01
  -2.078115e-01   -2.129653e-01    7.921885e-01   -2.129653e-01
  -1.231514e-01    2.484232e-01   -1.231514e-01   -7.515768e-01
   4.328906e-01   -2.275468e-01   -5.671094e-01    7.724532e-01
   4.502830e-01   -3.072954e-01    4.502830e-01    1.692705e+00
   2.095378e-01    4.011874e-01    1.209538e+00   -5.988126e-01
   1.570788e-01   -1.979906e-01    1.570788e-01   -1.979906e-01
  -3.543930e-01   -9.189404e-02    6.456070e-01   -9.189404e-02
   2.540051e-01   -3.609450e-01    2.540051e-01   -1.360945e+00
   3.704610e-01    3.858783e-01    3.704610e-01    3.858783e-01
   1.312894e-01   -2.563714e-01    1.312894e-01   -2.563714e-01
  -1.472604e-01   -3.600065e-01   -1.472604e-01    6.399935e-01
   3.084026e-01   -4.626628e-03    3.084026e-01    9.953734e-01
   3.191504e-01    1.081083e-01    3.191504e-01    1.081083e-01
   2.473645e-01   -2.822525e-02    2.473645e-01   -2.822525e-02
  -2.412143e-01   -5.572575e-02    7.587857e-01   -5.572575e-02
   4.310339e-01   -2.944956e-01    4.310339e-01    1.705504e+00
  -3.077578e-01   -1.476442e-02   -3.077578e-01   -1.476442e-02
  -2.474529e-01    2.580609e-01   -2.474529e-01    2.580609e-01
  -2.830479e-02    2.062726e-01   -2.830479e-02   -7.937274e-01
   2.516022e-01   -1.572815e-01   -1.748398e+00   -1.572815e-01
   1.047292e-01    3.359642e-02    1.047292e-01    3.359642e-02
  -2.823480e-01    2.525854e-01   -2.823480e-01    1.252585e+00
  -1.523466e-01   -1.753045e-01    8.476534e-01    1.824696e+00
  -2.430436e-01    1.009211e-01   -2.430436e-01    1.100921e+00
  -3.432219e-01   -2.579639e-02   -3.432219e-01   -1.025796e+00
   2.906353e-01    3.595529e-01   -1.709365e+00    3.595529e-01
   2.598633e-01   -1.122925e-01    2.598633e-01   -1.112292e+00
  -2.936279e-02   -4.610563e-01   -2.936279e-02    1.538944e+00
  -3.553978e-01    1.163809e-01   -3.553978e-01   -8.836191e-01
  -3.241893e-01    2.627542e-01    6.758107e-01    2.627542e-01
  -2.601434e-02    1.688755e-01   -2.601434e-02   -8.311245e-01
  -4.567387e-01   -3.397914e-01    5.432613e-01   -3.397914e-01
  -4.259897e-01    3.895132e-01    1.574010e+00    3.895132e-01
   3.913578e-01   -1.519522e-01    3.913578e-01    8.480478e-01
   1.579299e-01    3.667993e-01   -8.420701e-01   -6.332007e-01
   4.974456e-01    2.890613e-01   -5.025544e-01   -7.109387e-01
   4.804981e-01   -1.528402e-01    4.804981e-01   -1.528402e-01
   1.005265e-01   -4.126493e-01    1.005265e-01   -4.126493e-01
   2.724440e-01   -2.310997e-01    2.724440e-01    7.689003e-01
   2.367862e-01    1.127570e-01    2.367862e-01    1.112757e+00
   4.910439e-01    3.168755e-01   -5.089561e-01    3.168755e-01
  -2.003079e-01   -1.296286e-01   -2.003079e-01   -1.296286e-01
  -4.026381e-01    3.579646e-01   -4.026381e-01    3.579646e-01
  -3.829321e-01   -3.955898e-01   -3.829321e-01    1.604410e+00
   1.015199e-01   -3.041791e-01    1.015199e-01    6.958209e-01
   4.131878e-01    2.995953e-01    4.131878e-01    2.995953e-01
  -2.135490e-02    1.834540e-01   -2.135490e-02    1.834540e-01
  -3.921918e-01   -3.462324e-01   -1.392192e+00   -2.346232e+00
  -2.394989e-01    2.181910e-01   -2.394989e-01    2.181910e-01
   2.732753e-01   -4.511022e-01   -7.267247e-01   -4.511022e-01
  -2.392237e-01    4.985538e-01    7.607763e-01   -5.014462e-01
  -2.845308e-01   -4.805813e-01   -2.845308e-01    5.194187e-01
  -4.033916e-01    1.266124e-01    5.966084e-01    1.126612e+00
   4.396376e-01   -4.307900e-02   -5.603624e-01   -4.307900e-02
   4.595210e-01   -1.275810e-01    4.595210e-01    8.724190e-01
   2.788081e-01    4.468601e-01   -7.211919e-01    4.468601e-01
   2.223532e-01   -4.067615e-01   -7.776468e-01    5.932385e-01
  -2.086265e-01    4.833183e-01   -1.208626e+00   -5.166817e-01
   3.571119e-01   -3.071466e-01    3.571119e-01   -3.071466e-01
   1.325512e-01    1.789813e-01    1.132551e+00    1.178981e+00
   2.829266e-01   -1.822361e-01   -7.170734e-01   -1.182236e+00
   1.877855e-01    2.776358e-01    1.187785e+00    2.776358e-01
   1.114583e-01   -2.941487e-01    1.114583e-01    7.058513e-01
   2.728260e-01   -2.349054e-01    2.728260e-01    7.650946e-01
  -1.526715e-01   -2.640582e-01    8.473285e-01    7.359418e-01
   1.880807e-01   -5.727833e-02   -8.119193e-01   -1.057278e+00
   7.415046e-02    4.561618e-01    1.074150e+00    4.561618e-01
   2.423857e-02   -2.755468e-01    2.423857e-02    7.244532e-01
   1.468480e-01    1.353489e-01    1.146848e+00    1.353489e-01
  -2.288536e-01    3.189211e-01    7.711464e-01   -6.810789e-01
   7.639536e-02    4.326308e-01    7.639536e-02    4.326308e-01
  -3.726129e-01    4.037455e-01    6.273871e-01    4.037455e-01
  -2.690005e-01   -1.256785e-01   -1.269001e+00    8.743215e-01
  -1.727866e-01    1.166896e-01    8.272134e-01    1.116690e+00
  -2.863735e-01    2.345648e-01    7.136265e-01    2.345648e-01
   2.556049e-01    1.990145e-01    2.556049e-01    1.990145e-01
   4.583867e-01   -4.474163e-01    1.458387e+00    5.525837e-01
   1.435061e-01   -1.337589e-01    1.435061e-01   -1.133759e+00
  -4.540328e-01   -1.443068e-01   -4.540328e-01   -1.443068e-01
  -1.298277e-01   -4.468300e-01    8.701723e-01   -1.446830e+00
  -1.248854e-02    2.985118e-01    9.875115e-01    1.298512e+00
  -3.671145e-01    3.993062e-01    6.328855e-01    3.993062e-01
  -1.126612e-01   -1.762470e-01   -1.126612e-01   -1.762470e-01
   1.260820e-01    3.360605e-01   -8.739180e-01    1.336061e+00
   3.255034e-01    3.251288e-02    3.255034e-01    3.251288e-02
  -4.250697e-01    3.738666e-01    5.749303e-01   -6.261334e-01
   3.648758e-02   -4.873491e-03    3.648758e-02   -4.873491e-03
   3.436017e-02   -4.482428e-01    3.436017e-02   -4.482428e-01
  -9.988261e-02   -4.108540e-01   -9.988261e-02   -4.108540e-01
   4.319008e-01    4.802694e-01   -5.680992e-01   -5.197306e-01
   3.402675e-01    3.773760e-01    3.402675e-01    3.773760e-01
  -4.345549e-01   -3.001719e-01   -4.345549e-01   -3.001719e-01
   4.149629e-01   -7.414335e-02    4.149629e-01    9.258566e-01
  -2.271993e-02   -1.460337e-01   -2.271993e-02    8.539663e-01
   3.516643e-01    3.160567e-02    1.351664e+00    3.160567e-02
   3.722103e-01    1.395855e-01    1.372210e+00    1.395855e-01
   2.113376e-01    1.643931e-01    2.113376e-01    1.643931e-01
  -4.441906e-01   -4.660833e-01    5.558094e-01   -4.660833e-01
  -4.173845e-01    1.571842e-01   -4.173845e-01    1.571842e-01
   4.114846e-01    7.087785e-03    1.411485e+00    7.087785e-03
   4.696468e-01   -3.328480e-01    1.469647e+00   -3.328480e-01
  -2.210368e-01    1.149876e-01   -2.210368e-01   -8.850124e-01
  -4.101001e-01   -1.958308e-01   -4.101001e-01   -1.958308e-01
   4.787252e-01    3.825365e-01    4.787252e-01   -6.174635e-01
  -1.260732e-01   -1.333800e-01   -1.126073e+00   -1.333800e-01
  -3.812312e-01   -3.471823e-01    6.187688e-01   -3.471823e-01
  -4.581320e-02   -3.219423e-01    9.541868e-01    6.780577e-01
  -4.734836e-01   -1.578869e-01    5.265164e-01    8.421131e-01
  -7.454215e-02   -4.760569e-02    9.254578e-01   -4.760569e-02
  -4.669014e-01   -4.763480e-01    5.330986e-01   -4.763480e-01
   3.172552e-01    1.748131e-01    3.172552e-01    1.748131e-01
  -1.909649e-01   -1.803576e-02   -1.909649e-01   -1.803576e-02
   4.981023e-01   -7.661832e-02   -1.501898e+00   -7.661832e-02
  -4.499255e-01   -2.973582e-01   -4.499255e-01   -2.973582e-01
   2.542793e-01   -3.469945e-01   -1.745721e+00   -3.469945e-01
  -1.966654e-01    1.854966e-01    8.033346e-01   -8.145034e-01
   1.818306e-01    1.289103e-01    1.818306e-01   -8.710897e-01
   2.629404e-01    2.793063e-01    2.629404e-01    2.793063e-01
   2.118049e-01   -3.127244e-02   -7.881951e-01   -3.127244e-02
  -6.437884e-02    4.785411e-01    9.356212e-01   -5.214589e-01
   2.006904e-02    1.808246e-02    2.006904e-02    1.808246e-02
   3.212166e-01   -4.761440e-01    3.212166e-01   -1.476144e+00
  -2.069546e-01   -6.370948e-02   -2.069546e-01   -6.370948e-02
  -6.186080e-02    2.680649e-01    9.381392e-01   -7.319351e-01
  -2.510216e-01   -1.544169e-01   -2.510216e-01    8.455831e-01
  -1.580707e-01   -7.367609e-03    8.419293e-01   -7.367609e-03
   9.745835e-03    1.936875e-01   -1.990254e+00    1.936875e-01
   9.517533e-02    3.805724e-01    1.095175e+00    3.805724e-01
   1.056950e-01    4.926741e-01    1.056950e-01    4.926741e-01
   3.781263e-01   -5.068035e-02    1.378126e+00   -5.068035e-02
  -5.590310e-02    4.607432e-01   -1.055903e+00   -5.392568e-01
   2.438350e-01   -4.141264e-01    2.438350e-01   -4.141264e-01
   3.884047e-01    3.407635e-01    3.884047e-01    3.407635e-01
  -4.089954e-01   -8.816494e-02   -4.089954e-01   -8.816494e-02
  -9.782925e-02   -1.902003e-01    9.021707e-01   -1.902003e-01
  -4.267089e-01    4.344635e-01   -1.426709e+00   -5.655365e-01
   8.820550e-02    2.632948e-01    8.820550e-02    2.632948e-01
  -4.232171e-03    4.699509e-01   -4.232171e-03   -5.300491e-01
  -3.189855e-01    9.483983e-02    1.681014e+00    1.094840e+00
   3.971407e-01    1.178098e-02   -6.028593e-01    1.178098e-02
  -4.816613e-01   -4.759349e-01    5.183387e-01   -4.759349e-01
  -4.423083e-01   -7.910217e-02   -4.423083e-01   -7.910217e-02
   1.506760e-01    2.116310e-01    1.506760e-01    2.116310e-01
  -4.616463e-01   -4.156151e-01    5.383537e-01    5.843849e-01
   2.983277e-01   -1.497658e-01    2.983277e-01   -1.149766e+00
  -3.341167e-01    2.175549e-01   -3.341167e-01    2.175549e-01
  -1.079482e-01    2.150324e-01   -1.079482e-01    2.150324e-01
   2.038947e-01    1.349156e-03   -7.961053e-01   -9.986508e-01
  -3.289843e-02   -8.787696e-02   -2.032898e+00    9.121230e-01
  -2.598945e-01    2.983189e-01   -1.259895e+00    2.983189e-01
   3.585446e-01    3.609505e-01    1.358545e+00   -6.390495e-01
   3.914503e-01   -2.529894e-02   -6.085497e-01    9.747011e-01
   2.714684e-01   -6.863345e-02    2.714684e-01   -6.863345e-02
   8.662513e-02    2.852146e-01   -9.133749e-01    2.852146e-01
  -3.686477e-01   -2.550234e-01   -3.686477e-01    7.449766e-01
   4.143098e-01   -2.760658e-01    4.143098e-01   -2.760658e-01
   1.311866e-01    5.225637e-02   -8.688134e-01    5.225637e-02
  -4.415054e-01    2.398592e-03   -4.415054e-01   -9.976014e-01
   3.000391e-01    3.476825e-01   -6.999609e-01    3.476825e-01
  -2.930647e-01   -4.163731e-01   -2.930647e-01    5.836269e-01
  -1.907906e-01   -1.634802e-01    8.092094e-01    8.365198e-01
   2.388396e-01   -3.114967e-01    2.388396e-01    6.885033e-01
   2.278186e-01    1.708159e-01    2.278186e-01   -8.291841e-01
  -4.161491e-01   -3.739957e-01    5.838509e-01   -3.739957e-01
   4.928330e-01   -2.781129e-01   -5.071670e-01    7.218871e-01
  -4.512481e-01    2.174617e-02    5.487519e-01    1.021746e+00
   1.334698e-01   -1.289953e-01    1.334698e-01   -1.289953e-01
  -3.153176e-01    1.184856e-01   -1.315318e+00    1.184856e-01
   1.861657e-01   -3.844589e-01   -1.813834e+00   -3.844589e-01
   1.671296e-01    1.953179e-01    1.671296e-01    1.953179e-01
  -2.424160e-01    1.414051e-01   -2.424160e-01   -1.858595e+00
   4.933521e-01    2.975422e-01    4.933521e-01    2.975422e-01
  -2.484680e-01    5.034709e-02    7.515320e-01    5.034709e-02
  -5.432907e-02    3.604936e-01   -1.054329e+00   -6.395064e-01
   3.402862e-01    2.343005e-01    3.402862e-01   -7.656995e-01
  -3.596373e-01    5.442103e-02   -3.596373e-01    5.442103e-02
   1.530034e-01    1.414621e-01    1.530034e-01    1.414621e-01
  -3.185778e-01    1.853723e-01   -1.318578e+00    1.853723e-01
   1.523666e-01    3.709535e-01    1.152367e+00   -6.290465e-01
   8.409613e-02    2.257529e-01    8.409613e-02    2.257529e-01
   3.951739e-01   -1.653965e-01    3.951739e-01    8.346035e-01
  -4.873847e-01    1.235219e-01   -4.873847e-01    1.235219e-01
  -2.114685e-01   -4.501287e-01   -2.114685e-01   -4.501287e-01
  -2.441461e-01    5.058807e-02    7.558539e-01    5.058807e-02
  -3.955746e-01   -1.280803e-01   -3.955746e-01    8.719197e-01
  -3.307573e-01    2.989147e-02   -3.307573e-01    1.029891e+00
   2.511679e-01   -2.165184e-01   -7.488321e-01   -2.165184e-01
  -4.807540e-01    1.342604e-02   -1.480754e+00    1.013426e+00
  -1.398757e-01   -3.154598e-01   -1.398757e-01   -3.154598e-01
  -3.592882e-01    1.308444e-01    6.407118e-01   -8.691556e-01
   3.193051e-01    3.547303e-01    3.193051e-01   -6.452697e-01
   3.724754e-03    1.719732e-01   -1.996275e+00    1.719732e-01
   1.995031e-01   -3.136733e-01    1.995031e-01    1.686327e+00
  -6.192601e-02    4.121182e-01   -6.192601e-02    4.121182e-01
   2.728872e-01    1.065404e-01    2.728872e-01    1.106540e+00
  -4.865232e-01    1.136621e-01   -4.865232e-01   -8.863379e-01
   5.600428e-03    2.734044e-01   -9.943996e-01   -7.265956e-01
   2.659750e-01    8.937633e-02   -7.340250e-01    8.937633e-02
   1.913246e-01    4.064385e-01    1.191325e+00   -5.935615e-01
  -7.492150e-02    2.819848e-01    9.250785e-01    1.281985e+00
  -2.891250e-01   -1.918778e-02   -2.891250e-01   -1.918778e-02
   4.153586e-01    7.422328e-02   -5.846414e-01    7.422328e-02
  -4.341452e-01    1.391489e-01   -4.341452e-01    1.139149e+00
   1.456006e-01   -4.055655e-01   -8.543994e-01    5.944345e-01
  -1.137799e-01    8.309369e-02    8.862201e-01    8.309369e-02
   2.789005e-01   -1.457642e-01   -1.721100e+00    8.542358e-01
   4.298594e-01   -3.945308e-01   -5.701406e-01   -3.945308e-01
  -5.044543e-02    3.775789e-01   -5.044543e-02   -6.224211e-01
  -1.869075e-01   -7.786431e-02   -1.869075e-01   -7.786431e-02
  -3.153291e-01   -3.897493e-01   -3.153291e-01   -3.897493e-01
   5.010988e-02   -3.114535e-01    5.010988e-02   -3.114535e-01
   1.357767e-01    2.489412e-01    1.135777e+00    2.489412e-01
  -4.978097e-01   -2.542180e-01   -1.497810e+00   -1.254218e+00
   4.463469e-02   -8.636706e-02   -9.553653e-01   -1.086367e+00
   3.940232e-01    2.640931e-01   -6.059768e-01   -7.359069e-01
  -7.878752e-02   -1.253239e-01   -7.878752e-02    8.746761e-01
   1.833552e-01    4.014597e-02    1.833552e-01    4.014597e-02
  -8.615498e-02    2.786041e-01   -1.086155e+00   -7.213959e-01
   7.377629e-02   -1.347339e-01    1.073776e+00    8.652661e-01
   4.318602e-01    4.097842e-01    4.318602e-01    4.097842e-01
   1.064116e-01    4.513400e-01    1.106412e+00   -5.486600e-01
  -3.896325e-01    3.550027e-01    2.610368e+00   -6.449973e-01
   2.764892e-01    3.195984e-03    2.764892e-01    1.003196e+00
  -6.861469e-02    1.724348e-01    9.313853e-01    1.724348e-01
   3.235966e-01   -3.580976e-01    3.235966e-01    6.419024e-01
  -3.043306e-01   -9.186832e-02   -3.043306e-01    9.081317e-01
   4.158190e-01   -2.128607e-01   -5.841810e-01    1.787139e+00
