  -2.921582e-02   -3.180729e-02    1.970784e+00    1.968193e+00
  -3.521713e-01   -2.348703e-01   -1.352171e+00   -2.234870e+00
   1.963730e-01   -3.679267e-01   -8.036270e-01   -1.367927e+00
  -4.772017e-01   -1.560314e-01   -4.772017e-01   -2.156031e+00
   3.240022e-01   -2.383056e-01    1.324002e+00   -2.383056e-01
  -4.455469e-01   -4.012690e-01    1.554453e+00   -4.012690e-01
  -4.814407e-01    1.242576e-01   -1.481441e+00   -1.875742e+00
  -3.136296e-01    1.037184e-01   -3.136296e-01   -8.962816e-01
   3.125619e-01   -3.792069e-01    2.312562e+00   -1.379207e+00
   2.557266e-01   -1.683929e-01   -1.744273e+00   -1.168393e+00
  -2.248845e-01    1.546388e-01    7.751155e-01    1.546388e-01
   4.545812e-01    1.451857e-01    4.545812e-01    1.145186e+00
   4.881668e-01   -2.799410e-02    4.881668e-01    9.720059e-01
  -4.146763e-01    2.307394e-01    5.853237e-01   -7.692606e-01
   1.893968e-01   -1.345788e-01    1.893968e-01   -2.134579e+00
  -2.839847e-02   -7.129666e-02   -1.028398e+00   -1.071297e+00
  -4.793906e-01   -1.862469e-01   -1.479391e+00    2.813753e+00
  -2.505924e-01   -4.558243e-01   -1.250592e+00    5.441757e-01
  -1.335890e-01    4.416825e-01   -1.335890e-01    4.416825e-01
   3.904536e-01    3.734839e-01   -2.609546e+00   -6.265161e-01
   1.415359e-01   -1.531267e-01   -8.584641e-01   -1.531267e-01
   4.264165e-01    2.774575e-01   -5.735835e-01   -7.225425e-01
  -2.008692e-01    4.499757e-01   -2.008692e-01   -5.500243e-01
   4.793865e-01   -2.135451e-01   -1.520613e+00   -2.135451e-01
  -6.689251e-02   -1.186089e-01   -1.066893e+00    1.881391e+00
  -4.720559e-03   -4.939532e-01    1.995279e+00    5.060468e-01
   2.044216e-01   -2.578555e-01   -7.955784e-01   -2.257856e+00
  -1.357252e-01   -4.252085e-01   -2.135725e+00   -4.252085e-01
   3.365411e-01   -2.426996e-02   -1.663459e+00   -1.024270e+00
   4.110877e-01   -1.069252e-01    2.411088e+00    1.893075e+00
   4.589696e-02    3.025258e-01    4.589696e-02   -6.974742e-01
   4.332440e-01    3.719759e-01   -2.566756e+00    3.719759e-01
   1.513137e-01   -1.111455e-01    2.151314e+00   -1.111455e-01
  -4.223373e-01    1.400144e-01   -2.422337e+00   -8.599856e-01
   2.236218e-01    3.150971e-01    1.223622e+00    3.150971e-01
  -2.603366e-01    2.092130e-02   -1.260337e+00   -1.979079e+00
  -2.904794e-02    3.895687e-01    9.709521e-01    3.895687e-01
  -1.945953e-01    4.853881e-01    8.054047e-01   -1.514612e+00
  -2.592859e-01    3.774457e-01    7.407141e-01    1.377446e+00
   4.099034e-01    1.756799e-01    1.409903e+00    1.175680e+00
   2.925001e-01   -4.363789e-01   -1.707500e+00   -1.436379e+00
   6.375493e-02    1.382431e-01    6.375493e-02    2.138243e+00
   2.538495e-01    5.549973e-02    2.253850e+00    3.055500e+00
  -3.876794e-01    3.993426e-01    3.612321e+00    1.399343e+00
   4.127177e-01    2.365699e-01    4.127177e-01    2.365699e-01
   3.918498e-01    1.258989e-01   -6.081502e-01   -8.741011e-01
   3.041924e-01   -2.479665e-01   -2.695808e+00    7.520335e-01
   4.823269e-01   -2.048853e-01    2.482327e+00    7.951147e-01
  -2.467640e-01   -1.932321e-01   -2.467640e-01   -1.932321e-01
   8.157225e-02   -1.593347e-01   -9.184278e-01   -1.593347e-01
   2.692933e-01    6.653108e-03    2.692933e-01    6.653108e-03
  -3.448477e-01    4.654103e-01   -3.448477e-01    4.654103e-01
  -9.118621e-02    2.109970e-01   -1.091186e+00   -7.890030e-01
   1.205604e-01    1.187497e-01   -3.879440e+00    1.118750e+00
   3.912942e-01   -3.487340e-01   -1.608706e+00    2.651266e+00
   3.484260e-01    3.393530e-01   -6.515740e-01    1.339353e+00
  -4.596603e-01   -3.866710e-01   -1.459660e+00   -3.866710e-01
  -5.256594e-02    3.091824e-01   -5.256594e-02   -6.908176e-01
   1.961641e-01    1.837477e-01    1.196164e+00    1.837477e-01
  -1.306906e-01    2.957614e-01   -1.130691e+00   -7.042386e-01
  -2.745260e-01    5.694369e-03    7.254740e-01    3.005694e+00
  -1.362705e-01   -4.803871e-01   -1.136270e+00    1.519613e+00
   4.228720e-01   -3.439622e-01   -5.771280e-01   -1.343962e+00
  -1.230519e-01   -3.802590e-01   -1.123052e+00    6.197410e-01
  -2.629624e-01    4.389097e-01   -1.262962e+00    4.389097e-01
  -2.505347e-01    7.432996e-02    7.494653e-01    2.074330e+00
  -1.274068e-01   -9.077683e-02   -1.127407e+00    1.909223e+00
  -1.628078e-01    3.886049e-01   -1.628078e-01   -2.611395e+00
   3.429015e-01    1.276532e-01   -6.570985e-01    1.276532e-01
   3.961520e-01    6.036865e-02   -6.038480e-01    2.060369e+00
   4.620482e-01   -4.554493e-01    2.462048e+00    1.544551e+00
  -3.942035e-01   -5.227700e-02    6.057965e-01   -5.227700e-02
   1.486220e-01    4.662970e-01   -8.513780e-01   -5.337030e-01
   4.983831e-02    1.637296e-01    4.983831e-02    1.163730e+00
  -2.419464e-01   -2.957296e-01   -1.241946e+00   -1.295730e+00
  -2.477649e-01   -2.976103e-01   -2.477649e-01   -3.297610e+00
   6.456527e-02    6.970663e-02    1.064565e+00   -9.302934e-01
  -4.041071e-01    3.240390e-01    5.958929e-01   -2.675961e+00
  -1.576766e-01    1.489643e-01   -1.576766e-01   -8.510357e-01
  -4.773067e-01   -3.612316e-01    1.522693e+00   -1.361232e+00
  -4.126103e-02   -3.949490e-01   -1.041261e+00    6.050510e-01
   3.377669e-01   -4.245743e-01   -6.622331e-01    5.754257e-01
   3.540430e-01   -1.718415e-01   -6.459570e-01   -1.171841e+00
  -3.539215e-01    7.812580e-02    2.646078e+00    7.812580e-02
   7.242695e-02    6.344561e-02    2.072427e+00   -9.365544e-01
   2.361310e-01    4.832322e-01   -1.763869e+00    4.832322e-01
  -1.583948e-01   -1.111090e-01   -1.583948e-01   -1.111090e-01
  -2.751407e-01    4.446369e-01    7.248593e-01   -5.553631e-01
  -8.350253e-02   -3.844051e-01    1.916497e+00   -1.384405e+00
   2.620071e-01   -1.728063e-02    2.620071e-01    2.982719e+00
   2.331185e-01    4.247743e-01    2.331185e-01    3.424774e+00
  -2.931875e-01   -4.566226e-01   -1.293188e+00   -1.456623e+00
  -7.653936e-02   -2.319575e-01   -3.076539e+00    1.768042e+00
  -8.335343e-02    5.646238e-02   -8.335343e-02    5.646238e-02
   2.643233e-01   -6.207149e-02    2.643233e-01   -1.062071e+00
   2.189872e-01   -3.743106e-01    1.218987e+00    6.256894e-01
  -1.399185e-01   -2.278977e-03   -3.139918e+00    9.977210e-01
   1.844495e-01    8.418326e-02    1.844495e-01    8.418326e-02
  -1.476044e-01    2.580047e-01   -1.476044e-01    2.580047e-01
  -1.669647e-01   -2.845518e-01    1.833035e+00    7.154482e-01
  -1.669990e-01   -3.565661e-01   -2.166999e+00   -3.565661e-01
  -3.079618e-01   -2.536715e-01   -2.307962e+00   -2.253671e+00
  -2.382706e-01    4.449362e-01   -1.238271e+00   -5.550638e-01
   2.952551e-01    2.475404e-01    1.295255e+00   -1.752460e+00
  -2.956173e-01    4.072999e-02   -2.956173e-01   -9.592700e-01
  -3.889459e-01   -3.644700e-01    6.110541e-01   -3.644700e-01
  -1.444950e-01    2.223220e-01   -1.144495e+00   -1.777678e+00
   2.802085e-01   -2.021902e-01   -1.719791e+00    7.978098e-01
   3.749680e-01   -8.494183e-02   -1.625032e+00    9.150582e-01
   4.634540e-01    3.572126e-01    4.634540e-01    3.572126e-01
  -1.316998e-01   -1.178377e-01   -3.131700e+00    8.821623e-01
   3.773875e-01   -3.245565e-01   -1.622612e+00   -1.324557e+00
   9.102758e-02   -2.573050e-01   -9.089724e-01   -1.257305e+00
  -5.508863e-02    1.373772e-01   -1.055089e+00    1.137377e+00
   3.933918e-01   -2.850572e-01    1.393392e+00   -1.285057e+00
  -2.277008e-02   -2.066626e-01   -2.277008e-02   -1.206663e+00
   3.042549e-01    5.011261e-02    1.304255e+00    2.050113e+00
   1.585466e-01   -5.751840e-02   -8.414534e-01   -2.057518e+00
  -4.772597e-01    1.662149e-01   -4.772597e-01   -8.337851e-01
   1.959689e-01    2.699674e-01   -8.040311e-01    2.699674e-01
  -2.175349e-01   -3.852078e-01   -2.217535e+00    1.614792e+00
   2.684882e-02   -2.719100e-01    1.026849e+00   -1.271910e+00
  -2.312778e-01   -4.242149e-02   -1.231278e+00   -1.042421e+00
   4.132683e-01   -4.567733e-01    1.413268e+00    1.543227e+00
  -6.312766e-02   -3.985549e-01   -6.312766e-02   -3.985549e-01
  -2.638098e-01    2.043615e-01    1.736190e+00   -7.956385e-01
  -2.277356e-01    3.655631e-01    3.772264e+00   -1.634437e+00
  -3.175795e-01   -2.178612e-01    6.824205e-01    1.782139e+00
  -4.831481e-01   -2.133532e-01   -4.831481e-01    7.866468e-01
  -2.211207e-01    4.124035e-01    7.788793e-01   -1.587596e+00
   4.491101e-01    4.292156e-01   -2.550890e+00   -5.707844e-01
