  -1.883395e-01   -1.693171e-02   -1.188340e+00    9.830683e-01
   3.157661e-01   -2.302914e-01    1.315766e+00    2.769709e+00
  -3.635679e-01   -3.634853e-01    6.364321e-01    6.365147e-01
  -1.735261e-01    2.023595e-02   -1.173526e+00    1.020236e+00
  -2.089241e-01    1.480371e-01   -2.089241e-01    1.480371e-01
   4.471430e-02    4.374260e-01    4.471430e-02    4.374260e-01
  -3.186121e-02    2.248909e-01    9.681388e-01   -1.775109e+00
   3.767398e-01   -2.856608e-01    3.767398e-01   -2.856608e-01
   3.001183e-01    4.245115e-01   -1.699882e+00   -5.754885e-01
  -3.157110e-01   -2.043053e-01   -3.157110e-01   -2.043053e-01
  -2.559339e-01   -1.450320e-01    7.440661e-01   -1.450320e-01
  -4.978604e-01   -1.089401e-01    5.021396e-01   -1.089401e-01
   2.925193e-01   -3.514661e-01    2.925193e-01   -3.514661e-01
  -3.687419e-01   -1.778362e-01   -3.687419e-01   -1.177836e+00
  -2.330396e-01    3.968022e-01    7.669604e-01    1.396802e+00
   1.449781e-02   -2.294233e-02    1.449781e-02   -2.294233e-02
   1.939529e-01    2.184247e-01   -8.060471e-01   -7.815753e-01
   1.619031e-01    4.183376e-01    2.161903e+00    4.183376e-01
   4.231935e-02    1.182360e-01    4.231935e-02    1.118236e+00
  -3.275850e-01    1.145474e-01    6.724150e-01   -8.854526e-01
   4.433526e-01    2.113325e-01    4.433526e-01    2.113325e-01
   3.279100e-01    3.895837e-01   -1.672090e+00   -1.610416e+00
   6.341036e-02   -4.734938e-01    1.063410e+00   -1.473494e+00
  -3.119332e-01    1.453256e-01   -3.119332e-01    2.145326e+00
   2.816581e-01   -1.734613e-01    2.816581e-01   -1.734613e-01
  -2.592791e-01    3.530710e-01   -1.259279e+00   -6.469290e-01
   3.109661e-01   -3.056087e-01   -6.890339e-01    6.943913e-01
  -2.416132e-01    1.610740e-01    1.758387e+00    1.610740e-01
   3.429091e-01   -2.852937e-02    1.342909e+00   -1.028529e+00
   1.123583e-01    3.280502e-02   -8.876417e-01    1.032805e+00
  -3.144418e-01   -4.424535e-01    6.855582e-01    1.557547e+00
   4.678610e-01   -2.213004e-01    4.678610e-01   -1.221300e+00
  -4.196199e-01    1.227149e-01    5.803801e-01   -8.772851e-01
  -6.460577e-02    1.588870e-01   -6.460577e-02   -8.411130e-01
  -3.863787e-02    2.318561e-01   -3.863787e-02   -7.681439e-01
   4.929681e-01    2.376968e-01    4.929681e-01    2.376968e-01
   1.626977e-01    1.624209e-01   -8.373023e-01   -8.375791e-01
   3.355692e-01    1.762934e-01   -6.644308e-01    1.176293e+00
  -2.789967e-01    3.570168e-01   -2.789967e-01    3.570168e-01
  -2.234306e-02   -2.947133e-01    9.776569e-01   -2.947133e-01
  -4.523606e-01    3.447537e-01    5.476394e-01    3.447537e-01
  -8.199311e-02   -1.475037e-01   -8.199311e-02   -1.475037e-01
  -4.733102e-01    2.983014e-01    1.526690e+00    1.298301e+00
   1.652561e-01   -4.394581e-01   -8.347439e-01    5.605419e-01
   2.064346e-01    1.979010e-02   -7.935654e-01    1.979010e-02
  -4.023798e-01    3.169332e-01    5.976202e-01   -6.830668e-01
   3.134386e-01    2.478610e-01   -1.686561e+00    2.478610e-01
  -4.119747e-01   -4.293471e-01    5.880253e-01    5.706529e-01
   1.894464e-02   -3.866240e-01   -9.810554e-01    1.613376e+00
   2.217505e-02   -3.201239e-01    1.022175e+00    1.679876e+00
  -2.061962e-01   -4.267640e-01    7.938038e-01   -4.267640e-01
   4.778934e-01   -1.199673e-01   -1.522107e+00   -1.199673e-01
   2.566220e-02    1.305303e-01   -9.743378e-01    1.130530e+00
   3.593393e-01    4.001521e-01    3.593393e-01   -1.599848e+00
  -4.153167e-01   -2.942382e-01    5.846833e-01    1.705762e+00
   3.885925e-02   -2.775828e-01   -9.611407e-01   -2.775828e-01
   2.126481e-01   -1.109598e-02    1.212648e+00   -1.109598e-02
  -3.516288e-01    3.710886e-01   -3.516288e-01   -1.628911e+00
  -1.502123e-01   -2.574906e-01    1.849788e+00   -2.574906e-01
   8.818718e-02   -2.923513e-01    2.088187e+00    7.076487e-01
   3.661605e-01    4.447211e-01    3.661605e-01    1.444721e+00
  -2.821233e-01    4.604340e-01   -2.821233e-01   -5.395660e-01
   1.525142e-01    2.823935e-01   -8.474858e-01   -1.717607e+00
  -2.769246e-01    8.979171e-02    7.230754e-01    1.089792e+00
   2.736610e-01   -1.772027e-04   -7.263390e-01    9.998228e-01
   5.940954e-02   -2.988457e-01    5.940954e-02    1.701154e+00
  -1.353593e-01    2.657925e-01   -1.135359e+00    2.657925e-01
  -4.128319e-01    3.973760e-01   -4.128319e-01    3.973760e-01
  -2.103922e-01   -1.761327e-01   -2.103922e-01   -1.761327e-01
   1.050762e-01    2.305546e-01    1.050762e-01    1.230555e+00
   2.969770e-01   -4.599120e-01    2.969770e-01    1.540088e+00
   2.710304e-01    3.928478e-01   -7.289696e-01    3.928478e-01
   2.341846e-01   -4.197606e-01   -7.658154e-01   -4.197606e-01
   2.386611e-01    3.569501e-01   -7.613389e-01    3.569501e-01
   5.567547e-02   -1.174539e-01   -9.443245e-01   -3.117454e+00
   4.247298e-01   -1.868885e-01   -5.752702e-01    8.131115e-01
  -1.622873e-01    3.653689e-01   -1.622873e-01    3.653689e-01
   1.729048e-01   -6.761969e-02    1.172905e+00   -6.761969e-02
   2.238284e-02   -5.695305e-02    2.238284e-02   -5.695305e-02
   4.610235e-01    2.739246e-01    4.610235e-01    1.273925e+00
   1.364789e-02   -2.309652e-01   -9.863521e-01   -2.309652e-01
   4.951233e-01    6.762672e-02    4.951233e-01    1.067627e+00
  -3.079767e-01    7.652166e-02   -3.079767e-01    1.076522e+00
   4.167808e-01   -2.570042e-01    4.167808e-01    7.429958e-01
   1.152284e-01   -4.468224e-01   -8.847716e-01   -4.468224e-01
   4.321922e-01    1.448696e-01    4.321922e-01    1.448696e-01
  -2.194846e-01    1.529239e-02    7.805154e-01    1.015292e+00
   1.408653e-01    1.221168e-01   -8.591347e-01   -8.778832e-01
  -3.164236e-01   -4.520321e-03    6.835764e-01   -1.004520e+00
  -8.954793e-02   -4.601728e-01    9.104521e-01    5.398272e-01
   4.221990e-02    4.245990e-01   -9.577801e-01    1.424599e+00
  -1.465257e-01    1.809565e-01   -1.465257e-01    1.180957e+00
  -8.802577e-02   -7.185161e-02   -8.802577e-02   -2.071852e+00
  -2.584357e-01    2.568837e-01    7.415643e-01    2.568837e-01
   2.798207e-02    3.895828e-03    2.798207e-02    1.003896e+00
  -4.445545e-01   -9.444092e-02    5.554455e-01   -9.444092e-02
   9.896312e-02    4.359943e-01    1.098963e+00   -5.640057e-01
  -2.755391e-01    1.437063e-01    7.244609e-01    1.437063e-01
  -3.446571e-01   -3.379444e-01    1.655343e+00   -3.379444e-01
  -2.896627e-01    1.172034e-01   -1.289663e+00    1.117203e+00
   4.626659e-01   -1.967630e-01    4.626659e-01    1.803237e+00
  -5.459541e-03   -3.227960e-01    9.945405e-01    6.772040e-01
   4.488393e-01   -8.455399e-02    4.488393e-01   -8.455399e-02
   8.644952e-03    3.079140e-01    1.008645e+00    3.079140e-01
   3.116841e-02   -1.826909e-01    1.031168e+00   -1.182691e+00
  -2.008727e-01    3.297607e-01   -2.200873e+00   -6.702393e-01
   1.598093e-01    2.091345e-01    1.598093e-01   -1.790865e+00
  -2.087919e-01   -3.832027e-01    7.912081e-01    6.167973e-01
  -2.010948e-01   -2.380703e-01    7.989052e-01    7.619297e-01
   3.229731e-01    2.881851e-01    3.229731e-01   -7.118149e-01
   5.537176e-02    2.388017e-01   -1.944628e+00    1.238802e+00
   1.668803e-01    3.990407e-01    1.166880e+00   -6.009593e-01
  -1.763180e-01   -3.394522e-01    8.236820e-01   -3.394522e-01
  -4.909290e-01    1.871228e-01    5.090710e-01    1.871228e-01
   8.887234e-02   -4.723615e-02    8.887234e-02   -4.723615e-02
   2.543694e-01    7.613181e-02    2.543694e-01    7.613181e-02
   6.975768e-02   -2.832531e-01   -9.302423e-01   -2.832531e-01
   1.901562e-01   -6.630190e-02    1.901562e-01    9.336981e-01
  -3.753340e-01   -3.772761e-01   -3.753340e-01   -3.772761e-01
   1.167629e-01   -4.238871e-01    1.167629e-01    1.576113e+00
  -1.693598e-01    3.928930e-01   -1.693598e-01    3.928930e-01
   3.194818e-01    4.916358e-01    2.319482e+00   -5.083642e-01
   3.233400e-01   -1.028545e-01    1.323340e+00    8.971455e-01
   4.941094e-01    7.436891e-02    4.941094e-01   -9.256311e-01
   3.776949e-01   -1.490605e-01    3.776949e-01   -1.490605e-01
   4.542423e-01    4.488626e-01   -1.545758e+00   -1.551137e+00
  -4.195960e-01   -3.843489e-01    1.580404e+00    6.156511e-01
  -4.874924e-01   -3.414501e-01    1.512508e+00    6.585499e-01
   4.774131e-01   -4.320495e-01   -5.225869e-01   -1.432049e+00
   3.819948e-01   -4.569776e-01   -6.180052e-01   -4.569776e-01
   2.957870e-01   -2.911634e-02    2.957870e-01   -2.911634e-02
   4.473907e-01    1.043537e-02   -1.552609e+00   -9.895646e-01
   7.361735e-02   -4.108122e-01    1.073617e+00   -4.108122e-01
   3.996310e-01   -1.019769e-01    1.399631e+00    8.980231e-01
  -3.617966e-01    2.219994e-01    1.638203e+00    1.221999e+00
  -6.146230e-02    4.006478e-01    9.385377e-01   -5.993522e-01
   2.052063e-02   -4.812433e-01    1.020521e+00   -4.812433e-01
   2.209418e-01    4.557685e-01   -7.790582e-01   -5.442315e-01
  -1.573522e-01   -3.907342e-01   -1.157352e+00    1.609266e+00
   4.916509e-01   -4.289417e-01   -1.508349e+00    5.710583e-01
   4.832096e-02    7.536948e-02   -9.516790e-01    7.536948e-02
   1.127406e-01   -4.481586e-01   -2.887259e+00   -1.448159e+00
  -3.238413e-01    4.105529e-01    6.761587e-01   -5.894471e-01
  -5.646594e-03    2.940498e-01   -1.005647e+00   -1.705950e+00
  -3.677925e-01   -6.527213e-02   -3.677925e-01   -6.527213e-02
  -1.279952e-01   -3.110439e-01   -1.127995e+00   -3.110439e-01
  -9.227066e-02   -2.414041e-01   -9.227066e-02   -2.414041e-01
  -9.113365e-02   -2.239283e-01   -9.113365e-02    7.760717e-01
  -4.019553e-01    2.912265e-01    5.980447e-01   -2.708773e+00
   2.892049e-01    2.780088e-01   -7.107951e-01    2.780088e-01
   4.905838e-01    2.927161e-01    4.905838e-01   -7.072839e-01
   4.609081e-01   -1.928649e-01   -5.390919e-01    8.071351e-01
   2.871981e-01   -1.440936e-01    1.287198e+00   -1.440936e-01
  -2.664870e-01   -8.235334e-02   -2.266487e+00    9.176467e-01
   1.916915e-01    3.497777e-01    1.916915e-01    3.497777e-01
  -4.162241e-01    2.707312e-01   -4.162241e-01    2.707312e-01
   1.531625e-01   -1.523555e-01    1.153162e+00   -1.523555e-01
   7.512760e-02   -1.019228e-01   -9.248724e-01   -1.101923e+00
  -1.967200e-01    4.474326e-01   -1.967200e-01   -5.525674e-01
   1.645767e-01   -1.595045e-01    1.164577e+00   -1.595045e-01
   4.428893e-01   -2.750542e-01    4.428893e-01   -2.750542e-01
  -2.458928e-02    3.919352e-01    9.754107e-01    3.919352e-01
  -1.559130e-01   -4.246479e-01   -1.155913e+00   -1.424648e+00
   2.312757e-01    7.714372e-03    2.312757e-01    7.714372e-03
   3.098116e-01    1.797056e-01    3.098116e-01   -8.202944e-01
   2.883710e-01    3.958840e-01    2.288371e+00    1.395884e+00
   1.021195e-01   -7.101377e-02   -8.978805e-01   -7.101377e-02
   1.130819e-01    3.644721e-01    1.130819e-01   -6.355279e-01
  -1.406052e-01   -7.368100e-02   -1.140605e+00    9.263190e-01
   3.797237e-01   -2.288501e-01    3.797237e-01   -2.288501e-01
   3.448614e-01   -4.736653e-01    1.344861e+00    5.263347e-01
  -2.725435e-01    2.032441e-01   -2.725435e-01   -7.967559e-01
  -6.561513e-02    2.057509e-01   -1.065615e+00    2.057509e-01
  -4.810649e-01    4.821976e-01   -4.810649e-01    4.821976e-01
   3.791105e-02    3.120240e-01   -9.620889e-01    3.120240e-01
   3.766829e-01   -1.461785e-01   -2.623317e+00    8.538215e-01
  -3.843633e-01    1.093756e-02   -2.384363e+00    1.010938e+00
   2.849883e-01   -2.537065e-01    1.284988e+00   -2.537065e-01
   7.519903e-02    2.196487e-01   -9.248010e-01    1.219649e+00
   4.498208e-02    4.374851e-01    4.498208e-02    4.374851e-01
  -2.737026e-01   -4.824859e-01   -2.737026e-01   -4.824859e-01
   4.007180e-01   -4.184551e-01   -5.992820e-01    5.815449e-01
   1.199526e-02    3.787513e-01    1.199526e-02    3.787513e-01
  -3.807294e-01   -3.811738e-01   -1.380729e+00   -3.811738e-01
   5.667602e-02    3.277994e-01    5.667602e-02   -1.672201e+00
  -1.137600e-01    1.893604e-01   -1.137600e-01    1.893604e-01
  -1.897585e-01    2.221413e-01   -1.897585e-01    2.221413e-01
  -3.952170e-01    3.557608e-01    1.604783e+00    1.355761e+00
  -4.908088e-01    2.348167e-01   -4.908088e-01    1.234817e+00
  -4.910629e-01    4.824866e-01    5.089371e-01   -1.517513e+00
  -2.331863e-01   -2.461319e-01    7.668137e-01   -1.246132e+00
  -3.357232e-01   -3.762875e-01   -3.357232e-01    1.623712e+00
   9.311570e-02   -3.473957e-01    1.093116e+00    6.526043e-01
  -2.747655e-01   -4.258278e-01   -2.747655e-01   -4.258278e-01
   1.107438e-01    4.945872e-01   -8.892562e-01   -5.054128e-01
  -1.959311e-01    4.561436e-01   -1.195931e+00   -5.438564e-01
  -3.779530e-01   -7.929056e-02   -3.779530e-01   -1.079291e+00
   9.083878e-02   -3.098413e-01    9.083878e-02   -2.309841e+00
  -3.229747e-01    6.962608e-02    6.770253e-01   -9.303739e-01
   4.966725e-01    3.332777e-01    4.966725e-01   -6.667223e-01
  -1.004124e-01   -1.045121e-01   -1.100412e+00   -1.045121e-01
   2.800200e-01    4.731116e-01    2.800200e-01   -5.268884e-01
  -4.232278e-01   -8.644037e-02   -4.232278e-01   -8.644037e-02
  -1.140516e-01   -2.931268e-01    8.859484e-01   -2.931268e-01
   3.660266e-01   -1.601755e-01   -6.339734e-01   -1.601755e-01
  -3.631683e-01    1.549236e-01    1.636832e+00    1.549236e-01
   2.389121e-01   -1.513763e-01    1.238912e+00    8.486237e-01
   2.202495e-02    8.260232e-02    2.202495e-02    1.082602e+00
  -2.522502e-01    1.166857e-01   -2.522502e-01    1.116686e+00
   1.526144e-01    3.665187e-01    1.526144e-01   -6.334813e-01
  -4.553328e-01   -3.695290e-01    5.446672e-01   -3.695290e-01
   2.713181e-01   -2.938566e-01    2.713181e-01    7.061434e-01
   1.487076e-02   -4.749801e-01    1.487076e-02    1.525020e+00
   2.842135e-01   -4.095022e-01   -7.157865e-01   -1.409502e+00
  -1.007084e-01   -1.061781e-01   -2.100708e+00    1.893822e+00
  -4.266373e-01   -4.656681e-03   -4.266373e-01    9.953433e-01
  -1.065266e-01   -4.874065e-01    8.934734e-01   -1.487407e+00
   1.567960e-01   -4.550646e-01    1.567960e-01   -4.550646e-01
  -4.848922e-01   -1.364947e-01   -2.484892e+00    8.635053e-01
  -2.435740e-01    4.263282e-01    7.564260e-01    4.263282e-01
  -1.845375e-01    1.082664e-01   -1.845375e-01    1.082664e-01
   3.715741e-01   -3.956174e-01    1.371574e+00    6.043826e-01
  -8.598042e-02    3.718008e-01   -8.598042e-02    3.718008e-01
   5.693573e-02    6.196549e-02   -9.430643e-01   -9.380345e-01
   3.115432e-02   -3.210018e-01   -9.688457e-01   -3.210018e-01
  -1.638622e-02    4.073903e-01    1.983614e+00   -5.926097e-01
  -1.605047e-01   -6.435472e-03    8.394953e-01   -6.435472e-03
  -7.210686e-02    4.525815e-01    9.278931e-01   -5.474185e-01
  -4.459105e-01    1.900663e-01   -1.445911e+00   -8.099337e-01
   4.285206e-01   -2.177325e-01   -1.571479e+00    7.822675e-01
   1.138057e-01   -4.920586e-01   -8.861943e-01    5.079414e-01
   7.285184e-02    1.289031e-01    7.285184e-02    1.289031e-01
   4.926502e-01   -2.075301e-01   -2.507350e+00    7.924699e-01
   9.476696e-02   -4.177687e-01   -9.052330e-01   -1.417769e+00
   3.482892e-01   -8.904370e-02    3.482892e-01   -8.904370e-02
   4.803426e-02   -7.290808e-02   -9.519657e-01   -7.290808e-02
  -3.630698e-01    6.770188e-02   -3.630698e-01    6.770188e-02
  -2.740472e-01    1.942192e-01    7.259528e-01   -8.057808e-01
   1.983604e-01   -1.573949e-01    1.198360e+00   -1.573949e-01
  -2.430162e-01    7.796520e-02   -2.243016e+00   -1.922035e+00
   1.994572e-01   -1.059924e-01   -8.005428e-01   -1.105992e+00
  -4.338460e-01   -2.586815e-01   -4.338460e-01   -2.586815e-01
  -2.941584e-01    1.906303e-01   -2.941584e-01    1.190630e+00
   3.618066e-01    1.283986e-01    3.618066e-01   -8.716014e-01
   3.956877e-01   -2.900966e-01   -1.604312e+00   -2.900966e-01
  -4.051420e-01   -4.977320e-01    1.594858e+00    1.502268e+00
   4.648659e-01   -6.752122e-02   -5.351341e-01    9.324788e-01
  -4.987929e-02   -3.843628e-01    9.501207e-01   -3.843628e-01
  -1.688994e-01    7.932745e-02    3.831101e+00   -9.206725e-01
   3.795307e-01   -1.807338e-02    3.795307e-01    1.981927e+00
   2.534738e-02   -1.539866e-01    1.025347e+00    8.460134e-01
  -4.428746e-01   -2.093428e-01   -4.428746e-01   -2.093428e-01
   3.752069e-01   -2.147300e-01   -6.247931e-01    7.852700e-01
  -6.909844e-02   -2.587492e-01   -1.069098e+00    1.741251e+00
