   6.271065e-02   -4.953887e-01    6.271065e-02   -4.953887e-01
   1.131372e-01    4.782623e-01   -1.886863e+00   -5.217377e-01
   1.394707e-01    2.112152e-01   -8.605293e-01   -1.788785e+00
   1.211051e-01   -6.768328e-02    1.211051e-01   -1.067683e+00
   1.829769e-01    2.540624e-01    1.182977e+00   -2.745938e+00
   3.730744e-01   -3.704781e-01   -6.269256e-01    6.295219e-01
  -1.297095e-01    4.818107e-01    1.870291e+00   -5.181893e-01
  -4.106191e-01    2.993739e-01   -4.106191e-01    1.299374e+00
  -6.917138e-02    6.640043e-02    9.308286e-01   -9.335996e-01
  -4.905674e-01    1.925249e-01    5.094326e-01   -8.074751e-01
  -4.669274e-01   -1.801433e-01    5.330726e-01   -1.180143e+00
  -2.783759e-02    1.153723e-01   -1.027838e+00    1.153723e-01
  -1.145646e-01   -3.482756e-01   -1.145646e-01    6.517244e-01
  -1.742087e-01    2.145487e-01   -1.742087e-01    1.214549e+00
   3.501596e-02    3.743944e-01    3.501596e-02   -6.256056e-01
  -3.197248e-01   -4.546612e-01    1.680275e+00   -1.454661e+00
  -2.948453e-01    8.604544e-02   -1.294845e+00    8.604544e-02
   3.657740e-01    1.890886e-01   -6.342260e-01    1.890886e-01
   4.096873e-01   -4.357739e-01    4.096873e-01    1.564226e+00
  -4.665750e-02   -1.995280e-01   -1.046658e+00    8.004720e-01
  -1.935155e-01    3.297579e-01    1.806485e+00    3.297579e-01
   8.014316e-02    8.186791e-02   -1.919857e+00   -9.181321e-01
   4.732985e-01   -3.871117e-01   -1.526702e+00   -3.871117e-01
  -2.097797e-01    1.971769e-01   -2.097797e-01   -1.802823e+00
  -1.060033e-01    3.048947e-02   -1.060033e-01   -9.695105e-01
   3.871759e-01    2.189428e-01    3.871759e-01    1.218943e+00
  -1.140319e-01    1.800603e-01   -1.114032e+00    1.800603e-01
  -4.602679e-01    1.498701e-02    5.397321e-01    1.498701e-02
   1.715630e-02   -4.844443e-01    1.715630e-02   -2.484444e+00
   2.314388e-01   -3.080988e-01    2.314388e-01   -3.080988e-01
  -2.982950e-02   -8.578644e-02   -2.982950e-02   -8.578644e-02
  -3.037603e-01    3.166830e-01    1.696240e+00   -6.833170e-01
   3.311118e-01   -2.490816e-01    3.311118e-01   -2.490816e-01
  -4.908680e-02   -4.086685e-01   -1.049087e+00    5.913315e-01
  -1.734901e-01   -1.148310e-01   -1.734901e-01   -1.148310e-01
  -2.847874e-01    1.679875e-01   -2.847874e-01    1.167987e+00
   5.008098e-02    2.543275e-01    5.008098e-02    2.543275e-01
  -4.502391e-01   -3.914840e-01   -4.502391e-01   -3.914840e-01
   2.609746e-01    3.608757e-01    2.609746e-01   -6.391243e-01
  -2.352654e-01    4.352577e-01   -1.235265e+00   -5.647423e-01
   4.805783e-02    4.791956e-01    4.805783e-02   -5.208044e-01
   3.387712e-01   -4.442150e-01   -6.612288e-01    1.555785e+00
  -3.252792e-01   -1.142115e-01    1.674721e+00   -1.142115e-01
  -3.352639e-01    7.059868e-02    6.647361e-01    7.059868e-02
  -2.010612e-02    4.685300e-01   -2.010612e-02   -1.531470e+00
  -2.392216e-01   -3.806715e-01    1.760778e+00   -3.806715e-01
  -4.134698e-01   -3.301129e-01    5.865302e-01   -3.301129e-01
  -4.452406e-01   -4.724918e-02    5.547594e-01    9.527508e-01
  -4.423110e-01    3.852141e-01    5.576890e-01    3.852141e-01
   6.042590e-02    5.559447e-02    1.060426e+00   -9.444055e-01
   1.875676e-01    4.454470e-01   -8.124324e-01   -1.554553e+00
   2.357122e-01   -4.706106e-01    2.357122e-01   -1.470611e+00
  -2.319016e-01   -2.625645e-01    1.768098e+00   -1.262564e+00
   3.263186e-02    1.744571e-01    3.263186e-02    1.174457e+00
  -1.003912e-01    4.859018e-01   -1.003912e-01    4.859018e-01
  -1.205643e-01    4.465487e-01    8.794357e-01    4.465487e-01
  -1.252348e-01   -5.854269e-02    8.747652e-01    1.941457e+00
   3.329700e-01   -1.823773e-01    1.332970e+00    1.817623e+00
   1.999456e-01    4.554603e-01   -8.000544e-01   -5.445397e-01
   1.227857e-01   -3.633854e-02    1.227857e-01    2.963661e+00
   5.370827e-03    7.146757e-03    1.005371e+00    1.007147e+00
  -2.650227e-01   -2.853996e-01    1.734977e+00    7.146004e-01
  -2.954020e-01   -2.400116e-01   -1.295402e+00    1.759988e+00
   2.375296e-02   -7.188921e-02    2.375296e-02    9.281108e-01
  -1.800307e-01    4.674401e-01   -1.800307e-01   -5.325599e-01
  -4.664554e-01    3.829552e-02    1.533545e+00    1.038296e+00
   3.532957e-01   -3.880548e-01   -6.467043e-01   -3.880548e-01
  -3.912182e-01    1.319992e-01    1.608782e+00   -1.868001e+00
   3.404340e-01    1.896725e-01    1.340434e+00   -8.103275e-01
  -3.137110e-01   -3.281688e-01   -2.313711e+00   -3.281688e-01
  -2.533375e-01    3.635384e-01   -1.253337e+00    1.363538e+00
   1.421086e-01   -1.508643e-01   -1.857891e+00    8.491357e-01
   3.463557e-01   -3.046064e-01    3.463557e-01    2.695394e+00
  -1.582677e-01    4.513134e-02    8.417323e-01    1.045131e+00
  -1.161267e-01   -2.367642e-01   -1.116127e+00    7.632358e-01
  -3.642007e-01    3.705814e-01   -3.642007e-01   -6.294186e-01
   3.750821e-01    8.365701e-02    3.750821e-01    1.083657e+00
   3.003959e-01   -5.420293e-02    1.300396e+00   -3.054203e+00
   2.776079e-01   -4.174795e-01    2.776079e-01   -4.174795e-01
  -8.803207e-02    2.736665e-02   -2.088032e+00    2.736665e-02
   3.819980e-01    3.715327e-01   -1.618002e+00    3.715327e-01
  -1.795473e-01    1.561430e-01    1.820453e+00   -8.438570e-01
  -1.402229e-01    2.006289e-01   -1.402229e-01    2.006289e-01
   1.480878e-02   -1.661053e-01    1.480878e-02   -1.661053e-01
   5.951941e-02   -5.414467e-02   -9.404806e-01   -1.054145e+00
   1.179196e-01    2.856574e-01    1.179196e-01    1.285657e+00
   4.783789e-01    2.073415e-02   -5.216211e-01   -9.792658e-01
   3.150157e-01   -6.827984e-03   -6.849843e-01   -2.006828e+00
  -4.707764e-01   -3.611753e-02    2.529224e+00    9.638825e-01
   1.288589e-02    2.472545e-01   -1.987114e+00    2.472545e-01
   3.535114e-01   -1.976603e-01    3.535114e-01   -1.976603e-01
   6.577336e-02    7.295426e-02    1.065773e+00    1.072954e+00
   4.403215e-01   -1.657339e-01   -1.559679e+00   -1.165734e+00
   2.787877e-01    1.500458e-01    1.278788e+00   -1.849954e+00
   3.568443e-01   -2.461046e-01    3.568443e-01    1.753895e+00
  -4.132666e-01    2.766279e-01    5.867334e-01   -7.233721e-01
  -2.118651e-01   -2.617768e-01   -2.211865e+00   -2.617768e-01
  -4.048329e-01    1.029111e-01   -1.404833e+00    1.029111e-01
  -2.138247e-01   -1.977521e-02    1.786175e+00    9.802248e-01
   2.291408e-01   -2.759383e-01    2.229141e+00   -2.759383e-01
  -3.986456e-01    2.183449e-02   -1.398646e+00    1.021834e+00
  -3.401772e-01   -2.195756e-02   -3.401772e-01    2.978042e+00
  -1.261032e-02    3.552435e-01   -1.261032e-02   -1.644757e+00
   2.972214e-01    3.567598e-01    2.972214e-01    3.567598e-01
  -2.118976e-01   -3.677412e-01   -2.118976e-01   -1.367741e+00
  -4.616075e-01   -5.642336e-02   -1.461607e+00   -1.056423e+00
  -3.555050e-01   -2.055092e-01    6.444950e-01   -1.205509e+00
  -1.639967e-03   -4.603322e-01   -1.639967e-03   -4.603322e-01
   2.416093e-01    4.263043e-01   -7.583907e-01    1.426304e+00
   1.970536e-01   -1.842599e-01   -8.029464e-01   -1.184260e+00
   4.275665e-01   -2.796459e-02    4.275665e-01   -1.027965e+00
  -1.915710e-01    9.824877e-02    8.084290e-01    9.824877e-02
   6.282216e-02    1.071929e-01    1.062822e+00   -8.928071e-01
   1.299275e-01    4.804295e-01    2.129927e+00    4.804295e-01
  -2.672891e-01    4.282911e-01    7.327109e-01    4.282911e-01
   1.942093e-01    1.672311e-01   -8.057907e-01    1.672311e-01
   4.041473e-01   -4.001591e-02    1.404147e+00   -1.040016e+00
  -6.887243e-02    5.441914e-02   -6.887243e-02    1.054419e+00
   2.856415e-01    3.277046e-02    1.285641e+00    1.032770e+00
  -1.801144e-01   -5.321896e-02   -2.180114e+00    1.946781e+00
   1.114651e-01    4.237686e-01    1.114651e-01    1.423769e+00
  -4.313648e-01    3.317514e-01    5.686352e-01    3.317514e-01
   1.093629e-01    3.586752e-01   -1.890637e+00    3.586752e-01
   4.882257e-01   -2.341575e-01   -5.117743e-01    7.658425e-01
  -7.337606e-03   -8.237822e-02    9.926624e-01   -1.082378e+00
   1.377650e-01   -4.426702e-01    1.137765e+00    1.557330e+00
  -4.858900e-02    4.530203e-01   -1.048589e+00    4.530203e-01
  -4.864817e-01   -4.928125e-01    5.135183e-01    5.071875e-01
  -2.946897e-01    4.646099e-02   -2.946897e-01   -1.953539e+00
   3.437390e-01   -1.065632e-01    2.343739e+00   -1.065632e-01
  -3.068190e-01   -2.301405e-01    2.693181e+00    7.698595e-01
  -4.058112e-02    3.358495e-01    9.594189e-01    3.358495e-01
  -2.152940e-01   -3.171257e-01   -1.215294e+00    6.828743e-01
   6.414088e-02   -3.947448e-01   -9.358591e-01   -1.394745e+00
   4.160659e-01    2.330815e-01    1.416066e+00    2.330815e-01
   4.280789e-01    2.401612e-01    4.280789e-01    1.240161e+00
  -2.762989e-01    1.234579e-01   -2.762989e-01    2.123458e+00
   4.021021e-01   -1.104533e-01   -5.978979e-01    8.895467e-01
  -3.972408e-01    7.371021e-02   -3.972408e-01    7.371021e-02
  -2.495344e-01   -2.287282e-01   -2.495344e-01   -1.228728e+00
  -2.997588e-01   -6.179897e-02    1.700241e+00    9.382010e-01
  -2.857171e-01    3.528052e-01   -2.857171e-01    2.352805e+00
   2.683891e-02    8.125833e-02   -9.731611e-01    1.081258e+00
  -2.592424e-01   -1.236245e-02   -1.259242e+00   -1.012362e+00
   1.184884e-01   -4.310383e-01   -8.815116e-01   -4.310383e-01
   1.984095e-01   -7.478914e-02   -8.015905e-01   -3.074789e+00
   2.746488e-01    3.181700e-01   -7.253512e-01    1.318170e+00
   2.917140e-01    1.832594e-01    2.917140e-01   -8.167406e-01
   4.163322e-01    7.869751e-02    1.416332e+00   -9.213025e-01
  -3.881852e-01   -2.118706e-01   -3.881852e-01   -2.118706e-01
  -8.438683e-02    2.038044e-01   -8.438683e-02    1.203804e+00
   2.762379e-01    2.715841e-01   -7.237621e-01   -7.284159e-01
  -2.188900e-01   -1.621048e-01    7.811100e-01    8.378952e-01
  -1.703921e-01   -2.999267e-01   -1.703921e-01    1.700073e+00
   4.874996e-01   -1.564960e-01    4.874996e-01    1.843504e+00
  -4.446763e-01    2.546665e-01   -1.444676e+00   -7.453335e-01
  -4.418725e-01    3.792995e-01    5.581275e-01    3.792995e-01
  -2.839700e-01   -2.571727e-01    7.160300e-01    7.428273e-01
  -3.312189e-01   -2.559724e-02   -3.312189e-01   -1.025597e+00
  -2.831251e-01   -4.732302e-02    7.168749e-01   -1.047323e+00
  -1.645015e-01   -2.725923e-01    8.354985e-01    7.274077e-01
   1.152780e-01   -3.765941e-01   -1.884722e+00    6.234059e-01
   1.635326e-01   -7.930011e-02    1.635326e-01   -7.930011e-02
   3.401726e-01   -4.354170e-01    1.340173e+00   -2.435417e+00
   2.646699e-02    2.628057e-01    2.646699e-02    2.628057e-01
  -4.788877e-01   -2.658891e-02   -4.788877e-01    9.734111e-01
  -3.278695e-02    3.079916e-01   -3.278695e-02    3.079916e-01
   4.549853e-01    3.726994e-01    1.454985e+00    3.726994e-01
  -4.232696e-01   -4.636136e-01    1.576730e+00   -4.636136e-01
   9.852228e-02    1.103276e-01    1.098522e+00    1.103276e-01
  -4.802958e-02    4.544071e-01   -1.048030e+00    4.544071e-01
  -2.219461e-01   -2.244051e-01    1.778054e+00    1.775595e+00
   3.089725e-01    1.367264e-01    3.089725e-01    1.367264e-01
  -3.768558e-01    3.878073e-01    6.231442e-01   -6.121927e-01
  -3.768467e-01    1.649317e-01    1.623153e+00    1.649317e-01
   3.671142e-02   -2.982463e-01    3.671142e-02   -1.298246e+00
  -4.332227e-01   -1.898973e-01   -2.433223e+00   -1.898973e-01
  -4.833295e-02    1.427903e-01   -4.833295e-02   -1.857210e+00
  -3.176105e-01    7.255909e-02    6.823895e-01    1.072559e+00
   3.895202e-01    1.378002e-01    1.389520e+00    1.378002e-01
   1.687991e-01   -1.490767e-01   -8.312009e-01   -1.490767e-01
   3.311695e-01   -3.652032e-01   -2.668831e+00    6.347968e-01
  -2.243798e-01   -4.776740e-01    1.775620e+00   -4.776740e-01
   1.993151e-01   -5.746898e-02    2.199315e+00   -1.057469e+00
   1.653700e-01   -9.977186e-02    1.653700e-01   -9.977186e-02
  -2.758832e-01   -1.757073e-01   -2.758832e-01   -1.757073e-01
   4.856614e-01    6.299282e-02   -5.143386e-01   -9.370072e-01
   1.914350e-01    2.955732e-01   -8.085650e-01    2.955732e-01
  -2.178819e-01    1.335765e-01    7.821181e-01    1.133577e+00
   3.874937e-01    1.308910e-01   -6.125063e-01    1.308910e-01
   2.011480e-02   -1.062212e-01    2.011480e-02    1.893779e+00
  -5.608226e-02   -6.650751e-02    9.439177e-01   -6.650751e-02
   4.491789e-01   -3.233424e-01    3.449179e+00   -3.233424e-01
   4.036346e-01    4.247603e-01    2.403635e+00    1.424760e+00
  -3.312148e-02    9.960659e-02   -3.312148e-02   -1.900393e+00
   5.781825e-02   -4.828062e-01   -9.421818e-01   -4.828062e-01
  -3.279056e-01   -3.128627e-01   -1.327906e+00   -2.312863e+00
   4.239938e-02   -4.372483e-01    1.042399e+00   -4.372483e-01
  -1.602161e-01    2.582140e-02    1.839784e+00    2.582140e-02
  -1.929234e-01    4.659429e-01   -1.192923e+00   -1.534057e+00
  -1.877960e-01    1.329184e-01   -1.877960e-01    1.329184e-01
   1.251545e-01   -1.519965e-01    1.251545e-01   -1.151997e+00
   4.501326e-01   -1.829249e-01   -1.549867e+00   -1.182925e+00
   3.575882e-01    2.324567e-01    1.357588e+00    2.324567e-01
   2.162926e-01   -2.086514e-01    1.216293e+00    7.913486e-01
   4.876148e-01    3.251752e-01    1.487615e+00    1.325175e+00
   1.776402e-01   -1.948291e-01    1.177640e+00   -1.194829e+00
   8.638625e-03    3.663340e-01    8.638625e-03   -1.633666e+00
  -3.195848e-01   -1.383331e-01   -1.319585e+00   -1.138333e+00
   3.802486e-01   -2.656650e-01   -1.619751e+00    1.734335e+00
  -4.507468e-01   -2.732722e-01   -1.450747e+00    7.267278e-01
   1.793695e-01   -1.533259e-01   -8.206305e-01   -1.533259e-01
   1.667101e-01    3.683952e-01   -2.833290e+00   -6.316048e-01
  -1.849393e-01    3.448175e-01   -1.849393e-01   -6.551825e-01
   2.941142e-01   -3.907055e-01   -7.058858e-01   -1.390706e+00
   1.349563e-01    2.790879e-01   -8.650437e-01    2.790879e-01
   3.426431e-01   -2.212794e-01   -1.657357e+00   -2.212794e-01
   3.144885e-01   -1.775328e-01    3.144885e-01    8.224672e-01
  -1.643475e-01    4.122735e-01    8.356525e-01    4.122735e-01
  -2.809286e-01    1.860410e-01   -2.809286e-01   -3.813959e+00
  -2.758202e-01    2.381624e-01   -1.275820e+00    2.381624e-01
  -3.174317e-01    3.571828e-01   -3.174317e-01   -6.428172e-01
   9.251004e-02   -1.088644e-01    1.092510e+00    8.911356e-01
   4.924270e-01    2.275587e-01    4.924270e-01    2.275587e-01
   2.455364e-01    8.234463e-02   -1.754464e+00    8.234463e-02
   1.226847e-02   -2.699579e-01    1.012268e+00   -2.699579e-01
   4.275765e-01   -2.124947e-02   -1.572424e+00   -2.124947e-02
  -1.879009e-01   -4.505859e-01    8.120991e-01    5.494141e-01
  -2.417826e-01    1.807640e-01   -1.241783e+00   -1.819236e+00
  -1.654709e-01    4.056991e-01   -1.165471e+00    4.056991e-01
  -1.816722e-01    3.303201e-01    8.183278e-01   -6.696799e-01
  -1.726286e-01   -3.189516e-01   -1.726286e-01    6.810484e-01
  -4.492313e-02    1.124698e-01    9.550769e-01    1.124698e-01
   4.906675e-01    2.165232e-02   -5.093325e-01   -9.783477e-01
   2.682949e-01   -3.109894e-01    2.682949e-01    6.890106e-01
  -5.723681e-02   -5.082867e-02    9.427632e-01    9.491713e-01
   5.025896e-02    3.178295e-01    3.050259e+00    2.317830e+00
   3.253533e-01   -2.392775e-01    3.253533e-01   -1.239278e+00
  -6.574237e-02    4.416642e-01   -6.574237e-02   -5.583358e-01
  -2.932427e-01    1.902581e-01   -2.293243e+00    1.190258e+00
  -3.541428e-01    4.565098e-01    6.458572e-01   -5.434902e-01
   4.250884e-01    3.546376e-01    4.250884e-01   -6.453624e-01
  -2.191389e-03    4.042474e-01   -1.002191e+00   -5.957526e-01
   3.434862e-01    4.138612e-01   -6.565138e-01    4.138612e-01
   2.604048e-01   -3.599595e-01    2.604048e-01    6.400405e-01
   2.232343e-01   -1.572488e-02    2.232343e-01   -1.572488e-02
  -1.115392e-01   -4.534025e-01   -3.111539e+00    5.465975e-01
  -3.641134e-01   -4.186913e-01   -2.364113e+00    1.581309e+00
   1.950923e-01    8.562368e-02    1.950923e-01    8.562368e-02
  -3.505450e-02    5.636750e-02   -1.035055e+00    5.636750e-02
   2.018424e-01    1.451421e-01   -7.981576e-01   -8.548579e-01
  -2.811422e-01   -3.462918e-01   -2.811422e-01   -3.462918e-01
  -1.470246e-01   -2.320988e-01   -1.147025e+00   -2.320988e-01
   4.287313e-01   -2.615215e-01    4.287313e-01    2.738478e+00
   1.520219e-01   -2.798861e-01   -8.479781e-01    7.201139e-01
   1.054410e-01    2.286289e-01   -8.945590e-01   -7.713711e-01
   3.280412e-01    4.595038e-01   -6.719588e-01    4.595038e-01
  -3.874086e-01   -6.815737e-02   -3.874086e-01   -6.815737e-02
  -3.206420e-01   -1.910833e-01    1.679358e+00    1.808917e+00
  -2.089522e-01    3.454203e-01   -1.208952e+00    1.345420e+00
   5.768900e-02    1.720765e-01    5.768900e-02   -1.827923e+00
  -4.295211e-01   -4.835122e-01    5.704789e-01   -4.835122e-01
   9.494418e-02   -3.657374e-01    9.494418e-02    2.634263e+00
   4.057242e-01    3.639735e-01    1.405724e+00    1.363974e+00
   3.349266e-01   -3.496908e-01    3.349266e-01   -3.496908e-01
  -1.524697e-01    1.026990e-01   -1.152470e+00   -8.973010e-01
  -2.306717e-01    3.974240e-01   -2.306717e-01    3.974240e-01
  -3.070554e-01   -1.754557e-01   -1.307055e+00   -1.175456e+00
  -3.197695e-01   -3.032609e-01   -3.197695e-01   -2.303261e+00
  -3.806963e-01    4.834869e-01    6.193037e-01   -5.165131e-01
   5.218118e-02    1.506613e-02    5.218118e-02   -1.984934e+00
  -4.454437e-01   -4.134723e-01   -4.454437e-01   -4.134723e-01
   2.329898e-01   -3.434182e-01    1.232990e+00   -3.434182e-01
   3.627032e-01    4.600449e-01   -6.372968e-01    4.600449e-01
  -1.514259e-01    9.911937e-02   -1.514259e-01    1.099119e+00
  -1.803935e-02   -3.901407e-01   -1.803935e-02   -3.901407e-01
  -1.745245e-01    4.371464e-01    2.825475e+00    1.437146e+00
  -2.904013e-01   -3.416323e-01    7.095987e-01   -3.416323e-01
   6.111147e-02   -2.732661e-03   -9.388885e-01    9.972673e-01
   4.310103e-01    4.092317e-01    4.310103e-01    4.092317e-01
   4.384823e-01   -6.792718e-03    4.384823e-01   -1.006793e+00
  -1.355142e-01   -3.720472e-01    1.864486e+00   -1.372047e+00
   2.331112e-01    4.324581e-01    2.331112e-01    2.432458e+00
   4.622777e-01    2.144200e-01    4.622777e-01    2.214420e+00
  -2.287581e-01    4.286705e-01   -1.228758e+00   -1.571329e+00
  -1.883560e-02   -7.994048e-02   -3.018836e+00    9.200595e-01
   3.824758e-01    2.250303e-01   -6.175242e-01    2.250303e-01
  -3.741861e-01   -3.070067e-01    6.258139e-01   -1.307007e+00
  -4.190958e-01    4.561902e-01    5.809042e-01    4.561902e-01
  -3.308250e-01    4.798200e-01   -3.330825e+00    1.479820e+00
  -1.730000e-01   -4.397323e-01    8.270000e-01    5.602677e-01
   4.188188e-01   -2.475025e-01    4.188188e-01    7.524975e-01
   2.530405e-01    3.561696e-01    2.253040e+00    3.561696e-01
   4.206944e-01   -3.882034e-01   -1.579306e+00    6.117966e-01
   3.784670e-01   -2.612218e-01   -1.621533e+00   -2.261222e+00
  -9.705692e-02   -1.075013e-01   -1.097057e+00   -1.075013e-01
   4.388282e-01    2.317180e-02    2.438828e+00   -9.768282e-01
  -1.691196e-01   -4.860263e-02    8.308804e-01   -4.860263e-02
  -1.825488e-01    4.668712e-01    1.817451e+00    4.668712e-01
   1.778912e-01   -1.594628e-01   -1.822109e+00   -1.159463e+00
  -3.929826e-01   -2.621790e-01   -2.392983e+00    7.378210e-01
   4.433709e-01    8.129280e-02   -1.556629e+00    8.129280e-02
  -2.614359e-01   -2.480266e-02    7.385641e-01    9.751973e-01
  -3.664077e-01   -1.004976e-01   -3.366408e+00    8.995024e-01
  -8.084900e-02   -2.254861e-01   -2.080849e+00   -2.225486e+00
  -3.904751e-01   -2.389789e-01   -3.904751e-01   -1.238979e+00
   3.468110e-01    3.492818e-01   -6.531890e-01   -6.507182e-01
  -3.507316e-01    1.754649e-01    6.492684e-01    1.754649e-01
  -7.678678e-02   -2.464578e-02    9.232132e-01   -1.024646e+00
  -3.851581e-01   -9.467202e-02    1.614842e+00    9.053280e-01
   4.470823e-01   -7.214874e-03   -1.552918e+00   -2.007215e+00
   4.250310e-01    4.100633e-01   -5.749690e-01   -5.899367e-01
   2.961684e-01    4.665031e-01   -7.038316e-01    4.665031e-01
   3.040469e-01   -2.085336e-01   -6.959531e-01    7.914664e-01
   5.015374e-02   -1.053834e-01    5.015374e-02   -1.105383e+00
  -4.817989e-01    3.887584e-01   -1.481799e+00   -6.112416e-01
   4.323264e-02   -3.158735e-01    2.043233e+00    1.684127e+00
   3.302583e-01    4.421194e-01   -6.697417e-01    4.421194e-01
  -2.294404e-01   -1.889965e-01    1.770560e+00   -1.188997e+00
  -4.429195e-02    4.314099e-01    3.955708e+00   -5.685901e-01
   2.772612e-02    1.363102e-01    1.027726e+00    2.136310e+00
  -1.849748e-02   -4.153696e-01   -1.849748e-02    5.846304e-01
  -1.429913e-01   -5.471010e-02    8.570087e-01   -1.054710e+00
   1.040265e-01   -2.268244e-01   -8.959735e-01   -2.268244e-01
  -1.656436e-01    3.492178e-01   -1.165644e+00    2.349218e+00
