   4.664086e-01   -8.529828e-02   -5.335914e-01   -2.085298e+00
   1.364267e-01    5.845117e-02    1.364267e-01    5.845117e-02
  -4.963767e-02    1.908853e-01   -4.963767e-02    1.908853e-01
  -4.100298e-01    1.878273e-01    1.589970e+00   -8.121727e-01
   2.126936e-03   -1.902526e-01    2.126936e-03   -1.902526e-01
  -3.567656e-02    4.555987e-01   -1.035677e+00    4.555987e-01
   4.922092e-01    2.547887e-01   -5.077908e-01    2.547887e-01
   1.418132e-01    1.717920e-01    1.418132e-01    1.171792e+00
  -2.192806e-01    2.119155e-01    7.807194e-01    2.119155e-01
   4.163153e-01   -4.938738e-01   -5.836847e-01   -4.938738e-01
  -3.614729e-01   -1.513773e-01    6.385271e-01   -1.151377e+00
   1.143381e-01    3.856332e-02   -8.856619e-01   -9.614367e-01
   4.020341e-01    1.009857e-01    4.020341e-01   -8.990143e-01
  -1.836825e-01    3.833481e-01   -1.183682e+00    1.383348e+00
   7.061481e-02   -2.885096e-01    1.070615e+00   -2.885096e-01
  -3.479659e-01   -6.065681e-02    6.520341e-01   -6.065681e-02
  -8.622209e-02    3.247470e-01   -8.622209e-02   -1.675253e+00
   1.095350e-02    3.292459e-01    2.010954e+00   -6.707541e-01
   1.160421e-01   -8.484462e-02    1.116042e+00   -8.484462e-02
  -7.407313e-02    2.103883e-01   -7.407313e-02    1.210388e+00
   4.892109e-01    1.475169e-01    4.892109e-01    1.475169e-01
   1.378263e-01    2.994141e-01    1.137826e+00   -7.005859e-01
  -2.743393e-01    3.648460e-01   -1.274339e+00   -1.635154e+00
   2.127389e-01   -1.364857e-02    2.127389e-01   -1.013649e+00
   1.889571e-01   -1.434333e-01    2.188957e+00   -1.143433e+00
  -5.488145e-02   -9.022599e-03   -5.488145e-02    9.909774e-01
  -3.718212e-01   -7.291995e-02   -3.718212e-01    9.270800e-01
  -1.484784e-01   -5.251202e-02    8.515216e-01    9.474880e-01
   2.758832e-01   -3.108868e-01    2.758832e-01    1.689113e+00
   7.357018e-02    9.824855e-02    1.073570e+00    2.098249e+00
  -2.582069e-01    4.078626e-01   -2.582069e-01   -5.921374e-01
   2.693137e-01   -4.795576e-01    2.693137e-01    2.520442e+00
   3.132882e-01   -1.595240e-03    1.313288e+00    9.984048e-01
  -3.435291e-01   -3.565150e-01    1.656471e+00    6.434850e-01
  -1.015436e-01    1.305669e-01   -1.101544e+00    2.130567e+00
   1.896977e-01    4.445763e-01    1.896977e-01    4.445763e-01
  -4.898475e-01   -4.389134e-01   -4.898475e-01   -4.389134e-01
   2.728328e-01   -3.984593e-01    1.272833e+00    1.601541e+00
  -1.757675e-01   -9.820421e-02   -1.757675e-01   -9.820421e-02
  -3.831826e-01   -4.174945e-01    1.616817e+00   -1.417495e+00
  -2.472551e-02    4.339102e-01    9.752745e-01   -5.660898e-01
   3.146738e-02    5.165422e-02   -1.968533e+00   -9.483458e-01
  -4.923683e-01    3.324564e-01   -1.492368e+00    1.332456e+00
  -1.616380e-01   -1.761776e-01   -2.161638e+00    8.238224e-01
  -2.295087e-01    1.116315e-01    7.704913e-01    2.111631e+00
  -1.001116e-01    3.520498e-02    8.998884e-01    1.035205e+00
   1.269569e-01    4.910111e-01   -8.730431e-01    4.910111e-01
  -1.219906e-01   -4.312283e-01   -1.219906e-01   -4.312283e-01
  -7.660269e-02   -2.801491e-01   -7.660269e-02    7.198509e-01
   8.025139e-02    3.844344e-01    1.080251e+00   -2.615566e+00
   4.338723e-01    4.215835e-01    4.338723e-01   -5.784165e-01
  -1.762482e-01   -9.914903e-02   -2.176248e+00   -9.914903e-02
  -9.262169e-02    3.547971e-01   -1.092622e+00    3.547971e-01
   1.881348e-01   -2.498777e-01    1.188135e+00   -2.498777e-01
   1.278762e-01    1.688234e-01    1.278762e-01    1.688234e-01
   1.925706e-04   -4.290871e-01    1.925706e-04   -4.290871e-01
  -1.568008e-01   -7.696514e-02   -1.156801e+00   -1.076965e+00
  -3.561351e-01   -2.898966e-01    6.438649e-01    1.710103e+00
  -4.177334e-01    4.722201e-01   -4.177334e-01   -5.277799e-01
  -1.609164e-01   -3.311604e-01   -1.160916e+00   -1.331160e+00
   3.496236e-01   -1.969652e-01    2.349624e+00    8.030348e-01
  -1.781795e-02   -3.690990e-01   -1.017818e+00    6.309010e-01
   3.275209e-01    4.554592e-01    3.275209e-01   -5.445408e-01
  -4.690803e-01   -3.044635e-01    1.530920e+00    6.955365e-01
  -4.873628e-01   -4.662932e-01   -1.487363e+00   -1.466293e+00
  -1.491606e-01   -5.008567e-02    8.508394e-01   -1.050086e+00
  -4.837794e-01   -1.802980e-01    5.162206e-01    1.819702e+00
  -5.491442e-02   -4.375624e-01   -5.491442e-02   -4.375624e-01
   1.549419e-01   -2.578712e-01   -1.845058e+00   -2.578712e-01
  -1.477106e-01    8.214288e-02   -1.147711e+00    8.214288e-02
   5.759373e-02    1.824729e-01    2.057594e+00    1.824729e-01
   1.476461e-01   -2.161724e-01    2.147646e+00   -1.216172e+00
   3.368007e-01   -2.194907e-01   -1.663199e+00    7.805093e-01
   3.292167e-02   -1.293734e-01    3.292167e-02    1.870627e+00
   1.396836e-01    1.086949e-01    1.396836e-01   -1.891305e+00
   1.076652e-01   -4.939042e-01    1.076652e-01   -4.939042e-01
  -6.032619e-02   -3.724416e-01   -6.032619e-02   -1.372442e+00
  -2.386462e-03   -4.603175e-01   -1.002386e+00   -1.460317e+00
  -3.605124e-01    4.949702e-01    6.394876e-01   -5.050298e-01
  -1.971086e-01   -4.379207e-01   -1.971086e-01   -4.379207e-01
   2.245811e-01   -3.201037e-01   -7.754189e-01    6.798963e-01
   2.087327e-01   -2.777862e-01   -7.912673e-01   -2.777862e-01
   2.861225e-01    1.870364e-01    2.861225e-01    1.870364e-01
  -1.860549e-01    3.092412e-01    8.139451e-01    3.092412e-01
  -2.369440e-01   -4.474278e-01    7.630560e-01   -4.474278e-01
   3.111007e-01   -2.430570e-01    1.311101e+00    7.569430e-01
   2.063840e-01    4.079350e-01    2.063840e-01    4.079350e-01
   8.114226e-02    4.585138e-01   -9.188577e-01   -5.414862e-01
   2.740621e-02    2.531000e-01    1.027406e+00   -7.469000e-01
   1.461216e-01    4.016808e-01   -8.538784e-01    1.401681e+00
   2.415909e-01   -1.539818e-01    1.241591e+00    8.460182e-01
  -3.701091e-02   -4.629207e-01   -2.037011e+00    2.537079e+00
   4.066083e-01   -4.246695e-01    4.066083e-01    1.575330e+00
   7.548617e-02    2.248414e-01    1.075486e+00    2.248414e-01
   4.460561e-01    4.650720e-01   -1.553944e+00   -5.349280e-01
   2.893438e-01    1.700128e-01   -7.106562e-01    1.170013e+00
   3.778741e-01   -1.633571e-01    3.778741e-01   -1.163357e+00
  -2.928198e-02    1.595574e-01    9.707180e-01    2.159557e+00
  -1.408695e-01   -2.402886e-02   -1.140869e+00   -2.402886e-02
   1.428880e-01    1.381762e-01    1.428880e-01    1.381762e-01
   3.722143e-01   -3.916418e-01   -6.277857e-01   -2.391642e+00
   1.223418e-01    3.155035e-02    2.122342e+00    3.155035e-02
   3.796222e-01   -2.295192e-01    2.379622e+00    7.704808e-01
  -3.719062e-01   -3.356289e-01    6.280938e-01    6.643711e-01
   4.542492e-01   -1.897895e-01   -5.457508e-01   -1.897895e-01
  -3.541706e-01   -1.460077e-01   -3.541706e-01   -1.146008e+00
  -2.760127e-01   -3.200213e-01    7.239873e-01    6.799787e-01
   1.980160e-01    2.740717e-01    1.980160e-01    1.274072e+00
  -1.913650e-01   -1.870693e-02   -1.913650e-01    1.981293e+00
  -9.586871e-03   -2.453467e-01   -1.009587e+00    7.546533e-01
   2.715007e-01    4.041381e-01   -7.284993e-01    4.041381e-01
  -2.177451e-01   -2.571718e-01   -2.177451e-01   -1.257172e+00
   1.908002e-01    2.265075e-01    1.190800e+00    1.226507e+00
  -3.181989e-02    4.586134e-01   -3.181989e-02    2.458613e+00
  -4.184584e-01   -2.020839e-01   -4.184584e-01    7.979161e-01
  -3.782080e-01   -4.665258e-01   -1.378208e+00   -1.466526e+00
  -3.283296e-01    4.943174e-01   -1.328330e+00   -5.056826e-01
  -5.088814e-02   -3.345356e-01   -1.050888e+00   -3.334536e+00
  -1.316120e-02    2.978232e-01   -1.013161e+00    1.297823e+00
   4.251358e-01   -4.788644e-02    4.251358e-01   -1.047886e+00
  -7.830328e-02    1.952870e-01    9.216967e-01   -8.047130e-01
  -2.319015e-01   -2.263020e-01   -2.319015e-01   -2.263020e-01
   3.841164e-01    3.401652e-01    3.841164e-01    1.340165e+00
  -4.585388e-02   -1.038842e-01   -1.045854e+00   -1.038842e-01
  -2.780680e-01    3.704553e-01    7.219320e-01    1.370455e+00
  -2.370875e-01   -2.895949e-01   -2.370875e-01    1.710405e+00
   4.112600e-01    4.119213e-01    4.112600e-01    1.411921e+00
  -2.809422e-01    3.648066e-01   -1.280942e+00   -6.351934e-01
  -1.768143e-02   -1.376464e-01   -1.768143e-02    8.623536e-01
  -1.099378e-01    1.105184e-01    8.900622e-01    1.105184e-01
  -1.741343e-01    4.871629e-01   -1.741343e-01   -1.512837e+00
   4.005833e-01    2.805714e-01    1.400583e+00   -7.194286e-01
  -2.070632e-02    3.946730e-01    9.792937e-01    3.946730e-01
  -2.257959e-01    3.887965e-01   -1.225796e+00    3.887965e-01
   9.353188e-02   -4.845096e-01    9.353188e-02    5.154904e-01
   6.812736e-02   -1.670015e-01    1.068127e+00   -2.167002e+00
   2.861693e-01   -1.746013e-02    2.861693e-01   -1.746013e-02
  -3.126955e-01    1.297278e-01   -3.126955e-01    1.129728e+00
   4.239706e-02    5.791923e-02    1.042397e+00    5.791923e-02
   1.727650e-02    1.579518e-01    2.017276e+00    1.579518e-01
  -4.856560e-01    3.941027e-01    1.514344e+00   -6.058973e-01
  -3.278463e-01   -8.119896e-02    1.672154e+00   -8.119896e-02
  -3.382046e-01   -2.127724e-01   -3.382046e-01    7.872276e-01
  -3.055100e-01   -2.346049e-01    1.694490e+00    1.765395e+00
   1.201859e-01    2.671689e-02    1.120186e+00    2.671689e-02
   4.504375e-01    4.518575e-01    1.450438e+00   -5.481425e-01
  -1.904084e-01    2.565616e-01    1.809592e+00    2.565616e-01
   9.099953e-02   -6.837942e-02    9.099953e-02   -1.068379e+00
  -1.008749e-01   -4.426499e-01   -2.100875e+00   -4.426499e-01
   4.918214e-02   -2.921767e-01    4.918214e-02   -1.292177e+00
   2.498711e-01   -2.601094e-01    1.249871e+00    7.398906e-01
  -1.441282e-02    2.920614e-01    9.855872e-01    2.920614e-01
  -1.388347e-01   -4.791661e-01   -1.388347e-01   -4.791661e-01
   3.833226e-01   -3.182484e-01   -2.616677e+00    6.817516e-01
  -2.495274e-01    4.807348e-01    1.750473e+00   -5.192652e-01
  -1.441546e-01    2.898281e-03    1.855845e+00   -9.971017e-01
   2.739063e-01   -2.977798e-01    2.739063e-01    7.022202e-01
  -2.937494e-01    4.667842e-01   -2.937494e-01   -5.332158e-01
   3.047256e-01   -9.980554e-02    3.047256e-01   -1.099806e+00
  -3.108394e-01    8.627881e-02   -1.310839e+00    8.627881e-02
  -1.476565e-02    1.795810e-01    9.852343e-01    1.179581e+00
  -2.642635e-01   -3.073513e-01   -2.642635e-01   -3.073513e-01
   2.244295e-01   -4.143314e-01    2.244295e-01    1.585669e+00
   4.926144e-01    8.552060e-02    4.926144e-01    8.552060e-02
   1.894036e-01    2.556837e-01    3.189404e+00   -7.443163e-01
   2.232641e-01   -3.581568e-01    2.223264e+00    1.641843e+00
   1.702377e-01   -1.202907e-01    1.702377e-01   -1.120291e+00
  -1.630396e-01    4.864087e-02   -1.630396e-01    4.864087e-02
   4.930998e-01    1.043355e-01   -1.506900e+00   -1.895665e+00
   1.151922e-01   -2.771362e-01    1.115192e+00   -2.771362e-01
  -1.325303e-01    3.816853e-01    1.867470e+00    3.816853e-01
  -4.506767e-01   -4.525792e-01   -4.506767e-01   -1.452579e+00
   9.960473e-02    1.189294e-02    9.960473e-02    1.189294e-02
   1.668476e-01   -1.563317e-01    1.668476e-01   -1.156332e+00
  -2.768341e-01    1.977461e-01   -1.276834e+00   -8.022539e-01
   1.950206e-02    2.923792e-01    1.019502e+00    2.923792e-01
  -2.112700e-01   -4.478584e-01    1.788730e+00    5.521416e-01
  -4.391821e-01   -2.217161e-01    1.560818e+00    1.778284e+00
  -4.900159e-01   -1.606503e-01    1.509984e+00   -1.160650e+00
   4.228645e-01    2.594089e-01    4.228645e-01   -1.740591e+00
  -4.625112e-01   -1.183754e-01   -1.462511e+00   -1.118375e+00
   7.272249e-02    2.559955e-02   -9.272775e-01    2.025600e+00
   2.836751e-02   -4.931724e-01   -1.971632e+00    5.068276e-01
   7.896005e-02    4.211636e-01   -9.210399e-01   -5.788364e-01
  -3.416362e-02    3.461244e-01   -3.034164e+00   -6.538756e-01
   1.349022e-02    3.071088e-01    1.349022e-02   -6.928912e-01
  -8.910293e-02   -2.267873e-01   -1.089103e+00   -1.226787e+00
  -3.088887e-01    2.114737e-01   -1.308889e+00    2.114737e-01
   3.845716e-01    3.569787e-01   -1.615428e+00   -6.430213e-01
   4.224688e-01    2.094694e-01    4.224688e-01    2.094694e-01
  -3.290406e-01   -2.556151e-01    6.709594e-01    7.443849e-01
   6.543129e-02   -3.750611e-01    6.543129e-02   -3.375061e+00
   1.433722e-01    2.863368e-01   -8.566278e-01    2.863368e-01
  -3.440470e-01   -1.973418e-01   -3.440470e-01   -1.197342e+00
   3.139442e-01    7.193872e-03    3.139442e-01    1.007194e+00
   4.755432e-01   -1.201328e-01    4.755432e-01   -1.201328e-01
   1.096964e-01   -4.398739e-01   -1.890304e+00    5.601261e-01
  -2.578031e-01    8.078120e-02    7.421969e-01    8.078120e-02
  -3.461277e-01   -9.290322e-02   -1.346128e+00    9.070968e-01
  -1.371756e-01    3.720266e-01    8.628244e-01    3.720266e-01
   1.318080e-01    3.840844e-01   -8.681920e-01   -1.615916e+00
   2.780815e-02   -7.410312e-02   -9.721918e-01   -7.410312e-02
   1.903052e-01   -2.195373e-01    1.190305e+00   -1.219537e+00
   3.802389e-01   -4.759748e-01   -6.197611e-01    5.240252e-01
   4.311262e-01    1.433044e-01    4.311262e-01    1.433044e-01
   1.420462e-01   -3.913357e-01   -8.579538e-01   -1.391336e+00
  -1.183361e-01   -3.091063e-01   -1.183361e-01    6.908937e-01
  -5.174394e-02   -4.759563e-02    9.482561e-01   -4.759563e-02
   2.917446e-01   -4.301003e-01    3.291745e+00    1.569900e+00
   3.342031e-01    6.832446e-02    3.342031e-01   -9.316755e-01
  -3.800446e-01   -4.480509e-01   -3.800446e-01   -4.480509e-01
  -3.182688e-01    2.722763e-01   -2.318269e+00    1.272276e+00
   3.241418e-01   -2.560287e-01    3.241418e-01   -2.560287e-01
  -2.059669e-01    1.705272e-01    7.940331e-01    1.705272e-01
  -4.955117e-01   -3.513921e-01   -4.955117e-01   -3.513921e-01
   1.814961e-01    2.943297e-01   -8.185039e-01    2.943297e-01
   4.125329e-01    1.563020e-01    4.125329e-01    1.563020e-01
  -3.354616e-01    3.531309e-02   -3.354616e-01    3.531309e-02
  -2.852108e-02   -3.018601e-01   -3.028521e+00    6.981399e-01
  -3.551736e-01   -2.562899e-01   -2.355174e+00    1.743710e+00
  -2.985127e-01   -4.959440e-01    7.014873e-01   -4.959440e-01
  -3.192528e-01   -3.833567e-01   -1.319253e+00    6.166433e-01
  -2.595171e-01   -3.941309e-01   -2.595171e-01   -3.941309e-01
   8.672335e-02   -3.382345e-01    8.672335e-02   -3.382345e-01
   3.595032e-01   -9.452046e-02   -6.404968e-01   -9.452046e-02
  -4.934485e-01   -5.735084e-02    5.065515e-01    1.942649e+00
  -6.330379e-02   -4.592067e-01   -1.063304e+00   -4.592067e-01
  -2.968839e-01    1.838548e-01   -2.968839e-01   -8.161452e-01
  -1.454459e-01   -3.548425e-01   -1.454459e-01    6.451575e-01
  -3.346393e-01    1.792484e-01   -3.346393e-01    1.792484e-01
   3.749441e-01   -1.976873e-01    1.374944e+00    1.802313e+00
  -1.493445e-01   -2.128899e-01   -1.149344e+00    1.787110e+00
   1.577328e-01    2.086513e-01    1.577328e-01   -1.791349e+00
   3.436746e-01    7.682355e-02    3.436746e-01   -9.231765e-01
  -1.938950e-01   -4.401384e-01   -1.938950e-01    2.559862e+00
   1.710036e-01    5.382700e-02    1.171004e+00    1.053827e+00
   3.118495e-01   -4.769780e-01    3.118495e-01   -4.769780e-01
   1.064902e-01    4.747860e-01   -8.935098e-01   -5.252140e-01
  -1.833671e-01   -3.727175e-01   -1.833671e-01   -3.727175e-01
  -3.613198e-02   -1.581970e-01   -1.036132e+00   -1.158197e+00
   3.630454e-02   -4.402812e-01    3.630454e-02   -2.440281e+00
  -4.763597e-01    1.631733e-01    5.236403e-01   -8.368267e-01
   2.440908e-01    1.744710e-01    2.440908e-01   -1.825529e+00
  -4.582493e-01   -1.865110e-01   -4.582493e-01   -1.865110e-01
   1.807601e-01   -3.487642e-01    1.180760e+00   -3.487642e-01
  -4.485393e-01   -4.819468e-01   -4.485393e-01    5.180532e-01
   2.191264e-02   -4.054023e-01    2.191264e-02    5.945977e-01
   2.084517e-01   -3.243582e-01    2.084517e-01   -3.243582e-01
  -2.112583e-01   -7.960696e-02    2.788742e+00    9.203930e-01
   3.140600e-01   -4.403074e-01    1.314060e+00    5.596926e-01
   1.928043e-01   -3.305551e-01   -8.071957e-01    6.694449e-01
  -1.299690e-01   -6.580962e-02   -1.299690e-01    9.341904e-01
   2.730825e-01    1.759165e-01    2.730825e-01   -8.240835e-01
   1.981281e-01    4.905371e-01    1.198128e+00   -1.509463e+00
   1.688784e-01    1.152822e-01    1.688784e-01    2.115282e+00
   3.795722e-01   -4.142675e-02    3.795722e-01    1.958573e+00
   1.885967e-01   -1.409927e-01   -8.114033e-01   -1.140993e+00
  -1.073245e-01    3.845552e-02   -2.107325e+00    1.038456e+00
   2.223527e-01    2.193436e-01    2.223527e-01    2.193436e-01
  -4.034957e-01   -4.494700e-01    5.965043e-01   -1.449470e+00
  -4.098101e-01    2.201684e-01    5.901899e-01    2.201684e-01
   4.433650e-01    2.622886e-01   -2.556635e+00    1.262289e+00
  -2.101531e-01    1.688207e-01    7.898469e-01    1.168821e+00
   3.017946e-01   -3.330630e-01    3.017946e-01    6.669370e-01
   4.297240e-01    3.273283e-01    2.429724e+00    3.273283e-01
  -2.407223e-01   -2.982803e-01   -1.240722e+00    7.017197e-01
   3.748365e-01    5.377983e-02   -1.625164e+00   -9.462202e-01
  -2.204976e-01   -5.869079e-02   -1.220498e+00   -5.869079e-02
  -2.028958e-01   -3.863325e-01    2.797104e+00   -1.386333e+00
  -1.415759e-01   -2.313522e-01    8.584241e-01   -2.313522e-01
   4.210950e-01    2.013561e-01    1.421095e+00    2.013561e-01
  -1.747222e-01   -2.336656e-01   -1.174722e+00   -2.336656e-01
  -2.946861e-01    7.367006e-02   -2.294686e+00    1.073670e+00
   1.017972e-01   -1.951296e-01   -8.982028e-01   -1.951296e-01
   1.954525e-01   -8.807375e-02    1.954525e-01    9.119262e-01
  -7.575161e-02    4.456418e-01   -3.075752e+00    4.456418e-01
  -4.859801e-01   -1.783941e-01   -1.485980e+00   -2.178394e+00
  -2.761473e-02    4.112774e-01   -2.761473e-02   -5.887226e-01
   3.086206e-01   -3.042102e-01   -6.913794e-01   -3.042102e-01
   1.712900e-01    3.064035e-01    1.712900e-01    3.064035e-01
  -1.306771e-01    7.988863e-02    8.693229e-01   -9.201114e-01
  -1.669629e-01   -4.362416e-01    1.833037e+00    5.637584e-01
  -2.635452e-01    2.754665e-01   -2.263545e+00   -1.724534e+00
   6.037504e-02    4.718207e-01   -9.396250e-01   -5.281793e-01
  -3.340902e-01    1.297303e-01   -3.340902e-01    1.297303e-01
  -1.465714e-01    2.324317e-01   -1.146571e+00    1.232432e+00
   4.016153e-01   -2.019012e-01    4.016153e-01   -1.201901e+00
   2.644910e-01   -2.343183e-01   -1.735509e+00   -2.343183e-01
   3.274409e-01    4.041228e-01    2.327441e+00    1.404123e+00
  -1.468320e-01    1.367436e-01   -1.468320e-01    1.367436e-01
  -4.548391e-01    2.098235e-01    1.545161e+00   -7.901765e-01
  -3.060883e-01   -4.523788e-01    3.693912e+00   -1.452379e+00
  -4.495776e-01   -6.509909e-02    5.504224e-01    1.934901e+00
   1.523405e-02    6.799789e-02    1.523405e-02    1.067998e+00
  -4.302948e-01   -1.505731e-01    5.697052e-01   -1.150573e+00
  -4.447432e-01    2.117603e-01   -4.447432e-01    2.117603e-01
