   3.408180e-01    1.315591e-02   -6.591820e-01   -9.868441e-01
  -4.828992e-01   -1.391015e-01   -4.828992e-01   -1.139102e+00
   8.694216e-02   -2.923645e-01    8.694216e-02    7.076355e-01
  -1.747990e-02    1.699036e-01   -1.747990e-02    1.699036e-01
   7.808964e-02    2.224042e-01    7.808964e-02    1.222404e+00
   4.155757e-01   -4.464607e-01   -5.844243e-01    5.535393e-01
   1.507998e-01    1.358419e-01   -8.492002e-01    1.358419e-01
   8.821197e-03   -4.469193e-01    8.821197e-03   -4.469193e-01
   2.698207e-01   -1.768396e-01    2.698207e-01    8.231604e-01
  -2.918207e-02   -4.857006e-01   -2.918207e-02    1.514299e+00
   7.918609e-02   -4.131246e-01    7.918609e-02    5.868754e-01
  -4.027092e-01    1.084586e-01   -4.027092e-01    1.084586e-01
  -3.819118e-02   -4.857740e-01   -3.819118e-02    5.142260e-01
  -4.099350e-01   -4.349568e-01   -1.409935e+00   -3.434957e+00
  -2.114443e-01    3.815863e-01   -2.114443e-01    3.815863e-01
  -4.372831e-01   -4.722928e-01   -4.372831e-01   -4.722928e-01
   1.224727e-01   -8.683869e-02    1.122473e+00   -8.683869e-02
   5.852234e-02   -1.309924e-02    5.852234e-02   -1.309924e-02
  -3.169757e-01   -1.972856e-02    6.830243e-01    9.802714e-01
  -1.010517e-01   -1.346404e-01   -1.101052e+00   -1.346404e-01
  -2.666562e-01   -8.640347e-02    7.333438e-01    9.135965e-01
   3.572059e-01    4.041104e-01   -6.427941e-01    4.041104e-01
   4.046725e-03    2.512976e-01    4.046725e-03    2.512976e-01
  -3.573662e-01   -1.069205e-01   -1.357366e+00   -1.069205e-01
  -4.618735e-01   -2.617727e-01    5.381265e-01   -2.617727e-01
   4.454405e-01    4.554038e-01    4.454405e-01    4.554038e-01
   1.894119e-01   -1.291621e-01   -8.105881e-01   -1.129162e+00
  -1.026301e-01   -7.054283e-02    8.973699e-01   -7.054283e-02
  -4.604227e-01   -4.147382e-02    5.395773e-01    9.585262e-01
  -2.878584e-01    4.609197e-01   -2.878584e-01    4.609197e-01
   3.316608e-02    9.099592e-02    3.316608e-02    1.090996e+00
  -2.802242e-01   -4.726075e-01   -2.802242e-01   -1.472607e+00
  -1.931801e-01    8.979620e-02    8.068199e-01    8.979620e-02
  -4.716948e-01    1.948643e-01   -4.716948e-01    1.194864e+00
  -1.752360e-01    5.380046e-02    8.247640e-01    5.380046e-02
   2.120777e-01    4.774245e-01    2.120777e-01   -5.225755e-01
  -6.701407e-02   -1.222752e-01   -6.701407e-02   -1.222752e-01
   6.454102e-02    1.934152e-02    1.064541e+00    1.934152e-02
  -2.170986e-01    1.535023e-01   -1.217099e+00    1.153502e+00
  -3.920762e-01    4.571768e-01    6.079238e-01    1.457177e+00
  -4.799749e-01   -4.109843e-01    5.200251e-01    5.890157e-01
  -8.898023e-02   -4.453512e-01    9.110198e-01    5.546488e-01
  -2.341116e-01   -2.621178e-01    7.658884e-01    7.378822e-01
  -2.742795e-01    4.433851e-01    7.257205e-01   -5.566149e-01
  -9.226803e-02    4.698790e-01   -1.092268e+00   -5.301210e-01
   1.193478e-01    5.971885e-02    1.193478e-01   -1.940281e+00
   6.131661e-02    3.040321e-03    1.061317e+00    1.003040e+00
   4.546148e-01   -4.167102e-01    4.546148e-01    5.832898e-01
   4.489309e-01   -4.398293e-01    4.489309e-01   -4.398293e-01
   2.662104e-01   -3.106931e-01   -1.733790e+00    1.689307e+00
  -1.892906e-02   -4.559937e-01    9.810709e-01   -4.559937e-01
  -1.249216e-01    4.947438e-01    8.750784e-01   -5.052562e-01
  -1.587415e-01    1.179485e-01   -1.587415e-01    1.179485e-01
  -4.034391e-01    4.677570e-02   -4.034391e-01   -9.532243e-01
   1.621428e-01   -3.421172e-01    1.621428e-01   -3.421172e-01
  -1.240098e-01    1.115467e-01   -1.124010e+00    1.115467e-01
   3.790381e-01    2.909257e-02    3.790381e-01    2.909257e-02
  -3.204890e-01    4.940849e-01   -3.204890e-01   -5.059151e-01
   2.909059e-01   -6.936148e-02    2.909059e-01    9.306385e-01
  -9.899203e-02   -3.244962e-01   -9.899203e-02    6.755038e-01
  -3.805254e-01   -2.805479e-01    1.619475e+00   -2.805479e-01
  -2.704824e-01    4.433923e-01    1.729518e+00    4.433923e-01
   3.786021e-01    1.432453e-01    3.786021e-01    1.432453e-01
  -4.505404e-01   -4.156698e-01    5.494596e-01   -4.156698e-01
   1.571915e-01    4.389046e-01   -8.428085e-01   -5.610954e-01
   4.638769e-01    3.727852e-01    1.463877e+00    3.727852e-01
  -4.473594e-01   -1.187085e-01    1.552641e+00   -1.187085e-01
  -7.759078e-02   -2.007106e-01   -7.759078e-02   -1.200711e+00
  -4.477293e-01    1.263438e-01   -4.477293e-01    1.263438e-01
   4.067455e-01    9.956608e-02    4.067455e-01   -9.004339e-01
  -4.617048e-01   -1.087263e-01   -1.461705e+00   -1.108726e+00
  -4.416801e-01   -1.317858e-01    5.583199e-01   -1.317858e-01
   4.033732e-01    4.488936e-01    1.403373e+00    4.488936e-01
   5.050147e-02   -2.537402e-02    1.050501e+00    9.746260e-01
  -3.203284e-01    2.294109e-01    6.796716e-01   -7.705891e-01
  -4.650308e-01   -3.437185e-01    5.349692e-01   -3.437185e-01
  -3.808800e-01   -3.458782e-01   -3.808800e-01   -3.458782e-01
   1.947625e-02   -4.087160e-01    1.947625e-02    5.912840e-01
   4.235835e-01   -2.351662e-01   -1.576417e+00   -2.351662e-01
   1.596771e-01   -8.341416e-02   -8.403229e-01   -8.341416e-02
   9.177938e-02    4.732701e-01   -1.908221e+00   -5.267299e-01
  -3.165025e-01    7.100931e-02    6.834975e-01   -9.289907e-01
  -1.724714e-01   -2.051546e-01   -1.724714e-01   -1.205155e+00
  -4.301969e-01   -3.865462e-01    5.698031e-01   -3.865462e-01
  -1.869166e-01    1.377827e-01   -1.186917e+00    1.377827e-01
  -1.787809e-01    1.484818e-01   -1.787809e-01   -8.515182e-01
   2.101504e-01    2.090947e-01    2.101504e-01    2.090947e-01
  -1.524264e-01    2.557841e-01    8.475736e-01   -1.744216e+00
  -5.919590e-02   -6.087454e-02   -5.919590e-02   -6.087454e-02
   3.461116e-01    4.049725e-01    3.461116e-01   -5.950275e-01
  -2.438575e-01    4.966108e-01   -2.438575e-01    4.966108e-01
  -5.709188e-02   -2.201557e-02    9.429081e-01   -2.201557e-02
  -4.228860e-01    3.897585e-01   -2.422886e+00    3.897585e-01
  -4.539809e-01   -4.215382e-01    5.460191e-01    5.784618e-01
  -2.704502e-01   -3.624475e-01   -2.704502e-01   -3.624475e-01
   1.870536e-02   -9.562154e-02    1.018705e+00   -9.562154e-02
  -5.583056e-02   -4.127666e-01   -1.055831e+00   -4.127666e-01
  -1.321406e-01    6.530769e-02   -1.321406e-01   -9.346923e-01
  -3.124267e-01    1.875765e-01    6.875733e-01    1.875765e-01
   2.244795e-01   -2.402340e-01    2.244795e-01   -2.402340e-01
   1.516622e-01    1.134425e-01    1.151662e+00    1.134425e-01
   1.846694e-01    5.372339e-02   -1.815331e+00   -9.462766e-01
   2.232245e-01    1.705089e-01    2.232245e-01    1.705089e-01
   1.479723e-01   -3.009303e-02    1.479723e-01   -3.009303e-02
   7.467320e-02    3.134665e-01    2.074673e+00    1.313466e+00
  -3.672798e-01   -2.423822e-01   -3.672798e-01   -2.423822e-01
   2.499206e-01    6.361063e-02    2.499206e-01   -9.363894e-01
   2.220686e-01    4.155524e-01   -7.779314e-01    4.155524e-01
   2.115588e-01    2.078399e-01    2.115588e-01    2.078399e-01
   4.075742e-01   -3.123835e-01    1.407574e+00    6.876165e-01
   1.762946e-01   -4.733722e-01    1.762946e-01   -4.733722e-01
   4.743605e-01    1.653240e-01   -5.256395e-01    1.653240e-01
  -6.896587e-02    3.710651e-01   -6.896587e-02    3.710651e-01
   4.892101e-01    3.381546e-01   -5.107899e-01   -6.618454e-01
  -3.829601e-01   -5.449493e-02   -1.382960e+00    9.455051e-01
   4.345077e-01    1.915913e-04   -1.565492e+00    1.000192e+00
  -3.554407e-01   -2.894186e-01    1.644559e+00   -2.894186e-01
   7.921949e-02   -1.673873e-01   -9.207805e-01    8.326127e-01
   1.839459e-01    4.755161e-02    1.839459e-01    4.755161e-02
  -1.912024e-01    3.199739e-01   -1.912024e-01   -6.800261e-01
   3.497896e-01   -1.225885e-01   -6.502104e-01   -1.225885e-01
  -7.467063e-03   -4.262437e-01   -7.467063e-03    5.737563e-01
  -2.744184e-02    3.282369e-01   -1.027442e+00   -6.717631e-01
  -4.642539e-01   -2.679334e-01   -4.642539e-01   -1.267933e+00
  -8.632851e-02    3.574895e-01   -8.632851e-02    3.574895e-01
  -4.485981e-02   -4.887123e-01   -4.485981e-02    5.112877e-01
   1.682485e-01   -4.276528e-01    1.168249e+00    5.723472e-01
  -1.643117e-01   -2.103184e-01   -1.643117e-01    7.896816e-01
   4.430838e-01   -7.588122e-02    4.430838e-01   -1.075881e+00
  -3.877724e-01    1.828826e-01    6.122276e-01   -8.171174e-01
  -1.896057e-01    1.197461e-01   -1.896057e-01    1.119746e+00
  -1.911511e-01    3.272387e-02    8.088489e-01    1.032724e+00
  -3.161855e-02   -6.601024e-02   -1.031619e+00   -6.601024e-02
  -2.167678e-01   -1.592390e-02   -1.216768e+00   -1.592390e-02
   1.540944e-01   -4.733824e-02   -8.459056e-01   -1.047338e+00
   3.902820e-01   -4.041295e-01    3.902820e-01   -4.041295e-01
  -4.195907e-01    4.313574e-01   -4.195907e-01   -2.568643e+00
   4.997566e-01   -1.568297e-01    4.997566e-01   -1.568297e-01
  -3.287501e-01   -4.398185e-01    6.712499e-01   -4.398185e-01
  -3.924004e-01   -3.070187e-01   -1.392400e+00   -3.070187e-01
   3.742379e-01    3.880886e-01    3.742379e-01   -6.119114e-01
   1.894831e-01    4.553418e-01   -8.105169e-01    4.553418e-01
  -3.784868e-01    1.194992e-03    6.215132e-01    1.194992e-03
   1.582801e-01    1.879286e-01   -8.417199e-01    1.879286e-01
   2.583245e-01    3.460473e-02    1.258324e+00    3.460473e-02
   3.964680e-02    2.300940e-01    3.964680e-02    1.230094e+00
   3.810540e-01    3.280493e-01    3.810540e-01    1.328049e+00
  -1.885107e-01   -1.356499e-01   -1.885107e-01    8.643501e-01
   1.539049e-02    1.094272e-01    1.539049e-02    1.094272e-01
  -1.009476e-01    4.868072e-01    8.990524e-01   -5.131928e-01
  -2.083557e-01    4.949125e-01   -2.083557e-01    4.949125e-01
  -2.750859e-01   -7.082372e-02   -2.750859e-01    9.291763e-01
   4.018726e-01    3.549095e-01   -5.981274e-01   -6.450905e-01
   9.146515e-02    8.476853e-02   -1.908535e+00    1.084769e+00
  -4.574417e-01    5.061424e-02   -4.574417e-01    5.061424e-02
   1.241394e-01   -4.086905e-01    1.124139e+00   -1.408691e+00
   2.281012e-01    4.612611e-01    2.281012e-01   -5.387389e-01
  -3.231220e-01    3.483150e-01   -2.323122e+00    3.483150e-01
   3.407092e-01   -4.630657e-01    3.407092e-01    5.369343e-01
  -6.083049e-02   -3.619461e-01   -6.083049e-02    6.380539e-01
  -1.443613e-01    7.936903e-02    8.556387e-01    1.079369e+00
  -4.346212e-01   -2.521947e-01   -4.346212e-01   -2.521947e-01
   3.793996e-01    1.467357e-01   -6.206004e-01    1.467357e-01
   4.312424e-01    3.557494e-01   -5.687576e-01    3.557494e-01
  -3.346523e-02   -4.482409e-01    1.966535e+00   -4.482409e-01
  -4.961339e-01    1.499599e-01    5.038661e-01    1.149960e+00
   2.922172e-01    4.992138e-01    2.922172e-01   -5.007862e-01
   1.077008e-01    4.028803e-01   -8.922992e-01   -5.971197e-01
   1.933623e-01   -1.579944e-02   -8.066377e-01    9.842006e-01
   1.453823e-03    6.297937e-02   -9.985462e-01    1.062979e+00
   2.164864e-01    2.104370e-02    2.164864e-01    2.104370e-02
  -1.347419e-01   -2.707134e-01   -2.134742e+00    7.292866e-01
  -2.249576e-01   -6.874655e-02   -1.224958e+00   -1.068747e+00
  -2.156270e-02   -2.471885e-02   -2.156270e-02   -2.471885e-02
   3.607107e-01    2.975320e-01   -6.392893e-01    2.975320e-01
   3.179870e-01   -2.155834e-01   -6.820130e-01   -2.155834e-01
   4.165510e-01   -9.343833e-02    4.165510e-01   -1.093438e+00
   3.786921e-01   -3.052896e-01    1.378692e+00   -3.052896e-01
  -4.405675e-01    2.150025e-01   -2.440568e+00   -1.784997e+00
   2.353258e-02   -1.536370e-01   -9.764674e-01   -1.153637e+00
   3.193382e-01   -3.018271e-01   -6.806618e-01   -3.018271e-01
  -1.468864e-01   -1.972512e-01   -1.468864e-01    8.027488e-01
   3.560739e-01   -3.250630e-01    3.560739e-01   -3.250630e-01
   4.674634e-01    2.944816e-01   -1.532537e+00   -7.055184e-01
   1.979946e-01    3.411756e-01    1.197995e+00    1.341176e+00
   1.212015e-01   -3.485471e-01    1.212015e-01    6.514529e-01
   2.556468e-02    3.678620e-01    1.025565e+00   -6.321380e-01
   1.547012e-01   -6.284832e-03    3.154701e+00   -1.006285e+00
  -2.683161e-01    1.064962e-01   -2.683161e-01    2.106496e+00
  -1.814752e-01    2.149700e-01    8.185248e-01    2.149700e-01
   1.432783e-01    1.856011e-01    1.432783e-01    1.856011e-01
  -2.217006e-01    3.824344e-01   -2.217006e-01    3.824344e-01
  -1.250363e-01    3.862817e-01   -1.125036e+00    2.386282e+00
