  -1.945799e-01   -1.965079e-01   -3.194580e+00    8.034921e-01
  -2.057732e-01   -7.221419e-02   -2.205773e+00    1.927786e+00
  -2.404671e-01   -2.433071e-01    7.595329e-01   -2.433071e-01
  -5.440457e-02   -6.017710e-02   -1.054405e+00    9.398229e-01
  -3.718168e-01   -1.590952e-01   -3.718168e-01   -1.590952e-01
  -2.182558e-01   -3.383745e-01   -2.182558e-01   -3.383745e-01
   4.454047e-01    2.194504e-02   -5.545953e-01    2.194504e-02
   4.750258e-01   -4.711744e-01    4.750258e-01    1.528826e+00
   1.110092e-01   -2.110979e-01   -8.889908e-01   -2.110979e-01
   1.737611e-02    2.219101e-01    1.737611e-02   -7.780899e-01
  -7.387149e-02    4.553198e-01   -7.387149e-02    4.553198e-01
  -2.233346e-01    2.287219e-01   -2.233346e-01    2.287219e-01
   2.840890e-01   -4.621219e-01    1.284089e+00    1.537878e+00
   2.105357e-02   -3.390891e-01   -9.789464e-01    1.660911e+00
   2.412604e-01   -4.208623e-01    2.412604e-01   -1.420862e+00
  -6.061886e-02   -5.287195e-02   -6.061886e-02   -1.052872e+00
  -3.199262e-01   -4.468967e-01   -3.199262e-01    2.553103e+00
  -2.701885e-04   -2.115931e-01    9.997298e-01    7.884069e-01
   1.120963e-01    3.905201e-01    1.120963e-01   -6.094799e-01
  -3.015929e-01    4.357793e-01   -1.301593e+00   -5.642207e-01
   4.930949e-01   -2.960657e-01   -5.069051e-01   -2.960657e-01
  -3.791411e-01   -2.327443e-01   -1.379141e+00   -1.232744e+00
   1.647773e-01   -4.021732e-01    1.647773e-01   -2.402173e+00
   1.255392e-01    2.352911e-01    1.255392e-01   -7.647089e-01
   2.295258e-01   -3.194443e-01    2.295258e-01   -1.319444e+00
   3.131781e-01   -2.891583e-01   -6.868219e-01   -2.891583e-01
   3.200624e-01    2.622573e-01    1.320062e+00   -7.377427e-01
  -4.235289e-01    1.088968e-01   -4.235289e-01    1.088968e-01
   2.878998e-01    4.608110e-01    2.878998e-01    4.608110e-01
  -6.344612e-02   -3.059177e-01   -6.344612e-02   -3.059177e-01
  -3.090005e-01   -3.219320e-01    2.690999e+00    6.780680e-01
   4.943709e-01    4.360892e-01    1.494371e+00    4.360892e-01
  -4.919723e-02   -1.480503e-01   -1.049197e+00    8.519497e-01
  -2.135913e-01    2.547996e-02   -2.135913e-01    1.025480e+00
   1.145094e-01    3.496783e-01    1.145094e-01   -6.503217e-01
   3.699468e-01    3.957956e-01    1.369947e+00   -1.604204e+00
   1.001884e-01   -3.034639e-02    1.001884e-01    1.969654e+00
   4.058744e-01   -2.697640e-01    4.058744e-01    1.730236e+00
   2.781072e-02   -1.050483e-01   -9.721893e-01   -1.105048e+00
   1.052743e-01    4.207497e-01   -1.894726e+00    1.420750e+00
   1.343826e-01    5.111486e-02    1.343826e-01    5.111486e-02
   4.139268e-01    4.513813e-01    4.139268e-01   -1.548619e+00
  -4.603239e-01    3.044807e-01    5.396761e-01    3.044807e-01
  -2.453230e-01    1.102958e-01   -2.245323e+00    1.110296e+00
  -1.993554e-01    7.224534e-03    8.006446e-01    1.007225e+00
   3.181033e-01    3.518924e-01    3.181033e-01    3.518924e-01
  -4.389636e-01   -4.997046e-01    2.561036e+00    5.002954e-01
  -2.981065e-02    4.929083e-01   -1.029811e+00    4.929083e-01
   2.744220e-01   -1.894903e-01   -1.725578e+00   -1.189490e+00
  -2.597701e-01    1.447734e-01   -1.259770e+00    1.447734e-01
  -1.924052e-01   -4.254081e-01    2.807595e+00   -1.425408e+00
  -4.304574e-01   -1.600040e-01    5.695426e-01   -1.600040e-01
   2.879015e-01    6.916597e-02    1.287902e+00    6.916597e-02
  -2.352498e-01   -3.093115e-01   -1.235250e+00   -3.093115e-01
  -3.296686e-01    2.514954e-01   -2.329669e+00    1.251495e+00
   1.280742e-01   -2.651054e-01   -8.719258e-01   -2.651054e-01
   8.813009e-02   -1.251211e-01    8.813009e-02    8.748789e-01
  -1.468607e-01   -4.768760e-01   -3.146861e+00    5.231240e-01
  -3.867200e-01   -8.282615e-02   -1.386720e+00   -2.082826e+00
   1.204275e-01   -3.916347e-01    1.204275e-01   -3.916347e-01
   2.185907e-01   -1.580253e-01   -7.814093e-01   -1.580253e-01
  -1.725084e-02    3.074623e-01   -1.725084e-02    3.074623e-01
  -2.402692e-01    1.882529e-01    7.597308e-01   -8.117471e-01
  -1.202755e-01   -3.858230e-01    1.879725e+00    6.141770e-01
  -1.500259e-01    1.078372e-01   -2.150026e+00   -1.892163e+00
   1.217591e-02    1.912002e-01   -9.878241e-01   -8.087998e-01
  -4.473262e-01   -1.700234e-01   -4.473262e-01   -1.700234e-01
   3.635460e-02   -4.700893e-01   -9.636454e-01    1.529911e+00
   3.991114e-01   -7.531820e-02    3.991114e-01   -1.075318e+00
   2.555692e-01   -1.584355e-01   -1.744431e+00   -1.584355e-01
   1.674395e-01    4.819899e-01    2.167440e+00    1.481990e+00
   1.268347e-01    1.932284e-01    1.268347e-01    1.932284e-01
  -3.255978e-01    2.464481e-01    1.674402e+00   -7.535519e-01
  -2.201115e-01   -3.278037e-01    3.779888e+00   -1.327804e+00
  -2.011265e-01    7.914691e-02    7.988735e-01    2.079147e+00
   3.483275e-01   -2.553024e-01    3.483275e-01    7.446976e-01
   4.569469e-01   -2.475447e-01    4.569469e-01   -1.247545e+00
   3.731775e-01   -4.500642e-01   -6.268225e-01    5.499358e-01
  -1.809719e-02   -2.239940e-01   -1.018097e+00    1.776006e+00
