  -2.486384e-01   -4.286050e-01   -2.486384e-01   -4.286050e-01
   1.354490e-01   -9.789612e-02   -8.645510e-01   -1.097896e+00
   1.445377e-01    2.123368e-01    1.445377e-01    1.212337e+00
  -1.020096e-02   -4.975339e-01   -1.010201e+00    5.024661e-01
   2.175501e-01    4.672059e-01    1.217550e+00    2.467206e+00
   3.815349e-01   -3.316544e-01    3.815349e-01    6.683456e-01
  -4.469188e-02    2.096549e-01   -1.044692e+00    1.209655e+00
   3.819903e-02    2.442647e-01    3.819903e-02    2.442647e-01
   3.102315e-01    4.032090e-01    3.102315e-01    4.032090e-01
   4.624478e-01    1.974293e-01    4.624478e-01   -1.802571e+00
  -4.634828e-01   -1.614780e-01    5.365172e-01   -1.614780e-01
  -2.936007e-01    4.983871e-01   -1.293601e+00   -5.016129e-01
   2.384312e-01   -1.513106e-01   -7.615688e-01   -1.513106e-01
  -1.788692e-01   -2.382815e-02    8.211308e-01   -2.382815e-02
   3.645457e-01   -2.682846e-01    3.645457e-01   -2.682846e-01
  -2.579482e-01   -4.001180e-01    7.420518e-01   -4.001180e-01
  -3.472432e-01    2.278802e-01   -3.472432e-01   -7.721198e-01
   3.934407e-01   -1.901810e-01    3.934407e-01    8.098190e-01
   1.484151e-01    4.862354e-01    1.484151e-01    4.862354e-01
  -8.956964e-03    4.277678e-01   -1.008957e+00   -5.722322e-01
   1.693268e-01    1.352174e-01    2.169327e+00    1.352174e-01
   3.402037e-01    2.003919e-01    3.402037e-01    1.200392e+00
   2.506202e-01    1.456812e-01    1.250620e+00   -8.543188e-01
   4.047314e-01    3.688966e-01    4.047314e-01    3.688966e-01
  -1.475521e-01    4.813637e-01   -1.147552e+00   -1.518636e+00
   3.189380e-01    3.750315e-01    1.318938e+00   -1.624969e+00
  -1.511116e-01   -2.479728e-01   -1.511116e-01    1.752027e+00
   2.288652e-01   -1.818158e-01    2.288652e-01   -1.818158e-01
   8.556308e-02   -4.983594e-01   -9.144369e-01   -4.983594e-01
  -4.172373e-01    1.696229e-01   -4.172373e-01    1.696229e-01
  -3.555673e-01   -2.524891e-01    1.644433e+00   -2.524891e-01
  -1.031240e-01   -6.765473e-02    8.968760e-01   -1.067655e+00
   2.265644e-01    1.269762e-02   -7.734356e-01    1.012698e+00
  -4.180773e-01   -4.285873e-01    5.819227e-01    1.571413e+00
   1.299871e-01   -1.358176e-01    1.129987e+00   -1.135818e+00
   3.546312e-01    4.066721e-01    3.546312e-01   -5.933279e-01
   1.894909e-01    3.656799e-01    1.894909e-01   -6.343201e-01
   6.922492e-02   -1.729256e-01    6.922492e-02   -1.172926e+00
  -3.178918e-01   -1.688194e-01    6.821082e-01   -1.688194e-01
   3.864378e-01   -3.096000e-01   -6.135622e-01   -3.096000e-01
  -4.140956e-01    1.731274e-01   -4.140956e-01    1.173127e+00
  -9.467830e-02    2.324923e-04   -9.467830e-02    2.324923e-04
   1.563567e-01   -4.520772e-02    1.156357e+00   -4.520772e-02
   3.089533e-01    3.205692e-01    3.089533e-01    3.205692e-01
  -1.506391e-01   -2.680574e-01   -1.506391e-01   -2.680574e-01
  -4.067935e-01    7.120306e-02    1.593207e+00    1.071203e+00
  -3.665741e-01   -2.167735e-01   -3.665741e-01    7.832265e-01
   4.631470e-01    3.013238e-01   -5.368530e-01    3.013238e-01
   4.427603e-01    1.884732e-01    4.427603e-01   -8.115268e-01
   3.119566e-01    3.028411e-01   -1.688043e+00    3.028411e-01
   4.435450e-01   -2.204743e-01    4.435450e-01    7.795257e-01
  -2.750174e-01    3.115555e-01   -1.275017e+00    1.311556e+00
   3.978596e-01    4.975085e-01    1.397860e+00    1.497508e+00
  -2.459045e-01   -8.148089e-02    7.540955e-01   -8.148089e-02
  -2.425827e-01    1.985382e-01   -1.242583e+00    1.985382e-01
  -1.836332e-01   -7.068820e-02   -1.183633e+00    9.293118e-01
   3.107659e-01   -9.604178e-02    3.107659e-01   -2.096042e+00
  -3.365941e-01    2.025815e-01    6.634059e-01    2.202582e+00
   1.207529e-01    5.576168e-02   -8.792471e-01    5.576168e-02
  -2.900880e-01    6.892896e-03    7.099120e-01    6.892896e-03
  -2.607378e-01   -5.002208e-02   -2.607378e-01   -1.050022e+00
   4.851632e-01   -8.923601e-02    1.485163e+00   -8.923601e-02
   6.782252e-02   -2.035613e-01    2.067823e+00    7.964387e-01
   4.267767e-01    4.098923e-01    4.267767e-01    1.409892e+00
  -2.087603e-01    4.106532e-01   -2.087603e-01   -5.893468e-01
  -3.974439e-01    4.373274e-01   -3.974439e-01   -1.562673e+00
  -4.839214e-01    2.156372e-01    5.160786e-01    1.215637e+00
   3.572576e-01   -3.306912e-01   -6.427424e-01    6.693088e-01
   6.394745e-02    2.673637e-01    6.394745e-02    1.267364e+00
   1.440540e-01    1.808726e-01   -8.559460e-01    1.808726e-01
   4.480518e-01    1.672270e-01   -5.519482e-01    1.672270e-01
  -5.368668e-02   -2.400958e-01   -5.368668e-02   -2.400958e-01
   2.360781e-01    7.236784e-02    2.360781e-01    1.072368e+00
   2.446546e-01   -3.229326e-01    2.446546e-01    1.677067e+00
  -4.115689e-01   -4.891154e-01   -4.115689e-01    5.108846e-01
   3.393841e-01   -3.658260e-01   -6.606159e-01   -3.658260e-01
  -2.851908e-01   -4.706159e-01   -2.851908e-01    5.293841e-01
  -1.236044e-01   -8.080856e-02   -1.123604e+00   -3.080809e+00
  -6.953884e-02   -1.666244e-01   -6.953884e-02    8.333756e-01
  -6.657075e-02    1.434049e-01   -6.657075e-02    1.434049e-01
  -3.625835e-01   -4.439970e-01    1.637417e+00   -4.439970e-01
   1.636908e-01    1.472580e-01    1.636908e-01    1.472580e-01
   4.462128e-01    1.408000e-01    4.462128e-01    1.140800e+00
  -3.367271e-01   -3.923298e-01   -1.336727e+00   -3.923298e-01
   2.440624e-01   -2.273137e-01    2.440624e-01    7.726863e-01
  -2.781882e-01   -2.859514e-01   -2.781882e-01    7.140486e-01
   2.150395e-01   -2.860720e-01    2.150395e-01    7.139280e-01
  -1.551473e-01   -2.019336e-01   -1.155147e+00   -2.019336e-01
   6.561589e-02    2.028040e-01    6.561589e-02    2.028040e-01
   4.797604e-01   -2.323053e-01    4.797604e-01    7.676947e-01
   8.172009e-02   -1.078794e-01   -9.182799e-01   -1.107879e+00
  -4.875943e-01   -3.513687e-01    5.124057e-01   -3.513687e-01
  -5.202598e-02   -4.179548e-01    9.479740e-01    5.820452e-01
   2.144408e-01    2.608345e-01   -7.855592e-01    1.260834e+00
  -4.235018e-02    1.570316e-01   -4.235018e-02    1.157032e+00
  -1.534556e-01    1.813255e-01   -1.534556e-01   -1.818674e+00
  -1.903572e-01   -3.156128e-01    8.096428e-01   -3.156128e-01
  -3.019707e-01   -5.826568e-02   -3.019707e-01    9.417343e-01
  -4.806526e-01   -1.127758e-01    5.193474e-01   -1.127758e-01
   2.009453e-01    1.667383e-01    1.200945e+00   -8.332617e-01
   4.946105e-01    1.070662e-01    4.946105e-01    1.070662e-01
  -2.821431e-01   -8.436581e-02    1.717857e+00   -8.436581e-02
  -4.141408e-01   -2.625930e-01   -1.414141e+00    7.374070e-01
   2.878995e-01   -3.204084e-01    2.878995e-01    1.679592e+00
  -8.524134e-02   -2.074743e-01    9.147587e-01    7.925257e-01
  -3.353846e-01    4.171523e-01    6.646154e-01    4.171523e-01
   3.426577e-01    4.941166e-01    1.342658e+00    4.941166e-01
  -3.928170e-01    1.765906e-01    6.071830e-01   -8.234094e-01
  -3.894582e-02    4.097550e-01   -2.038946e+00   -5.902450e-01
   1.678744e-01    3.515506e-01    1.678744e-01   -1.648449e+00
   8.052882e-02   -1.195012e-01    1.080529e+00    8.804988e-01
  -3.630137e-01   -2.935967e-01    6.369863e-01    7.064033e-01
   3.118106e-01    3.001101e-01    3.118106e-01   -6.998899e-01
   8.747297e-02   -4.183010e-01   -1.912527e+00    1.581699e+00
  -3.009564e-01   -4.695826e-01    6.990436e-01   -4.695826e-01
  -3.105894e-01   -4.603692e-01    6.894106e-01   -4.603692e-01
  -3.760481e-01    8.548785e-02    6.239519e-01    8.548785e-02
  -2.031229e-01   -4.685464e-01   -2.031229e-01   -4.685464e-01
  -1.479034e-02   -4.957225e-01   -1.479034e-02   -4.957225e-01
   4.236151e-01   -9.160104e-02   -5.763849e-01   -9.160104e-02
  -4.770659e-01   -2.084355e-01    5.229341e-01    7.915645e-01
  -2.697973e-01    4.536414e-01   -2.697973e-01   -5.463586e-01
   1.082736e-01    2.021658e-01    1.082736e-01    1.202166e+00
  -1.447573e-01    4.369869e-01   -1.447573e-01    4.369869e-01
  -7.885096e-03   -2.983926e-01    1.992115e+00   -2.983926e-01
  -2.579303e-01   -2.057588e-01    1.742070e+00    7.942412e-01
   4.824049e-01    4.603297e-01    4.824049e-01   -5.396703e-01
   3.168822e-01   -6.785144e-02    3.168822e-01   -6.785144e-02
   4.417107e-01    1.500831e-01   -1.558289e+00   -8.499169e-01
   4.138658e-01    3.520457e-01    1.413866e+00    3.520457e-01
  -3.948111e-01    2.643674e-01    1.605189e+00    2.643674e-01
  -3.282222e-01    4.205622e-01   -3.282222e-01   -1.579438e+00
   1.705289e-01    9.083677e-03   -8.294711e-01    9.083677e-03
  -4.285581e-01   -3.021452e-01    5.714419e-01   -3.021452e-01
  -1.952103e-01   -7.836007e-02   -2.195210e+00   -1.078360e+00
   1.964984e-01   -2.422255e-01    1.196498e+00   -2.422255e-01
  -2.350523e-01   -2.420291e-01    1.764948e+00    7.579709e-01
   4.618892e-01   -5.862468e-02    1.461889e+00    9.413753e-01
  -3.492211e-01    1.261498e-01    6.507789e-01   -8.738502e-01
  -4.150412e-02   -3.547413e-01    9.584959e-01   -3.547413e-01
   4.960408e-01    2.398967e-01   -5.039592e-01   -7.601033e-01
   3.309523e-01    4.429002e-01   -6.690477e-01    1.442900e+00
  -4.573711e-01    2.776656e-01   -1.457371e+00    2.776656e-01
   2.562851e-01   -9.761876e-03   -7.437149e-01   -9.761876e-03
  -4.157529e-01   -4.608262e-01   -2.415753e+00   -1.460826e+00
  -2.832068e-01    3.186034e-01    7.167932e-01   -6.813966e-01
   2.754094e-01    4.473523e-01   -7.245906e-01   -1.552648e+00
  -2.952682e-01   -4.799725e-01   -2.952682e-01   -4.799725e-01
  -7.607585e-02   -2.291480e-01   -1.076076e+00   -2.291480e-01
   2.041615e-01   -2.854820e-01    2.041615e-01   -2.854820e-01
   1.531298e-01    2.237133e-01    1.531298e-01    2.237133e-01
  -3.288530e-01    4.953657e-01    6.711470e-01   -2.504634e+00
   4.870531e-01    2.089113e-01   -5.129469e-01    2.089113e-01
  -3.842344e-01    3.577568e-01    6.157656e-01   -6.422432e-01
  -4.472004e-01   -1.430205e-01   -4.472004e-01    8.569795e-01
   6.112347e-02    3.337059e-01    1.061123e+00    3.337059e-01
  -3.818127e-01   -1.636110e-02   -2.381813e+00    9.836389e-01
   3.286764e-01    2.560310e-01    3.286764e-01    2.560310e-01
   4.740193e-01   -1.168379e-01   -5.259807e-01   -1.168379e-01
   2.582592e-01   -3.087793e-01    1.258259e+00   -3.087793e-01
   3.166238e-01    4.334396e-02   -6.833762e-01   -9.566560e-01
   9.604105e-02    1.548705e-01    9.604105e-02   -8.451295e-01
   1.723402e-01    2.854408e-02    1.172340e+00    2.854408e-02
   3.366086e-01   -3.943655e-01    3.366086e-01   -3.943655e-01
   2.494041e-01    3.910095e-01    1.249404e+00    3.910095e-01
   4.897516e-01    4.957261e-01   -1.510248e+00   -1.504274e+00
   6.388145e-02    2.131456e-01    6.388145e-02    2.131456e-01
   1.699330e-01    3.060598e-01    1.699330e-01   -6.939402e-01
   2.743974e-01    2.115743e-02    2.274397e+00    1.021157e+00
   2.250059e-01   -1.907971e-01   -7.749941e-01   -1.907971e-01
  -1.718032e-02    4.979582e-01   -1.718032e-02   -5.020418e-01
  -1.806665e-01    4.121431e-01   -1.180667e+00    1.412143e+00
   2.508211e-01    8.574632e-02    2.508211e-01    8.574632e-02
   6.705787e-02    4.888663e-01    1.067058e+00    4.888663e-01
  -2.768332e-01    3.346298e-01   -2.768332e-01   -6.653702e-01
  -2.191453e-01   -1.784089e-01   -1.219145e+00   -1.784089e-01
  -4.122663e-01   -2.593393e-01   -4.122663e-01    7.406607e-01
  -4.076968e-01    2.653141e-01   -4.076968e-01    2.653141e-01
   4.263501e-01   -1.625112e-01   -2.573650e+00    8.374888e-01
   2.529479e-01   -8.525111e-02   -1.747052e+00    9.147489e-01
  -3.050178e-01   -2.855971e-01    1.694982e+00   -2.855971e-01
  -2.595126e-01   -9.603971e-02   -1.259513e+00    9.039603e-01
   1.360727e-01    2.566961e-01    1.360727e-01    2.566961e-01
  -1.390106e-01    2.438244e-01   -1.390106e-01   -7.561756e-01
  -5.775140e-02    4.212281e-01   -1.057751e+00    4.212281e-01
  -1.138337e-01   -4.166555e-01   -1.138337e-01    5.833445e-01
  -9.252044e-02    7.789003e-02   -1.092520e+00   -9.221100e-01
  -3.354619e-01    3.915228e-01   -3.354619e-01   -1.608477e+00
  -2.765842e-01    3.156883e-01   -2.765842e-01    3.156883e-01
  -3.227564e-01    2.164832e-01   -3.227564e-01    2.164832e-01
  -3.489335e-01   -2.562617e-02    1.651066e+00    9.743738e-01
  -3.658744e-01    4.187618e-02   -3.658744e-01    1.041876e+00
   4.387156e-01   -4.024454e-01    4.387156e-01   -1.402445e+00
   1.217717e-01   -4.024929e-01    1.121772e+00   -1.402493e+00
  -1.963083e-01   -4.457667e-01   -1.963083e-01    1.554233e+00
   1.770737e-01    4.535511e-01    1.177074e+00    4.535511e-01
   4.835882e-01    4.362455e-01   -5.164118e-01   -5.637545e-01
  -2.195455e-01   -4.727613e-01   -1.219545e+00   -4.727613e-01
  -4.993178e-01    3.133495e-01   -1.499318e+00   -6.866505e-01
  -1.776950e-01   -4.065000e-02   -1.776950e-01   -1.040650e+00
  -8.051207e-02   -3.346195e-01   -8.051207e-02   -2.334620e+00
  -2.955098e-01    2.152253e-01    7.044902e-01   -7.847747e-01
  -4.846095e-01    4.676004e-01    5.153905e-01   -5.323996e-01
  -3.079644e-01   -3.183905e-01   -1.307964e+00   -3.183905e-01
   2.435929e-01   -4.346820e-01    2.435929e-01   -4.346820e-01
   4.190559e-01    3.251066e-01   -5.809441e-01    3.251066e-01
  -3.299009e-01   -7.963274e-02    6.700991e-01   -7.963274e-02
   3.164818e-01   -4.806163e-01   -6.835182e-01   -4.806163e-01
  -1.154574e-01    4.390311e-01    1.884543e+00    4.390311e-01
  -3.797907e-01   -6.259813e-02    6.202093e-01    9.374019e-01
   3.119003e-01   -2.541854e-02    3.119003e-01    9.745815e-01
   8.834164e-02   -1.093835e-01    8.834164e-02    8.906165e-01
  -1.072279e-01    3.719094e-01   -1.072279e-01   -6.280906e-01
  -2.140811e-01   -3.488030e-01    7.859189e-01   -3.488030e-01
   2.708129e-01   -6.601805e-02    2.708129e-01    9.339820e-01
  -1.133046e-01    2.142910e-01   -1.133046e-01    1.214291e+00
   4.864381e-01   -4.620602e-02   -5.135619e-01   -1.046206e+00
  -1.548896e-01    4.713346e-01   -2.154890e+00    1.471335e+00
   9.665626e-02   -1.185084e-01   -9.033437e-01    8.814916e-01
   1.208232e-01   -3.153152e-01    1.120823e+00   -1.315315e+00
   8.906848e-02    3.934376e-01    8.906848e-02   -6.065624e-01
  -1.748685e-01   -4.025553e-01   -2.174868e+00    5.974447e-01
  -3.621604e-01   -4.654198e-01    6.378396e-01    5.345802e-01
  -4.640642e-01    3.156063e-01   -4.640642e-01    3.156063e-01
   2.794071e-01   -1.652026e-01    1.279407e+00    8.347974e-01
  -6.751701e-03    5.911946e-02   -6.751701e-03    5.911946e-02
  -3.243675e-02   -7.795385e-02   -1.032437e+00   -1.077954e+00
   3.819068e-01   -2.017491e-01   -6.180932e-01   -2.017491e-01
  -1.746508e-01   -4.535852e-01    1.825349e+00   -4.535852e-01
  -3.485967e-01    3.955035e-01    6.514033e-01    3.955035e-01
  -2.180046e-01   -3.462107e-01    7.819954e-01   -3.462107e-01
   2.915067e-01    7.862286e-02   -1.708493e+00   -9.213771e-01
  -1.968944e-01   -2.835041e-01   -1.196894e+00    7.164959e-01
   1.534628e-01    4.467230e-01   -8.465372e-01    4.467230e-01
  -4.210993e-02    2.399736e-01   -4.210993e-02    2.399736e-01
   1.892233e-02   -1.749014e-01   -2.981078e+00    8.250986e-01
   2.124544e-01   -4.305812e-01   -7.875456e-01   -1.430581e+00
   1.993442e-01   -5.514364e-03    1.993442e-01   -5.514364e-03
   6.950996e-02    3.960601e-01   -9.304900e-01    3.960601e-01
  -4.599857e-01   -9.510521e-02   -4.599857e-01   -9.510521e-02
  -3.044987e-01   -5.652984e-02    6.955013e-01   -1.056530e+00
   6.278645e-02   -3.079115e-02    1.062786e+00   -3.079115e-02
  -3.311041e-01   -1.078211e-01   -2.331104e+00   -2.107821e+00
   1.288058e-01   -9.389323e-02   -8.711942e-01   -1.093893e+00
  -4.246750e-01   -1.189786e-01   -4.246750e-01   -1.189786e-01
   4.665770e-01   -8.269128e-02   -5.334230e-01    9.173087e-01
   4.578939e-02    3.676315e-01    4.578939e-02   -6.323685e-01
  -3.415159e-01   -2.948135e-01   -1.341516e+00   -2.948135e-01
   4.690546e-01    3.186670e-01    1.469055e+00    2.318667e+00
   4.072867e-01   -2.319413e-01   -5.927133e-01    7.680587e-01
   1.235746e-01   -1.796682e-01    1.123575e+00   -1.796682e-01
  -4.767289e-01   -2.272252e-01    3.523271e+00   -1.227225e+00
   7.977571e-02    3.111445e-01    7.977571e-02    2.311145e+00
  -2.412094e-01   -1.270700e-01    7.587906e-01    8.729300e-01
  -1.318868e-01   -4.333002e-01   -1.318868e-01   -4.333002e-01
  -4.656266e-01   -3.218609e-01   -4.656266e-01    6.781391e-01
