   4.523895e-01    1.561335e-01   -5.476105e-01    1.561335e-01
   4.187300e-01   -3.048210e-01   -5.812700e-01    6.951790e-01
   1.142616e-01    2.478555e-01   -8.857384e-01    2.478555e-01
   4.291016e-01   -3.261567e-01   -1.570898e+00   -3.261567e-01
   1.310721e-01   -1.186525e-02    1.310721e-01   -1.186525e-02
   2.842802e-02    1.629466e-01    2.842802e-02    1.162947e+00
   1.396802e-01   -3.634180e-01    1.396802e-01   -1.363418e+00
  -1.021304e-01   -2.306053e-01    8.978696e-01   -2.306053e-01
  -4.470447e-01    4.994329e-01    5.529553e-01   -5.005671e-01
   4.374745e-02    3.154722e-01   -9.562525e-01    3.154722e-01
  -2.362646e-01   -6.049068e-02   -2.362646e-01   -1.060491e+00
   2.094753e-01    2.787178e-01    2.094753e-01   -7.212822e-01
  -3.749978e-01    3.129697e-01   -3.749978e-01    3.129697e-01
   2.717306e-01   -7.481916e-04   -7.282694e-01   -1.000748e+00
  -2.473954e-01   -2.254282e-01   -2.473954e-01    7.745718e-01
   2.421948e-01   -2.205607e-01    2.421948e-01    7.794393e-01
  -2.933317e-01   -4.121152e-01    7.066683e-01    1.587885e+00
  -1.776811e-01    2.338265e-01   -1.776811e-01    2.338265e-01
  -3.446863e-01    1.759969e-01   -3.446863e-01    1.759969e-01
   3.584564e-01   -3.130915e-01    3.584564e-01   -1.313091e+00
  -3.933134e-01    8.071203e-02    6.066866e-01   -9.192880e-01
  -4.451419e-01   -4.203609e-01    1.554858e+00   -4.203609e-01
   4.408480e-01   -3.930486e-01    4.408480e-01    6.069514e-01
  -6.548185e-02   -2.440547e-01   -6.548185e-02    7.559453e-01
  -2.373293e-01    1.139175e-02   -1.237329e+00   -9.886082e-01
   2.617277e-01   -4.813866e-01    2.617277e-01    5.186134e-01
   4.823144e-01   -4.448488e-01   -5.176856e-01    5.551512e-01
   3.001755e-01    3.635763e-01    3.001755e-01    3.635763e-01
  -3.993484e-01   -2.057410e-01    6.006516e-01   -2.057410e-01
   7.670808e-03    1.458214e-01    7.670808e-03    1.458214e-01
   2.557582e-01   -6.619683e-02   -7.442418e-01   -6.619683e-02
   1.127654e-01    3.526320e-01    1.127654e-01   -6.473680e-01
   4.667841e-01    1.119538e-03    1.466784e+00    1.001120e+00
  -1.237796e-01    4.530079e-01    8.762204e-01   -5.469921e-01
   3.767878e-01   -3.445805e-01   -6.232122e-01   -3.445805e-01
   3.258521e-01   -2.661204e-01   -6.741479e-01   -2.661204e-01
  -2.473598e-01    8.670604e-02   -2.473598e-01    8.670604e-02
   4.039322e-01    4.001572e-01   -5.960678e-01    1.400157e+00
  -2.986543e-01   -1.190424e-01    7.013457e-01    8.809576e-01
   8.737129e-02    2.898236e-02    1.087371e+00    2.898236e-02
  -1.332483e-01   -4.377592e-01   -1.332483e-01    5.622408e-01
  -1.996798e-01    4.939199e-02   -1.996798e-01    4.939199e-02
   4.533078e-01   -2.699115e-01   -5.466922e-01   -2.699115e-01
  -3.099228e-01    9.246317e-02   -3.099228e-01   -9.075368e-01
   1.329327e-01    3.261344e-01    1.132933e+00    3.261344e-01
  -4.458784e-01    4.398846e-01   -4.458784e-01   -5.601154e-01
   3.355264e-01    4.192354e-01    3.355264e-01   -5.807646e-01
   3.200309e-01    1.319814e-02    3.200309e-01    1.319814e-02
  -4.038998e-03    1.916949e-01    9.959610e-01    1.916949e-01
   1.330991e-01    2.704528e-02    1.330991e-01   -9.729547e-01
  -2.864909e-01    2.568685e-01   -2.864909e-01   -7.431315e-01
   4.520404e-02    2.723262e-01    4.520404e-02    2.723262e-01
  -4.660814e-01   -5.954047e-02    5.339186e-01   -5.954047e-02
   6.103641e-02    2.817255e-01   -9.389636e-01    2.817255e-01
   3.814266e-01   -3.650638e-01    3.814266e-01   -3.650638e-01
   4.447336e-02    4.546480e-01    4.447336e-02   -5.453520e-01
   1.006591e-01    4.972329e-01   -8.993409e-01   -5.027671e-01
   3.156533e-01   -3.521392e-01    3.156533e-01    6.478608e-01
  -4.693592e-01   -3.777056e-01   -4.693592e-01    1.622294e+00
   4.614081e-01   -2.878234e-01   -5.385919e-01    7.121766e-01
  -2.297544e-03   -4.237634e-01    9.977025e-01   -4.237634e-01
  -3.144656e-01    4.790977e-01   -1.314466e+00   -5.209023e-01
   1.267283e-03    4.958057e-01   -9.987327e-01   -5.041943e-01
  -2.948757e-01   -3.627395e-01    7.051243e-01    6.372605e-01
   2.061883e-01    4.458549e-01   -7.938117e-01    4.458549e-01
  -1.791861e-01    2.768916e-01   -1.791861e-01    2.768916e-01
  -1.136964e-01    2.237386e-02   -1.113696e+00    2.237386e-02
   5.763345e-02    2.752011e-02    5.763345e-02    2.752011e-02
  -4.188197e-01   -1.968810e-01    5.811803e-01   -1.968810e-01
  -1.792608e-01   -3.949845e-01   -1.179261e+00   -3.949845e-01
   4.959031e-02   -4.493653e-01    4.959031e-02    5.506347e-01
  -2.525015e-01   -4.509454e-01   -2.525015e-01   -1.450945e+00
  -2.101502e-02   -9.172244e-02   -2.101502e-02   -9.172244e-02
  -1.815129e-01    4.607468e-01   -1.181513e+00    4.607468e-01
  -4.243125e-02   -1.494259e-01   -1.042431e+00   -1.494259e-01
   1.442608e-01   -2.652985e-01    1.442608e-01    7.347015e-01
  -2.355752e-01    2.134430e-01    7.644248e-01   -7.865570e-01
   5.674742e-02    5.318666e-02    5.674742e-02    5.318666e-02
  -2.185730e-02   -4.621132e-01   -2.185730e-02   -4.621132e-01
   4.738677e-01    4.129441e-01   -5.261323e-01    4.129441e-01
   6.188129e-02    3.531750e-01    6.188129e-02    3.531750e-01
   2.117338e-01    8.449128e-02   -7.882662e-01    1.084491e+00
  -2.643805e-02   -4.339195e-01   -2.643805e-02   -4.339195e-01
   4.636801e-01   -8.943225e-02    4.636801e-01   -1.089432e+00
  -2.883125e-01   -2.758843e-01   -2.883125e-01   -2.275884e+00
  -3.880753e-01    5.921264e-02    6.119247e-01   -9.407874e-01
  -5.923461e-02   -2.665745e-01   -5.923461e-02   -2.665745e-01
  -2.056413e-01   -2.319926e-02   -2.056413e-01    9.768007e-01
   3.690581e-01    1.707534e-01    1.369058e+00    1.707534e-01
   3.535410e-01    4.091089e-01    3.535410e-01   -5.908911e-01
   2.654620e-01   -4.604365e-01   -1.734538e+00   -4.604365e-01
  -2.763424e-01   -3.050025e-01   -2.763424e-01   -3.050025e-01
   1.902168e-01    3.007025e-01    1.190217e+00    3.007025e-01
  -1.108746e-01    8.913192e-02   -1.108746e-01    8.913192e-02
   3.013416e-03    3.110029e-01    3.013416e-03    3.110029e-01
   1.641970e-01    3.236501e-01    1.164197e+00    3.236501e-01
  -4.762884e-01   -2.825581e-01    5.237116e-01    7.174419e-01
  -2.158646e-02    2.046409e-01   -2.158646e-02    1.204641e+00
  -2.260274e-02    4.287779e-01   -2.260274e-02   -5.712221e-01
  -1.024891e-01   -6.878331e-02   -1.024891e-01    9.312167e-01
  -1.072077e-01   -9.013527e-02    8.927923e-01   -9.013527e-02
   4.556742e-01   -3.926950e-01   -5.443258e-01   -3.926950e-01
  -2.540671e-01    3.838879e-01   -2.540671e-01    1.383888e+00
  -2.084164e-02    9.048384e-02   -2.084164e-02    9.048384e-02
  -3.094038e-01   -4.751500e-01   -3.094038e-01    5.248500e-01
   4.490548e-01   -1.178632e-01    4.490548e-01    8.821368e-01
  -2.792469e-01   -1.450231e-01   -2.792469e-01    8.549769e-01
   1.726141e-01    3.623137e-01    1.726141e-01    3.623137e-01
   7.511852e-02    3.203198e-01    7.511852e-02    3.203198e-01
   1.053664e-01    1.136780e-01   -8.946336e-01   -8.863220e-01
   3.045420e-01    3.000647e-01    3.045420e-01    3.000647e-01
  -4.364736e-02    1.273105e-01   -1.043647e+00    1.273105e-01
   2.485999e-01    1.300601e-01    1.248600e+00    2.130060e+00
   1.900039e-01   -4.797413e-01   -8.099961e-01    5.202587e-01
   3.026183e-01    1.035735e-01   -6.973817e-01    1.103574e+00
   1.174048e-01   -2.211324e-02    1.174048e-01   -2.211324e-02
  -1.146547e-01   -2.577852e-01   -1.146547e-01   -2.577852e-01
  -2.584873e-01   -3.164928e-03   -2.584873e-01   -1.003165e+00
   7.023646e-02   -2.873496e-01    7.023646e-02   -2.873496e-01
   2.890703e-02   -2.950640e-01   -9.710930e-01   -2.950640e-01
   2.906221e-01   -2.273798e-01   -7.093779e-01   -2.273798e-01
  -3.872462e-01    3.092388e-01    6.127538e-01    3.092388e-01
  -3.168280e-02    1.728150e-01   -3.168280e-02    1.728150e-01
  -3.894418e-01    4.368781e-01    6.105582e-01    4.368781e-01
   2.395850e-01    1.696085e-01    2.395850e-01   -8.303915e-01
   2.348753e-01    7.123441e-02    2.348753e-01    1.071234e+00
  -6.028614e-02   -2.514872e-01   -6.028614e-02   -2.514872e-01
   6.266475e-02   -4.808317e-01   -9.373353e-01   -4.808317e-01
  -1.298596e-01    3.469158e-01    8.701404e-01    3.469158e-01
  -2.811265e-01    1.162155e-02   -2.811265e-01    1.011622e+00
   3.172674e-01   -2.849301e-01    1.317267e+00   -2.849301e-01
  -3.422337e-01   -2.445715e-01    6.577663e-01   -2.445715e-01
  -2.227174e-03   -1.360609e-01   -2.227174e-03   -1.360609e-01
  -4.847153e-01    3.584885e-01    5.152847e-01    3.584885e-01
  -2.615508e-01   -4.474273e-01   -2.615508e-01    5.525727e-01
   9.387972e-03   -2.605133e-01    9.387972e-03   -2.605133e-01
   3.433225e-01    3.121466e-01   -6.566775e-01   -6.878534e-01
  -2.099923e-01    3.656708e-01   -2.099923e-01   -6.343292e-01
  -1.420077e-01   -4.802159e-01    8.579923e-01   -4.802159e-01
  -1.605118e-01    1.068303e-01   -1.605118e-01   -8.931697e-01
   3.536342e-01   -1.104365e-01   -6.463658e-01    8.895635e-01
   4.803682e-01    4.862709e-01    4.803682e-01    1.486271e+00
   2.771490e-01    3.367664e-01    1.277149e+00   -6.632336e-01
   1.460649e-01   -8.898672e-02    1.460649e-01   -8.898672e-02
  -3.031022e-01    1.813148e-02    6.968978e-01    1.813148e-02
   1.090267e-01   -3.383909e-02    1.090267e-01   -1.033839e+00
   2.849787e-01    4.091020e-01    2.849787e-01    4.091020e-01
   4.515003e-01   -5.533404e-02    4.515003e-01   -5.533404e-02
  -2.382179e-01   -3.520936e-01   -2.382179e-01    6.479064e-01
   4.830166e-01   -4.422026e-01    4.830166e-01    5.577974e-01
   2.190596e-01    2.728765e-01    2.190596e-01    2.728765e-01
  -3.697920e-02    1.191295e-01   -3.697920e-02    1.191295e-01
  -3.483334e-02    1.241452e-01    9.651667e-01    1.241452e-01
   4.000340e-01   -2.379771e-01    4.000340e-01    1.762023e+00
  -3.246001e-01    1.463961e-02   -3.246001e-01    1.463961e-02
   4.149429e-02    1.967392e-01    4.149429e-02    1.967392e-01
  -2.979324e-01    4.152435e-01   -2.979324e-01   -5.847565e-01
   2.094664e-01    1.934260e-01   -1.790534e+00    1.934260e-01
   1.297102e-01   -3.734676e-02    1.297102e-01   -3.734676e-02
  -3.229247e-01    2.813814e-01   -3.229247e-01    1.281381e+00
  -2.158626e-01   -1.941951e-01    7.841374e-01    1.805805e+00
  -2.428693e-01   -9.278825e-03   -2.428693e-01    9.907212e-01
  -3.537292e-01    6.569948e-03   -3.537292e-01   -9.934301e-01
   4.843893e-01    2.986587e-01   -1.515611e+00    2.986587e-01
   4.471219e-01    7.664937e-02    4.471219e-01   -9.233506e-01
  -1.260534e-01    4.242918e-01   -1.260534e-01    1.424292e+00
  -4.018087e-01   -1.890438e-02   -4.018087e-01   -1.018904e+00
  -3.022174e-01   -1.102215e-01    6.977826e-01   -1.102215e-01
  -1.505482e-01    1.518188e-01   -1.505482e-01   -8.481812e-01
   3.128285e-01   -4.050006e-01    3.128285e-01   -4.050006e-01
   2.900031e-01    2.531222e-01    1.290003e+00    2.531222e-01
   3.343493e-01    6.277737e-02    3.343493e-01    1.062777e+00
   2.574321e-01    1.701150e-01   -7.425679e-01   -8.298850e-01
   4.378459e-01    4.509712e-01   -5.621541e-01   -5.490288e-01
  -4.885566e-01    3.064305e-02    5.114434e-01    3.064305e-02
   2.938490e-01    4.342041e-01    2.938490e-01   -5.657959e-01
  -2.477805e-02   -1.783292e-01   -2.477805e-02    8.216708e-01
   4.093958e-01    1.825391e-02    4.093958e-01    1.018254e+00
   1.327429e-01    5.971011e-02   -8.672571e-01    5.971011e-02
  -2.488976e-01   -3.134918e-01   -2.488976e-01   -3.134918e-01
  -1.799862e-01    2.461502e-02   -1.799862e-01    2.461502e-02
  -1.793625e-01   -4.867965e-01   -1.793625e-01    1.513203e+00
   1.983611e-01    4.775340e-01    1.983611e-01    4.775340e-01
   2.849693e-01    3.782620e-01    2.849693e-01    3.782620e-01
  -1.334261e-01   -8.118048e-02   -1.334261e-01   -8.118048e-02
  -3.942809e-01    3.976838e-01   -1.394281e+00   -1.602316e+00
  -4.571420e-01    1.102913e-01   -4.571420e-01    1.102913e-01
   2.432923e-01    4.212999e-01   -7.567077e-01   -5.787001e-01
  -2.909412e-01   -4.277171e-01    7.090588e-01   -4.277171e-01
  -3.413764e-01    4.329927e-01   -3.413764e-01    4.329927e-01
   4.386562e-01    7.598948e-03    4.386562e-01    1.007599e+00
   3.646976e-01   -1.427028e-01   -6.353024e-01   -1.427028e-01
   1.121544e-01   -1.323938e-01    1.121544e-01    8.676062e-01
   4.026834e-01   -2.978416e-01   -5.973166e-01    7.021584e-01
   2.459076e-01    4.292879e-01   -7.540924e-01    4.292879e-01
  -3.256880e-01   -4.749946e-01   -1.325688e+00   -4.749946e-01
   3.856647e-01   -2.275426e-01    3.856647e-01   -2.275426e-01
   1.146187e-02    1.336930e-01    1.011462e+00    1.133693e+00
   1.304943e-01    1.827922e-01   -8.695057e-01   -8.172078e-01
   2.337660e-01    3.010796e-01    1.233766e+00    3.010796e-01
   1.835359e-01   -2.801086e-01    1.835359e-01    7.198914e-01
   3.251619e-01    1.292795e-02    3.251619e-01    1.012928e+00
  -4.175257e-01   -2.427864e-01    5.824743e-01    7.572136e-01
   1.155711e-01    1.438856e-01   -8.844289e-01   -8.561144e-01
   2.099785e-01    3.990570e-01    1.209979e+00    3.990570e-01
  -1.209480e-02    4.045120e-01   -1.209480e-02    4.045120e-01
  -1.266367e-01    3.598420e-01    8.733633e-01    3.598420e-01
   6.692765e-02    1.726881e-01    1.066928e+00   -8.273119e-01
  -5.317633e-02    2.859663e-01   -5.317633e-02    2.859663e-01
  -4.351506e-01   -3.351663e-01    5.648494e-01    6.648337e-01
   2.338003e-01   -1.790276e-01   -7.661997e-01    8.209724e-01
  -2.505503e-01    2.258617e-01    7.494497e-01    1.225862e+00
  -4.033012e-01   -4.836296e-02    5.966988e-01   -4.836296e-02
  -2.207585e-01    1.941999e-02   -2.207585e-01    1.941999e-02
   4.382245e-01   -4.642439e-01    1.438224e+00    5.357561e-01
   2.486848e-01    2.778202e-01    2.486848e-01   -7.221798e-01
  -3.224303e-01   -1.604205e-01   -3.224303e-01   -1.604205e-01
  -3.622735e-01    1.126764e-01    6.377265e-01   -1.887324e+00
  -7.182825e-02   -1.590502e-01    9.281718e-01    8.409498e-01
  -4.394995e-01   -4.016698e-01    5.605005e-01    5.983302e-01
  -2.985197e-01   -8.059020e-02   -2.985197e-01   -8.059020e-02
   2.470824e-01   -1.360211e-01   -7.529176e-01    8.639789e-01
   3.636481e-01   -3.084606e-01    3.636481e-01   -3.084606e-01
   2.058452e-01   -3.080055e-01    2.058452e-01   -3.080055e-01
  -1.243349e-01   -5.103371e-04   -1.243349e-01   -5.103371e-04
   1.151463e-02    4.877140e-01    1.151463e-02   -5.122860e-01
   2.368992e-02   -4.801775e-01    2.368992e-02   -4.801775e-01
   1.352998e-01   -4.472080e-01   -8.647002e-01   -4.472080e-01
   2.282629e-01    2.437644e-01    2.282629e-01    2.437644e-01
  -1.173079e-01    4.228580e-01   -1.173079e-01   -5.771420e-01
   4.149131e-01   -1.819121e-01    4.149131e-01    8.180879e-01
  -1.769186e-01   -4.112289e-01   -1.769186e-01    5.887711e-01
   2.981942e-01    1.078836e-01    1.298194e+00    1.078836e-01
   4.710770e-01   -3.415071e-02    1.471077e+00   -3.415071e-02
   6.722548e-02    5.317143e-02    6.722548e-02    5.317143e-02
   2.398401e-01   -3.383435e-01    2.398401e-01   -3.383435e-01
   4.328874e-01    1.779756e-03   -5.671126e-01    1.779756e-03
   3.456614e-01   -3.294561e-01    1.345661e+00   -3.294561e-01
  -3.905874e-01    4.005142e-01    1.609413e+00   -5.994858e-01
  -1.064238e-01    2.945061e-01   -1.064238e-01   -7.054939e-01
  -4.407335e-01   -3.009315e-01   -4.407335e-01   -3.009315e-01
   3.656523e-01   -4.738565e-01    3.656523e-01   -4.738565e-01
  -7.281670e-02    2.271164e-02   -1.072817e+00    2.271164e-02
   4.581697e-01   -4.553293e-01    4.581697e-01   -4.553293e-01
   1.323571e-02   -1.522301e-01    1.013236e+00    8.477699e-01
  -1.094854e-01    2.303962e-01    8.905146e-01    1.230396e+00
   2.435409e-01   -3.196190e-01    1.243541e+00   -3.196190e-01
  -4.101228e-01    2.899741e-01    5.898772e-01   -7.100259e-01
   3.495369e-01   -4.788012e-02    3.495369e-01   -4.788012e-02
  -3.485639e-01    1.158277e-01   -3.485639e-01    1.158277e-01
  -3.698631e-01    8.421897e-02   -1.369863e+00    8.421897e-02
  -2.477384e-02   -1.909317e-01   -2.477384e-02   -1.909317e-01
   3.433739e-01   -2.396288e-01   -1.656626e+00   -2.396288e-01
  -4.232678e-01   -2.648731e-01    5.767322e-01   -2.648731e-01
   4.212556e-02    2.117438e-01    4.212556e-02   -7.882562e-01
   4.610976e-01    1.468258e-01    4.610976e-01    1.468258e-01
   3.631208e-01    1.308934e-01   -6.368792e-01    1.308934e-01
  -3.130201e-01    3.157148e-01    6.869799e-01   -6.842852e-01
   1.128194e-01    2.631272e-02    1.128194e-01    2.631272e-02
   4.869982e-01   -1.615022e-01    4.869982e-01   -1.161502e+00
  -3.383077e-01    7.434719e-02   -3.383077e-01    7.434719e-02
  -3.143279e-01    4.576647e-01    6.856721e-01   -5.423353e-01
  -2.372508e-01   -3.820760e-01   -2.372508e-01    6.179240e-01
  -1.320797e-01   -5.046047e-03    8.679203e-01   -5.046047e-03
   2.309452e-02    1.083601e-01   -1.976905e+00    1.083601e-01
   3.018317e-01    4.216246e-01    1.301832e+00    4.216246e-01
  -1.313735e-01    3.190556e-01   -1.313735e-01    3.190556e-01
   2.053218e-01   -8.642221e-02    1.205322e+00   -8.642221e-02
   1.321770e-01   -4.124094e-01   -8.678230e-01   -4.124094e-01
   1.546262e-01   -3.719707e-01    1.546262e-01   -3.719707e-01
   2.724248e-01    4.190863e-01    2.724248e-01    4.190863e-01
  -3.319536e-01    1.990612e-01   -3.319536e-01    1.990612e-01
  -1.125463e-01   -1.329446e-01    8.874537e-01   -1.329446e-01
  -3.548283e-01    2.468098e-01   -1.354828e+00   -7.531902e-01
  -3.269181e-02    4.116528e-01   -3.269181e-02    4.116528e-01
  -1.302496e-01   -4.402243e-01   -1.302496e-01   -4.402243e-01
   2.399987e-01    1.165194e-01    1.239999e+00    1.116519e+00
  -3.565061e-01    8.121528e-02   -3.565061e-01    8.121528e-02
  -4.258347e-01   -3.024046e-01    5.741653e-01   -3.024046e-01
  -4.731560e-01   -4.080775e-01   -4.731560e-01   -4.080775e-01
   2.795976e-01   -1.663801e-02    2.795976e-01   -1.663801e-02
   4.716858e-01   -4.389676e-01    4.716858e-01    5.610324e-01
   4.917166e-01    2.849799e-02    4.917166e-01   -9.715020e-01
  -4.223955e-01   -2.465324e-02   -4.223955e-01   -2.465324e-02
  -4.645536e-02    6.837782e-02   -4.645536e-02    6.837782e-02
   3.049284e-01    3.479985e-01   -6.950716e-01   -6.520015e-01
   2.596639e-01   -1.767376e-01   -1.740336e+00    8.232624e-01
   6.929508e-02   -3.974317e-01   -9.307049e-01    6.025683e-01
   2.971310e-01   -3.041871e-01    1.297131e+00   -3.041871e-01
   3.810427e-01   -3.192994e-01   -6.189573e-01    6.807006e-01
   4.145561e-01   -5.674929e-02    4.145561e-01   -5.674929e-02
   2.678298e-01   -4.149769e-01   -7.321702e-01    5.850231e-01
  -2.515446e-01    4.418100e-01   -2.515446e-01    4.418100e-01
  -3.186309e-01   -1.561543e-01    6.813691e-01   -1.561543e-01
   1.711895e-01   -1.792235e-01   -8.288105e-01   -1.792235e-01
  -4.390718e-01    1.401787e-02   -4.390718e-01   -9.859821e-01
   3.675654e-01    1.595247e-01   -6.324346e-01    1.595247e-01
  -2.663876e-01    1.618720e-01   -2.663876e-01    1.618720e-01
   4.801486e-01   -2.948453e-01    4.801486e-01    7.051547e-01
   2.513391e-01   -3.413642e-01    2.513391e-01    6.586358e-01
   8.595333e-02    3.820815e-02    8.595333e-02   -9.617919e-01
  -4.523812e-01    4.505276e-01    5.476188e-01   -5.494724e-01
   3.592318e-01   -2.506668e-01   -6.407682e-01    7.493332e-01
  -2.538924e-01    2.048815e-01    7.461076e-01    1.204882e+00
  -4.181725e-01   -3.920165e-01    5.818275e-01   -3.920165e-01
  -1.856096e-01    6.426421e-03   -1.185610e+00    6.426421e-03
   3.222679e-01   -4.356931e-01   -1.677732e+00   -4.356931e-01
   4.357770e-01   -2.939774e-01    4.357770e-01   -2.939774e-01
  -4.453370e-02   -3.401450e-01   -4.453370e-02   -1.340145e+00
   4.564015e-01    1.566766e-01    4.564015e-01    1.566766e-01
   3.144147e-01    6.625028e-02    3.144147e-01    6.625028e-02
   1.259306e-01   -4.575596e-01   -8.740694e-01   -4.575596e-01
   2.359038e-01    2.549778e-01    2.359038e-01   -7.450222e-01
  -1.131093e-01    2.668061e-02   -1.131093e-01    2.668061e-02
   3.664695e-01    1.882038e-01    3.664695e-01    1.882038e-01
  -4.777437e-02    1.334609e-01   -1.047774e+00    1.334609e-01
  -7.463332e-02   -3.296780e-01    9.253667e-01   -3.296780e-01
  -1.044964e-01   -4.776310e-01   -1.044964e-01    5.223690e-01
   4.184602e-01   -3.882290e-01    4.184602e-01    6.117710e-01
   4.630807e-01    2.244027e-02   -5.369193e-01    2.244027e-02
  -2.490507e-01   -2.156911e-01   -2.490507e-01   -2.156911e-01
   5.432708e-02   -8.781699e-02    1.054327e+00   -8.781699e-02
   4.342279e-01    4.683340e-01   -5.657721e-01    4.683340e-01
  -2.411097e-01   -1.941539e-01   -2.411097e-01    8.058461e-01
  -4.620813e-01   -1.877224e-01   -4.620813e-01   -1.877224e-01
  -2.183185e-01   -7.015183e-02   -1.218319e+00    9.298482e-01
   6.914447e-02   -1.028056e-01    6.914447e-02   -1.028056e-01
  -4.163442e-01    3.384053e-01    5.836558e-01   -6.615947e-01
  -1.919015e-01    1.839301e-01    8.080985e-01   -8.160699e-01
   2.497083e-01    2.591597e-01   -1.750292e+00    2.591597e-01
   3.231241e-01   -3.064346e-01    3.231241e-01    1.693565e+00
  -4.509645e-01   -2.954491e-01   -4.509645e-01    7.045509e-01
   3.108273e-01    3.258398e-01    3.108273e-01    1.325840e+00
  -4.746702e-01   -4.081320e-01   -4.746702e-01   -4.081320e-01
  -1.158134e-01    3.501473e-01   -1.115813e+00   -6.498527e-01
   4.963675e-01    3.128819e-02   -5.036325e-01    3.128819e-02
   1.832505e-01   -1.225831e-01    1.183251e+00   -1.225831e-01
  -2.084493e-01    2.701381e-01    7.915507e-01    1.270138e+00
  -8.930594e-02   -4.689983e-02   -8.930594e-02   -4.689983e-02
  -4.565550e-01    9.943430e-02   -4.565550e-01    9.943430e-02
   3.980641e-01   -2.990837e-01   -6.019359e-01    7.009163e-01
   3.038239e-01   -3.865462e-01   -6.961761e-01    6.134538e-01
   2.070680e-01    9.823555e-02    1.207068e+00    9.823555e-02
   3.722878e-01   -3.894420e-01   -1.627712e+00    6.105580e-01
  -3.111904e-01   -3.093743e-01   -3.111904e-01   -3.093743e-01
   7.962223e-02   -4.154003e-01    7.962223e-02   -4.154003e-01
  -2.680840e-01   -2.304526e-01   -2.680840e-01   -2.304526e-01
  -4.873417e-01   -4.651464e-01   -4.873417e-01   -4.651464e-01
  -1.447592e-01   -1.153428e-01   -1.447592e-01   -1.153428e-01
   8.998898e-02    4.580363e-01    1.089989e+00    4.580363e-01
  -3.315702e-01   -3.250736e-02   -1.331570e+00   -1.032507e+00
  -8.453894e-02   -1.351085e-01   -1.084539e+00   -1.135109e+00
  -4.862722e-01   -3.661002e-01   -4.862722e-01   -3.661002e-01
   4.596044e-01   -3.111284e-01    4.596044e-01    6.888716e-01
   3.646773e-02   -2.156614e-01    3.646773e-02   -2.156614e-01
  -1.749977e-01    4.687876e-01   -1.174998e+00   -5.312124e-01
   1.988468e-01   -2.444173e-02    1.198847e+00    9.755583e-01
   3.214212e-01    3.385682e-01    3.214212e-01    3.385682e-01
  -2.641829e-01   -3.278542e-01    7.358171e-01   -3.278542e-01
  -3.887919e-01    4.485084e-01    2.611208e+00   -5.514916e-01
   3.340961e-01   -4.731408e-01    3.340961e-01    5.268592e-01
  -2.393151e-01    2.055087e-01    7.606849e-01    2.055087e-01
   4.737439e-02   -2.885424e-01    4.737439e-02    7.114576e-01
  -2.058671e-01   -3.229415e-01   -2.058671e-01    6.770585e-01
   3.617053e-01    3.266125e-01   -6.382947e-01    1.326613e+00
