   3.889455e-01    1.103055e-01    3.889455e-01   -8.896945e-01
  -1.026096e-01    1.408393e-01    8.973904e-01   -8.591607e-01
   4.218301e-01   -1.870879e-01   -2.578170e+00   -1.870879e-01
  -8.233117e-02    4.068963e-01   -1.082331e+00   -1.593104e+00
  -3.549498e-01    4.351883e-01    6.450502e-01   -5.648117e-01
   2.972739e-01   -4.570244e-01    1.297274e+00   -2.457024e+00
   2.133131e-01   -5.146051e-02   -7.866869e-01    9.485395e-01
   1.210438e-01    1.442362e-01    1.121044e+00   -8.557638e-01
  -3.047576e-01    2.704326e-01   -3.047576e-01    2.270433e+00
   2.367769e-01   -4.466672e-01    2.236777e+00   -4.466672e-01
  -1.006770e-01    7.956181e-02    1.899323e+00    7.956181e-02
   3.377337e-01    4.449545e-01    3.377337e-01   -1.555045e+00
  -2.393875e-03    9.358212e-02   -2.002394e+00    9.358212e-02
   4.721554e-01    3.685930e-02    4.721554e-01    1.036859e+00
  -4.961303e-01    2.344647e-01    5.038697e-01    1.234465e+00
  -3.097944e-01    4.382360e-01    1.690206e+00   -5.617640e-01
   1.889371e-01   -3.397830e-01    1.188937e+00   -1.339783e+00
   2.475551e-01    8.359711e-02   -1.752445e+00    8.359711e-02
  -2.906976e-01    7.309183e-02   -2.906976e-01    7.309183e-02
  -2.254883e-01    3.110844e-01    7.745117e-01    1.311084e+00
  -1.037486e-01   -2.235074e-02   -1.103749e+00    9.776493e-01
   1.486584e-01    3.263812e-01    2.148658e+00    1.326381e+00
  -1.344490e-01    3.502885e-01   -2.134449e+00   -6.497115e-01
   2.821491e-02    3.893446e-01   -9.717851e-01   -6.106554e-01
   3.467530e-01    1.356618e-01   -6.532470e-01   -1.864338e+00
   2.617128e-01    1.742068e-01   -7.382872e-01   -8.257932e-01
   2.382825e-01   -2.071314e-01    2.382825e-01    7.928686e-01
  -1.662118e-01    3.676302e-01   -1.166212e+00    3.676302e-01
   1.589657e-01    3.220450e-01    2.158966e+00    3.220450e-01
   1.454587e-01    1.557592e-01    1.145459e+00   -1.844241e+00
   3.306938e-02    3.888229e-01    1.033069e+00   -6.111771e-01
   4.117933e-01    9.464294e-02    4.117933e-01    9.464294e-02
  -1.359400e-01    2.747514e-01    2.864060e+00   -7.252486e-01
   4.269536e-01   -4.915030e-01    4.269536e-01   -4.915030e-01
   4.058774e-01   -8.787002e-02   -1.594123e+00    9.121300e-01
  -4.956094e-01   -3.715577e-02    5.043906e-01   -3.715577e-02
   4.453043e-01   -5.916764e-02   -5.546957e-01    1.940832e+00
   4.140397e-01    1.532790e-01    4.140397e-01    1.532790e-01
  -2.033733e-01   -9.615075e-02    7.966267e-01   -1.096151e+00
   1.184992e-01   -1.051001e-01    1.184992e-01   -1.051001e-01
   1.894916e-01   -1.904316e-01   -8.105084e-01   -1.190432e+00
  -9.397608e-02   -8.651574e-02   -1.093976e+00   -8.651574e-02
  -3.392465e-01   -2.226651e-01   -1.339247e+00   -2.226651e-01
  -2.356601e-01    1.329704e-02    1.764340e+00   -9.867030e-01
   9.082292e-02   -3.349421e-01   -9.091771e-01   -3.349421e-01
  -1.834307e-01   -2.392888e-02    8.165693e-01   -1.023929e+00
  -4.441889e-01    4.245746e-01    2.555811e+00   -5.754254e-01
  -4.468547e-01   -1.228735e-01    5.531453e-01   -1.228735e-01
   4.156228e-01   -4.509526e-01    4.156228e-01    5.490474e-01
   2.922571e-01   -8.670651e-02    2.922571e-01   -8.670651e-02
  -1.389583e-01   -1.625767e-01    8.610417e-01   -1.162577e+00
  -3.652286e-01    4.032707e-02   -3.652286e-01   -1.959673e+00
  -1.621291e-01    3.193354e-01   -1.162129e+00   -1.680665e+00
  -4.466308e-01   -2.246896e-01    1.553369e+00   -1.224690e+00
   3.727569e-01    1.912791e-01    3.727569e-01    1.191279e+00
   3.929555e-01    1.523851e-01    3.929555e-01    2.152385e+00
  -3.745184e-01   -2.493973e-01    1.625482e+00    7.506027e-01
  -1.706625e-01    1.218863e-01    8.293375e-01    2.121886e+00
  -4.545857e-01    1.331027e-02    1.545414e+00    2.013310e+00
   2.002963e-01    3.773356e-02   -7.997037e-01    3.773356e-02
  -4.277220e-01    4.212243e-01   -4.277220e-01    2.421224e+00
   7.115877e-02    2.496892e-02    1.071159e+00    1.024969e+00
   4.132101e-01   -4.035668e-01    2.413210e+00    5.964332e-01
  -1.580438e-01    4.189249e-01   -1.158044e+00    1.418925e+00
  -3.530524e-01   -4.243139e-02   -3.530524e-01    1.957569e+00
  -3.909641e-01    4.946993e-01   -3.909641e-01   -5.053007e-01
  -1.803448e-01    4.043075e-01    8.196552e-01    4.043075e-01
  -4.612291e-01   -1.029921e-02   -1.461229e+00   -1.010299e+00
  -3.941969e-01   -4.673136e-01    6.058031e-01   -1.467314e+00
  -1.064758e-01   -1.756776e-01    8.935242e-01   -1.175678e+00
   1.159349e-01    1.099671e-01   -8.840651e-01    1.099671e-01
   3.798091e-02    4.359415e-01   -9.620191e-01    1.435941e+00
   1.453706e-01    3.375842e-01   -1.854629e+00    3.375842e-01
  -4.551960e-01   -2.015659e-01   -4.551960e-01    2.798434e+00
  -1.493498e-01   -3.150007e-01    8.506502e-01    6.849993e-01
   3.839667e-01   -1.125408e-01   -2.616033e+00    1.887459e+00
  -3.911547e-01    3.481847e-01   -3.911547e-01   -6.518153e-01
  -3.559004e-01   -1.092756e-01   -3.559004e-01   -1.092756e-01
  -2.438700e-01    3.467735e-01    7.561300e-01   -3.653227e+00
  -4.470352e-01   -6.158171e-02    5.529648e-01   -1.061582e+00
  -4.251679e-02   -4.552163e-02   -2.042517e+00   -1.045522e+00
   1.543779e-01   -1.142525e-01   -1.845622e+00   -1.142525e-01
  -3.674867e-01    7.206886e-03    1.632513e+00   -9.927931e-01
  -7.799274e-02   -3.841892e-01    9.220073e-01    6.158108e-01
  -2.790473e-02   -2.177908e-01   -2.790473e-02   -2.177908e-01
  -3.854506e-02   -3.234230e-01   -1.038545e+00   -3.234230e-01
   3.498619e-02    3.620170e-01    3.498619e-02    1.362017e+00
   2.774859e-01    1.525696e-01   -7.225141e-01   -1.847430e+00
  -1.903147e-01   -7.684691e-02   -1.190315e+00   -1.076847e+00
   3.271843e-01   -2.131631e-01    3.327184e+00    7.868369e-01
   3.888866e-01    1.004305e-01   -2.611113e+00    1.004305e-01
   1.138516e-01   -2.783911e-01    1.138516e-01   -2.783911e-01
  -4.497596e-01   -5.447534e-04    5.502404e-01    9.994552e-01
  -3.985362e-01    2.968917e-01   -1.398536e+00   -1.703108e+00
  -2.623885e-01   -3.828616e-01    7.376115e-01   -1.382862e+00
   1.110275e-01   -3.914813e-01    1.110275e-01    6.085187e-01
   3.998588e-03    2.604101e-01    1.003999e+00   -7.395899e-01
  -4.029412e-01    8.273337e-03   -2.402941e+00   -9.917267e-01
   4.953258e-01    4.364195e-01   -1.504674e+00   -5.635805e-01
  -3.423329e-01   -2.845831e-01    1.657667e+00    7.154169e-01
   4.269621e-01    1.586328e-02    2.426962e+00    1.586328e-02
   4.351466e-01    9.381790e-02   -1.564853e+00    1.093818e+00
   9.299405e-02   -2.898843e-01   -9.070060e-01    2.710116e+00
   2.679677e-01   -2.742449e-01   -7.320323e-01   -2.274245e+00
   3.810674e-01    2.362680e-01    3.810674e-01    2.362680e-01
   1.120395e-01   -2.275166e-01    1.120395e-01   -1.227517e+00
   1.636804e-02    4.681423e-01   -9.836320e-01   -1.531858e+00
  -6.218602e-02   -3.575369e-01    9.378140e-01   -3.575369e-01
   4.665578e-01   -4.701454e-01    4.665578e-01   -4.701454e-01
  -2.323747e-02   -3.222659e-01   -2.323747e-02    6.777341e-01
   5.918034e-02    2.641436e-02   -9.408197e-01   -9.735856e-01
   2.448021e-01   -3.735566e-02   -7.551979e-01   -3.735566e-02
   2.587489e-01   -3.151983e-01    1.258749e+00    6.848017e-01
  -3.924964e-01    4.352730e-01    1.607504e+00    4.352730e-01
  -3.490780e-01    8.904649e-02    1.650922e+00    8.904649e-02
   9.588000e-02    2.742619e-01    1.095880e+00    2.742619e-01
  -3.874895e-02   -3.473082e-01   -1.038749e+00    6.526918e-01
  -2.081817e-01   -1.919502e-01    1.791818e+00   -1.919502e-01
   2.134647e-01    2.691256e-01    2.134647e-01    1.269126e+00
  -5.277357e-02    2.538493e-01    9.472264e-01    1.253849e+00
   2.292041e-01    7.882589e-02   -2.770796e+00    2.078826e+00
   2.977636e-02    2.418914e-01    1.029776e+00    1.241891e+00
  -3.287772e-01    2.151808e-01    6.712228e-01   -7.848192e-01
   4.386849e-01   -9.253738e-02   -2.561315e+00    9.074626e-01
  -2.669574e-01   -1.495890e-01   -1.266957e+00   -1.495890e-01
  -3.223142e-01    1.777049e-01    6.776858e-01   -1.822295e+00
  -4.852502e-01   -4.233713e-01    1.514750e+00    1.576629e+00
   6.799816e-03   -1.780415e-01   -9.932002e-01   -1.780415e-01
  -3.768387e-01    2.621706e-01    6.231613e-01    1.262171e+00
   2.203019e-01   -1.853683e-01   -7.796981e-01   -2.185368e+00
   2.312097e-01   -4.405161e-01    2.231210e+00   -4.405161e-01
  -4.257757e-01   -4.459258e-01    2.574224e+00    1.554074e+00
   3.679871e-01   -2.335567e-02    1.367987e+00   -2.335567e-02
   1.677402e-01   -3.562243e-01   -8.322598e-01    6.437757e-01
  -1.231312e-02    4.190837e-02   -1.231312e-02   -9.580916e-01
  -4.023027e-01   -3.328082e-01    5.976973e-01    6.671918e-01
  -4.065928e-01    4.811518e-01   -4.065928e-01    1.481152e+00
  -3.893931e-01    3.249518e-01   -3.893931e-01    1.324952e+00
  -4.576670e-01   -1.292361e-01   -4.576670e-01    1.870764e+00
   2.484650e-01    1.970778e-01   -7.515350e-01    1.970778e-01
   2.957834e-01   -1.245262e-01   -7.042166e-01   -1.124526e+00
  -7.776456e-02    3.897396e-01    1.922235e+00    1.389740e+00
   2.105576e-01    3.943605e-01   -7.894424e-01    2.394360e+00
   2.431871e-01    2.645201e-02   -7.568129e-01    2.645201e-02
   3.718896e-02    1.195732e-01   -9.628110e-01    1.195732e-01
   3.349238e-01    3.473538e-01   -6.650762e-01   -6.526462e-01
  -4.973090e-01   -1.395937e-01   -4.973090e-01   -2.139594e+00
  -3.908213e-01    4.065039e-01   -3.908213e-01    1.406504e+00
   1.208215e-01    3.697907e-01    1.208215e-01   -1.630209e+00
  -2.810983e-01    1.723559e-01    1.718902e+00   -1.827644e+00
   1.238709e-01   -8.332607e-02    1.238709e-01   -1.083326e+00
   3.488533e-01    2.479325e-01    3.488533e-01    2.479325e-01
   1.331562e-01    6.988402e-02   -8.668438e-01   -9.301160e-01
  -3.152030e-01    3.776559e-01    6.847970e-01    1.377656e+00
   2.667794e-01    4.882345e-01   -7.332206e-01    1.488234e+00
   3.252232e-01    4.937419e-01    3.252232e-01    2.493742e+00
   2.399276e-01    2.195950e-01   -2.760072e+00   -1.780405e+00
   2.174880e-01    4.041341e-01    2.174880e-01    4.041341e-01
  -2.983500e-01    3.618450e-01    7.016500e-01    3.618450e-01
   3.221363e-01    2.663928e-01   -6.778637e-01   -7.336072e-01
  -5.817878e-03    6.665577e-02    9.941821e-01    6.665577e-02
  -2.916342e-01    8.708866e-02    7.083658e-01    8.708866e-02
   2.967128e-01    3.868795e-01   -2.703287e+00    3.868795e-01
  -3.527322e-02    3.096784e-01   -3.527322e-02    3.096784e-01
   2.313768e-01    4.684566e-01    2.231377e+00   -2.531543e+00
  -3.450235e-02    1.284259e-01   -3.450235e-02   -8.715741e-01
   1.964745e-01    1.759627e-01   -8.035255e-01    1.759627e-01
   4.828947e-01   -1.319832e-01   -5.171053e-01   -1.319832e-01
  -2.544018e-01    6.310715e-02    1.745598e+00    6.310715e-02
  -2.996268e-01   -4.649530e-03    7.003732e-01   -1.004650e+00
  -3.607747e-01   -2.603745e-01    1.639225e+00    7.396255e-01
   3.250453e-01   -3.095805e-01   -1.674955e+00    6.904195e-01
   3.839063e-01   -4.486211e-01    1.383906e+00    1.551379e+00
  -4.233627e-01    2.170808e-01    5.766373e-01   -7.829192e-01
  -2.960031e-01    8.460020e-02    7.039969e-01   -9.153998e-01
  -1.747215e-01   -1.916765e-01    8.252785e-01    8.083235e-01
  -1.601946e-01    2.535333e-01    8.398054e-01   -7.464667e-01
   3.764946e-01   -3.528614e-01   -2.623505e+00    6.471386e-01
   1.720696e-01   -1.094439e-01    1.720696e-01   -1.109444e+00
  -4.913052e-01   -3.120121e-01    5.086948e-01    1.687988e+00
  -4.490825e-01   -9.377773e-02    5.509175e-01   -9.377773e-02
   3.848978e-02   -6.014446e-02   -9.615102e-01   -6.014446e-02
   4.307121e-01   -3.601494e-01   -3.569288e+00    6.398506e-01
   3.733706e-01   -2.610889e-01    1.373371e+00   -2.610889e-01
  -1.034650e-01    2.857021e-01    2.896535e+00   -1.714298e+00
  -7.229047e-02   -4.387549e-01   -7.229047e-02   -4.387549e-01
  -4.979869e-02   -4.187323e-01   -1.049799e+00   -1.418732e+00
   4.507566e-01    3.543107e-01   -5.492434e-01   -6.456893e-01
  -4.791387e-01   -4.051311e-01   -1.479139e+00    1.594869e+00
  -1.318115e-01    4.076808e-01    8.681885e-01    1.407681e+00
  -2.750350e-01    1.103619e-01   -2.750350e-01    1.103619e-01
   7.426499e-02    6.356212e-02    7.426499e-02    1.063562e+00
  -2.777374e-01    1.478544e-01    7.222626e-01    1.478544e-01
   3.979721e-01    4.770680e-01    2.397972e+00   -5.229320e-01
   1.418838e-01    4.432753e-01    2.141884e+00    2.443275e+00
   1.999420e-01   -4.611964e-01   -8.000580e-01   -1.461196e+00
   4.997909e-01    2.799534e-01   -1.500209e+00   -7.200466e-01
   3.559433e-01   -2.469470e-01   -6.440567e-01   -2.246947e+00
   2.625644e-01   -2.170465e-02    1.262564e+00   -2.170465e-02
  -3.922017e-01    4.692699e-01    1.607798e+00   -5.307301e-01
  -1.722214e-01    3.561668e-01   -1.172221e+00   -1.643833e+00
   1.500930e-01   -3.791148e-01    1.500930e-01   -1.379115e+00
  -2.673410e-02    2.208994e-02    1.973266e+00   -9.779101e-01
  -1.823990e-01    1.358188e-01   -2.182399e+00   -1.864181e+00
   2.275509e-02    4.557869e-01    1.022755e+00    4.557869e-01
   6.558924e-02   -2.904741e-01    1.065589e+00    7.095259e-01
  -2.210891e-01    4.254279e-01    7.789109e-01    4.254279e-01
   3.121196e-01   -1.631399e-01    3.121196e-01   -1.631399e-01
   3.404088e-01    3.415576e-01    3.404088e-01   -1.658442e+00
   3.254767e-01   -4.518264e-01   -1.674523e+00   -4.518264e-01
  -4.061319e-01   -3.996754e-01   -1.406132e+00    2.600325e+00
  -4.685697e-01    3.800716e-01   -1.468570e+00    3.800716e-01
  -2.057022e-01    2.968262e-01   -2.057022e-01    2.968262e-01
   4.865935e-01    3.586576e-01   -2.513407e+00   -6.413424e-01
  -4.011294e-01    4.780676e-01   -4.011294e-01   -5.219324e-01
  -8.265796e-02    3.159474e-01   -1.082658e+00   -6.840526e-01
  -4.387833e-01    1.319806e-01   -4.387833e-01   -8.680194e-01
   5.013446e-04    7.545023e-02   -1.999499e+00    7.545023e-02
   5.108804e-02   -2.581602e-01   -9.489120e-01    1.741840e+00
   2.503355e-01   -1.466459e-01    1.250336e+00    8.533541e-01
   2.943083e-01    2.174470e-01   -7.056917e-01   -2.782553e+00
   1.841464e-01   -4.421599e-02   -1.815854e+00   -4.421599e-02
   4.037539e-01    3.707086e-01   -5.962461e-01   -6.292914e-01
  -3.520986e-01   -1.986103e-01    1.647901e+00    1.801390e+00
  -1.190180e-01   -7.053496e-02    8.809820e-01   -1.070535e+00
  -8.182842e-02    4.976257e-01   -2.081828e+00    4.976257e-01
  -4.257257e-01    4.419055e-01    5.742743e-01    4.419055e-01
   2.536418e-01    2.040316e-01   -2.746358e+00    2.040316e-01
  -4.050867e-01    2.121309e-01    5.949133e-01    2.121309e-01
  -2.752245e-01    1.745404e-01   -1.275225e+00   -1.825460e+00
  -2.572101e-01   -1.376183e-01   -2.572101e-01    8.623817e-01
   4.189458e-01    3.818146e-02    4.189458e-01   -9.618185e-01
  -3.990771e-01   -2.596006e-02    6.009229e-01    9.740399e-01
   1.974270e-01    1.526548e-01    1.197427e+00    1.152655e+00
   4.990088e-01    4.646830e-01   -1.500991e+00   -1.535317e+00
  -4.343388e-01    1.558219e-01    5.656612e-01    1.155822e+00
   3.250120e-01    2.578206e-01    2.325012e+00    2.257821e+00
   2.426082e-01    1.915564e-01    3.242608e+00    1.191556e+00
  -4.952903e-01    7.168692e-02    5.047097e-01   -9.283131e-01
   4.142375e-01   -2.486764e-01   -5.857625e-01   -1.248676e+00
  -2.256312e-01    3.989616e-01   -2.225631e+00    3.989616e-01
   1.308302e-01    2.231798e-01    2.130830e+00    2.231798e-01
  -2.375877e-01    3.010727e-01   -2.375877e-01   -6.989273e-01
   6.276515e-02   -3.056166e-01   -9.372348e-01   -3.056166e-01
  -1.486685e-01    4.573835e-01   -1.486685e-01    4.573835e-01
  -8.902623e-02    1.703971e-01   -8.902623e-02    1.703971e-01
  -4.915001e-01    2.052251e-01   -4.915001e-01   -7.947749e-01
  -3.391119e-01   -3.698143e-01   -3.339112e+00    6.301857e-01
   4.391281e-01    3.447911e-01   -1.560872e+00    2.344791e+00
  -1.365755e-01   -2.634979e-01   -1.365755e-01    7.365021e-01
  -4.294492e-01    5.239025e-03   -1.429449e+00    5.239025e-03
   4.812931e-01   -4.004681e-01   -5.187069e-01   -4.004681e-01
   4.865571e-01    4.720823e-01    4.865571e-01    4.720823e-01
   1.321853e-01    2.419519e-01   -8.678147e-01   -7.580481e-01
   2.265233e-01   -1.622291e-01    2.265233e-01    2.837771e+00
  -3.186151e-01    8.722894e-02   -1.318615e+00    1.087229e+00
   1.698670e-01   -3.664699e-01   -8.301330e-01   -1.366470e+00
  -1.559427e-01    4.467474e-01   -1.155943e+00    4.467474e-01
  -3.832861e-01    3.896012e-01   -3.832861e-01    3.896012e-01
   2.866095e-01    2.301648e-01    1.286610e+00    2.230165e+00
   1.198326e-01    4.551644e-01   -8.801674e-01    2.455164e+00
  -3.844242e-01    1.600385e-01    6.155758e-01   -2.839961e+00
  -4.968458e-01   -1.118193e-01    5.031542e-01   -1.118193e-01
   3.045655e-01   -2.497420e-01    3.045655e-01    1.750258e+00
  -4.211882e-01    2.034465e-02    2.578812e+00    1.020345e+00
   1.153376e-01   -2.743086e-01    1.153376e-01   -2.743086e-01
  -1.008333e-01   -3.927536e-01   -1.100833e+00   -3.927536e-01
  -8.282554e-02    3.808787e-01   -8.282554e-02    3.808787e-01
   4.356277e-02    3.914668e-01   -9.564372e-01   -6.085332e-01
  -1.597765e-01    4.194279e-02   -1.597765e-01   -2.958057e+00
   3.185846e-01   -3.187757e-01    1.318585e+00   -1.318776e+00
   3.823221e-02   -3.649301e-01    3.823221e-02   -2.364930e+00
   3.700120e-01   -4.454633e-01   -6.299880e-01   -4.454633e-01
  -4.471740e-01   -1.065709e-01    1.552826e+00   -1.106571e+00
  -4.757391e-01   -5.535532e-02   -4.757391e-01   -5.535532e-02
  -4.856115e-01   -1.948246e-01   -4.856115e-01    8.051754e-01
   1.279485e-01   -4.003971e-01   -8.720515e-01   -1.400397e+00
   2.188241e-01    2.263376e-01    3.218824e+00    1.226338e+00
   7.003935e-02   -3.898984e-01    2.070039e+00   -3.898984e-01
  -3.852183e-01    3.422336e-01   -1.385218e+00    3.422336e-01
   2.572738e-01   -2.036595e-01    2.572738e-01    7.963405e-01
  -2.489464e-01   -4.646517e-01    7.510536e-01   -4.646517e-01
  -5.234513e-02   -4.805411e-01    1.947655e+00   -1.480541e+00
   3.475236e-01    2.290513e-01    3.475236e-01    2.229051e+00
   2.295746e-01   -1.831173e-02    2.295746e-01    2.981688e+00
  -2.557649e-01   -2.294364e-01   -1.255765e+00   -1.229436e+00
   7.383375e-02   -4.402111e-01   -2.926166e+00    1.559789e+00
   2.068003e-01   -4.538393e-01    2.068003e-01    5.461607e-01
  -4.903394e-01   -4.960758e-01    5.096606e-01   -1.496076e+00
   7.723466e-02   -1.924098e-01    1.077235e+00   -1.924098e-01
   1.446742e-01    4.165542e-01   -2.855326e+00    1.416554e+00
  -3.102223e-01   -4.016418e-01    6.897777e-01    5.983582e-01
  -1.181688e-01   -7.968438e-02   -1.181688e-01    9.203156e-01
   2.907675e-02    4.603101e-02    2.029077e+00    4.603101e-02
   4.072155e-01    4.619206e-01   -2.592784e+00   -5.380794e-01
  -5.536832e-02    2.536949e-01   -2.055368e+00   -2.746305e+00
  -4.000136e-01    4.786935e-01   -1.400014e+00   -5.213065e-01
   1.678246e-01   -3.417460e-01    2.167825e+00   -1.341746e+00
  -3.283671e-01    1.542385e-01    6.716329e-01   -8.457615e-01
  -2.943699e-01   -1.254868e-02    7.056301e-01   -1.254868e-02
   4.007246e-02    1.955270e-01   -9.599275e-01   -1.804473e+00
  -9.854926e-02    4.501688e-01   -1.098549e+00    4.501688e-01
  -2.756751e-01    1.589388e-01   -1.275675e+00    1.589388e-01
  -4.452609e-01   -3.685166e-01    5.547391e-01    6.314834e-01
  -1.379805e-01    4.918946e-01   -3.137981e+00    1.491895e+00
  -9.800341e-02   -7.481914e-02   -2.098003e+00   -2.074819e+00
  -4.303708e-01    4.774825e-01   -1.430371e+00   -1.522518e+00
   2.867573e-01   -3.605209e-01   -7.132427e-01    6.394791e-01
  -2.353236e-01   -3.273075e-01    7.646764e-01   -3.273075e-01
   4.530248e-01   -3.283976e-01    4.530248e-01   -1.328398e+00
  -4.921749e-02    2.216683e-01    9.507825e-01    1.221668e+00
   4.101444e-01    9.507329e-02   -1.589856e+00   -1.904927e+00
   1.503342e-01   -9.660521e-02    1.503342e-01   -1.096605e+00
   1.393027e-01   -1.994030e-01   -8.606973e-01    8.005970e-01
   4.085445e-01    3.976995e-01   -1.591455e+00    1.397700e+00
  -4.487170e-01   -1.603661e-01    5.512830e-01   -1.160366e+00
  -4.820676e-01    9.500698e-02   -1.482068e+00   -9.049930e-01
   4.041619e-01    2.088401e-01    1.404162e+00    1.208840e+00
   3.088742e-01   -2.570153e-01   -6.911258e-01   -2.570153e-01
  -2.112840e-01   -2.323165e-01    1.788716e+00   -1.232317e+00
   4.166959e-01   -4.778784e-01    4.416696e+00   -1.477878e+00
  -4.922595e-01   -1.748484e-01    5.077405e-01    1.825152e+00
  -3.676531e-01   -4.083984e-01   -3.676531e-01    5.916016e-01
  -7.468671e-03   -4.465954e-01    9.925313e-01   -1.446595e+00
  -4.446410e-01    3.032168e-01   -2.444641e+00   -6.967832e-01
   4.414862e-01    2.808776e-01   -5.585138e-01    2.280878e+00
