  -9.474108e-02    1.155341e-01   -9.474108e-02    1.155341e-01
   1.951252e-01    9.726399e-02   -8.048748e-01    2.097264e+00
  -4.703659e-01    2.140559e-01   -4.703659e-01    2.140559e-01
  -3.649545e-01   -1.016475e-02   -3.649545e-01   -1.016475e-02
  -3.776438e-01   -4.197261e-02    6.223562e-01    9.580274e-01
  -1.558992e-01    5.447480e-02   -1.558992e-01    5.447480e-02
  -3.087542e-01    1.731627e-01    6.912458e-01    1.731627e-01
  -8.160814e-02    6.275405e-02   -8.160814e-02    6.275405e-02
   3.317790e-01    3.570718e-01   -6.682210e-01   -6.429282e-01
   1.434826e-01   -6.148580e-02    1.434826e-01    9.385142e-01
   3.807597e-02   -3.856100e-01   -9.619240e-01   -3.856100e-01
   2.705970e-01   -4.368264e-01    1.270597e+00    2.563174e+00
   4.445407e-01   -4.711189e-03   -5.554593e-01   -4.711189e-03
   2.002611e-01   -1.912596e-01   -7.997389e-01    8.087404e-01
  -1.579680e-01    5.081215e-03   -1.579680e-01    5.081215e-03
  -2.431294e-02    1.105835e-01   -2.431294e-02    1.105835e-01
   4.046643e-01   -3.599987e-01    4.046643e-01   -1.359999e+00
  -4.657419e-01   -7.340053e-02   -4.657419e-01   -7.340053e-02
  -1.015196e-01   -3.820194e-01   -1.101520e+00   -3.820194e-01
   2.831124e-01    2.008135e-01   -7.168876e-01    2.008135e-01
   3.943977e-01   -2.957436e-01    3.943977e-01    7.042564e-01
   1.583956e-01   -1.848618e-01    1.583956e-01   -1.848618e-01
   4.758360e-01    1.873316e-01    4.758360e-01    1.873316e-01
  -2.039038e-01   -2.522876e-01   -2.039038e-01   -1.252288e+00
   8.400046e-02   -3.926941e-02    8.400046e-02    9.607306e-01
  -1.936811e-01    4.378562e-01   -1.936811e-01    4.378562e-01
   8.730333e-02    1.219644e-01   -9.126967e-01   -8.780356e-01
   4.021740e-01    1.365523e-01    1.402174e+00    1.365523e-01
  -4.872203e-01   -4.785641e-01    5.127797e-01    1.521436e+00
  -4.291526e-01   -3.160569e-01    1.570847e+00   -3.160569e-01
   3.591353e-01   -6.128597e-02    3.591353e-01   -6.128597e-02
  -8.972296e-02    1.815071e-01   -8.972296e-02   -8.184929e-01
  -1.922165e-01    2.054579e-01    8.077835e-01   -7.945421e-01
  -9.106503e-02   -2.270501e-01   -9.106503e-02    7.729499e-01
   1.485273e-01    4.854112e-02    1.485273e-01    4.854112e-02
   8.323171e-02    2.744863e-01   -9.167683e-01   -7.255137e-01
  -4.511668e-01   -4.936394e-01   -4.511668e-01   -4.936394e-01
  -1.026302e-01    4.458002e-01    8.973698e-01   -5.541998e-01
   3.878128e-01    6.598778e-02    3.878128e-01   -9.340122e-01
   4.874078e-01    1.269019e-01   -5.125922e-01    1.126902e+00
  -3.293732e-01    3.078648e-01    6.706268e-01    1.307865e+00
   4.775804e-01   -3.648726e-01    4.775804e-01   -3.648726e-01
   3.081152e-01    8.913439e-02    3.081152e-01    8.913439e-02
   1.852947e-01    3.303206e-01    1.852947e-01   -6.696794e-01
   2.693060e-01   -2.894782e-01    2.693060e-01   -1.289478e+00
  -3.736594e-01    3.554087e-01    6.263406e-01   -6.445913e-01
   1.407298e-01   -2.565507e-01    1.407298e-01   -2.565507e-01
  -2.267084e-01   -1.071559e-01   -2.267084e-01    8.928441e-01
   3.039771e-01   -3.270435e-01    3.039771e-01    6.729565e-01
  -2.211772e-02   -2.193142e-01    9.778823e-01   -2.193142e-01
   4.175782e-01    4.294298e-01    4.175782e-01    4.294298e-01
   3.111379e-01   -5.251036e-02    3.111379e-01   -5.251036e-02
  -2.546495e-01    3.397286e-01    7.453505e-01    1.339729e+00
  -1.925087e-01   -4.916148e-01   -1.925087e-01    5.083852e-01
  -2.059648e-01    3.680348e-01   -2.059648e-01    3.680348e-01
  -1.969596e-01    9.629082e-02   -1.969596e-01   -9.037092e-01
  -3.584949e-01   -8.214685e-02   -1.358495e+00   -8.214685e-02
   9.850724e-02    2.780239e-01    9.850724e-02    2.780239e-01
  -3.639593e-01    4.241896e-01   -3.639593e-01    1.424190e+00
   6.552418e-02   -3.569947e-01    1.065524e+00    1.643005e+00
  -3.993972e-01    1.678332e-01    6.006028e-01    1.167833e+00
  -2.183234e-01   -2.061610e-01   -2.183234e-01   -2.061610e-01
   3.052465e-01   -2.805958e-02   -1.694753e+00    9.719404e-01
   1.633220e-01   -1.170110e-01    1.633220e-01   -1.117011e+00
   4.602539e-01    3.684741e-01    4.602539e-01    1.368474e+00
  -2.651456e-01   -2.735311e-01   -2.651456e-01   -2.735311e-01
  -1.671353e-01   -1.208659e-01    8.328647e-01   -1.208659e-01
  -1.729270e-01   -7.456449e-02   -1.729270e-01   -1.074564e+00
  -1.097570e-01   -3.871028e-01    8.902430e-01   -3.871028e-01
  -1.945421e-01    8.912988e-02    1.805458e+00    8.912988e-02
   4.625158e-01    4.879087e-01    4.625158e-01    1.487909e+00
  -1.012857e-01    2.382362e-01   -1.101286e+00   -7.617638e-01
   1.661026e-01    2.912894e-01   -8.338974e-01   -7.087106e-01
  -3.363526e-01    2.613810e-01    6.636474e-01    2.613810e-01
   3.267443e-01   -2.449979e-01    3.267443e-01   -2.449979e-01
   3.188191e-01   -1.074113e-01    3.188191e-01    8.925887e-01
  -4.658489e-01   -3.630061e-01   -4.658489e-01    6.369939e-01
   2.713374e-02    1.699063e-01   -9.728663e-01    1.699063e-01
   8.525803e-02   -2.291581e-01    8.525803e-02   -2.291581e-01
   4.512039e-02   -3.421258e-01    4.512039e-02    6.578742e-01
  -2.185844e-01   -4.729335e-01   -2.185844e-01    1.527066e+00
  -4.715413e-01    4.704844e-01    5.284587e-01    4.704844e-01
  -3.337798e-01    2.043477e-03   -3.337798e-01    2.043477e-03
  -1.035915e-01    9.997682e-02   -1.035915e-01    9.997682e-02
  -3.266313e-01   -3.217422e-01   -1.326631e+00   -3.321742e+00
  -4.274013e-01    4.566551e-01   -4.274013e-01    4.566551e-01
  -4.380900e-01   -3.575201e-01   -4.380900e-01   -3.575201e-01
   3.646845e-01   -2.836555e-01    1.364685e+00   -2.836555e-01
  -3.217491e-01    3.248195e-01   -3.217491e-01    3.248195e-01
  -4.216273e-03   -6.584695e-02    9.957837e-01    9.341531e-01
  -1.386122e-01    2.019601e-01   -1.138612e+00    2.019601e-01
  -1.561638e-01   -1.814378e-02    8.438362e-01    9.818562e-01
  -4.737878e-02    4.973666e-01   -1.047379e+00    4.973666e-01
  -1.720469e-01    4.050345e-01   -1.720469e-01    4.050345e-01
   3.172007e-01   -1.084193e-01   -1.682799e+00   -1.084193e-01
   4.187603e-01   -1.948000e-01    4.187603e-01   -1.948000e-01
  -3.248547e-01    3.847227e-01    6.751453e-01    3.847227e-01
   4.494681e-01   -1.962496e-02   -5.505319e-01   -1.019625e+00
   2.025196e-01    2.384627e-01    1.202520e+00    2.384627e-01
   4.829362e-01   -3.178721e-01    4.829362e-01    6.821279e-01
  -2.991568e-01   -3.503622e-01   -2.991568e-01    6.496378e-01
   1.143833e-01   -4.134811e-02    1.143833e-01    9.586519e-01
  -3.510792e-01   -3.521498e-01   -3.510792e-01   -1.352150e+00
   1.797643e-01    6.116102e-03    1.179764e+00    6.116102e-03
  -1.711948e-01    2.324797e-01   -1.711948e-01    1.232480e+00
  -1.588939e-01    1.700638e-01    8.411061e-01    1.700638e-01
   2.658668e-01    4.052765e-01    2.658668e-01   -5.947235e-01
  -1.690226e-02    1.042584e-01   -1.690226e-02    1.042584e-01
  -8.006629e-02   -6.075137e-02    9.199337e-01   -6.075137e-02
  -2.799983e-01   -1.866769e-01   -1.279998e+00    8.133231e-01
  -3.846727e-01    3.144500e-01    6.153273e-01    1.314450e+00
  -2.207179e-01   -4.982041e-01    7.792821e-01    5.017959e-01
  -2.361415e-01    4.556614e-01    7.638585e-01    4.556614e-01
   4.832502e-02   -2.520942e-01    1.048325e+00    7.479058e-01
  -3.271999e-01   -4.333769e-01    6.728001e-01   -4.333769e-01
   1.622705e-01   -2.840205e-01   -8.377295e-01   -2.840205e-01
   4.560157e-01    5.060601e-02    4.560157e-01   -1.949394e+00
  -3.978391e-02    8.826989e-02    9.602161e-01    1.088270e+00
  -3.082834e-01   -1.637198e-01    6.917166e-01    8.362802e-01
   3.843675e-01   -4.867669e-01    3.843675e-01   -4.867669e-01
  -1.489512e-01    1.780122e-01   -1.148951e+00    2.178012e+00
  -4.381477e-02   -3.578209e-01    9.561852e-01   -3.578209e-01
  -5.393995e-02   -4.047331e-01    9.460601e-01   -4.047331e-01
   8.844293e-03    1.947646e-01    8.844293e-03    1.947646e-01
  -3.272690e-01    1.755702e-02   -3.272690e-01   -9.824430e-01
  -6.102224e-04    4.931840e-01   -6.102224e-04   -5.068160e-01
  -3.437323e-01    1.815924e-01   -1.343732e+00    1.815924e-01
   4.769288e-01   -1.453518e-01    4.769288e-01   -1.453518e-01
   3.129787e-01    4.664282e-01   -6.870213e-01   -5.335718e-01
  -3.135919e-01   -2.422234e-03   -3.135919e-01    9.975778e-01
  -2.992067e-01   -4.829976e-01   -2.992067e-01    5.170024e-01
  -2.888277e-01    4.706037e-01    1.711172e+00   -5.293963e-01
  -2.499090e-01    3.662486e-01    1.750091e+00    3.662486e-01
  -4.249443e-01    2.507358e-01    5.750557e-01    2.507358e-01
  -2.494593e-01   -2.921065e-01    7.505407e-01   -2.921065e-01
   1.634522e-01   -2.865339e-01   -8.365478e-01   -2.865339e-01
  -3.563957e-01   -3.991331e-02    1.643604e+00   -3.991331e-02
   4.439156e-01    4.432099e-02    1.443916e+00    4.432099e-02
  -3.449106e-01   -3.404034e-01   -3.449106e-01   -1.340403e+00
  -4.669339e-01    3.905349e-02   -4.669339e-01    3.905349e-02
   1.235918e-01   -4.885435e-01    1.235918e-01   -4.885435e-01
  -2.761409e-01    9.839584e-02   -1.276141e+00   -9.016042e-01
  -4.507709e-02   -2.853595e-01    9.549229e-01   -2.853595e-01
   4.543750e-01    3.927258e-03    1.454375e+00    3.927258e-03
   6.999887e-02    1.385014e-01    1.069999e+00    1.138501e+00
  -3.966082e-01    2.189311e-01    6.033918e-01   -7.810689e-01
   4.141080e-01    3.988462e-01    4.141080e-01   -6.011538e-01
  -4.518187e-02   -7.931702e-02   -4.518187e-02   -7.931702e-02
   6.405038e-02    2.849023e-01    6.405038e-02    2.849023e-01
   3.552818e-01   -2.500944e-01   -1.644718e+00   -2.500944e-01
  -2.237462e-01   -1.450104e-01   -2.237462e-01   -1.450104e-01
   2.445857e-02   -3.816492e-01   -1.975541e+00   -3.816492e-01
  -4.265239e-01   -2.003630e-01    5.734761e-01   -1.200363e+00
  -2.669431e-01    2.283847e-02   -2.669431e-01   -9.771615e-01
   1.463616e-01   -4.653306e-02    1.463616e-01   -4.653306e-02
  -1.746793e-01    4.422067e-01   -1.174679e+00    4.422067e-01
  -1.743630e-02    4.839582e-01   -1.743630e-02   -5.160418e-01
   1.797234e-01    2.250940e-01    1.797234e-01    2.250940e-01
  -3.715048e-01   -3.777199e-01    6.284952e-01   -1.377720e+00
  -3.680175e-01    1.633266e-01   -3.680175e-01    1.633266e-01
  -2.927302e-01   -4.098937e-01    7.072698e-01   -4.098937e-01
  -1.237129e-01   -3.443902e-01   -1.237129e-01    6.556098e-01
  -3.677827e-01    2.134540e-01    6.322173e-01    2.134540e-01
  -3.888838e-01    7.896743e-02   -2.388884e+00    7.896743e-02
  -2.014605e-01    2.702720e-01    7.985395e-01    2.702720e-01
  -1.995711e-01   -2.143624e-01   -1.995711e-01   -2.143624e-01
   5.019230e-02   -4.555794e-01    1.050192e+00   -4.555794e-01
   4.833316e-01   -3.995338e-01   -1.516668e+00   -3.995338e-01
  -1.036946e-01   -7.717453e-02   -1.036946e-01   -1.077175e+00
  -7.352906e-02   -3.870880e-01    9.264709e-01    6.129120e-01
   4.551531e-01   -2.186277e-01    4.551531e-01   -2.186277e-01
   5.178698e-02    1.014971e-01    1.051787e+00    1.014971e-01
   2.419625e-01   -4.951555e-01   -1.758038e+00   -4.951555e-01
   2.412227e-01   -5.065891e-02    2.412227e-01   -5.065891e-02
  -4.350288e-01   -2.134714e-01    5.649712e-01   -2.134714e-01
  -2.123102e-01    3.172522e-01    1.787690e+00    1.317252e+00
   4.648148e-01   -4.068348e-01   -5.351852e-01   -4.068348e-01
   1.044430e-01    3.984485e-01    1.044430e-01   -6.015515e-01
  -3.529203e-01    3.365922e-01   -3.529203e-01    3.365922e-01
   1.089418e-01    2.707005e-01    1.089418e-01    2.707005e-01
  -8.529207e-03    4.348802e-01    9.914708e-01    4.348802e-01
   1.004675e-01    2.296993e-01    1.004675e-01   -7.703007e-01
   4.023174e-01    1.735048e-01   -5.976826e-01    1.735048e-01
  -8.827173e-03    4.076029e-01   -8.827173e-03    4.076029e-01
   2.861827e-01    3.951265e-02   -7.138173e-01   -9.604873e-01
   3.438726e-01    1.183463e-01   -1.656127e+00    1.118346e+00
  -4.709286e-01   -4.250099e-01   -1.470929e+00    5.749901e-01
  -4.891687e-01    1.692690e-01    1.510831e+00   -8.307310e-01
   1.005634e-01   -1.048345e-01   -8.994366e-01    8.951655e-01
   2.677167e-01    2.618116e-01    2.677167e-01    2.618116e-01
  -2.600927e-01   -4.887538e-01   -2.600927e-01   -4.887538e-01
   4.301689e-02    4.116225e-01   -9.569831e-01    4.116225e-01
   2.090853e-01    2.887400e-01    2.090853e-01    2.887400e-01
  -2.161813e-01   -4.150552e-01   -1.216181e+00   -4.150552e-01
   6.287554e-02    1.952388e-01    6.287554e-02   -8.047612e-01
  -1.963284e-01   -4.968854e-01   -1.963284e-01    5.031146e-01
   2.254316e-01    4.369120e-01    2.254316e-01    4.369120e-01
   2.582576e-01   -1.532200e-01    1.258258e+00    8.467800e-01
  -2.384699e-01    4.939704e-01   -2.384699e-01    4.939704e-01
   2.225018e-01   -1.764698e-01    2.225018e-01   -1.176470e+00
  -4.141070e-01    9.953473e-02    5.858930e-01   -9.004653e-01
   2.554187e-01    1.376237e-01    2.554187e-01    1.137624e+00
  -2.251148e-01    5.282772e-02    7.748852e-01    1.052828e+00
  -4.144352e-01    1.125015e-02   -4.144352e-01    1.125015e-02
  -5.808755e-02   -1.981856e-01   -1.058088e+00   -1.981856e-01
  -3.073167e-01    7.792260e-02   -1.307317e+00   -9.220774e-01
   1.015841e-01   -1.629863e-01    1.015841e-01   -1.629863e-01
  -4.462641e-01   -3.525533e-01   -4.462641e-01   -2.352553e+00
   3.697612e-01    1.089944e-04    3.697612e-01    1.089944e-04
  -1.103317e-01   -2.709609e-01    8.896683e-01   -2.709609e-01
  -2.567943e-02   -4.440257e-01   -1.025679e+00   -4.440257e-01
   2.799330e-01    2.612521e-01    2.799330e-01   -7.387479e-01
   4.196425e-01   -4.814428e-01   -5.803575e-01    5.185572e-01
   4.381954e-01   -3.106959e-01    4.381954e-01   -3.106959e-01
   8.813832e-02   -1.249156e-02   -9.118617e-01   -1.249156e-02
   2.064483e-01   -1.040767e-01    1.206448e+00   -1.040767e-01
   1.041609e-01   -3.973877e-01    1.041609e-01    6.026123e-01
   2.987776e-01    1.522829e-01    2.987776e-01    1.152283e+00
  -9.419483e-02   -1.360586e-01   -9.419483e-02    8.639414e-01
   9.676972e-03   -4.294535e-02    9.676972e-03   -4.294535e-02
  -1.536609e-01    1.268968e-01    8.463391e-01    1.268968e-01
  -2.296185e-01   -2.301420e-01   -2.296185e-01    7.698580e-01
  -2.651944e-02   -2.727967e-01   -2.651944e-02    7.272033e-01
   2.630671e-01   -4.360245e-01   -7.369329e-01   -4.360245e-01
   1.023544e-01   -3.371817e-01   -1.897646e+00    6.628183e-01
  -2.848332e-01    3.436315e-01   -2.848332e-01    3.436315e-01
  -1.205991e-01   -9.495890e-02    8.794009e-01   -1.094959e+00
   4.285839e-01   -2.395392e-01    4.285839e-01   -2.395392e-01
  -2.454941e-01   -3.656286e-01   -2.245494e+00    6.343714e-01
   2.516016e-01    1.068900e-01    2.516016e-01    1.106890e+00
   2.259766e-01    3.172451e-01    2.259766e-01    3.172451e-01
   3.089399e-02   -3.885093e-02    1.030894e+00    9.611491e-01
  -4.527706e-01    2.347956e-02   -4.527706e-01    2.347956e-02
   2.455426e-01   -6.397957e-02   -7.544574e-01   -6.397957e-02
   1.792359e-01    1.345028e-01   -8.207641e-01    1.345028e-01
   1.045089e-01    3.653213e-01    2.104509e+00   -6.346787e-01
  -1.365280e-01    1.180782e-01    8.634720e-01    1.118078e+00
   2.652525e-01    3.128040e-01    2.652525e-01   -6.871960e-01
   8.709257e-02   -2.375785e-01   -9.129074e-01   -2.375785e-01
   9.876412e-02    3.254315e-02   -9.012359e-01    1.032543e+00
  -1.901599e-01   -3.126919e-01   -1.190160e+00    6.873081e-01
  -4.597537e-01    3.183607e-01    5.402463e-01    3.183607e-01
  -1.534302e-01   -4.004708e-02   -2.153430e+00    9.599529e-01
   8.963533e-02   -3.066532e-02   -9.103647e-01   -1.030665e+00
   1.213938e-01   -7.626789e-02    1.213938e-01   -7.626789e-02
  -3.353236e-01    4.420916e-02   -3.353236e-01    4.420916e-02
   6.481584e-02    4.763288e-01   -9.351842e-01   -5.236712e-01
   2.300317e-01    4.611794e-01    2.300317e-01   -5.388206e-01
   3.350075e-01   -2.838112e-01    1.335007e+00   -2.838112e-01
  -1.253291e-01    3.349092e-01   -2.125329e+00   -1.665091e+00
  -7.508266e-02    1.836640e-01   -1.075083e+00   -8.163360e-01
   4.317490e-01    3.652383e-01   -5.682510e-01   -6.347617e-01
  -3.399191e-02    2.923457e-01   -3.399191e-02    2.923457e-01
   3.141732e-01    3.817193e-01    3.141732e-01   -6.182807e-01
  -2.789244e-01    3.163218e-01   -1.278924e+00   -6.836782e-01
   3.187510e-02    2.183862e-01    1.031875e+00    1.218386e+00
   3.513989e-01   -3.822366e-01    3.513989e-01    6.177634e-01
  -1.881070e-01   -3.531638e-01    8.118930e-01   -3.531638e-01
  -4.038475e-01   -9.962089e-02    2.596153e+00   -1.099621e+00
   9.441552e-02    1.097145e-01    9.441552e-02    2.109714e+00
  -8.876720e-02    1.884770e-01    9.112328e-01    1.884770e-01
  -9.139276e-02    2.262239e-01   -9.139276e-02    2.262239e-01
  -3.296727e-01    1.350412e-01   -3.296727e-01    1.350412e-01
