  -2.675412e-01    5.275473e-03    7.324588e-01   -9.947245e-01
   3.813670e-01   -3.716585e-01    3.381367e+00   -1.371658e+00
   2.139213e-01   -8.504408e-02    1.213921e+00   -1.085044e+00
  -2.113264e-01    1.444317e-01   -3.211326e+00    1.444317e-01
   4.691140e-01   -9.555784e-02   -2.530886e+00   -2.095558e+00
   4.890775e-01    6.781973e-02    4.890775e-01   -9.321803e-01
   3.321535e-01    2.432966e-01   -6.678465e-01    2.432966e-01
   2.241656e-01   -1.572945e-01   -2.775834e+00   -1.572945e-01
   3.551926e-01    3.508640e-01   -1.644807e+00    3.508640e-01
   4.524205e-01   -4.366121e-01    4.524205e-01    1.563388e+00
  -3.499536e-01    2.880455e-01    1.650046e+00    3.288046e+00
   4.642937e-01   -2.847087e-01    4.642937e-01    7.152913e-01
  -4.044417e-01    5.243139e-02    1.595558e+00    5.243139e-02
   3.660465e-02    4.938791e-01    3.660465e-02   -5.061209e-01
  -3.957947e-01   -3.248490e-01    1.604205e+00   -3.248490e-01
  -3.568033e-02   -5.820803e-02    1.964320e+00   -5.820803e-02
   4.030223e-01    4.454203e-01    4.030223e-01    4.454203e-01
  -1.025104e-01   -6.030431e-02   -1.025104e-01    9.396957e-01
   2.663116e-01   -9.117036e-02   -1.733688e+00    9.088296e-01
   1.182071e-02   -3.669702e-02   -9.881793e-01    9.633030e-01
   2.306302e-04   -1.145276e-01    2.306302e-04    8.854724e-01
   1.878891e-01    2.118423e-01    1.187889e+00    2.118423e-01
  -4.835071e-01   -4.615465e-01    1.516493e+00    5.384535e-01
  -1.105501e-01    2.088088e-01   -1.105501e-01    1.208809e+00
   4.881632e-01    3.817172e-01   -1.511837e+00   -6.182828e-01
  -3.630915e-01    5.748659e-02    6.369085e-01    5.748659e-02
  -3.885222e-01    3.669824e-01    2.611478e+00   -6.330176e-01
   3.465906e-01    2.515047e-01    2.346591e+00    2.515047e-01
   4.504108e-01    3.215219e-01   -2.549589e+00   -1.678478e+00
   3.870844e-01    2.418448e-01   -6.129156e-01    2.418448e-01
  -1.536956e-01    3.237121e-01    8.463044e-01    1.323712e+00
   3.855136e-01    1.647023e-01   -6.144864e-01    1.164702e+00
  -1.035672e-01    4.494434e-01    1.896433e+00   -5.505566e-01
   4.053508e-01    4.007899e-01    4.053508e-01   -5.992101e-01
  -4.305251e-01   -5.820323e-02    5.694749e-01   -1.058203e+00
  -2.244394e-01   -7.853292e-02   -2.224439e+00   -7.853292e-02
  -3.157981e-01    1.221669e-01   -1.315798e+00   -1.877833e+00
  -2.654329e-01    1.471615e-01    7.345671e-01   -8.528385e-01
  -4.853684e-01   -3.750362e-01    1.514632e+00   -2.375036e+00
   2.435499e-02   -3.049759e-01   -9.756450e-01    6.950241e-01
  -4.092008e-01    2.112097e-01    1.590799e+00   -7.887903e-01
   4.267798e-01   -9.916159e-02   -5.732202e-01    1.900838e+00
   4.907155e-01   -1.643594e-03    1.490716e+00   -1.001644e+00
   1.367819e-01   -1.576372e-01    1.136782e+00   -1.576372e-01
  -4.325541e-01   -1.595402e-01    5.674459e-01   -1.159540e+00
  -3.640816e-01   -7.974693e-02   -1.364082e+00   -7.974693e-02
  -3.178846e-01   -1.124574e-01    6.821154e-01    8.875426e-01
   1.867231e-01   -2.087571e-01    1.867231e-01    1.791243e+00
   4.953605e-01   -3.273291e-01    1.495360e+00   -3.273291e-01
  -4.774782e-01   -2.615382e-01    1.522522e+00   -1.261538e+00
   4.978607e-01   -1.261264e-01   -1.502139e+00   -1.261264e-01
   3.069917e-01   -4.377521e-01   -6.930083e-01   -4.377521e-01
  -2.302960e-01   -7.698002e-02    7.697040e-01    1.923020e+00
  -3.172797e-01   -3.026351e-01   -1.317280e+00    6.973649e-01
   1.542010e-01   -1.219493e-02    2.154201e+00    9.878051e-01
   1.626759e-01    2.221048e-01   -1.837324e+00   -7.778952e-01
   1.018552e-01    4.709003e-01   -8.981448e-01   -5.290997e-01
   4.810764e-01    2.326485e-01   -5.189236e-01   -1.767351e+00
  -2.860169e-01    9.160060e-02   -2.860169e-01   -9.083994e-01
   2.973970e-01    1.753863e-01    2.973970e-01    1.175386e+00
   4.276492e-02    4.377482e-01   -9.572351e-01    4.377482e-01
  -8.975743e-02    2.647619e-01    1.910243e+00    2.647619e-01
  -2.285738e-01    4.530971e-01    7.714262e-01   -1.546903e+00
  -1.657367e-01   -3.098416e-01    8.342633e-01   -3.098416e-01
   3.552776e-01   -1.863748e-01    3.552776e-01   -1.863748e-01
  -1.164355e-01   -3.561745e-01    2.883565e+00   -1.356175e+00
   3.963235e-01   -4.273826e-01    3.963235e-01   -4.273826e-01
   1.987019e-01    4.525760e-01   -8.012981e-01    4.525760e-01
  -8.599409e-02    2.337594e-01   -8.599409e-02    2.337594e-01
   4.894038e-01   -3.828235e-01   -5.105962e-01    1.617177e+00
  -2.213381e-01   -4.372277e-01    7.786619e-01   -4.372277e-01
   4.974487e-01    1.150117e-01    4.974487e-01   -8.849883e-01
   2.636024e-02   -2.096508e-01    2.636024e-02   -2.096508e-01
  -3.273481e-01   -1.471569e-01   -1.327348e+00   -1.147157e+00
   2.554447e-01    1.346435e-01   -7.445553e-01    1.346435e-01
   3.429634e-01    3.834956e-01   -6.570366e-01    3.834956e-01
  -4.337581e-01    3.427675e-01    1.566242e+00   -6.572325e-01
  -2.316961e-01    5.002422e-02   -2.316961e-01    5.002422e-02
   4.577505e-01   -1.298955e-01    4.577505e-01   -1.129896e+00
  -3.298001e-01    3.291931e-01    2.670200e+00   -6.708069e-01
   1.898663e-01   -3.327149e-01    1.898663e-01   -3.327149e-01
  -1.118702e-01   -2.234880e-01   -1.118702e-01    7.765120e-01
  -4.824610e-01   -1.904530e-01    5.175390e-01   -1.904530e-01
   3.192713e-01    3.483253e-01    1.319271e+00   -1.651675e+00
  -4.345462e-01    2.488588e-01   -4.345462e-01   -1.751141e+00
  -3.711225e-01    2.520848e-01   -3.711225e-01   -1.747915e+00
  -2.979700e-01    2.048098e-01    1.702030e+00   -7.951902e-01
   7.027445e-02   -4.824012e-01    7.027445e-02    1.517599e+00
   4.408627e-01    4.470369e-01    4.408627e-01    1.447037e+00
  -1.311886e-01   -8.584602e-02    1.868811e+00   -8.584602e-02
   4.252154e-01    1.763941e-01    1.425215e+00    2.176394e+00
  -9.014016e-02   -3.889159e-01    1.909860e+00    1.611084e+00
   8.793137e-02   -1.168303e-01   -9.120686e-01   -1.168303e-01
  -1.186827e-01   -4.251733e-01   -1.186827e-01    2.574827e+00
  -2.966933e-01    1.991590e-01    7.033067e-01    1.199159e+00
   2.089369e-01   -1.473968e-01    2.208937e+00    8.526032e-01
  -4.704562e-01   -3.065994e-01   -1.470456e+00    1.693401e+00
  -1.436304e-01   -9.892618e-02   -1.436304e-01    1.901074e+00
   1.027493e-01   -4.244807e-01   -8.972507e-01   -4.244807e-01
   1.618873e-01    9.292748e-03    1.161887e+00    1.009293e+00
  -4.132767e-01    2.823989e-01   -1.413277e+00   -7.176011e-01
  -1.284663e-01    3.860512e-01    8.715337e-01   -1.613949e+00
  -2.726216e-01    1.461295e-02    7.273784e-01   -9.853871e-01
  -4.512399e-01   -4.886045e-01   -1.451240e+00   -4.886045e-01
  -6.955141e-02    2.430908e-01   -1.069551e+00    1.243091e+00
   3.373058e-01    1.739280e-01   -1.662694e+00    1.739280e-01
   4.758917e-02   -9.845842e-02    4.758917e-02    2.901542e+00
   3.356429e-02   -3.914176e-01    1.033564e+00    6.085824e-01
  -1.430670e-01    4.391993e-01   -2.143067e+00    1.439199e+00
  -4.899146e-01    3.590336e-01   -4.899146e-01   -6.409664e-01
  -8.817682e-02   -3.485402e-01   -8.817682e-02    6.514598e-01
  -1.591939e-01    1.595198e-01    8.408061e-01   -3.840480e+00
  -4.559918e-01    1.435367e-01    5.440082e-01   -8.564633e-01
   1.369327e-01    4.551606e-01   -1.863067e+00   -5.448394e-01
   4.748274e-01    2.564530e-02   -1.525173e+00    2.564530e-02
  -3.187439e-01   -2.942230e-01    1.681256e+00   -1.294223e+00
  -4.231715e-01    1.482797e-01    5.768285e-01    1.482797e-01
  -3.301694e-01   -2.827701e-01   -3.301694e-01   -2.827701e-01
   1.209664e-01    4.985537e-01   -8.790336e-01   -5.014463e-01
  -3.095594e-01    2.868361e-01   -3.095594e-01    1.286836e+00
   3.318186e-01    6.708875e-02   -6.681814e-01   -1.932911e+00
  -1.896848e-01    3.779679e-01   -1.189685e+00   -1.622032e+00
   2.308060e-02   -1.784903e-01    3.023081e+00    8.215097e-01
  -3.486580e-01   -4.179765e-01   -2.348658e+00    5.820235e-01
  -1.892895e-01   -4.388385e-01   -1.892895e-01    5.611615e-01
  -1.020784e-01    1.104031e-01    8.979216e-01    1.110403e+00
  -1.559980e-01   -3.619600e-01   -1.155998e+00   -1.361960e+00
   1.554832e-01   -4.225656e-01    1.155483e+00   -1.422566e+00
   5.113743e-02    4.632754e-01    5.113743e-02    4.632754e-01
  -2.145709e-01   -9.014623e-02    7.854291e-01   -1.090146e+00
  -3.058769e-01   -4.402833e-02   -2.305877e+00   -1.044028e+00
   3.935939e-01    2.209119e-02   -1.606406e+00    2.209119e-02
  -3.302547e-01    8.894430e-02    1.669745e+00    1.088944e+00
  -1.933502e-01    1.543271e-01    2.806650e+00    1.543271e-01
   2.462897e-01   -4.889565e-01   -1.753710e+00    5.110435e-01
   3.225583e-01    3.472023e-03   -6.774417e-01    3.003472e+00
  -2.635624e-01   -3.037284e-02   -2.635624e-01   -2.030373e+00
   3.754358e-01   -1.149769e-01    3.754358e-01   -1.149769e-01
   2.805101e-03   -3.838192e-01    2.805101e-03   -1.383819e+00
  -2.818442e-01    1.345565e-01   -1.281844e+00   -8.654435e-01
  -1.926793e-01    3.528803e-01    8.073207e-01   -6.471197e-01
   3.096410e-02    4.520167e-01    3.096410e-02   -5.479833e-01
  -1.767247e-01   -3.828483e-01   -1.767247e-01    6.171517e-01
   2.656971e-01   -4.431265e-02   -7.343029e-01   -1.044313e+00
   2.221228e-02   -2.678618e-01    2.221228e-02   -2.678618e-01
  -9.186004e-02   -4.138309e-02    9.081400e-01    9.586169e-01
   3.982056e-01    6.280112e-02    1.398206e+00    6.280112e-02
  -3.045730e-01    2.786216e-01    1.695427e+00    2.786216e-01
  -9.950207e-02    3.857021e-01    9.004979e-01    3.857021e-01
   9.358069e-03    4.844340e-01   -9.906419e-01    4.844340e-01
  -1.787781e-01    4.213297e-01    1.821222e+00   -5.786703e-01
   2.970896e-01    1.971748e-01    2.970896e-01    1.197175e+00
  -2.909618e-01    3.623841e-01    7.090382e-01    1.362384e+00
   1.975937e-01   -8.390147e-03   -2.802406e+00    1.991610e+00
   3.092572e-01    4.943128e-01    1.309257e+00    1.494313e+00
  -4.030963e-01   -4.945503e-01    5.969037e-01   -4.945503e-01
  -3.746567e-01   -1.620857e-01   -2.374657e+00    8.379143e-01
  -1.618670e-01    2.807166e-01   -1.161867e+00    2.807166e-01
   3.584583e-01   -3.384411e-01    3.584583e-01   -1.338441e+00
   4.808616e-01   -2.083543e-01    1.480862e+00    1.791646e+00
   2.384682e-01    2.159705e-01   -7.615318e-01    2.159705e-01
   3.708341e-01    1.791477e-01    3.708341e-01    1.179148e+00
  -4.331535e-01   -2.166487e-01   -4.331535e-01   -2.216649e+00
   3.694655e-01   -3.985268e-01    2.369466e+00   -3.985268e-01
   2.576996e-01    4.097638e-01    3.257700e+00    1.409764e+00
  -1.322940e-01    4.293426e-01    8.677060e-01    4.293426e-01
   1.791123e-01    1.664033e-01   -8.208877e-01    1.664033e-01
  -4.670728e-01    2.903283e-02   -4.670728e-01   -9.709672e-01
  -4.401930e-01    3.804976e-01    5.598070e-01    3.804976e-01
   2.742681e-01    1.051634e-01    2.742681e-01    1.105163e+00
  -2.362017e-01   -3.254833e-01   -2.362017e-01    1.674517e+00
   3.275896e-01   -2.059742e-01   -6.724104e-01    1.794026e+00
   4.721515e-01    3.379521e-01   -5.278485e-01    3.379521e-01
  -3.516542e-01   -4.246156e-01   -3.516542e-01   -1.424616e+00
  -4.346973e-02    2.473564e-01    1.956530e+00    1.247356e+00
   2.858658e-01    3.765790e-01   -7.141342e-01    2.376579e+00
  -3.991761e-01   -4.392422e-01   -3.991761e-01    5.607578e-01
   1.041183e-02   -1.496491e-01   -9.895882e-01   -1.496491e-01
  -4.775457e-01    4.084218e-01   -4.775457e-01   -5.915782e-01
   1.412464e-01   -2.927623e-01   -8.587536e-01   -2.292762e+00
   2.606661e-01    6.086238e-02   -7.393339e-01    1.060862e+00
  -3.003395e-01    4.832152e-01    6.996605e-01   -1.516785e+00
  -8.244579e-02    2.953445e-01    1.917554e+00   -1.704656e+00
  -1.533267e-01   -4.295542e-01   -1.533267e-01   -4.295542e-01
   2.643483e-01    4.983941e-01    2.643483e-01    4.983941e-01
   1.306991e-01   -4.953559e-01   -8.693009e-01   -4.953559e-01
  -4.689073e-01    2.622276e-01    5.310927e-01    1.262228e+00
  -4.111270e-01   -3.353006e-01   -4.111270e-01    1.664699e+00
   6.474228e-02    2.908728e-01    6.474228e-02    2.290873e+00
  -3.944406e-01   -4.308253e-01   -2.394441e+00   -1.430825e+00
   4.478038e-01    4.811547e-01    4.478038e-01    4.811547e-01
  -4.724599e-01   -3.867852e-01    5.275401e-01    6.132148e-01
   4.516463e-01    3.949429e-01   -5.483537e-01   -6.050571e-01
   1.430745e-01   -6.466528e-02    1.143075e+00   -6.466528e-02
   3.700891e-01    2.861259e-01    3.700891e-01    2.861259e-01
   3.095471e-01   -4.646305e-01   -2.690453e+00    5.353695e-01
   1.411524e-01    3.455798e-01    1.411524e-01    3.455798e-01
  -1.586694e-01    1.263160e-01    1.841331e+00   -2.873684e+00
   9.016980e-02    3.986493e-01    9.016980e-02   -6.013507e-01
  -4.387130e-01    3.469374e-01   -4.387130e-01    3.469374e-01
  -4.873372e-01    3.602650e-01   -4.873372e-01    3.602650e-01
  -7.367579e-02    5.250849e-02    1.926324e+00    5.250849e-02
   4.151037e-01    2.446559e-01    1.415104e+00   -7.553441e-01
  -4.904482e-01    4.957287e-01    1.509552e+00    4.957287e-01
  -4.903992e-01   -9.775190e-02   -1.490399e+00    9.022481e-01
   4.943314e-01    1.168741e-01    1.494331e+00    1.116874e+00
  -4.415482e-01   -2.768566e-01    5.584518e-01   -2.768566e-01
   1.816818e-01    8.242609e-02    1.816818e-01   -9.175739e-01
  -2.349834e-04   -7.465269e-02    9.997650e-01    9.253473e-01
   9.557074e-02    3.091792e-02    9.557074e-02   -9.690821e-01
   1.308607e-01    4.535754e-01   -2.869139e+00    4.535754e-01
   2.309474e-01   -3.232987e-01    2.309474e-01   -1.323299e+00
  -4.071772e-01   -2.378141e-01    5.928228e-01    1.762186e+00
  -2.776565e-01   -1.766556e-01    7.223435e-01   -1.766556e-01
  -1.966873e-01   -2.507525e-01   -1.196687e+00   -2.507525e-01
  -1.124855e-01   -1.526754e-01   -3.112485e+00    8.473246e-01
  -4.656044e-01    1.614814e-01    1.534396e+00    1.614814e-01
   1.134691e-02   -3.261600e-01    3.011347e+00   -1.326160e+00
   4.249495e-01   -3.099489e-01    4.249495e-01   -3.099489e-01
   4.401478e-02   -4.677316e-01   -9.559852e-01   -1.467732e+00
  -1.230047e-01    3.419368e-01   -1.230047e-01   -6.580632e-01
  -3.808474e-01   -7.650382e-02   -1.380847e+00    9.234962e-01
  -3.222096e-01    3.567133e-01    6.777904e-01    1.356713e+00
  -3.749976e-01    2.414365e-01   -3.749976e-01    2.414365e-01
  -1.169613e-01    4.033079e-01   -1.169613e-01    1.403308e+00
  -4.898648e-01   -3.370439e-01    5.101352e-01   -3.370439e-01
   1.604609e-02    4.244009e-01    3.016046e+00   -5.755991e-01
   4.175823e-01   -1.104202e-01    2.417582e+00    1.889580e+00
   2.523581e-01   -2.772689e-01   -7.476419e-01   -1.277269e+00
  -2.738872e-01    3.776850e-01   -1.273887e+00   -6.223150e-01
  -4.909980e-02    1.194773e-01   -1.049100e+00   -1.880523e+00
   1.794498e-01   -1.633221e-01    1.179450e+00   -1.633221e-01
   2.507260e-01    1.369215e-01    2.250726e+00   -8.630785e-01
  -3.249490e-01   -3.062348e-01   -1.324949e+00   -1.306235e+00
   7.293059e-03    5.300182e-02    7.293059e-03   -9.469982e-01
   4.429613e-01   -4.047617e-03    1.442961e+00   -1.004048e+00
   4.102317e-02    4.422879e-01   -1.958977e+00   -1.557712e+00
   1.198524e-01   -2.409207e-02    1.119852e+00   -2.409207e-02
   3.210900e-01    6.679631e-02    1.321090e+00    1.066796e+00
   2.312390e-01   -4.331640e-01    1.231239e+00    5.668360e-01
  -4.095434e-01    1.241045e-01    5.904566e-01   -8.758955e-01
   1.358369e-01   -4.734390e-01    1.358369e-01   -1.473439e+00
   2.250414e-01    3.386472e-01   -1.774959e+00   -6.613528e-01
  -3.688373e-01   -2.914412e-02   -1.368837e+00    1.970856e+00
  -3.444669e-01    3.304542e-01   -1.344467e+00    3.304542e-01
   1.979550e-01    2.407029e-02   -8.020450e-01    2.407029e-02
  -4.460843e-01    2.160765e-01   -2.446084e+00   -7.839235e-01
  -2.846615e-01   -1.129231e-01   -2.846615e-01   -1.129231e-01
  -8.185877e-02    3.657085e-02   -1.081859e+00   -9.634292e-01
  -4.717562e-01   -3.745196e-01   -4.717562e-01   -3.745196e-01
  -2.505306e-01    1.238928e-01   -1.250531e+00    1.238928e-01
  -1.629913e-01   -3.469541e-01   -1.629913e-01    1.653046e+00
  -2.716200e-01   -2.494661e-01    7.283800e-01    7.505339e-01
   4.713246e-01   -2.209506e-01   -5.286754e-01   -3.220951e+00
  -4.397589e-01   -1.356993e-01   -1.439759e+00   -1.356993e-01
   4.412765e-01   -2.550986e-01   -5.587235e-01   -2.550986e-01
  -4.671041e-01   -2.540447e-01    1.532896e+00    1.745955e+00
  -2.479705e-01    2.503745e-01    7.520295e-01   -7.496255e-01
   3.703537e-01    2.927360e-01   -1.629646e+00    2.927360e-01
  -3.740834e-01   -2.096222e-01    6.259166e-01   -2.096222e-01
   4.727467e-01    3.467448e-03   -2.527253e+00    3.467448e-03
   1.789935e-01   -4.853654e-01    1.789935e-01    5.146346e-01
   3.984345e-01   -3.546713e-01   -1.601565e+00   -1.354671e+00
  -6.079404e-02   -9.320617e-02   -6.079404e-02    9.067938e-01
   1.404413e-01   -9.010576e-02    1.404413e-01   -1.090106e+00
   3.010033e-01   -7.090212e-02    3.010033e-01    9.290979e-01
  -2.287475e-02    1.551064e-01    9.771253e-01    1.155106e+00
  -1.110638e-01   -3.022884e-01   -1.111064e+00   -1.302288e+00
  -2.816892e-01    1.205525e-01    7.183108e-01    1.120552e+00
  -5.311942e-02   -2.649449e-01    1.946881e+00    1.735055e+00
  -1.512525e-01    3.464691e-01    2.848748e+00    1.346469e+00
  -4.752854e-01   -5.798028e-02    5.247146e-01   -1.057980e+00
  -4.244906e-01   -1.368291e-01   -4.244906e-01   -1.136829e+00
  -3.399100e-01   -4.676851e-01   -2.339910e+00    5.323149e-01
  -2.820052e-01   -9.260710e-02    1.717995e+00   -9.260710e-02
   5.769567e-02   -4.406771e-01    5.769567e-02   -4.406771e-01
  -9.720437e-02    3.484292e-01   -1.097204e+00   -6.515708e-01
  -3.640080e-01    3.722199e-01   -3.640080e-01    3.722199e-01
   4.548588e-01    3.264132e-01    4.548588e-01    3.264132e-01
   3.868147e-01    1.571976e-01   -6.131853e-01   -8.428024e-01
   1.732652e-01    4.047482e-01   -2.826735e+00    4.047482e-01
   4.254003e-02    1.635606e-01   -1.957460e+00    2.163561e+00
  -6.591827e-02    3.010907e-01   -6.591827e-02    3.010907e-01
  -2.376327e-01   -2.099229e-01   -1.237633e+00   -2.099229e-01
   4.609135e-02    1.455242e-01   -9.539086e-01   -8.544758e-01
   1.110905e-02   -4.167533e-01    1.110905e-02    5.832467e-01
   3.093063e-01    3.498767e-01   -6.906937e-01   -6.501233e-01
  -4.434601e-01   -3.744998e-01   -4.434601e-01    2.625500e+00
  -3.413271e-02    1.105275e-03   -1.034133e+00    1.001105e+00
   3.063216e-01    2.147580e-01   -6.936784e-01   -7.852420e-01
  -2.205558e-01   -2.677755e-01   -1.220556e+00    7.322245e-01
   3.048846e-01    4.842509e-01   -6.951154e-01    4.842509e-01
   4.090606e-01   -1.814328e-01    1.409061e+00    1.818567e+00
  -4.460290e-01   -3.561386e-01   -4.460290e-01    2.643861e+00
  -3.867540e-01    1.413643e-01    6.132460e-01   -2.858636e+00
  -2.901031e-01   -2.157960e-01    7.098969e-01   -2.157960e-01
   2.080605e-01   -4.852123e-01    2.080605e-01    1.514788e+00
  -1.129417e-01    1.255289e-01    1.887058e+00    1.125529e+00
  -4.534029e-01    9.670343e-02    5.465971e-01    9.670343e-02
  -2.009920e-01   -4.759858e-01   -1.200992e+00   -4.759858e-01
  -2.522732e-01   -4.385541e-01   -2.522732e-01    5.614459e-01
   2.599523e-01    3.136373e-01   -7.400477e-01   -6.863627e-01
  -2.262754e-01   -2.422767e-01   -2.262754e-01   -2.242277e+00
   4.169474e-01   -1.709589e-01    1.416947e+00   -1.170959e+00
   1.583919e-01    1.620566e-01    1.583919e-01   -2.837943e+00
  -4.110507e-01    4.103262e-01   -4.110507e-01   -5.896738e-01
   4.466183e-01   -2.339293e-01    1.446618e+00   -1.233929e+00
   4.755610e-01    1.290474e-01   -5.244390e-01    1.290474e-01
   3.029338e-01   -1.525339e-01   -6.970662e-01    8.474661e-01
  -2.698403e-01   -4.764422e-01   -2.698403e-01   -1.476442e+00
   2.656400e-01    1.855993e-01    3.265640e+00    1.185599e+00
   4.633186e-01   -3.454165e-01    1.463319e+00   -3.454165e-01
   2.022332e-01   -2.632207e-01   -1.797767e+00    7.367793e-01
   1.476274e-01   -2.379862e-01    1.476274e-01    7.620138e-01
  -3.139094e-01    2.440515e-01    6.860906e-01   -7.559485e-01
  -2.185242e-02    4.435923e-01    1.978148e+00   -1.556408e+00
   1.295007e-02   -7.233814e-02    1.295007e-02    2.927662e+00
  -4.001309e-01   -2.022641e-01    5.998691e-01    2.797736e+00
  -1.777295e-01   -4.368242e-01   -1.177729e+00   -1.436824e+00
  -2.771097e-01    3.577460e-01   -3.277110e+00    1.357746e+00
   3.106035e-01   -4.222107e-01    3.106035e-01    5.777893e-01
  -1.504789e-01    1.345714e-01    8.495211e-01   -1.865429e+00
   1.077377e-01    5.428699e-02    1.107738e+00    5.428699e-02
   1.671506e-01    4.204953e-01   -2.832849e+00    1.420495e+00
   3.786893e-01   -2.763897e-01    3.786893e-01    7.236103e-01
  -8.233841e-02    3.740740e-01   -8.233841e-02    1.374074e+00
   1.912633e-01    3.599658e-01    2.191263e+00    3.599658e-01
  -1.622946e-01    7.348215e-03   -2.162295e+00    7.348215e-03
   3.750631e-01    3.000802e-01   -1.624937e+00   -2.699920e+00
  -1.822592e-01    2.900496e-01   -1.182259e+00    2.900496e-01
   3.283394e-02   -4.510069e-01    2.032834e+00   -1.451007e+00
  -1.264968e-01    8.330702e-02    8.735032e-01   -9.166930e-01
   4.649568e-01   -3.265926e-02    1.464957e+00   -3.265926e-02
  -2.071501e-01    6.157865e-02   -1.207150e+00   -1.938421e+00
  -4.794006e-01   -3.604882e-01   -1.479401e+00    6.395118e-01
   4.049167e-01    7.209030e-02   -1.595083e+00    7.209030e-02
  -4.116723e-01    4.223139e-01    5.883277e-01    4.223139e-01
  -3.352116e-01    1.897960e-01   -3.335212e+00    1.189796e+00
  -4.735588e-01    2.237890e-01   -1.473559e+00   -1.776211e+00
  -2.721377e-01    4.183592e-01   -1.272138e+00   -1.581641e+00
  -7.688324e-02   -3.221599e-01   -1.076883e+00    6.778401e-01
  -3.358075e-01   -1.253363e-02    6.641925e-01   -1.253363e-02
  -2.406814e-01   -9.664219e-02    7.593186e-01   -1.096642e+00
  -1.159516e-01    1.672686e-01    8.840484e-01    1.167269e+00
  -2.783033e-01    1.428971e-01   -2.278303e+00   -1.857103e+00
  -2.500799e-01    2.750879e-01   -2.500799e-01   -7.249121e-01
   9.872910e-02   -3.615610e-01   -9.012709e-01    6.384390e-01
  -5.890445e-02    5.323366e-02   -1.058904e+00    1.053234e+00
  -2.137990e-01   -3.995014e-01    7.862010e-01   -1.399501e+00
  -3.344066e-01   -3.296967e-01   -1.334407e+00   -3.296967e-01
   3.538237e-01    4.477751e-01    2.353824e+00    1.447775e+00
  -1.796637e-01    2.361238e-01   -1.179664e+00    2.361238e-01
  -3.861029e-01    2.134704e-01    1.613897e+00   -7.865296e-01
   3.609668e-01   -4.198029e-01    4.360967e+00   -4.198029e-01
  -2.030326e-02   -3.612134e-01    9.796967e-01    1.638787e+00
  -2.616939e-01   -4.734910e-01   -2.616939e-01    5.265090e-01
  -9.439092e-02   -2.647874e-01    9.056091e-01   -1.264787e+00
   1.943611e-01   -2.789055e-01   -1.805639e+00   -2.789055e-01
   1.093571e-01   -3.681073e-01   -8.906429e-01    1.631893e+00
