   7.656363e-03   -2.259409e-02    7.656363e-03   -2.259409e-02
  -5.611974e-02    1.091725e-02   -5.611974e-02    1.091725e-02
   2.376695e-02    8.904413e-02    2.376695e-02    8.904413e-02
   4.368171e-02   -2.889319e-02    4.368171e-02   -2.889319e-02
   2.823335e-02    5.577060e-02    2.823335e-02    5.577060e-02
  -4.228635e-02   -3.213563e-02   -4.228635e-02   -3.213563e-02
  -1.643315e-02    4.223372e-02   -1.643315e-02    4.223372e-02
   7.927694e-02    3.650972e-02    7.927694e-02    3.650972e-02
   2.936931e-04   -7.441619e-02    2.936931e-04   -7.441619e-02
  -6.170844e-04    3.093066e-02   -6.170844e-04    3.093066e-02
   3.384609e-02   -7.327164e-02    3.384609e-02   -7.327164e-02
  -4.573114e-02   -8.803277e-02   -4.573114e-02   -8.803277e-02
  -6.417329e-02    9.231677e-02   -6.417329e-02    9.231677e-02
   1.057950e-02   -5.640004e-02    1.057950e-02   -5.640004e-02
   1.945747e-03   -2.765651e-02    1.945747e-03   -2.765651e-02
  -6.412259e-02   -3.661112e-02   -6.412259e-02   -3.661112e-02
  -8.180319e-02    5.846343e-02   -8.180319e-02    5.846343e-02
   1.603520e-03    2.504263e-02    1.603520e-03    2.504263e-02
   1.703801e-02    3.955784e-02    1.703801e-02    3.955784e-02
   4.309277e-02    5.351693e-02    4.309277e-02    5.351693e-02
   3.420808e-02    4.140512e-02    3.420808e-02    4.140512e-02
   5.546242e-02   -9.252844e-02    5.546242e-02   -9.252844e-02
   7.569887e-02    1.014925e-01    7.569887e-02    1.014925e-01
  -3.278491e-02   -8.236986e-02   -3.278491e-02   -8.236986e-02
   2.408458e-02   -3.694375e-02    2.408458e-02   -3.694375e-02
  -1.208701e-03    2.284423e-02   -1.208701e-03    2.284423e-02
  -1.188462e-02    3.868972e-02   -1.188462e-02    3.868972e-02
   2.924478e-02   -2.988051e-02    2.924478e-02   -2.988051e-02
  -4.277321e-02    7.183440e-02   -4.277321e-02    7.183440e-02
  -3.680307e-02   -9.166828e-03   -3.680307e-02   -9.166828e-03
   1.709961e-02   -2.261918e-02    1.709961e-02   -2.261918e-02
  -1.123888e-02    1.867441e-02   -1.123888e-02    1.867441e-02
   4.807885e-02    4.033035e-02    4.807885e-02    4.033035e-02
   9.138415e-03   -3.133044e-02    9.138415e-03   -3.133044e-02
   6.559210e-04    1.794257e-02    6.559210e-04    1.794257e-02
   2.703095e-02    4.832094e-02    2.703095e-02    4.832094e-02
  -2.799385e-02   -3.001322e-02   -2.799385e-02   -3.001322e-02
  -4.344651e-03    3.282903e-02   -4.344651e-03    3.282903e-02
  -1.081880e-01   -2.276051e-02   -1.081880e-01   -2.276051e-02
   8.629300e-03    2.996214e-02    8.629300e-03    2.996214e-02
  -5.558534e-02    3.401397e-02   -5.558534e-02    3.401397e-02
  -1.188329e-01    5.334014e-02   -1.188329e-01    5.334014e-02
   7.703293e-02   -7.573171e-03    7.703293e-02   -7.573171e-03
  -3.955363e-03   -6.306978e-02   -3.955363e-03   -6.306978e-02
  -3.903261e-02   -5.659087e-03   -3.903261e-02   -5.659087e-03
  -1.031778e-01    5.256734e-02   -1.031778e-01    5.256734e-02
   2.044752e-02    5.094755e-02    2.044752e-02    5.094755e-02
   2.674596e-02    4.689030e-02    2.674596e-02    4.689030e-02
  -1.392703e-02   -9.962376e-03   -1.392703e-02   -9.962376e-03
  -2.325363e-02   -1.664821e-02   -2.325363e-02   -1.664821e-02
  -8.610237e-02    3.522489e-02   -8.610237e-02    3.522489e-02
  -7.286583e-03   -4.824203e-02   -7.286583e-03   -4.824203e-02
   3.303540e-02   -8.576279e-02    3.303540e-02   -8.576279e-02
  -4.005612e-02    6.246458e-03   -4.005612e-02    6.246458e-03
  -8.135398e-02    4.706316e-02   -8.135398e-02    4.706316e-02
  -1.059476e-01    3.071436e-02   -1.059476e-01    3.071436e-02
  -2.446394e-02    2.834981e-02   -2.446394e-02    2.834981e-02
   8.275334e-02    4.352293e-02    8.275334e-02    4.352293e-02
   3.469046e-02   -1.755359e-02    3.469046e-02   -1.755359e-02
   1.206167e-02    1.639643e-02    1.206167e-02    1.639643e-02
  -6.549231e-02    3.202135e-02   -6.549231e-02    3.202135e-02
   3.485521e-02    5.951829e-02    3.485521e-02    5.951829e-02
   4.511906e-02    1.429859e-02    4.511906e-02    1.429859e-02
  -1.888157e-02    4.971610e-02   -1.888157e-02    4.971610e-02
  -5.201333e-02    6.433756e-04   -5.201333e-02    6.433756e-04
   1.320188e-02   -1.863219e-02    1.320188e-02   -1.863219e-02
   7.135341e-02    1.372815e-02    7.135341e-02    1.372815e-02
   2.496352e-02    4.099759e-02    2.496352e-02    4.099759e-02
   6.467885e-02   -2.577996e-02    6.467885e-02   -2.577996e-02
   5.331216e-02   -1.056794e-02    5.331216e-02   -1.056794e-02
  -9.153092e-04    2.071012e-02   -9.153092e-04    2.071012e-02
  -1.632735e-02    4.830855e-02   -1.632735e-02    4.830855e-02
  -1.028838e-02    6.118390e-02   -1.028838e-02    6.118390e-02
   3.464341e-03    1.565326e-02    3.464341e-03    1.565326e-02
   2.392669e-02    6.422443e-02    2.392669e-02    6.422443e-02
   2.511976e-02   -8.237262e-03    2.511976e-02   -8.237262e-03
  -7.214332e-02    1.039715e-02   -7.214332e-02    1.039715e-02
  -2.570107e-02    3.547378e-02   -2.570107e-02    3.547378e-02
   1.119432e-01   -5.967894e-02    1.119432e-01   -5.967894e-02
   1.743814e-02   -4.262819e-02    1.743814e-02   -4.262819e-02
   1.666901e-02   -1.060241e-01    1.666901e-02   -1.060241e-01
   1.849872e-02    1.144568e-02    1.849872e-02    1.144568e-02
   6.206145e-02   -9.611744e-03    6.206145e-02   -9.611744e-03
   2.191763e-03    5.080692e-02    2.191763e-03    5.080692e-02
   5.799994e-02    1.207516e-02    5.799994e-02    1.207516e-02
  -4.160622e-02   -3.492480e-02   -4.160622e-02   -3.492480e-02
  -3.200042e-02    1.647063e-02   -3.200042e-02    1.647063e-02
  -3.778712e-02   -4.973712e-02   -3.778712e-02   -4.973712e-02
  -2.172323e-02    1.918572e-02   -2.172323e-02    1.918572e-02
   1.084915e-02    1.141441e-02    1.084915e-02    1.141441e-02
   4.690628e-02   -2.848571e-02    4.690628e-02   -2.848571e-02
  -4.004559e-02    2.752295e-02   -4.004559e-02    2.752295e-02
   1.674614e-02    1.125084e-02    1.674614e-02    1.125084e-02
  -2.249922e-02    3.041454e-02   -2.249922e-02    3.041454e-02
   4.405279e-02    4.788204e-02    4.405279e-02    4.788204e-02
  -1.107516e-02    4.313793e-02   -1.107516e-02    4.313793e-02
  -1.753225e-02    6.575711e-02   -1.753225e-02    6.575711e-02
   4.012410e-03    8.842413e-02    4.012410e-03    8.842413e-02
   3.406702e-02    2.395762e-02    3.406702e-02    2.395762e-02
  -1.971979e-02    8.255021e-02   -1.971979e-02    8.255021e-02
  -3.984722e-03   -2.763696e-02   -3.984722e-03   -2.763696e-02
   6.676196e-02   -6.355089e-02    6.676196e-02   -6.355089e-02
  -5.532380e-02   -4.462380e-03   -5.532380e-02   -4.462380e-03
  -2.604848e-02   -3.468797e-02   -2.604848e-02   -3.468797e-02
  -5.778090e-02   -2.439373e-04   -5.778090e-02   -2.439373e-04
   7.568833e-03    1.929330e-02    7.568833e-03    1.929330e-02
   3.133520e-02    1.442288e-02    3.133520e-02    1.442288e-02
   2.039615e-02    2.449061e-02    2.039615e-02    2.449061e-02
   8.804550e-02   -2.920232e-02    8.804550e-02   -2.920232e-02
  -9.017093e-03    4.267608e-02   -9.017093e-03    4.267608e-02
  -2.660081e-02   -1.462223e-03   -2.660081e-02   -1.462223e-03
  -1.629941e-02    7.480648e-02   -1.629941e-02    7.480648e-02
   5.637873e-03    1.266676e-02    5.637873e-03    1.266676e-02
  -7.511438e-02    6.738994e-03   -7.511438e-02    6.738994e-03
  -1.114680e-01    6.402594e-02   -1.114680e-01    6.402594e-02
   3.954479e-02    5.588625e-02    3.954479e-02    5.588625e-02
   2.746038e-02    3.464141e-02    2.746038e-02    3.464141e-02
   1.825015e-02   -4.580957e-03    1.825015e-02   -4.580957e-03
   8.318031e-02   -3.646096e-02    8.318031e-02   -3.646096e-02
   5.982137e-02    8.083360e-02    5.982137e-02    8.083360e-02
   2.892421e-02   -1.851767e-02    2.892421e-02   -1.851767e-02
  -2.132871e-02    2.284150e-02   -2.132871e-02    2.284150e-02
   1.038616e-03    3.291632e-02    1.038616e-03    3.291632e-02
   2.454254e-02    1.223617e-02    2.454254e-02    1.223617e-02
  -4.225547e-02    5.666019e-02   -4.225547e-02    5.666019e-02
  -3.547455e-02    5.939071e-03   -3.547455e-02    5.939071e-03
  -3.743322e-02   -2.065539e-02   -3.743322e-02   -2.065539e-02
  -2.259260e-02   -1.019047e-01   -2.259260e-02   -1.019047e-01
  -5.500021e-03    2.713176e-02   -5.500021e-03    2.713176e-02
  -1.629929e-02    2.432796e-02   -1.629929e-02    2.432796e-02
  -6.693658e-02   -5.152784e-03   -6.693658e-02   -5.152784e-03
   4.221334e-02   -1.086479e-01    4.221334e-02   -1.086479e-01
   5.645380e-03    2.216617e-02    5.645380e-03    2.216617e-02
  -4.428872e-02   -1.047030e-01   -4.428872e-02   -1.047030e-01
  -3.127163e-02    3.743884e-02   -3.127163e-02    3.743884e-02
   7.943677e-03   -3.501056e-02    7.943677e-03   -3.501056e-02
   6.153078e-03   -9.501839e-02    6.153078e-03   -9.501839e-02
  -1.451466e-01    7.801647e-02   -1.451466e-01    7.801647e-02
   6.844002e-02   -9.372512e-02    6.844002e-02   -9.372512e-02
   5.416661e-02    1.642695e-03    5.416661e-02    1.642695e-03
  -1.635229e-02    4.871051e-02   -1.635229e-02    4.871051e-02
   1.388306e-01    8.700960e-02    1.388306e-01    8.700960e-02
  -2.286685e-03    2.258952e-02   -2.286685e-03    2.258952e-02
   1.004357e-02   -1.476145e-02    1.004357e-02   -1.476145e-02
  -1.519913e-02    9.621161e-03   -1.519913e-02    9.621161e-03
   2.737944e-02   -4.997659e-02    2.737944e-02   -4.997659e-02
   1.614911e-02    3.764786e-02    1.614911e-02    3.764786e-02
  -1.737889e-02    2.577548e-02   -1.737889e-02    2.577548e-02
   3.720456e-02    2.415888e-02    3.720456e-02    2.415888e-02
  -7.335966e-03    2.416332e-02   -7.335966e-03    2.416332e-02
   3.239732e-02    2.887538e-02    3.239732e-02    2.887538e-02
  -3.176220e-02    2.703785e-03   -3.176220e-02    2.703785e-03
  -2.547439e-03    2.715281e-03   -2.547439e-03    2.715281e-03
  -5.380355e-02    9.118651e-02   -5.380355e-02    9.118651e-02
  -4.644777e-02    4.057114e-03   -4.644777e-02    4.057114e-03
  -8.927526e-02   -2.968016e-02   -8.927526e-02   -2.968016e-02
   3.416563e-02   -1.064525e-02    3.416563e-02   -1.064525e-02
  -9.857195e-03   -4.902706e-02   -9.857195e-03   -4.902706e-02
   6.342578e-03   -8.240383e-02    6.342578e-03   -8.240383e-02
   2.111126e-02    6.660701e-02    2.111126e-02    6.660701e-02
  -5.571603e-02    7.473777e-02   -5.571603e-02    7.473777e-02
  -6.874953e-02    4.586860e-02   -6.874953e-02    4.586860e-02
  -2.652176e-02    6.280866e-02   -2.652176e-02    6.280866e-02
  -2.468767e-03    3.489916e-02   -2.468767e-03    3.489916e-02
  -5.168937e-02    4.818264e-02   -5.168937e-02    4.818264e-02
  -3.495047e-02    2.598357e-02   -3.495047e-02    2.598357e-02
  -2.100587e-02   -6.278723e-02   -2.100587e-02   -6.278723e-02
  -7.958552e-03   -5.596968e-02   -7.958552e-03   -5.596968e-02
  -3.397052e-02   -4.153541e-02   -3.397052e-02   -4.153541e-02
  -6.618360e-02    1.503077e-02   -6.618360e-02    1.503077e-02
  -2.103988e-02    8.095676e-02   -2.103988e-02    8.095676e-02
   5.634739e-02    9.515736e-02    5.634739e-02    9.515736e-02
   5.440499e-02   -2.911938e-03    5.440499e-02   -2.911938e-03
   4.765890e-02    3.501071e-02    4.765890e-02    3.501071e-02
  -7.727331e-02   -2.792605e-02   -7.727331e-02   -2.792605e-02
  -3.608785e-02    5.322255e-03   -3.608785e-02    5.322255e-03
  -2.035938e-02   -8.036926e-03   -2.035938e-02   -8.036926e-03
   2.802802e-02   -7.199623e-03    2.802802e-02   -7.199623e-03
  -4.865251e-02    2.630338e-02   -4.865251e-02    2.630338e-02
   3.549120e-02    1.442715e-02    3.549120e-02    1.442715e-02
  -2.582277e-02    5.533352e-02   -2.582277e-02    5.533352e-02
   4.678132e-02    1.999004e-02    4.678132e-02    1.999004e-02
   2.998927e-02    2.332573e-03    2.998927e-02    2.332573e-03
  -1.043006e-02   -8.022300e-03   -1.043006e-02   -8.022300e-03
  -3.968659e-02    1.641274e-02   -3.968659e-02    1.641274e-02
  -9.144922e-04   -3.260106e-02   -9.144922e-04   -3.260106e-02
  -1.516273e-02    2.111761e-02   -1.516273e-02    2.111761e-02
  -8.305317e-02    1.222359e-02   -8.305317e-02    1.222359e-02
   5.542702e-03    5.951008e-02    5.542702e-03    5.951008e-02
   2.935203e-02    2.406293e-02    2.935203e-02    2.406293e-02
   1.695940e-02   -6.031121e-02    1.695940e-02   -6.031121e-02
  -4.613288e-02   -4.417062e-02   -4.613288e-02   -4.417062e-02
  -2.628233e-02    2.921393e-03   -2.628233e-02    2.921393e-03
  -5.581743e-02    7.179669e-02   -5.581743e-02    7.179669e-02
   3.884147e-02   -1.165143e-02    3.884147e-02   -1.165143e-02
   4.124878e-03    6.874109e-03    4.124878e-03    6.874109e-03
  -1.725483e-02   -4.682503e-02   -1.725483e-02   -4.682503e-02
  -4.942460e-04   -6.804866e-02   -4.942460e-04   -6.804866e-02
  -1.539410e-02    5.652348e-02   -1.539410e-02    5.652348e-02
  -9.160454e-03   -1.417999e-02   -9.160454e-03   -1.417999e-02
  -3.762342e-02    2.803255e-02   -3.762342e-02    2.803255e-02
   2.555160e-02   -8.855756e-02    2.555160e-02   -8.855756e-02
  -1.932484e-02   -2.829246e-02   -1.932484e-02   -2.829246e-02
  -2.170954e-02   -2.638569e-02   -2.170954e-02   -2.638569e-02
   1.030054e-02   -2.930926e-03    1.030054e-02   -2.930926e-03
   4.164526e-02    6.035121e-03    4.164526e-02    6.035121e-03
   7.865811e-02    1.823102e-02    7.865811e-02    1.823102e-02
   3.278669e-02   -4.754143e-02    3.278669e-02   -4.754143e-02
  -2.495715e-02    4.221730e-02   -2.495715e-02    4.221730e-02
   3.084675e-02   -4.814520e-02    3.084675e-02   -4.814520e-02
   2.807023e-03   -5.986681e-02    2.807023e-03   -5.986681e-02
  -4.159638e-02    4.604125e-02   -4.159638e-02    4.604125e-02
   5.321646e-02    3.687408e-02    5.321646e-02    3.687408e-02
  -7.537274e-02    2.190808e-02   -7.537274e-02    2.190808e-02
  -5.095442e-02    1.810329e-02   -5.095442e-02    1.810329e-02
   1.118442e-02    7.015431e-02    1.118442e-02    7.015431e-02
  -4.759953e-02    5.540506e-03   -4.759953e-02    5.540506e-03
   4.844355e-02    2.196249e-02    4.844355e-02    2.196249e-02
  -2.154887e-02   -3.432981e-02   -2.154887e-02   -3.432981e-02
  -6.685250e-02   -7.676928e-02   -6.685250e-02   -7.676928e-02
  -3.788282e-02   -6.050703e-02   -3.788282e-02   -6.050703e-02
   4.778352e-02    3.801900e-02    4.778352e-02    3.801900e-02
  -1.298360e-01    8.663665e-03   -1.298360e-01    8.663665e-03
  -2.147626e-02    2.911566e-02   -2.147626e-02    2.911566e-02
  -2.129907e-02   -2.817407e-02   -2.129907e-02   -2.817407e-02
   2.717484e-02   -2.495048e-03    2.717484e-02   -2.495048e-03
  -4.201009e-02    5.785148e-03   -4.201009e-02    5.785148e-03
   1.483791e-01   -8.472177e-02    1.483791e-01   -8.472177e-02
  -3.772975e-02    7.181146e-02   -3.772975e-02    7.181146e-02
  -2.726044e-02    3.387591e-02   -2.726044e-02    3.387591e-02
   3.571701e-03    8.824774e-03    3.571701e-03    8.824774e-03
   3.023191e-02    6.889990e-02    3.023191e-02    6.889990e-02
   1.009583e-01    1.870242e-02    1.009583e-01    1.870242e-02
  -1.569315e-02   -3.199049e-02   -1.569315e-02   -3.199049e-02
  -4.488141e-02   -5.683067e-02   -4.488141e-02   -5.683067e-02
   1.092444e-01    2.774849e-02    1.092444e-01    2.774849e-02
   1.664069e-03   -7.620442e-02    1.664069e-03   -7.620442e-02
   1.560397e-03   -4.944790e-02    1.560397e-03   -4.944790e-02
   6.506585e-02   -4.711678e-02    6.506585e-02   -4.711678e-02
  -5.744423e-02    2.849898e-02   -5.744423e-02    2.849898e-02
  -8.113363e-03    8.690791e-03   -8.113363e-03    8.690791e-03
   4.318831e-02   -6.617914e-02    4.318831e-02   -6.617914e-02
   3.394944e-02   -2.081610e-03    3.394944e-02   -2.081610e-03
   4.323358e-02   -3.159127e-02    4.323358e-02   -3.159127e-02
   8.420258e-02   -9.377340e-02    8.420258e-02   -9.377340e-02
   1.150030e-02    4.116658e-02    1.150030e-02    4.116658e-02
  -2.298314e-02    1.155513e-02   -2.298314e-02    1.155513e-02
  -6.851401e-02    1.025083e-01   -6.851401e-02    1.025083e-01
   5.833038e-03    1.455678e-02    5.833038e-03    1.455678e-02
  -6.631797e-02   -8.700157e-03   -6.631797e-02   -8.700157e-03
   2.811719e-02    5.663361e-02    2.811719e-02    5.663361e-02
  -2.690927e-02    7.034644e-03   -2.690927e-02    7.034644e-03
  -4.895669e-02    2.493713e-02   -4.895669e-02    2.493713e-02
   2.469158e-03    2.235934e-02    2.469158e-03    2.235934e-02
   1.680952e-02   -2.502625e-03    1.680952e-02   -2.502625e-03
  -8.037167e-02    6.078186e-04   -8.037167e-02    6.078186e-04
  -2.965387e-03    1.678202e-02   -2.965387e-03    1.678202e-02
