  -2.974286e-01    4.885390e-01   -2.974286e-01   -2.511461e+00
  -3.141792e-02   -1.189662e-01   -2.031418e+00   -2.118966e+00
   4.417411e-01   -2.381588e-01    1.441741e+00   -1.238159e+00
   4.192881e-01    3.102424e-01    4.192881e-01    1.310242e+00
   3.742352e-01    2.205151e-01    3.742352e-01    1.220515e+00
  -2.695544e-01    2.516774e-01    1.730446e+00    1.251677e+00
   2.889043e-01   -3.979370e-01    2.889043e-01    2.602063e+00
  -3.276624e-01   -6.126507e-02    1.672338e+00    1.938735e+00
   5.210150e-02   -1.696075e-01   -9.478985e-01    8.303925e-01
   4.777461e-01   -2.230514e-01   -5.222539e-01    2.776949e+00
  -3.097695e-01    2.522831e-01    6.902305e-01    1.252283e+00
   2.048613e-01    1.613345e-01    2.204861e+00    1.161335e+00
  -4.198907e-02   -2.828306e-01   -1.041989e+00    7.171694e-01
   4.228222e-01   -4.090243e-01   -5.771778e-01    2.590976e+00
   1.892368e-01   -1.399193e-02    1.892368e-01   -1.399193e-02
  -1.414061e-02   -4.309761e-01    9.858594e-01    5.690239e-01
  -2.641697e-02    4.265586e-01   -2.026417e+00   -5.734414e-01
   3.404144e-01   -2.477098e-01    3.404144e-01   -1.247710e+00
   2.057695e-01   -3.600781e-01    1.205769e+00   -1.360078e+00
  -2.024422e-01    9.222526e-02   -1.202442e+00    9.222526e-02
   9.225980e-02    1.326667e-01   -9.077402e-01    2.132667e+00
   3.140965e-02    3.118629e-01   -2.968590e+00    3.118629e-01
  -3.745615e-02   -2.231643e-01   -1.037456e+00    2.776836e+00
  -4.633181e-02    2.408462e-01    9.536682e-01    1.240846e+00
  -3.479692e-01   -3.171508e-01   -2.347969e+00    1.682849e+00
  -4.081699e-01   -4.595421e-01    5.918301e-01   -4.595421e-01
  -1.441323e-01   -3.426343e-01   -1.441323e-01   -3.426343e-01
  -4.644032e-01   -1.121257e-01    5.355968e-01   -4.112126e+00
   1.679984e-01    4.005210e-01    1.167998e+00   -1.599479e+00
  -2.983895e-01   -2.137563e-01   -2.298390e+00   -1.213756e+00
  -1.352038e-02    3.807800e-01   -2.013520e+00   -6.192200e-01
  -1.468150e-01   -4.045673e-01    1.853185e+00   -1.404567e+00
  -5.787536e-02   -1.513622e-01    9.421246e-01    8.486378e-01
  -3.131455e-01    2.871474e-01   -3.131455e-01    2.871474e-01
  -3.461750e-01   -1.685918e-01   -1.346175e+00   -1.685918e-01
  -2.189576e-01    1.389672e-01    7.810424e-01    1.138967e+00
   2.919726e-01    3.975588e-01   -7.080274e-01   -1.602441e+00
   9.178653e-02    3.825437e-02   -9.082135e-01   -1.961746e+00
   2.652808e-02    3.022370e-01    3.026528e+00    1.302237e+00
  -3.195155e-01    3.979975e-01   -2.319515e+00    3.979975e-01
  -2.082517e-01    2.078506e-01   -2.082517e-01   -7.921494e-01
   1.146751e-01   -4.764645e-01    1.146751e-01    5.235355e-01
   4.943267e-01    8.932846e-02   -1.505673e+00   -1.910672e+00
  -4.391922e-01    1.157839e-01    5.608078e-01   -1.884216e+00
  -3.134305e-01    4.579720e-01   -3.134305e-01    4.579720e-01
  -9.308201e-02    3.253623e-01    1.906918e+00   -6.746377e-01
   3.208513e-01    4.487022e-01   -2.679149e+00   -1.551298e+00
   3.979040e-01    3.359210e-01   -1.602096e+00   -6.640790e-01
   2.326733e-01   -1.658600e-01    1.232673e+00    8.341400e-01
  -4.186601e-01    1.537637e-01    2.581340e+00    1.537637e-01
   7.364845e-02    3.616944e-01   -1.926352e+00    1.361694e+00
   1.969582e-02    1.520685e-01   -9.803042e-01    3.152069e+00
  -2.504778e-01    2.772076e-01   -2.504778e-01   -1.722792e+00
   1.472011e-01   -3.448289e-01    1.472011e-01   -3.448289e-01
   7.440105e-02   -4.603368e-01    7.440105e-02   -4.603368e-01
   1.473784e-01    5.942995e-02   -8.526216e-01   -1.940570e+00
  -4.673828e-01   -4.188131e-01    5.326172e-01   -4.188131e-01
  -1.686651e-02    3.250598e-01    9.831335e-01   -6.749402e-01
   1.714512e-01   -2.356807e-01    1.714512e-01    7.643193e-01
   3.139940e-01    4.803114e-01   -6.860060e-01   -5.196886e-01
   9.696994e-02    4.491858e-01   -9.030301e-01    4.491858e-01
   1.683759e-01   -4.931699e-03    1.168376e+00    9.950683e-01
  -3.908030e-01   -2.781613e-01    6.091970e-01    7.218387e-01
   3.841079e-01   -4.403459e-01    1.384108e+00   -4.403459e-01
  -4.144201e-01    1.228831e-02    1.585580e+00    1.228831e-02
  -4.589241e-01   -3.402710e-01   -4.589241e-01    1.659729e+00
  -2.193449e-01   -2.705828e-01    1.780655e+00   -2.705828e-01
  -2.801847e-01    1.324943e-01   -2.801847e-01    1.132494e+00
  -3.684148e-02    4.076815e-01    9.631585e-01    1.407681e+00
   4.536705e-01    1.893070e-02   -2.546330e+00    2.018931e+00
   3.433083e-01    4.951484e-01    1.343308e+00    1.495148e+00
   3.968536e-01    1.822951e-01    3.968536e-01   -8.177049e-01
   3.704146e-01    3.741697e-01   -2.629585e+00    1.374170e+00
   3.501843e-03    3.174259e-01   -9.964982e-01   -6.825741e-01
  -4.938863e-01   -3.201133e-01    5.061137e-01   -1.320113e+00
  -1.815628e-01   -3.646744e-01    1.818437e+00    1.635326e+00
  -1.010846e-01   -2.184524e-01   -1.101085e+00   -2.184524e-01
   3.364283e-02    4.997136e-02    3.364283e-02    1.049971e+00
   4.864036e-01    2.007827e-01   -5.135964e-01   -2.799217e+00
   5.733215e-02   -1.430870e-01    2.057332e+00   -1.430870e-01
   4.225882e-01    7.112114e-02    2.422588e+00    2.071121e+00
  -4.832513e-01    4.822004e-01    1.516749e+00    4.822004e-01
  -2.075804e-01   -1.653279e-01   -1.207580e+00    8.346721e-01
  -1.537471e-01    1.377569e-01   -1.537471e-01   -8.622431e-01
  -4.977081e-01   -3.943858e-01    5.022919e-01    6.056142e-01
  -1.540437e-01    9.901845e-02   -1.540437e-01    1.099018e+00
  -4.901653e-01   -4.653279e-01   -4.901653e-01    1.534672e+00
  -3.029760e-01   -2.842769e-01   -3.029760e-01    1.715723e+00
  -8.077146e-02   -2.406717e-01   -1.080771e+00   -2.406717e-01
   1.955590e-01    1.163648e-01   -8.044410e-01   -8.836352e-01
  -3.891046e-01   -5.976274e-02    1.610895e+00    9.402373e-01
   1.360789e-01    4.935959e-02   -8.639211e-01    2.049360e+00
  -3.326189e-01    1.987478e-01   -1.332619e+00    1.987478e-01
   4.281478e-01    2.041489e-01   -5.718522e-01    2.041489e-01
  -3.730306e-01   -3.845593e-01   -3.730306e-01   -3.845593e-01
   4.092061e-01   -2.988182e-01   -5.907939e-01   -2.298818e+00
   3.883171e-01   -3.364431e-01   -6.116829e-01    1.663557e+00
  -2.471475e-01    4.000021e-01   -2.471475e-01   -1.599998e+00
   1.335684e-01    2.676666e-01    2.133568e+00   -1.732333e+00
   7.842961e-03    2.493228e-01    1.007843e+00   -7.506772e-01
  -4.465137e-01    2.741056e-01    5.534863e-01    2.741056e-01
  -1.715789e-01    1.073196e-01   -1.171579e+00   -8.926804e-01
   4.869596e-01   -2.115144e-01    1.486960e+00    7.884856e-01
   1.995991e-01    2.186702e-01   -8.004009e-01    1.218670e+00
  -1.797050e-01    2.912320e-01   -1.797050e-01    2.291232e+00
   4.100839e-02   -1.885670e-01   -2.958992e+00   -2.188567e+00
   4.544782e-01    2.753772e-01    4.544782e-01    2.753772e-01
  -3.471167e-01    1.109973e-01    6.528833e-01    1.109973e-01
  -2.084155e-01   -3.289301e-01   -2.084155e-01   -3.289301e-01
  -2.486338e-01    1.882909e-01    7.513662e-01    1.882909e-01
   2.080823e-01    3.008153e-01    1.208082e+00    3.008153e-01
   4.214284e-01   -4.374237e-01   -2.578572e+00    5.625763e-01
   1.694721e-01    1.685555e-01    1.694721e-01    1.685555e-01
   3.735440e-02   -1.149810e-01    2.037354e+00   -3.114981e+00
  -2.965732e-01   -3.374752e-01   -2.965732e-01   -3.374752e-01
   2.785699e-01    2.104625e-01   -7.214301e-01    2.104625e-01
  -1.807131e-01   -1.929936e-01   -1.807131e-01   -1.929936e-01
   6.070740e-02   -3.674060e-01    2.060707e+00   -3.674060e-01
   1.043036e-01   -4.419699e-01    1.043036e-01   -1.441970e+00
  -4.512456e-01   -4.161890e-01    1.548754e+00    5.838110e-01
   4.164728e-02   -3.191899e-01   -9.583527e-01    1.680810e+00
   6.569331e-02    3.788194e-01    1.065693e+00    1.378819e+00
   3.088752e-01    3.320017e-01    3.088752e-01   -6.679983e-01
  -2.782659e-01    3.162117e-01    7.217341e-01   -6.837883e-01
   4.266026e-02   -3.391530e-01    1.042660e+00    6.608470e-01
  -4.898012e-01    2.184171e-01    5.101988e-01   -7.815829e-01
   3.850978e-01   -3.761026e-01   -2.614902e+00    6.238974e-01
  -2.452577e-01    4.452210e-01    7.547423e-01   -1.554779e+00
   3.353676e-02   -2.320340e-01    1.033537e+00    1.767966e+00
   2.235041e-02   -1.280056e-01    2.235041e-02   -1.280056e-01
   3.424173e-01   -2.498305e-01   -1.657583e+00   -2.498305e-01
  -4.655715e-02    1.002300e-02   -3.046557e+00    1.010023e+00
  -2.235261e-01   -3.889375e-01    1.776474e+00   -3.889375e-01
   2.382421e-02   -2.052586e-01    3.023824e+00   -2.205259e+00
  -1.721155e-01    1.538580e-01   -1.721155e-01   -8.461420e-01
  -2.595092e-01    3.731922e-01   -1.259509e+00   -1.626808e+00
  -4.009226e-01    1.200970e-01   -4.009226e-01   -8.799030e-01
   3.234699e-01   -1.375537e-02   -1.676530e+00    9.862446e-01
  -1.011588e-01    3.294943e-01    8.988412e-01    1.329494e+00
   3.419687e-01   -2.303611e-01    3.419687e-01   -2.303611e-01
  -2.314979e-01   -3.116997e-01    7.685021e-01    6.883003e-01
  -2.425434e-01    1.213141e-01    7.574566e-01    1.213141e-01
  -2.984537e-01    1.615381e-01    2.701546e+00   -8.384619e-01
  -2.331269e-01    2.472743e-01    1.766873e+00    2.247274e+00
  -3.039679e-01    8.316131e-02   -1.303968e+00   -1.916839e+00
   1.569497e-01    4.443172e-01   -8.430503e-01   -1.555683e+00
   4.699004e-01    6.046593e-02   -5.300996e-01   -1.939534e+00
   3.092584e-01   -4.245526e-01    1.309258e+00   -4.245526e-01
  -3.449854e-01    4.648625e-01    1.655015e+00   -5.351375e-01
  -3.434756e-01    2.978853e-03   -1.343476e+00   -1.997021e+00
   7.043440e-04   -3.195606e-01    7.043440e-04   -1.319561e+00
  -1.298913e-01   -2.466201e-01    1.870109e+00   -1.246620e+00
   1.183700e-01   -3.747197e-01   -1.881630e+00   -1.374720e+00
  -3.543924e-01    1.566192e-01    6.456076e-01    1.566192e-01
  -2.333814e-01   -1.026234e-02    7.666186e-01    9.897377e-01
  -2.800050e-01    1.155622e-01    7.199950e-01    1.115562e+00
  -4.617513e-01    3.490946e-01    5.382487e-01   -6.509054e-01
   4.644252e-01    6.327268e-02    4.644252e-01   -1.936727e+00
  -3.416912e-01    5.439792e-02   -1.341691e+00   -9.456021e-01
  -4.291385e-01   -1.868052e-01   -1.429138e+00    2.813195e+00
  -4.933834e-01    1.803092e-01   -1.493383e+00    1.803092e-01
  -2.133022e-01    6.917520e-02   -2.133022e-01    6.917520e-02
  -2.147276e-01   -3.063509e-01   -2.214728e+00   -3.063509e-01
   4.959361e-01   -2.838233e-01   -5.040639e-01   -2.838233e-01
   1.644780e-01    2.047167e-01   -8.355220e-01   -7.952833e-01
   6.411504e-02   -4.656317e-01    6.411504e-02   -4.656317e-01
   3.808524e-01   -1.459101e-01   -1.619148e+00   -1.459101e-01
  -3.240665e-02    1.231196e-01   -1.032407e+00    2.123120e+00
  -1.205669e-02   -3.892231e-01    1.987943e+00    6.107769e-01
   1.826032e-01    4.728446e-01   -8.173968e-01   -2.527155e+00
   3.157561e-02   -4.291297e-01   -1.968424e+00   -4.291297e-01
  -2.890419e-01    2.682217e-03   -1.289042e+00   -9.973178e-01
   4.751066e-01   -3.408314e-01    2.475107e+00    1.659169e+00
  -4.562893e-01    1.936689e-01    5.437107e-01   -8.063311e-01
  -1.261036e-01   -3.784754e-01   -2.126104e+00    6.215246e-01
  -3.666769e-01    2.326146e-01    1.633323e+00    2.326146e-01
  -1.582084e-01    4.985255e-01   -2.158208e+00   -5.014745e-01
  -3.859643e-01   -4.975564e-01    6.140357e-01    5.024436e-01
  -2.087010e-01    1.058739e-01   -1.208701e+00   -1.894126e+00
  -2.626449e-01    2.810119e-01    7.373551e-01    2.810119e-01
  -3.832597e-01    4.589437e-01    6.167403e-01   -1.541056e+00
  -2.715264e-01    4.692799e-01    7.284736e-01    1.469280e+00
  -4.770505e-01   -1.743062e-01    1.522949e+00    8.256938e-01
  -2.590542e-01    2.132243e-01   -1.259054e+00   -1.786776e+00
  -4.891645e-03   -2.899968e-01   -4.891645e-03    1.710003e+00
   2.349670e-01   -6.714232e-02    2.234967e+00    2.932858e+00
   4.948808e-01    4.158610e-01    3.494881e+00    1.415861e+00
  -2.751698e-01   -8.648827e-05    7.248302e-01   -8.648827e-05
   2.593782e-01    3.900628e-01   -7.406218e-01   -6.099372e-01
   4.720038e-01   -4.090150e-01   -2.527996e+00    5.909850e-01
   4.353295e-01   -2.871300e-01    2.435330e+00    7.128700e-01
  -2.630967e-01   -3.040874e-01   -2.630967e-01   -3.040874e-01
  -4.791200e-01   -4.176940e-03   -4.791200e-01   -4.176940e-03
   3.838910e-03    1.336316e-01    3.838910e-03    1.336316e-01
  -2.717789e-01    4.270053e-01   -2.717789e-01    4.270053e-01
   1.088873e-01    2.156519e-01   -8.911127e-01   -7.843481e-01
   2.027558e-01   -3.069060e-01   -3.797244e+00    6.930940e-01
   3.796372e-01    3.548227e-01   -1.620363e+00    2.354823e+00
   3.433214e-01    2.606341e-03   -6.566786e-01    1.002606e+00
  -1.583232e-01   -3.779356e-01   -1.158323e+00   -3.779356e-01
   1.276761e-01   -4.174373e-01    1.276761e-01   -4.174373e-01
  -1.904086e-02   -8.750930e-02    9.809591e-01   -8.750930e-02
  -1.103698e-01    4.983583e-01   -1.110370e+00   -5.016417e-01
  -2.702013e-01   -4.459555e-01    7.297987e-01    2.554045e+00
  -1.835478e-01    4.132992e-01   -1.183548e+00    1.413299e+00
  -2.627504e-01   -2.494851e-01   -1.262750e+00   -1.249485e+00
   1.820139e-01    1.305537e-01   -8.179861e-01    1.130554e+00
   2.989170e-01   -3.124586e-01   -7.010830e-01    6.875414e-01
   3.699613e-01   -1.189644e-01    3.699613e-01    1.881036e+00
  -2.065661e-01    1.366861e-01   -1.206566e+00    2.136686e+00
  -8.095853e-02    4.047406e-01   -8.095853e-02   -2.595259e+00
   4.491828e-01    2.340293e-02   -5.508172e-01    2.340293e-02
  -4.266472e-01    1.604178e-01   -4.266472e-01    2.160418e+00
   4.304032e-01   -2.105498e-01    2.430403e+00    1.789450e+00
  -4.343211e-01    6.683027e-03    5.656789e-01    6.683027e-03
   3.436248e-01   -3.876544e-01   -6.563752e-01   -3.876544e-01
   8.027402e-02   -2.042515e-01    8.027402e-02    7.957485e-01
   6.539794e-02   -2.398936e-01   -9.346021e-01   -1.239894e+00
  -5.466108e-02   -4.987656e-02   -5.466108e-02   -3.049877e+00
   1.992467e-01    2.603456e-02    1.199247e+00   -9.739654e-01
  -3.594789e-01   -4.225131e-01    6.405211e-01   -2.422513e+00
  -1.884749e-01    1.372488e-02   -1.884749e-01   -9.862751e-01
   4.406531e-01   -4.576671e-01    1.440653e+00   -1.457667e+00
   2.802862e-01   -2.653635e-01   -7.197138e-01    7.346365e-01
   1.843821e-01   -3.381661e-01   -8.156179e-01    6.618339e-01
  -1.160693e-01   -1.003587e-01   -1.116069e+00   -1.100359e+00
  -3.170682e-01   -4.938791e-01    2.682932e+00    5.061209e-01
   2.620813e-01    1.910974e-01    2.262081e+00   -8.089026e-01
  -4.472346e-01    3.894071e-01   -1.447235e+00    3.894071e-01
  -1.600174e-01    1.804680e-01   -1.600174e-01    1.804680e-01
  -1.320926e-01    4.561644e-01    8.679074e-01   -5.438356e-01
  -2.412912e-01   -2.365441e-01    1.758709e+00   -1.236544e+00
   3.715428e-01   -1.546546e-01    3.715428e-01    2.845345e+00
   1.615518e-01    2.956708e-01    1.615518e-01    3.295671e+00
  -9.104524e-02   -3.316473e-01   -1.091045e+00   -1.331647e+00
   1.206822e-02   -2.679747e-01   -2.987932e+00    1.732025e+00
   1.974915e-01    2.839204e-01    1.974915e-01    2.839204e-01
   3.298801e-01   -4.504067e-01    3.298801e-01   -1.450407e+00
   4.010687e-02   -3.973331e-01    1.040107e+00    6.026669e-01
  -3.500936e-01   -8.707487e-02   -3.350094e+00    9.129251e-01
   2.594134e-01    2.780432e-01    2.594134e-01    2.780432e-01
   4.974551e-01    1.263174e-01   -5.025449e-01    1.263174e-01
  -4.059969e-01    2.659683e-01    1.594003e+00    2.659683e-01
  -1.630025e-01    4.843169e-01   -2.163003e+00   -5.156831e-01
   2.835027e-01   -3.730926e-01   -2.716497e+00   -2.373093e+00
   9.625247e-03    4.512565e-01   -9.903748e-01   -5.487435e-01
   4.756185e-01    3.241107e-01    1.475619e+00   -1.675889e+00
   3.934010e-02   -5.910804e-02    3.934010e-02   -1.059108e+00
   7.746768e-02    4.733040e-01    7.746768e-02   -5.266960e-01
   8.993541e-02    2.387228e-01   -9.100646e-01   -1.761277e+00
  -4.226912e-01   -3.710647e-01   -1.422691e+00    6.289353e-01
  -4.807661e-01   -3.194210e-01   -1.480766e+00    6.805790e-01
   1.275952e-01    2.753706e-01    1.275952e-01    2.753706e-01
  -1.773255e-01    8.118835e-02   -3.177326e+00    1.081188e+00
   4.998441e-01   -4.277619e-01   -1.500156e+00   -1.427762e+00
  -2.885685e-01   -1.573363e-01   -1.288568e+00   -1.157336e+00
   3.240855e-01   -1.565904e-01   -6.759145e-01    8.434096e-01
   3.213428e-01    1.003052e-01    1.321343e+00   -8.996948e-01
  -2.277313e-01    2.024636e-01   -2.277313e-01   -7.975364e-01
  -3.106006e-01   -2.373058e-01    1.689399e+00    1.762694e+00
  -1.874715e-01    2.125022e-01   -1.187471e+00   -1.787498e+00
  -1.729431e-01   -1.276525e-01   -1.729431e-01   -1.127652e+00
   2.115741e-01   -3.141449e-01   -7.884259e-01    6.858551e-01
   1.064684e-02   -4.039840e-01   -1.989353e+00    1.596016e+00
   1.299103e-01   -1.551246e-01    1.129910e+00   -1.155125e+00
  -2.273516e-01    2.162079e-01   -1.227352e+00   -7.837921e-01
  -4.548222e-01    4.748508e-01    1.545178e+00    1.474851e+00
   1.488427e-01    4.899637e-01    1.488427e-01   -5.100363e-01
  -3.932100e-01    2.294923e-01    1.606790e+00   -7.705077e-01
   1.303746e-01   -2.242907e-01    4.130375e+00   -1.224291e+00
  -3.807309e-01   -1.406734e-01    6.192691e-01    1.859327e+00
   4.585056e-01    6.030723e-02   -5.414944e-01    1.060307e+00
  -1.550560e-01    3.812034e-01    8.449440e-01   -1.618797e+00
  -3.164345e-01    4.575575e-01   -2.316435e+00   -5.424425e-01
  -1.106322e-01    3.581894e-01   -1.110632e+00    2.358189e+00
