   8.398785e-02    1.348355e-01    8.398785e-02    1.348355e-01
   3.987624e-01    1.918514e-01    1.398762e+00   -8.081486e-01
   2.318328e-01   -1.254001e-02    2.318328e-01   -1.254001e-02
  -1.866889e-01   -4.766745e-01   -1.186689e+00    5.233255e-01
  -3.931778e-01    2.425948e-01   -3.931778e-01    2.425948e-01
   1.071635e-01    2.684621e-01    1.071635e-01    1.268462e+00
  -3.890028e-01    4.434536e-01    6.109972e-01    4.434536e-01
   4.963339e-01   -4.677793e-01   -5.036661e-01   -4.677793e-01
  -4.924893e-01   -1.041625e-01    5.075107e-01   -1.104163e+00
   1.637108e-01    1.248392e-01   -8.362892e-01   -8.751608e-01
   2.234437e-01    4.522212e-01    2.234437e-01   -5.477788e-01
  -4.227315e-01   -3.876945e-01   -1.422731e+00    1.612306e+00
   3.213683e-01   -1.432286e-01    1.321368e+00   -1.432286e-01
  -4.970424e-01   -3.526793e-01    5.029576e-01   -3.526793e-01
  -4.303793e-02    3.258367e-01   -4.303793e-02   -1.674163e+00
   4.551931e-02   -3.248496e-01    2.045519e+00   -3.248496e-01
   9.687759e-02   -2.507565e-01    1.096878e+00   -2.507565e-01
   7.354995e-02    1.588137e-01    7.354995e-02    1.158814e+00
   3.647655e-01   -1.935192e-01    3.647655e-01   -1.935192e-01
  -1.056247e-01    8.501617e-02    8.943753e-01   -9.149838e-01
   5.235008e-02    3.748398e-01   -9.476499e-01   -1.625160e+00
   2.232227e-01   -2.059209e-01    2.232227e-01   -1.205921e+00
   3.925863e-01   -2.211563e-01    2.392586e+00   -1.221156e+00
   1.359972e-02   -1.483752e-01    1.359972e-02    8.516248e-01
  -2.549880e-01   -4.783452e-02   -2.549880e-01    9.521655e-01
  -3.511683e-01   -5.962630e-02    6.488317e-01    9.403737e-01
   4.406051e-01   -3.105387e-01    4.406051e-01    1.689461e+00
   2.584412e-02    1.076236e-01    1.025844e+00    2.107624e+00
  -2.061981e-01    3.659071e-01   -2.061981e-01   -6.340929e-01
   2.362760e-01   -4.923107e-01    2.362760e-01    2.507689e+00
  -4.548622e-01   -1.206200e-01    1.545138e+00    8.793800e-01
  -4.567105e-01   -3.226554e-01    1.543289e+00    6.773446e-01
  -1.832587e-01    5.048739e-02   -1.183259e+00    2.050487e+00
   2.819280e-01    4.787523e-01    2.819280e-01    4.787523e-01
  -3.955005e-01   -4.996578e-01   -3.955005e-01   -4.996578e-01
   4.161502e-01    3.024483e-01    1.416150e+00    1.302448e+00
  -3.408552e-01   -2.324254e-01   -3.408552e-01   -2.324254e-01
   4.089042e-01   -4.928870e-01    1.408904e+00   -1.492887e+00
   2.069771e-01    4.270828e-01    1.206977e+00   -5.729172e-01
  -1.356268e-01    2.599124e-01   -2.135627e+00   -7.400876e-01
  -3.712762e-01    3.611675e-01   -1.371276e+00    1.361167e+00
  -1.395001e-01   -4.461280e-02   -2.139500e+00    9.553872e-01
   1.301693e-01    4.236466e-01    1.130169e+00    2.423647e+00
  -4.319373e-02    3.435310e-02    9.568063e-01    1.034353e+00
  -4.938310e-02    2.618396e-01   -1.049383e+00    2.618396e-01
  -3.782021e-01    4.932495e-01   -3.782021e-01   -5.067505e-01
  -1.180173e-02   -4.003546e-01   -1.180173e-02    5.996454e-01
   1.438035e-01    1.353984e-01    1.143804e+00   -2.864602e+00
   3.387906e-01    3.718925e-01    3.387906e-01   -6.281075e-01
  -3.374624e-01    1.147377e-01   -2.337462e+00    1.147377e-01
  -2.212728e-01    1.248369e-01   -1.221273e+00    1.248369e-01
   3.403699e-01   -2.951673e-01    1.340370e+00   -2.951673e-01
   2.336665e-01    3.415494e-01    2.336665e-01    3.415494e-01
   2.709726e-01   -4.993531e-01    2.709726e-01   -4.993531e-01
  -1.567825e-01   -1.306307e-01   -1.156782e+00   -1.130631e+00
  -3.433680e-01   -4.362652e-01    6.566320e-01    1.563735e+00
  -1.725235e-01    3.325109e-01   -1.725235e-01   -6.674891e-01
   1.451389e-01    4.639173e-01   -8.548611e-01   -1.536083e+00
   1.901611e-01   -3.992138e-01    2.190161e+00    6.007862e-01
  -1.996723e-02    4.439033e-01   -1.019967e+00    4.439033e-01
   1.914578e-01   -3.498441e-01    1.914578e-01   -3.498441e-01
   3.104065e-01   -3.753648e-01    1.310407e+00    6.246352e-01
   3.685527e-01    4.424820e-01   -1.631447e+00   -1.557518e+00
  -1.532932e-01    5.103889e-03    8.467068e-01   -9.948961e-01
  -4.308856e-01   -5.111268e-03    5.691144e-01    1.994889e+00
   2.590740e-01    4.059340e-01    2.590740e-01   -5.940660e-01
   1.449712e-02    4.918091e-01   -1.985503e+00   -5.081909e-01
   1.300122e-01    4.835905e-02   -8.699878e-01    4.835905e-02
  -1.037857e-01    4.025749e-01    1.896214e+00    4.025749e-01
  -3.048990e-02    9.586809e-02    1.969510e+00   -9.041319e-01
  -4.813639e-01   -4.596609e-02   -1.481364e+00    9.540339e-01
  -2.392839e-01    1.801637e-01   -2.392839e-01    2.180164e+00
   7.441509e-02   -5.653376e-02    7.441509e-02   -2.056534e+00
   4.064673e-02   -3.028175e-01    4.064673e-02   -3.028175e-01
   2.240830e-01    2.047054e-01    2.240830e-01   -1.795295e+00
   7.860179e-02   -1.351761e-01   -9.213982e-01   -1.135176e+00
  -3.085723e-01    3.096228e-01    6.914277e-01   -6.903772e-01
  -1.310076e-01   -1.472229e-01   -1.310076e-01   -1.472229e-01
   9.884512e-02   -1.565364e-01   -9.011549e-01    8.434636e-01
   1.559498e-01   -3.358561e-01   -8.440502e-01   -3.358561e-01
   2.169085e-01    5.553093e-02    2.169085e-01    5.553093e-02
  -1.469340e-01   -4.784735e-01    8.530660e-01    5.215265e-01
  -1.641783e-01    3.875149e-01    8.358217e-01   -6.124851e-01
  -4.159415e-01    4.705794e-01    1.584058e+00    4.705794e-01
   3.302870e-01    3.901386e-01    3.302870e-01    3.901386e-01
  -1.714970e-01    4.669360e-01   -1.171497e+00   -5.330640e-01
   4.856891e-02    1.926608e-01    1.048569e+00   -8.073392e-01
   3.886495e-01    5.177657e-02   -6.113505e-01    1.051777e+00
   1.262051e-01    1.617689e-01    1.126205e+00    1.161769e+00
  -6.546968e-02    1.093474e-01   -2.065470e+00    2.109347e+00
   3.137953e-01   -3.637558e-01    3.137953e-01    1.636244e+00
  -8.534306e-02    5.557537e-02    9.146569e-01    5.557537e-02
   2.147550e-01   -4.643457e-01   -1.785245e+00   -4.643457e-01
   4.400614e-01    2.855678e-03   -5.599386e-01    1.002856e+00
   3.530245e-01   -1.177009e-01    3.530245e-01   -1.117701e+00
   1.668410e-02    1.610826e-02    1.016684e+00    2.016108e+00
  -4.845872e-01    3.688862e-02   -1.484587e+00    3.688862e-02
   2.056963e-01    1.910902e-01    2.056963e-01    1.910902e-01
  -3.307572e-01   -4.314645e-01   -3.307572e-01   -2.431464e+00
  -1.729533e-01   -1.317766e-01    1.827047e+00   -1.317766e-01
  -2.571600e-01   -2.895513e-01    2.742840e+00    7.104487e-01
  -3.004932e-01   -2.586616e-01    6.995068e-01    7.413384e-01
   4.423064e-01    7.537915e-03   -5.576936e-01    7.537915e-03
  -3.231012e-01   -1.359195e-01   -3.231012e-01   -1.135920e+00
   3.242772e-02   -4.805549e-01    1.032428e+00    5.194451e-01
   2.864723e-01   -4.300907e-01    2.864723e-01    1.569909e+00
  -2.092316e-01   -7.546163e-02   -2.092316e-01    1.924538e+00
   2.166837e-02   -1.502799e-01   -9.783316e-01    8.497201e-01
   1.977997e-01    3.347195e-01   -8.022003e-01    3.347195e-01
  -2.636629e-01   -9.747631e-02   -2.636629e-01   -1.097476e+00
   1.850256e-01   -9.489474e-03    1.185026e+00    9.905105e-01
   9.274577e-02   -4.185427e-01    9.274577e-02    2.581457e+00
   6.442979e-02    8.237547e-02   -9.355702e-01    1.082375e+00
  -1.687861e-01   -4.725465e-01   -1.168786e+00   -1.472547e+00
  -4.129284e-01    8.882726e-02   -1.412928e+00   -9.111727e-01
   8.365411e-02   -3.219613e-01   -9.163459e-01   -3.321961e+00
   1.572013e-01    2.601395e-01   -8.427987e-01    1.260139e+00
   4.187991e-01   -1.231697e-01    4.187991e-01   -1.123170e+00
   2.962550e-01    1.392139e-01    1.296255e+00   -8.607861e-01
  -1.688573e-01   -4.150656e-01   -1.688573e-01   -4.150656e-01
   3.388229e-01   -1.183193e-01    3.388229e-01    8.816807e-01
  -3.721255e-01   -6.764234e-02   -1.372125e+00   -6.764234e-02
  -2.235612e-01    3.716195e-01    7.764388e-01    1.371620e+00
  -2.772601e-01   -2.312701e-01   -2.772601e-01    1.768730e+00
   3.549011e-01   -4.681873e-01    3.549011e-01    1.531813e+00
  -7.724464e-02    3.256106e-01   -1.077245e+00   -6.743894e-01
   2.186811e-02   -4.010486e-01    2.186811e-02    5.989514e-01
   2.741331e-03    2.742693e-01    1.002741e+00    2.742693e-01
  -2.079232e-01   -4.101706e-01   -2.079232e-01   -1.410171e+00
   1.999298e-01    3.905401e-02    1.199930e+00   -9.609460e-01
   4.452733e-02    4.221235e-01    1.044527e+00    4.221235e-01
  -2.963815e-01    4.553536e-01   -1.296382e+00    4.553536e-01
   2.585396e-01    3.307353e-01    2.585396e-01    3.307353e-01
   1.245106e-01   -3.337701e-01    1.124511e+00   -2.333770e+00
   5.370371e-02    1.667201e-01    5.370371e-02    1.667201e-01
  -2.618784e-01    3.325054e-01   -2.618784e-01    1.332505e+00
  -7.814823e-02    4.335251e-02    9.218518e-01    4.335251e-02
  -7.689226e-02    1.573100e-01    1.923108e+00    1.573100e-01
  -2.268497e-01    2.503369e-01    1.773150e+00   -7.496631e-01
  -3.828906e-01    8.685329e-02    1.617109e+00    8.685329e-02
   4.973065e-01   -2.128637e-01   -5.026935e-01    7.871363e-01
  -3.096661e-01    8.627414e-02    1.690334e+00    2.086274e+00
  -8.109684e-02    2.111573e-01    9.189032e-01    2.111573e-01
  -3.744797e-01   -2.084941e-01    1.625520e+00   -2.084941e-01
  -4.984808e-01    3.449021e-01    1.501519e+00    3.449021e-01
  -1.697835e-01   -2.636674e-01   -1.697835e-01   -1.263667e+00
  -1.838003e-01   -3.596700e-01   -2.183800e+00   -3.596700e-01
   1.248637e-01   -3.803815e-01    1.248637e-01   -1.380382e+00
   1.088520e-01   -2.978185e-01    1.108852e+00    7.021815e-01
   6.817630e-02    4.595072e-01    1.068176e+00    4.595072e-01
  -2.648271e-01    3.770969e-01   -2.648271e-01   -6.229031e-01
   3.457269e-01    3.804075e-01   -2.654273e+00    3.804075e-01
  -3.772300e-01   -4.468728e-01    1.622770e+00   -4.468728e-01
   7.388458e-03    6.212730e-02    2.007388e+00   -9.378727e-01
   3.565517e-01    4.815774e-01    3.565517e-01    4.815774e-01
  -2.130916e-01   -4.262187e-01   -2.130916e-01   -4.262187e-01
   1.520781e-01   -2.477452e-01    1.520781e-01   -1.247745e+00
  -2.427523e-01    4.720789e-02   -1.242752e+00    4.720789e-02
  -1.625195e-01   -5.542027e-02    8.374805e-01    9.445797e-01
  -3.682274e-01   -2.199423e-01   -3.682274e-01   -2.199423e-01
   1.417952e-01   -1.139890e-01    1.417952e-01    1.886011e+00
  -4.407887e-01    1.386078e-01    5.592113e-01    1.386078e-01
   2.804726e-01    4.980466e-01    3.280473e+00   -5.019534e-01
   2.785671e-01   -4.014790e-01    2.278567e+00    1.598521e+00
   7.731760e-02   -3.934109e-01    7.731760e-02   -1.393411e+00
  -2.050715e-01   -1.723935e-01   -2.050715e-01   -1.723935e-01
   4.831375e-01    8.659906e-02   -1.516863e+00   -1.913401e+00
   2.250947e-02   -2.053565e-01    1.022509e+00   -2.053565e-01
  -3.137616e-02    2.385526e-01    1.968624e+00    2.385526e-01
   2.873311e-01   -3.059257e-01   -7.126689e-01   -1.305926e+00
   7.236586e-02    9.546670e-02    7.236586e-02    9.546670e-02
   1.891712e-01   -9.311469e-02    1.891712e-01   -1.093115e+00
   4.219559e-01   -5.059164e-02   -1.578044e+00   -1.050592e+00
  -2.440728e-01    2.561492e-01    7.559272e-01    2.561492e-01
  -3.168906e-01   -4.579977e-01    1.683109e+00    5.420023e-01
   2.133481e-01   -1.967104e-01    1.213348e+00    1.803290e+00
   2.089040e-01   -1.004483e-01    1.208904e+00   -1.100448e+00
   3.392670e-01    8.761191e-02    3.392670e-01   -1.912388e+00
  -4.742452e-01   -3.045695e-02   -1.474245e+00   -1.030457e+00
  -3.176772e-01   -1.202896e-01   -1.317677e+00    1.879710e+00
  -2.597945e-01   -3.846887e-01   -2.259794e+00    6.153113e-01
   1.112915e-01   -3.425260e-01   -8.887085e-01   -3.425260e-01
   1.788821e-01    3.467101e-01   -2.821118e+00   -6.532899e-01
   3.374102e-01    1.869973e-01    3.374102e-01   -8.130027e-01
  -1.386468e-01   -3.614960e-01   -1.138647e+00   -1.361496e+00
  -3.207473e-01   -1.249962e-01   -1.320747e+00   -1.249962e-01
   4.514847e-01    3.569700e-01   -1.548515e+00   -6.430300e-01
   2.602972e-01    8.183689e-02    2.602972e-01    8.183689e-02
  -2.204861e-01   -1.587667e-01    7.795139e-01    8.412333e-01
  -1.400361e-01   -1.365834e-01   -1.400361e-01   -3.136583e+00
   5.218185e-02    1.257154e-01   -9.478182e-01    1.257154e-01
  -3.217379e-01   -1.434970e-01   -3.217379e-01   -1.143497e+00
   4.290267e-01   -1.714471e-01    4.290267e-01    8.285529e-01
   3.714707e-01    2.271007e-01    3.714707e-01    2.271007e-01
   1.599956e-02    4.428544e-01   -1.984000e+00    4.428544e-01
  -3.593636e-01    7.049621e-02    6.406364e-01    7.049621e-02
   4.467632e-01    5.028750e-02   -1.553237e+00    1.050287e+00
  -4.460958e-01    4.812548e-01    5.539042e-01    4.812548e-01
   7.675776e-02    2.265007e-01   -9.232422e-01   -1.773499e+00
   2.022555e-01   -6.538800e-02   -7.977445e-01   -6.538800e-02
   2.129584e-02   -9.879410e-02    1.021296e+00   -1.098794e+00
   4.590829e-01    3.549643e-01   -5.409171e-01    3.549643e-01
  -4.120093e-01    1.987909e-01    5.879907e-01    1.987909e-01
   1.525043e-01   -2.438657e-01   -8.474957e-01   -1.243866e+00
  -1.289480e-01   -2.372683e-01   -1.289480e-01    7.627317e-01
  -2.576345e-01    2.161276e-01    7.423655e-01    2.161276e-01
   6.030452e-02   -4.172882e-01    3.060305e+00    1.582712e+00
   4.300161e-01   -2.075512e-01    4.300161e-01   -1.207551e+00
  -9.528942e-02   -2.962834e-01   -9.528942e-02   -2.962834e-01
  -1.940956e-01    4.729351e-01   -2.194096e+00    1.472935e+00
   4.491551e-01   -3.351862e-02    4.491551e-01   -3.351862e-02
  -4.094210e-01    8.100187e-03    5.905790e-01    8.100187e-03
   2.453656e-01   -3.656325e-01   -7.546344e-01   -3.656325e-01
   3.832900e-01   -3.623775e-01   -6.167100e-01    6.376225e-01
   4.678099e-01    1.120587e-01    4.678099e-01    1.120587e-01
   1.174197e-01    1.008892e-01    1.174197e-01    1.008892e-01
  -1.728393e-01    4.800504e-01   -3.172839e+00    4.800504e-01
   4.787101e-01   -2.159231e-01   -2.521290e+00    1.784077e+00
  -4.399286e-01   -4.111051e-01    5.600714e-01   -4.111051e-01
  -8.302501e-02   -3.047230e-01   -1.083025e+00    6.952770e-01
  -2.815330e-01   -3.471656e-01   -2.815330e-01   -3.471656e-01
   1.089220e-01   -4.713054e-01    1.089220e-01   -4.713054e-01
   2.831281e-01   -2.375839e-01   -7.168719e-01   -2.375839e-01
   3.817445e-01    1.994981e-01    3.817445e-01    2.199498e+00
  -5.963041e-02    3.758459e-02   -1.059630e+00    3.758459e-02
   3.553639e-01    7.354920e-02   -6.446361e-01   -9.264508e-01
   2.171805e-02   -3.711956e-01    2.171805e-02    6.288044e-01
  -1.815052e-01    2.012159e-01   -1.815052e-01    2.012159e-01
   4.346726e-01   -1.348710e-01    1.434673e+00    1.865129e+00
  -8.178513e-02   -9.898618e-02   -1.081785e+00    1.901014e+00
   2.477103e-01    7.061921e-02    2.477103e-01   -1.929381e+00
   3.748883e-02    4.226006e-01    3.748883e-02   -5.773994e-01
  -2.293684e-01   -3.916263e-01   -2.293684e-01    2.608374e+00
   4.553802e-01    1.244607e-01    1.455380e+00    1.124461e+00
   1.611511e-01   -4.445264e-01    1.611511e-01   -4.445264e-01
   2.697370e-01    4.074016e-01   -7.302630e-01   -5.925984e-01
  -2.752798e-01   -1.798929e-01   -2.752798e-01   -1.798929e-01
  -1.505585e-02   -2.258574e-01   -1.015056e+00   -1.225857e+00
  -5.083702e-02    4.707897e-01   -5.083702e-02   -2.529210e+00
  -2.987797e-01    5.119635e-02    7.012203e-01   -9.488036e-01
   2.221529e-01    2.459854e-02    2.221529e-01   -1.975401e+00
   4.077972e-01    1.382707e-02   -5.922028e-01    1.382707e-02
   6.504024e-03   -2.802358e-01    1.006504e+00   -2.802358e-01
   4.148553e-01   -4.555786e-01   -5.851447e-01    5.444214e-01
   2.743564e-02   -4.903684e-01    2.743564e-02    5.096316e-01
   6.952279e-02    9.190707e-03    6.952279e-02    9.190707e-03
  -1.533548e-01   -1.431148e-01    2.846645e+00    8.568852e-01
   1.411423e-01    3.382033e-01    1.141142e+00    3.382033e-01
   8.678641e-02   -4.685819e-01   -9.132136e-01    5.314181e-01
   1.670431e-01    1.194878e-01    1.670431e-01    1.119488e+00
  -4.847069e-01    9.155389e-02    5.152931e-01   -9.084461e-01
   1.405655e-01   -4.733907e-01    1.140566e+00   -1.473391e+00
   8.894201e-02    8.009442e-02    8.894201e-02    2.080094e+00
   3.862509e-01   -6.388811e-02    3.862509e-01    1.936112e+00
   1.327578e-01   -3.873317e-01   -8.672422e-01   -1.387332e+00
  -3.723348e-02    2.120492e-01   -2.037233e+00    1.212049e+00
   2.211460e-02    2.124719e-01    2.211460e-02    2.124719e-01
  -3.856576e-01    4.918758e-01    6.143424e-01   -1.508124e+00
  -1.835170e-01    1.872165e-01    8.164830e-01    1.872165e-01
   1.945495e-01    4.661213e-01   -2.805451e+00    1.466121e+00
  -1.380396e-01    6.405834e-02    8.619604e-01    1.064058e+00
   1.315023e-01   -1.000861e-01    1.315023e-01    8.999139e-01
   4.168516e-01    1.387319e-01    2.416852e+00    1.387319e-01
  -2.275926e-01   -3.734932e-01   -1.227593e+00    6.265068e-01
   4.203316e-01   -3.391125e-01   -1.579668e+00   -1.339113e+00
  -1.359100e-01   -1.866053e-01   -1.135910e+00   -1.866053e-01
  -1.700798e-01   -3.379183e-01    2.829920e+00   -1.337918e+00
  -4.867155e-01   -1.846096e-01    5.132845e-01   -1.846096e-01
   2.984513e-01    1.865408e-01    1.298451e+00    1.865408e-01
  -1.474876e-01    4.397279e-01   -1.147488e+00   -5.602721e-01
  -2.520606e-01   -5.006406e-02   -2.252061e+00    9.499359e-01
   1.252092e-01    1.228928e-01   -8.747908e-01    1.228928e-01
   3.485330e-01   -1.991206e-01    3.485330e-01    8.008794e-01
  -2.499908e-02    4.511569e-01   -3.024999e+00    4.511569e-01
   3.421858e-01   -2.349922e-01   -1.657814e+00   -2.234992e+00
  -1.631464e-01    4.654435e-01   -1.631464e-01   -5.345565e-01
   2.693783e-01   -2.476319e-01   -7.306217e-01   -2.476319e-01
   4.743517e-01    3.334281e-01    4.743517e-01    3.334281e-01
  -3.517831e-01   -1.895842e-02    6.482169e-01   -1.018958e+00
  -9.986800e-02   -4.009526e-01    1.900132e+00    5.990474e-01
  -2.733326e-01    2.567695e-01   -2.273333e+00   -1.743230e+00
   1.868901e-01    4.808417e-01   -8.131099e-01   -5.191583e-01
  -2.503190e-01    2.712975e-01   -2.503190e-01    2.712975e-01
  -1.399601e-01   -4.854150e-03   -1.139960e+00    9.951459e-01
   4.207706e-01   -2.177930e-01    4.207706e-01   -1.217793e+00
   2.378423e-01   -1.596285e-01   -1.762158e+00   -1.596285e-01
   4.081130e-01    4.457481e-01    2.408113e+00    1.445748e+00
  -3.074381e-01    4.896518e-01   -3.074381e-01    4.896518e-01
  -3.874129e-01    1.270597e-01    1.612587e+00   -8.729403e-01
  -2.695609e-01   -1.915719e-01    3.730439e+00   -1.191572e+00
  -4.011548e-01    2.922227e-01    5.988452e-01    2.292223e+00
  -8.219729e-02   -2.271759e-01   -8.219729e-02    7.728241e-01
  -3.242914e-01   -3.413055e-01    6.757086e-01   -1.341305e+00
   3.436631e-01    9.591048e-02   -6.563369e-01    9.591048e-02
  -1.012011e-01   -7.248386e-02   -1.101201e+00    1.927516e+00
  -6.504121e-02    4.349287e-01   -6.504121e-02    4.349287e-01
