  -2.381542e-01    1.261922e-01   -2.381542e-01    1.126192e+00
   2.796501e-01   -1.211697e-02    2.796501e-01   -1.211697e-02
  -1.977778e-01   -3.301818e-01   -2.197778e+00    6.698182e-01
  -4.586857e-01   -7.327270e-02    5.413143e-01   -7.327270e-02
  -3.433905e-01   -1.475574e-01   -1.343391e+00    8.524426e-01
  -4.368453e-02    4.710570e-01    9.563155e-01    4.710570e-01
   7.529924e-02   -4.485527e-01   -9.247008e-01   -1.448553e+00
   4.962576e-01   -1.014759e-01   -5.037424e-01   -1.014759e-01
   3.660186e-01   -2.273200e-01    1.366019e+00   -1.227320e+00
  -4.513092e-01   -2.856393e-01   -4.513092e-01    7.143607e-01
   4.326524e-01    3.290665e-01    4.326524e-01    3.290665e-01
   4.934282e-01    4.523846e-02   -5.065718e-01   -9.547615e-01
  -1.753120e-01    4.602455e-01   -1.753120e-01    4.602455e-01
   2.872472e-01   -2.003602e-01    1.287247e+00   -2.003602e-01
   8.554778e-02    4.395855e-01    3.085548e+00    1.439586e+00
   4.519186e-01    1.491690e-01    4.519186e-01   -8.508310e-01
  -2.885645e-01   -1.274680e-01   -2.885645e-01   -1.274680e-01
   8.107448e-02    3.731210e-01   -1.918926e+00    1.373121e+00
   4.163379e-01   -1.155399e-02    4.163379e-01   -1.155399e-02
  -2.928156e-01    4.807884e-01    7.071844e-01    4.807884e-01
  -3.530388e-01   -2.738764e-01   -3.530388e-01   -2.738764e-01
   2.022434e-01    1.185831e-01   -7.977566e-01    1.185831e-01
   3.515129e-01   -1.169422e-02    3.515129e-01   -1.169422e-02
  -2.731908e-01   -3.246618e-02   -2.731908e-01   -3.246618e-02
  -2.141099e-01   -2.417546e-01   -3.214110e+00    7.582454e-01
  -1.978343e-01   -1.275253e-01   -2.197834e+00    1.872475e+00
  -4.020871e-01   -3.727414e-01    5.979129e-01   -3.727414e-01
  -3.998094e-02   -5.614675e-02   -1.039981e+00    9.438533e-01
  -3.338792e-01   -9.563013e-02   -3.338792e-01   -9.563013e-02
  -2.874612e-01   -2.162040e-01   -2.874612e-01   -2.162040e-01
   3.805433e-01    9.159208e-02   -6.194567e-01    9.159208e-02
   4.288130e-01    4.388045e-01    4.288130e-01    1.438804e+00
  -8.732168e-03   -1.416083e-01   -1.008732e+00   -1.416083e-01
   1.052679e-01    2.104845e-01    1.052679e-01   -7.895155e-01
   3.766429e-02    4.210359e-01    3.766429e-02    4.210359e-01
  -2.833648e-01    3.064927e-01   -2.833648e-01    3.064927e-01
   3.660871e-01   -2.220780e-01    1.366087e+00    1.777922e+00
  -1.101730e-01   -3.758633e-01   -1.110173e+00    1.624137e+00
   9.660125e-02    4.567324e-01    9.660125e-02   -1.543268e+00
   2.870966e-02   -7.898072e-03    2.870966e-02   -1.007898e+00
  -4.820672e-01   -3.894088e-01   -4.820672e-01    2.610591e+00
  -1.260305e-01   -3.280495e-01    8.739695e-01    6.719505e-01
   1.171232e-01    3.302356e-01    1.171232e-01   -6.697644e-01
  -3.613429e-01    3.531593e-01   -1.361343e+00   -6.468407e-01
   4.822385e-01    4.908837e-01   -5.177615e-01   -5.091163e-01
  -2.492129e-01   -2.659051e-01   -1.249213e+00   -1.265905e+00
   3.823725e-01   -3.685788e-01    3.823725e-01   -2.368579e+00
   4.131169e-02    2.597259e-01    4.131169e-02   -7.402741e-01
   2.608672e-01   -2.809201e-01    2.608672e-01   -1.280920e+00
   1.796522e-01   -3.200568e-01   -8.203478e-01   -3.200568e-01
   2.263345e-01    3.064062e-01    1.226334e+00   -6.935938e-01
  -4.511286e-01    1.391572e-01   -4.511286e-01    1.391572e-01
   4.081649e-01    4.937532e-01    4.081649e-01    4.937532e-01
  -2.134062e-01   -3.429434e-01   -2.134062e-01   -3.429434e-01
  -4.437875e-01   -2.992492e-01    2.556212e+00    7.007508e-01
  -3.208153e-01    4.885159e-01    1.679185e+00    4.885159e-01
   5.751892e-02    1.941970e-02   -9.424811e-01    1.019420e+00
  -1.988652e-01   -3.664387e-02   -1.988652e-01    9.633561e-01
   2.615152e-01    3.547226e-01    2.615152e-01   -6.452774e-01
   2.718022e-01    4.031376e-01    1.271802e+00   -1.596862e+00
   2.698959e-01   -2.314790e-01    2.698959e-01    1.768521e+00
   3.734656e-01   -4.554584e-01    3.734656e-01    1.544542e+00
   1.732025e-02   -1.760272e-01   -9.826797e-01   -1.176027e+00
   1.895654e-01    4.897720e-01   -1.810435e+00    1.489772e+00
   1.348847e-01   -2.767132e-02    1.348847e-01   -2.767132e-02
   4.900565e-01    3.564594e-01    4.900565e-01   -1.643541e+00
   4.507190e-01    3.891242e-01    4.507190e-01    3.891242e-01
  -1.761835e-01    5.356968e-02   -2.176184e+00    1.053570e+00
  -1.759639e-01    1.646622e-01    8.240361e-01    1.164662e+00
   3.759062e-01    3.027017e-01    3.759062e-01    3.027017e-01
   4.774271e-01    4.316049e-01    2.477427e+00    4.316049e-01
   1.235315e-01   -4.949393e-01   -8.764685e-01    5.050607e-01
   1.895147e-01   -1.970096e-01   -1.810485e+00   -1.197010e+00
  -1.670919e-01    2.663719e-01   -1.167092e+00    2.663719e-01
  -1.723950e-01   -3.904269e-01    2.827605e+00   -1.390427e+00
   4.855347e-01   -2.774420e-01    4.855347e-01   -2.774420e-01
   5.275364e-02   -1.065230e-01    1.052754e+00   -1.065230e-01
  -3.360139e-01   -2.233497e-01   -1.336014e+00   -2.233497e-01
  -3.590194e-01    1.478692e-01   -2.359019e+00    1.147869e+00
   4.591081e-02   -9.239622e-02   -9.540892e-01   -9.239622e-02
   2.109239e-02   -8.998696e-02    2.109239e-02    9.100130e-01
  -4.629187e-03   -4.619439e-01   -3.004629e+00    5.380561e-01
   4.476904e-01   -8.104664e-03   -1.552310e+00   -2.008105e+00
   1.584406e-01   -3.877689e-01    1.584406e-01   -3.877689e-01
   2.922283e-01   -1.149556e-01   -7.077717e-01   -1.149556e-01
   3.578243e-02    3.611797e-01    3.578243e-02    3.611797e-01
  -2.113694e-01    1.533263e-01    7.886306e-01   -8.466737e-01
  -2.144212e-01   -4.513171e-01    1.785579e+00    5.486829e-01
  -3.462290e-01   -1.489988e-02   -2.346229e+00   -2.014900e+00
  -3.639840e-02    1.257132e-01   -1.036398e+00   -8.742868e-01
  -4.933223e-01   -4.915387e-02   -4.933223e-01   -4.915387e-02
   7.842102e-02   -3.554976e-01   -9.215790e-01    1.644502e+00
   3.769816e-01   -2.083054e-01    3.769816e-01   -1.208305e+00
   1.666114e-01   -1.900905e-01   -1.833389e+00   -1.900905e-01
   1.501674e-01    4.922615e-01    2.150167e+00    1.492262e+00
   1.441635e-01    2.889065e-01    1.441635e-01    2.889065e-01
  -2.794497e-01    7.826331e-02    1.720550e+00   -9.217367e-01
  -2.777869e-01   -3.789626e-01    3.722213e+00   -1.378963e+00
  -2.021217e-01    1.404356e-01    7.978783e-01    2.140436e+00
   4.004045e-01   -1.962875e-01    4.004045e-01    8.037125e-01
   3.066149e-01   -3.398625e-01    3.066149e-01   -1.339862e+00
   3.364380e-01    3.953724e-01   -6.635620e-01    3.953724e-01
