  -3.037264e-01   -2.347035e-01   -3.037264e-01   -2.347035e-01
   3.388868e-01    1.073751e-01    3.388868e-01    1.107375e+00
   3.981428e-01    1.313964e-01   -1.601857e+00   -8.686036e-01
   3.666053e-03    1.047537e-01    3.666053e-03    1.047537e-01
  -3.048034e-01    3.813503e-01   -3.048034e-01   -1.618650e+00
  -4.493985e-01    4.438181e-01    5.506015e-01   -1.556182e+00
  -9.684262e-02   -1.004631e-01    9.031574e-01   -1.004631e-01
   4.733344e-01   -1.038868e-01    4.733344e-01   -1.038868e-01
   2.042055e-01    4.885254e-01   -7.957945e-01    2.488525e+00
  -5.077906e-02   -9.180231e-02   -5.077906e-02    9.081977e-01
  -1.155162e-01    3.211198e-01   -2.115516e+00    3.211198e-01
  -4.531987e-01   -1.806900e-01    5.468013e-01   -1.806900e-01
   4.148565e-01    3.339152e-01   -5.851435e-01    1.333915e+00
   3.823202e-01    4.573588e-01    3.823202e-01   -1.542641e+00
   2.839585e-01   -2.016480e-01    1.283958e+00   -2.016480e-01
   3.983849e-01   -8.614980e-02    3.983849e-01   -1.086150e+00
   2.780412e-01   -8.355829e-02   -1.721959e+00   -8.355829e-02
  -1.795520e-01    2.200488e-01   -1.179552e+00   -1.779951e+00
  -4.970777e-01   -1.440393e-02    5.029223e-01   -1.014404e+00
  -1.879321e-01   -2.142079e-01   -1.879321e-01   -2.142079e-01
   1.409831e-01    3.593077e-01   -1.859017e+00   -6.406923e-01
  -3.617277e-01   -2.812240e-01   -3.617277e-01    7.187760e-01
   1.252270e-01   -1.331849e-01    1.252270e-01    8.668151e-01
  -2.640247e-01    3.290712e-01    1.735975e+00    2.329071e+00
   7.045521e-02   -3.698553e-02    7.045521e-02    9.630145e-01
  -4.015173e-01    3.745246e-01   -4.015173e-01    3.745246e-01
   2.735855e-02   -1.635614e-01    2.735855e-02   -2.163561e+00
   1.001861e-01   -3.799653e-01    1.100186e+00   -3.799653e-01
  -6.751332e-02    3.330779e-01    1.932487e+00   -6.669221e-01
  -3.974071e-01    2.611086e-01    6.025929e-01    1.261109e+00
   2.612258e-01    2.034607e-01    2.612258e-01    1.203461e+00
  -1.993391e-01    1.953519e-01   -1.199339e+00    1.953519e-01
  -1.576642e-01    8.218639e-02   -1.576642e-01    8.218639e-02
   2.301170e-01   -7.767611e-02    2.301170e-01   -7.767611e-02
  -7.371047e-02    3.695218e-01    9.262895e-01    3.695218e-01
  -2.206503e-01    3.081645e-01    7.793497e-01    3.081645e-01
  -1.775056e-01   -1.281664e-01    8.224944e-01    8.718336e-01
  -3.229056e-01   -4.497225e-01   -1.322906e+00    5.502775e-01
  -3.354610e-01   -1.780062e-01   -3.354610e-01   -1.780062e-01
   1.050944e-01   -4.257453e-01    2.105094e+00    5.742547e-01
  -1.173317e-01    3.156138e-01    8.826683e-01   -6.843862e-01
  -2.718286e-01    6.378017e-02   -1.271829e+00   -9.362198e-01
  -2.147634e-01    4.496152e-01   -2.147634e-01    4.496152e-01
   9.172729e-02   -4.071717e-01    9.172729e-02    5.928283e-01
  -3.219696e-01    1.890411e-01   -3.219696e-01    2.189041e+00
  -3.167548e-01   -3.046489e-01    6.832452e-01    6.953511e-01
  -2.230795e-01    4.410750e-01    7.769205e-01    4.410750e-01
  -2.423865e-02   -3.553501e-01    9.757613e-01   -3.553501e-01
   4.229943e-01    2.516631e-02   -5.770057e-01    2.516631e-02
  -2.778633e-01    4.619884e-01   -1.277863e+00   -1.538012e+00
   9.923735e-03   -3.217144e-01    9.923735e-03   -3.217144e-01
  -1.313512e-01   -3.052520e-01    1.868649e+00   -1.305252e+00
   8.943308e-02    3.549894e-01   -9.105669e-01   -6.450106e-01
  -1.272914e-01   -1.084229e-01    8.727086e-01   -1.084229e-01
   3.768766e-01    7.439636e-02   -6.231234e-01    7.439636e-02
  -3.633599e-01    2.154761e-01    6.366401e-01    1.215476e+00
   1.557632e-01   -4.249343e-01    1.557632e-01   -1.424934e+00
   4.471095e-01   -1.536685e-01   -5.528905e-01   -1.153668e+00
   4.956667e-01    4.419556e-01   -5.043333e-01    4.419556e-01
  -1.815485e-02   -4.667797e-01   -1.815485e-02   -4.667797e-01
  -4.048108e-01    4.633862e-01   -4.048108e-01    4.633862e-01
   2.808046e-01   -6.582131e-02    1.280805e+00   -6.582131e-02
  -1.997981e-01   -2.314408e-01    8.002019e-01   -1.231441e+00
   3.557554e-01   -3.974660e-01   -1.644245e+00   -3.974660e-01
   4.612418e-01    2.039270e-01    4.612418e-01    2.039270e-01
  -3.999318e-02   -2.848787e-01   -1.039993e+00    1.715121e+00
  -2.981250e-01   -2.737334e-01   -1.298125e+00    7.262666e-01
  -4.284421e-01    4.794716e-02    5.715579e-01    4.794716e-02
  -2.189770e-01   -3.693745e-01   -2.218977e+00   -3.693745e-01
   5.723629e-03   -1.380298e-01   -9.942764e-01   -1.380298e-01
  -2.183563e-01    3.513808e-01    7.816437e-01   -6.486192e-01
  -1.156343e-01    2.288598e-02   -1.115634e+00    2.288598e-02
  -4.094975e-01    4.999224e-01   -4.094975e-01    4.999224e-01
   2.427995e-01    1.747177e-01   -1.757201e+00    1.747177e-01
  -2.293531e-01    1.258303e-01    7.706469e-01    1.258303e-01
   2.933506e-01   -4.192363e-01   -7.066494e-01   -1.419236e+00
  -4.573085e-01   -1.127735e-01   -4.573085e-01   -1.127735e-01
  -5.301171e-02   -2.724051e-02   -5.301171e-02    9.727595e-01
   3.073267e-01   -7.030664e-02    3.073267e-01   -1.070307e+00
   3.261127e-01    3.573314e-01    3.261127e-01   -6.426686e-01
  -4.075234e-01    5.979545e-02   -1.407523e+00    5.979545e-02
  -3.050348e-01   -1.178697e-01   -3.050348e-01   -1.178697e-01
   3.592389e-01    1.933035e-01    3.592389e-01    1.193304e+00
  -2.902556e-01   -1.236830e-01    7.097444e-01   -1.236830e-01
  -2.110998e-01    4.899333e-01   -2.110998e-01   -5.100667e-01
   3.880048e-01    1.324901e-02    3.880048e-01   -9.867510e-01
  -2.127567e-01   -3.204351e-01   -1.212757e+00   -3.204351e-01
  -2.876301e-01   -3.484346e-01   -2.876301e-01   -3.484346e-01
   3.472128e-01   -1.363689e-01   -6.527872e-01    8.636311e-01
   4.555581e-02    4.990424e-02    1.045556e+00   -9.500958e-01
  -4.758800e-01    1.099208e-01    5.241200e-01   -8.900792e-01
  -2.298733e-02    2.613221e-01   -2.298733e-02   -1.738678e+00
  -5.148419e-02   -3.156186e-01    1.948516e+00   -3.156186e-01
  -6.316334e-02    4.346900e-01   -6.316334e-02    4.346900e-01
  -4.222995e-01    3.929075e-01   -4.222995e-01    3.929075e-01
  -3.102516e-01   -2.224529e-01    6.897484e-01    7.775471e-01
   2.895615e-01    4.398035e-01    2.895615e-01   -5.601965e-01
   3.163252e-01   -2.873294e-01   -6.836748e-01   -1.287329e+00
  -4.776180e-02   -1.257318e-01   -4.776180e-02   -1.125732e+00
  -1.488526e-02   -1.708893e-01    9.851147e-01   -1.708893e-01
   4.510099e-01    4.049358e-02    4.510099e-01    4.049358e-02
   4.654370e-01    2.746790e-01   -5.345630e-01    2.746790e-01
  -1.040824e-01    4.212419e-01    8.959176e-01    1.421242e+00
   5.791613e-02    2.613297e-01    5.791613e-02    1.261330e+00
   7.030866e-02   -4.445292e-01    7.030866e-02    1.555471e+00
   2.573933e-01   -3.023684e-01    2.573933e-01   -1.302368e+00
  -1.280230e-01   -3.604392e-01   -1.280230e-01    2.639561e+00
   4.706127e-01    2.100602e-01    1.470613e+00    2.100602e-01
  -7.080410e-02   -9.112184e-02    9.291959e-01   -9.112184e-02
  -3.490480e-01   -7.301586e-02   -1.349048e+00    1.926984e+00
   1.289898e-01    9.265841e-02    1.289898e-01    9.265841e-02
  -8.559789e-02   -1.890862e-01   -8.559789e-02   -1.890862e-01
  -1.433391e-02    4.154172e-01    9.856661e-01    1.415417e+00
  -4.688693e-02   -4.803808e-01   -4.688693e-02   -4.803808e-01
  -2.963689e-01   -4.010023e-01    7.036311e-01   -4.010023e-01
  -3.096208e-01   -3.507770e-01   -3.096208e-01   -3.507770e-01
   1.041170e-01   -9.890629e-02   -8.958830e-01   -1.098906e+00
   1.527012e-01    2.158720e-01    1.527012e-01    1.215872e+00
  -1.232071e-01   -4.009669e-01   -1.123207e+00    5.990331e-01
   2.351882e-01    4.445211e-01    1.235188e+00    2.444521e+00
   4.248585e-01   -4.089067e-01    4.248585e-01    5.910933e-01
   1.799185e-01    1.781083e-01   -8.200815e-01    1.178108e+00
   1.496371e-01    1.894901e-01    1.496371e-01    1.894901e-01
   2.718035e-01    3.959000e-01    2.718035e-01    3.959000e-01
   4.860134e-01    3.467937e-01    4.860134e-01   -1.653206e+00
  -4.930653e-01   -1.054177e-01    5.069347e-01   -1.054177e-01
  -2.768952e-01    3.903353e-01   -1.276895e+00   -6.096647e-01
   1.426661e-01   -1.131562e-01   -8.573339e-01   -1.131562e-01
  -2.551680e-01    4.776142e-03    7.448320e-01    4.776142e-03
   2.286591e-01   -2.459516e-01    2.286591e-01   -2.459516e-01
  -3.669392e-01   -4.217560e-01    6.330608e-01   -4.217560e-01
  -3.205561e-01    2.072872e-01   -3.205561e-01   -7.927128e-01
   2.847138e-01   -9.502144e-02    2.847138e-01    9.049786e-01
   9.846112e-02    4.658749e-01    9.846112e-02    4.658749e-01
  -7.657900e-02   -4.129399e-01   -1.076579e+00   -4.129399e-01
   1.575958e-01    1.275497e-01    2.157596e+00    1.275497e-01
   3.777580e-01    1.625583e-01    3.777580e-01    1.162558e+00
   2.342340e-01    1.761728e-01    1.234234e+00   -8.238272e-01
   3.082266e-01    4.804472e-01    3.082266e-01    4.804472e-01
  -9.482818e-02    3.502970e-01   -1.094828e+00   -1.649703e+00
   3.764213e-01    3.185321e-01    1.376421e+00   -1.681468e+00
  -9.761856e-02   -2.772950e-01   -9.761856e-02    1.722705e+00
   2.286848e-01   -2.067184e-01    2.286848e-01   -2.067184e-01
   7.282665e-02    4.945580e-01   -9.271733e-01   -5.054420e-01
  -4.521970e-01    6.117370e-02   -4.521970e-01    6.117370e-02
  -3.161420e-01   -2.291446e-01    1.683858e+00   -2.291446e-01
  -1.393210e-01   -3.784988e-02    8.606790e-01   -1.037850e+00
   2.625827e-01    2.147351e-02   -7.374173e-01    1.021474e+00
  -4.234552e-01   -4.927835e-01    5.765448e-01    1.507217e+00
   4.867004e-02   -1.114751e-01    1.048670e+00   -1.111475e+00
   3.619399e-01    4.097334e-01    3.619399e-01   -5.902666e-01
   1.829709e-01    3.982759e-01    1.829709e-01   -6.017241e-01
   9.182128e-02   -2.029826e-01    9.182128e-02   -1.202983e+00
  -3.925587e-01   -1.341556e-01    6.074413e-01   -1.341556e-01
   4.964418e-01   -2.903416e-01   -5.035582e-01   -2.903416e-01
  -4.352836e-01    1.727084e-01   -4.352836e-01    1.172708e+00
  -5.113346e-02   -6.415543e-02   -5.113346e-02   -6.415543e-02
   2.006650e-01   -3.767366e-02    1.200665e+00   -3.767366e-02
   3.287770e-01    3.226809e-01    3.287770e-01    3.226809e-01
  -2.111991e-01   -2.442898e-01   -2.111991e-01   -2.442898e-01
  -4.662276e-01    7.234525e-02    1.533772e+00    1.072345e+00
  -3.974056e-01   -2.114488e-01   -3.974056e-01    7.885512e-01
   4.900017e-01    2.016027e-01   -5.099983e-01    2.016027e-01
  -4.490786e-01    1.963121e-01    5.509214e-01   -8.036879e-01
   2.773532e-01    2.884931e-01   -1.722647e+00    2.884931e-01
   4.553646e-01   -2.516980e-01    4.553646e-01    7.483020e-01
  -3.740280e-01    3.681916e-01   -1.374028e+00    1.368192e+00
   4.089455e-01    3.695294e-01    1.408945e+00    1.369529e+00
  -2.301709e-01   -9.432905e-02    7.698291e-01   -9.432905e-02
  -2.886979e-01    2.138234e-01   -1.288698e+00    2.138234e-01
  -1.480109e-01    2.492450e-02   -1.148011e+00    1.024925e+00
   3.608751e-01   -1.330501e-02    3.608751e-01   -2.013305e+00
  -3.357131e-01    1.793787e-01    6.642869e-01    2.179379e+00
   8.541469e-02    2.065321e-02   -9.145853e-01    2.065321e-02
  -2.446047e-01    3.337769e-03    7.553953e-01    3.337769e-03
  -2.925323e-01   -3.009350e-02   -2.925323e-01   -1.030094e+00
  -4.600193e-01   -1.545178e-01    1.539981e+00   -1.545178e-01
   1.011655e-01   -2.427979e-01    2.101165e+00    7.572021e-01
   4.188411e-01    3.550744e-01    4.188411e-01    1.355074e+00
  -3.349825e-01    4.088303e-01   -3.349825e-01   -5.911697e-01
  -3.896492e-01    4.266982e-01   -3.896492e-01   -1.573302e+00
   4.915343e-01    2.373045e-01    4.915343e-01    1.237304e+00
   3.877882e-01   -2.918251e-01   -6.122118e-01    7.081749e-01
   6.753295e-02    1.546613e-01    6.753295e-02    1.154661e+00
   7.565203e-02    1.825764e-01   -9.243480e-01    1.825764e-01
   4.028511e-01    1.591698e-01   -5.971489e-01    1.591698e-01
  -5.793921e-02   -3.157923e-01   -5.793921e-02   -3.157923e-01
   2.712324e-01    9.684079e-02    2.712324e-01    1.096841e+00
   7.762859e-02   -3.145231e-01    7.762859e-02    1.685477e+00
  -4.051294e-01   -4.521797e-01   -4.051294e-01    5.478203e-01
   2.634715e-01   -2.544974e-01   -7.365285e-01   -2.544974e-01
  -2.584572e-01   -4.224099e-01   -2.584572e-01    5.775901e-01
  -1.144991e-01   -5.060004e-02   -1.114499e+00   -3.050600e+00
   4.785727e-02   -1.108788e-01    4.785727e-02    8.891212e-01
  -5.315174e-02    1.556031e-01   -5.315174e-02    1.556031e-01
  -4.102258e-01   -3.160454e-01    1.589774e+00   -3.160454e-01
   1.884150e-01    1.400115e-01    1.884150e-01    1.400115e-01
  -4.931290e-01    8.861645e-02    5.068710e-01    1.088616e+00
  -3.514999e-01    4.904970e-01   -1.351500e+00   -5.095030e-01
   2.085905e-01   -2.731531e-01    2.085905e-01    7.268469e-01
  -2.591828e-01   -2.586923e-01   -2.591828e-01    7.413077e-01
   1.967866e-01   -3.337279e-01    1.967866e-01    6.662721e-01
  -1.777362e-01   -2.936531e-01   -1.177736e+00   -2.936531e-01
   1.138660e-01    2.124115e-01    1.138660e-01    2.124115e-01
   4.464524e-01   -2.512553e-01    4.464524e-01    7.487447e-01
   1.311413e-01   -5.816315e-02   -8.688587e-01   -1.058163e+00
  -4.967978e-01   -2.973125e-01    5.032022e-01   -2.973125e-01
  -1.025870e-01   -4.757815e-01    8.974130e-01    5.242185e-01
   2.919316e-01    2.871301e-01   -7.080684e-01    1.287130e+00
   2.815673e-02    1.489555e-01    2.815673e-02    1.148956e+00
  -1.043586e-01    1.797778e-01   -1.043586e-01   -1.820222e+00
  -1.878460e-01   -2.537061e-01    8.121540e-01   -2.537061e-01
  -3.388989e-01   -1.340614e-02   -3.388989e-01    9.865939e-01
   4.726364e-01   -1.072455e-01    4.726364e-01   -1.072455e-01
   1.853521e-01    1.946369e-01    1.185352e+00   -8.053631e-01
   4.553897e-01    2.684124e-02    4.553897e-01    2.684124e-02
  -3.706848e-01   -3.557562e-03    1.629315e+00   -3.557562e-03
  -4.356850e-01   -1.324074e-01   -1.435685e+00    8.675926e-01
   3.187745e-01   -4.215797e-01    3.187745e-01    1.578420e+00
  -1.610425e-01   -2.660816e-01    8.389575e-01    7.339184e-01
  -3.736486e-01    3.496504e-01    6.263514e-01    3.496504e-01
   3.290676e-01    4.273934e-01    1.329068e+00    4.273934e-01
  -3.986664e-01    1.694200e-01    6.013336e-01   -8.305800e-01
   4.958404e-02    3.547648e-01   -1.950416e+00   -6.452352e-01
   2.093859e-01    3.627942e-01    2.093859e-01   -1.637206e+00
   1.091156e-01   -6.431873e-02    1.109116e+00    9.356813e-01
  -3.808698e-01   -2.878057e-01    6.191302e-01    7.121943e-01
   2.422997e-01    3.140536e-01    2.422997e-01   -6.859464e-01
   1.149115e-02   -3.778922e-01   -1.988509e+00    1.622108e+00
  -3.127783e-01    3.943275e-01    6.872217e-01   -6.056725e-01
  -3.101267e-01    4.912419e-01    6.898733e-01   -5.087581e-01
  -4.534042e-01    1.030826e-01    5.465958e-01    1.030826e-01
  -2.969768e-01   -3.957008e-01   -2.969768e-01   -3.957008e-01
   5.679359e-02   -4.729478e-01    5.679359e-02   -4.729478e-01
   3.951412e-01   -1.946783e-01   -6.048588e-01   -1.946783e-01
   4.186964e-01   -1.759919e-01    4.186964e-01    8.240081e-01
  -2.843332e-01   -4.549153e-01   -2.843332e-01   -4.549153e-01
   1.452735e-01    1.952190e-01    1.452735e-01    1.195219e+00
  -2.025628e-01   -4.016068e-01   -2.025628e-01    5.983932e-01
  -5.405134e-02   -3.581819e-01    1.945949e+00   -3.581819e-01
  -2.877988e-01   -1.321052e-01    1.712201e+00    8.678948e-01
  -4.956053e-01   -4.350096e-01    5.043947e-01   -4.350096e-01
   2.029499e-01   -4.642447e-02    2.029499e-01   -4.642447e-02
   4.482738e-01    1.274974e-01   -1.551726e+00   -8.725026e-01
   4.317180e-01    3.092044e-01    1.431718e+00    3.092044e-01
  -3.100542e-01    2.949639e-01    1.689946e+00    2.949639e-01
  -3.742067e-01    3.991069e-01   -3.742067e-01   -1.600893e+00
   9.407169e-02    1.230874e-03   -9.059283e-01    1.230874e-03
  -4.490998e-01   -3.360925e-01    5.509002e-01   -3.360925e-01
  -2.700460e-01   -7.109780e-02   -2.270046e+00   -1.071098e+00
   2.185483e-01   -3.119168e-01    1.218548e+00   -3.119168e-01
  -2.559927e-01   -2.915584e-01    1.744007e+00    7.084416e-01
   4.790254e-01   -6.400609e-03    1.479025e+00    9.935994e-01
  -2.757794e-01    1.025144e-01    7.242206e-01   -8.974856e-01
  -8.733721e-02   -2.738476e-01    9.126628e-01   -2.738476e-01
   4.892317e-01    2.349024e-01   -5.107683e-01   -7.650976e-01
   4.359073e-01    3.674080e-01   -5.640927e-01    1.367408e+00
  -4.048161e-01    1.498610e-01   -1.404816e+00    1.498610e-01
   2.301881e-01   -1.620230e-02   -7.698119e-01   -1.620230e-02
  -4.929293e-01   -4.608089e-01   -2.492929e+00   -1.460809e+00
  -2.946377e-01    3.185041e-01    7.053623e-01   -6.814959e-01
   2.399410e-01    4.755835e-01   -7.600590e-01   -1.524416e+00
  -2.760217e-01   -4.231434e-01   -2.760217e-01   -4.231434e-01
  -9.056572e-02   -1.962531e-01   -1.090566e+00   -1.962531e-01
   2.220019e-01   -3.341824e-01    2.220019e-01   -3.341824e-01
   1.850454e-01    2.447725e-01    1.850454e-01    2.447725e-01
  -3.255910e-01   -4.925990e-01    6.744090e-01   -2.492599e+00
  -4.848925e-01    3.343155e-01   -4.848925e-01    3.343155e-01
  -3.773463e-01    4.509520e-01    6.226537e-01   -5.490480e-01
  -4.108595e-01   -1.202301e-01   -4.108595e-01    8.797699e-01
   9.869600e-02    3.025476e-01    1.098696e+00    3.025476e-01
  -3.897164e-01   -2.195508e-02   -2.389716e+00    9.780449e-01
   3.670033e-01    3.041158e-01    3.670033e-01    3.041158e-01
   4.366073e-01   -1.251162e-01   -5.633927e-01   -1.251162e-01
   2.334022e-01   -3.091422e-01    1.233402e+00   -3.091422e-01
   3.396917e-01    7.136814e-02   -6.603083e-01   -9.286319e-01
   4.302638e-02    1.965455e-01    4.302638e-02   -8.034545e-01
   1.020768e-01    3.421893e-03    1.102077e+00    3.421893e-03
   2.811955e-01   -4.106948e-01    2.811955e-01   -4.106948e-01
   3.726434e-01    3.478499e-01    1.372643e+00    3.478499e-01
  -4.430625e-01   -4.763927e-01   -1.443062e+00   -1.476393e+00
   1.820192e-01    5.951972e-02    1.820192e-01    5.951972e-02
   9.309099e-02    3.729064e-01    9.309099e-02   -6.270936e-01
   2.484102e-01    1.084742e-01    2.248410e+00    1.108474e+00
   2.423113e-01   -1.155546e-01   -7.576887e-01   -1.155546e-01
   1.391989e-02   -4.562774e-01    1.391989e-02   -4.562774e-01
  -2.318069e-01    4.878270e-01   -1.231807e+00    1.487827e+00
   2.502767e-01   -6.592907e-02    2.502767e-01   -6.592907e-02
   1.149212e-01    4.940268e-01    1.114921e+00    4.940268e-01
  -1.697422e-01    3.645353e-01   -1.697422e-01   -6.354647e-01
  -1.891679e-01   -1.093869e-01   -1.189168e+00   -1.093869e-01
   4.500777e-01   -1.954120e-01   -5.499223e-01    8.045880e-01
  -3.938457e-01    2.476758e-01   -3.938457e-01    2.476758e-01
   4.284012e-01   -1.110029e-01   -2.571599e+00    8.889971e-01
   3.828054e-01   -6.949460e-02   -1.617195e+00    9.305054e-01
  -2.291025e-01   -2.624195e-01    1.770897e+00   -2.624195e-01
  -3.134547e-01   -1.173559e-01   -1.313455e+00    8.826441e-01
   5.858696e-02    2.848141e-01    5.858696e-02    2.848141e-01
  -6.183285e-02    2.887783e-01   -6.183285e-02   -7.112217e-01
  -1.458221e-01    3.075266e-01   -1.145822e+00    3.075266e-01
  -2.531264e-01   -3.683495e-01   -2.531264e-01    6.316505e-01
  -1.786360e-01    1.616127e-02   -1.178636e+00   -9.838387e-01
  -3.499205e-01    3.864376e-01   -3.499205e-01   -1.613562e+00
  -2.107735e-01    3.222758e-01   -2.107735e-01    3.222758e-01
  -3.252756e-01    3.497856e-01   -3.252756e-01    3.497856e-01
  -4.471497e-01    7.710310e-03    1.552850e+00    1.007710e+00
  -4.127845e-01    1.370228e-02   -4.127845e-01    1.013702e+00
   4.889102e-01   -3.552272e-01    4.889102e-01   -1.355227e+00
   1.767112e-01   -3.013028e-01    1.176711e+00   -1.301303e+00
  -2.062934e-01   -4.507264e-01   -2.062934e-01    1.549274e+00
   2.416383e-01   -4.891539e-01    1.241638e+00    5.108461e-01
  -4.957415e-01    3.721009e-01   -4.957415e-01   -6.278991e-01
  -1.561383e-01    4.557941e-01   -1.156138e+00   -5.442059e-01
  -4.952706e-01    1.774423e-01   -1.495271e+00   -8.225577e-01
  -2.114164e-01   -2.655833e-02   -2.114164e-01   -1.026558e+00
  -1.259817e-01   -2.996595e-01   -1.259817e-01   -2.299660e+00
  -3.783040e-01    2.837972e-01    6.216960e-01   -7.162028e-01
  -4.086502e-01   -4.695512e-01    5.913498e-01   -4.695512e-01
  -3.431894e-01   -3.305028e-01   -1.343189e+00   -3.305028e-01
   2.381789e-01    4.932056e-01    2.381789e-01   -5.067944e-01
   3.960237e-01    3.440726e-01   -6.039763e-01    3.440726e-01
  -2.159946e-01   -3.754502e-02    7.840054e-01   -3.754502e-02
   3.025364e-01   -4.165178e-01   -6.974636e-01   -4.165178e-01
   1.852512e-02   -4.736400e-01    2.018525e+00    5.263600e-01
  -4.100944e-01    1.576970e-02    5.899056e-01    1.015770e+00
   3.779420e-01    6.489311e-02    3.779420e-01    1.064893e+00
   7.836617e-02   -4.598696e-02    7.836617e-02    9.540130e-01
  -1.431985e-01    3.584075e-01   -1.431985e-01   -6.415925e-01
  -2.692933e-01   -3.747771e-01    7.307067e-01   -3.747771e-01
   2.644553e-01   -3.677795e-02    2.644553e-01    9.632221e-01
  -9.604051e-02    1.792224e-01   -9.604051e-02    1.179222e+00
   4.697524e-01   -1.222035e-01   -5.302476e-01   -1.122204e+00
  -2.406653e-01   -4.936656e-01   -2.240665e+00    1.506334e+00
   2.301728e-02   -1.122527e-01   -9.769827e-01    8.877473e-01
   1.704377e-01   -3.524509e-01    1.170438e+00   -1.352451e+00
   5.167112e-02    2.950160e-01    5.167112e-02   -7.049840e-01
  -1.073720e-01   -4.989262e-01   -2.107372e+00    5.010738e-01
  -3.326454e-01   -3.633306e-01    6.673546e-01    6.366694e-01
  -4.797183e-01    4.218166e-01   -4.797183e-01    4.218166e-01
   3.865957e-01   -1.990918e-01    1.386596e+00    8.009082e-01
   6.283666e-02    6.220086e-02    6.283666e-02    6.220086e-02
  -1.196427e-01   -4.483483e-02   -1.119643e+00   -1.044835e+00
   3.173733e-01   -1.618487e-01   -6.826267e-01   -1.618487e-01
  -2.220580e-01   -4.761585e-01    1.777942e+00   -4.761585e-01
  -4.079314e-01    4.207365e-01    5.920686e-01    4.207365e-01
  -1.940098e-01   -3.659118e-01    8.059902e-01   -3.659118e-01
   2.641929e-01    1.355432e-01   -1.735807e+00   -8.644568e-01
  -2.230881e-01   -2.240995e-01   -1.223088e+00    7.759005e-01
   1.634984e-01   -4.810080e-01   -8.365016e-01    5.189920e-01
  -1.019306e-01    2.672715e-01   -1.019306e-01    2.672715e-01
  -2.551451e-02   -1.289118e-01   -3.025515e+00    8.710882e-01
   2.788078e-01   -3.983507e-01   -7.211922e-01   -1.398351e+00
   1.927284e-01   -8.255215e-02    1.927284e-01   -8.255215e-02
   1.930890e-01    4.167583e-01   -8.069110e-01    4.167583e-01
  -4.085950e-01   -1.068935e-01   -4.085950e-01   -1.068935e-01
  -1.850802e-01   -1.310038e-01    8.149198e-01   -1.131004e+00
   1.341324e-01    7.621716e-02    1.134132e+00    7.621716e-02
  -3.517514e-01   -1.350799e-01   -2.351751e+00   -2.135080e+00
   2.090370e-01   -1.002157e-01   -7.909630e-01   -1.100216e+00
   4.686909e-01   -1.083211e-01   -5.313091e-01   -1.083211e-01
   4.489231e-01   -1.170562e-01   -5.510769e-01    8.829438e-01
  -7.733364e-03    3.054518e-01   -7.733364e-03   -6.945482e-01
  -3.469914e-01   -2.723529e-01   -1.346991e+00   -2.723529e-01
   3.966952e-01    2.401213e-01    1.396695e+00    2.240121e+00
   3.552815e-01   -1.434297e-01   -6.447185e-01    8.565703e-01
   2.249296e-01   -1.150047e-01    1.224930e+00   -1.150047e-01
   4.182654e-01   -1.911767e-01    3.418265e+00   -1.191177e+00
   7.100196e-02    3.309585e-01    7.100196e-02    2.330958e+00
  -2.706387e-01   -2.068388e-01    7.293613e-01    7.931612e-01
  -7.808258e-02   -4.128774e-01   -7.808258e-02   -4.128774e-01
  -4.587490e-01   -3.290365e-01   -4.587490e-01    6.709635e-01
