   3.402128e-01    3.743799e-02   -6.597872e-01    3.743799e-02
  -3.299284e-01   -2.939931e-03   -3.299284e-01   -2.939931e-03
  -3.852889e-02    1.400118e-01   -3.852889e-02    1.400118e-01
  -3.438140e-01   -8.425689e-02    6.561860e-01    9.157431e-01
  -2.488876e-01   -4.518974e-01   -2.488876e-01   -4.518974e-01
   2.320970e-01    2.658327e-01    2.320970e-01    2.658327e-01
   3.999566e-01    1.691046e-01    3.999566e-01   -8.308954e-01
   4.550491e-02    4.536997e-01    4.550491e-02   -5.463003e-01
   1.355327e-01   -1.799323e-01    1.135533e+00   -1.799323e-01
  -3.001004e-01   -2.534941e-01    6.998996e-01    7.465059e-01
  -4.982526e-01    3.230269e-01    5.017474e-01    3.230269e-01
  -3.119083e-02   -2.710222e-01   -1.031191e+00   -2.710222e-01
  -4.465113e-02   -9.056545e-02   -4.465113e-02   -9.056545e-02
   4.874915e-01   -4.712899e-01   -5.125085e-01    5.287101e-01
   4.277575e-01    4.706627e-01   -5.722425e-01    4.706627e-01
   2.795056e-01   -1.950719e-01    2.795056e-01   -1.950719e-01
  -2.059855e-01   -4.683068e-02   -2.059855e-01   -4.683068e-02
  -2.205070e-01   -1.273553e-01   -2.205070e-01   -1.273553e-01
   4.907548e-01   -4.560859e-01    4.907548e-01   -4.560859e-01
  -3.037844e-01    2.679226e-01    1.696216e+00    1.267923e+00
   1.082976e-01   -4.387691e-01    1.108298e+00   -4.387691e-01
   6.602113e-02    3.691086e-01    6.602113e-02    3.691086e-01
   4.852347e-01    1.939935e-01   -5.147653e-01    1.939935e-01
  -3.086035e-02   -3.436355e-01   -3.086035e-02   -3.436355e-01
  -4.892580e-01   -2.287178e-02   -4.892580e-01    9.771282e-01
  -9.793852e-02   -4.212878e-01    9.020615e-01    5.787122e-01
  -5.022417e-02    8.971293e-02    9.497758e-01    8.971293e-02
   2.229461e-01   -2.191687e-01    2.229461e-01    7.808313e-01
   1.011651e-01   -4.239579e-02    1.011651e-01   -4.239579e-02
  -4.405836e-01    2.065878e-02   -4.405836e-01    2.065878e-02
   4.758114e-02    2.846150e-01    4.758114e-02   -7.153850e-01
  -2.188429e-01    1.670645e-01    7.811571e-01    1.670645e-01
  -4.685103e-01   -4.752351e-01   -4.685103e-01   -4.752351e-01
   2.681661e-01   -4.600531e-01    2.681661e-01   -4.600531e-01
  -4.096379e-01    3.941363e-01    5.903621e-01    3.941363e-01
   1.797181e-02   -4.683131e-01    1.017972e+00    5.316869e-01
  -1.613667e-01    7.930018e-02   -1.613667e-01   -9.206998e-01
  -1.373084e-02   -2.411772e-01   -1.373084e-02   -2.411772e-01
  -1.309050e-01    4.599242e-01   -1.309050e-01    4.599242e-01
  -4.032211e-01   -5.267285e-02    5.967789e-01   -5.267285e-02
  -4.735409e-01   -4.155005e-01   -4.735409e-01    5.844995e-01
   2.892314e-01   -3.792904e-01    2.892314e-01   -3.792904e-01
  -2.773967e-01    2.304753e-01   -2.773967e-01   -7.695247e-01
   5.701875e-02   -2.215333e-02   -9.429813e-01   -2.215333e-02
  -6.953894e-02    4.587949e-01   -6.953894e-02    4.587949e-01
  -1.329367e-01    4.662651e-01   -1.329367e-01    4.662651e-01
  -2.594467e-01    1.676728e-01   -2.594467e-01    1.676728e-01
   1.602832e-01    2.560445e-01    1.602832e-01    2.560445e-01
  -3.016370e-01    5.946801e-02   -3.016370e-01   -9.405320e-01
  -4.346769e-01    4.736853e-01   -4.346769e-01   -5.263147e-01
  -4.967416e-01   -4.814138e-01    5.032584e-01    5.185862e-01
  -2.298675e-01    3.234126e-01   -2.298675e-01    3.234126e-01
  -2.179798e-01    4.392370e-01   -2.179798e-01    4.392370e-01
  -6.849158e-02   -2.725727e-01   -6.849158e-02   -2.725727e-01
  -2.042896e-01    2.089026e-01   -2.042896e-01    2.089026e-01
   4.069894e-01   -4.693290e-01    4.069894e-01   -4.693290e-01
  -2.743882e-01   -3.607976e-01   -2.743882e-01   -3.607976e-01
   2.641728e-01   -8.801063e-02    2.641728e-01    9.119894e-01
  -2.702415e-01    4.931677e-01   -2.702415e-01   -1.506832e+00
  -2.164885e-01   -4.968544e-01   -2.164885e-01    5.031456e-01
  -1.806646e-01    4.568889e-02   -1.806646e-01    4.568889e-02
   3.996061e-01   -2.741275e-02   -6.003939e-01   -2.741275e-02
  -4.080140e-01    3.485428e-01    5.919860e-01    3.485428e-01
  -4.028259e-01    4.453945e-01    5.971741e-01   -5.546055e-01
  -4.711803e-01   -2.559052e-01    5.288197e-01   -2.559052e-01
  -2.347589e-01   -3.807175e-01   -2.347589e-01   -3.807175e-01
   1.556476e-01   -2.247578e-01   -8.443524e-01    7.752422e-01
   3.416539e-01    9.016942e-02    3.416539e-01    9.016942e-02
   3.556515e-01    8.327916e-02   -6.443485e-01    1.083279e+00
  -2.774452e-01    2.490276e-01   -2.774452e-01   -7.509724e-01
   4.514064e-01    2.358527e-01   -5.485936e-01   -7.641473e-01
  -3.678735e-01   -3.835927e-01   -3.678735e-01   -1.383593e+00
  -1.552103e-01    1.890874e-02   -1.552103e-01   -9.810913e-01
  -4.200927e-02    4.690782e-01   -4.200927e-02    4.690782e-01
  -1.763157e-01    3.859295e-02   -1.763157e-01    1.038593e+00
   1.168825e-01    1.255020e-01    1.116883e+00    1.255020e-01
  -3.699613e-01    3.134766e-01   -3.699613e-01   -6.865234e-01
  -3.396591e-01   -6.466892e-02   -1.339659e+00   -1.064669e+00
   4.536052e-01    1.583807e-01   -5.463948e-01    1.583807e-01
  -7.659629e-02    3.438915e-01    9.234037e-01    3.438915e-01
   4.048796e-01    5.396946e-02   -5.951204e-01    5.396946e-02
  -4.984946e-02   -4.352523e-01   -4.984946e-02    5.647477e-01
  -4.000329e-02   -4.181301e-02    9.599967e-01   -4.181301e-02
   2.827664e-01    2.340952e-01    2.827664e-01    2.340952e-01
  -1.859623e-01   -2.233684e-01   -1.859623e-01    7.766316e-01
  -2.609023e-01   -2.501892e-01   -2.609023e-01   -2.501892e-01
  -3.336587e-01   -4.078203e-01   -3.336587e-01    5.921797e-01
  -4.242603e-01   -1.531572e-01    5.757397e-01   -1.531572e-01
  -3.042487e-01   -3.000275e-01   -3.042487e-01   -3.000275e-01
  -4.276269e-01   -1.737312e-01   -4.276269e-01    8.262688e-01
   1.174684e-01    1.943134e-01    1.174684e-01    1.943134e-01
   2.894272e-01    2.705152e-01    2.894272e-01    2.705152e-01
  -4.341273e-01    1.414011e-01    5.658727e-01    1.414011e-01
  -4.984801e-01   -2.853224e-01   -4.984801e-01    7.146776e-01
   1.551597e-01    1.288085e-01    1.551597e-01    1.288085e-01
   3.389432e-01    2.614134e-01    3.389432e-01    2.614134e-01
  -2.697378e-01    2.297805e-01   -2.697378e-01   -7.702195e-01
  -4.755013e-01   -3.230738e-02    5.244987e-01   -3.230738e-02
  -1.861900e-01   -2.981423e-01   -1.186190e+00   -2.981423e-01
  -3.262901e-01    1.509554e-01    6.737099e-01    1.150955e+00
   3.549212e-01    3.494730e-01   -6.450788e-01    3.494730e-01
  -1.041427e-01    2.862524e-01   -1.041427e-01    2.862524e-01
   4.308881e-01   -3.391509e-01   -5.691119e-01   -3.391509e-01
   3.576201e-02   -2.351131e-01    3.576201e-02   -2.351131e-01
   1.921823e-02   -4.488702e-01    1.921823e-02   -4.488702e-01
   4.781968e-01    8.735606e-03    4.781968e-01    8.735606e-03
   4.207447e-01   -2.393215e-01   -5.792553e-01   -2.393215e-01
  -1.553243e-01    1.128947e-02   -1.553243e-01    1.128947e-02
  -4.840126e-01    9.925463e-02    5.159874e-01    9.925463e-02
  -2.934857e-01   -3.244619e-01   -2.934857e-01   -3.244619e-01
   4.787385e-02    7.948169e-02    4.787385e-02    7.948169e-02
   4.027334e-01    2.914487e-01    4.027334e-01   -7.085513e-01
   1.100276e-01   -1.240607e-01    1.100276e-01    8.759393e-01
  -3.129897e-01   -2.519501e-01   -3.129897e-01   -2.519501e-01
   4.312080e-04   -2.607206e-01    4.312080e-04   -2.607206e-01
   4.656935e-02    3.555138e-01    4.656935e-02    3.555138e-01
   3.807917e-02    1.890445e-01    3.807917e-02    1.890445e-01
   3.971202e-01    2.358783e-01    1.397120e+00    2.358783e-01
   2.564318e-01    4.298158e-01    2.564318e-01   -5.701842e-01
   3.555801e-01   -3.986843e-01    3.555801e-01    6.013157e-01
   3.722832e-01   -4.588417e-01    3.722832e-01    5.411583e-01
  -6.679680e-04    1.396073e-02   -6.679680e-04    1.396073e-02
  -1.240378e-01   -7.650161e-02   -1.240378e-01   -7.650161e-02
  -4.278394e-01    2.666866e-01   -4.278394e-01    2.666866e-01
  -3.354779e-01    2.209591e-01   -3.354779e-01   -7.790409e-01
   2.467373e-01    1.041212e-01    2.467373e-01   -8.958788e-01
   7.843430e-02    3.507241e-01    7.843430e-02   -6.492759e-01
   4.885754e-01    1.817175e-01   -5.114246e-01    1.817175e-01
  -2.848913e-01   -1.902979e-01   -2.848913e-01    8.097021e-01
  -4.178342e-01   -3.886029e-01    5.821658e-01   -3.886029e-01
  -2.392703e-01    1.443466e-01   -2.392703e-01    1.443466e-01
  -4.965658e-01    3.059245e-01    5.034342e-01    3.059245e-01
   8.902694e-02    4.951126e-01    8.902694e-02   -5.048874e-01
   4.758487e-01   -8.391895e-03    4.758487e-01   -8.391895e-03
  -1.479028e-01    2.044845e-02   -1.479028e-01    2.044845e-02
  -2.985236e-01   -3.517743e-01   -2.985236e-01   -3.517743e-01
   5.221171e-03   -1.127233e-01    5.221171e-03   -1.127233e-01
   4.340292e-04    4.477841e-01    4.340292e-04    4.477841e-01
   1.787250e-01    1.141877e-01    1.787250e-01    1.141877e-01
  -4.004689e-01    1.814799e-01    5.995311e-01    1.814799e-01
   3.128296e-01    1.507424e-01    3.128296e-01    1.150742e+00
   2.631007e-01   -4.439390e-01   -7.368993e-01    5.560610e-01
   1.799024e-01   -1.986648e-02    1.799024e-01   -1.986648e-02
   4.694477e-01   -2.339974e-01   -5.305523e-01   -2.339974e-01
   1.220585e-01    1.662652e-01   -8.779415e-01    1.662652e-01
  -4.033605e-01    2.958601e-02    5.966395e-01    2.958601e-02
  -1.044291e-03    4.418090e-01   -1.001044e+00    4.418090e-01
  -1.066124e-01    4.312676e-01   -1.066124e-01    1.431268e+00
  -4.972536e-01    2.839688e-01   -4.972536e-01    2.839688e-01
  -3.863313e-01   -2.583079e-01   -3.863313e-01   -2.583079e-01
  -2.871322e-01    1.535502e-01   -1.287132e+00    1.535502e-01
  -7.981781e-02    1.303970e-01   -7.981781e-02   -8.696030e-01
   1.019081e-01    1.881838e-01    1.019081e-01    1.188184e+00
  -3.717168e-01   -1.437708e-01   -3.717168e-01   -1.437708e-01
  -4.187731e-01   -1.038771e-01    5.812269e-01   -1.038771e-01
   2.024800e-01   -4.438289e-01    2.024800e-01   -4.438289e-01
   3.284655e-01   -4.642383e-01   -6.715345e-01   -4.642383e-01
  -4.078250e-01   -1.150314e-01    5.921750e-01   -1.150314e-01
   1.670647e-01   -7.217073e-02    1.670647e-01    9.278293e-01
  -2.216055e-01   -3.219140e-01   -2.216055e-01   -3.219140e-01
  -7.708081e-02   -4.767786e-01   -7.708081e-02   -4.767786e-01
   4.653989e-01   -3.625116e-01    4.653989e-01   -3.625116e-01
   3.968559e-01   -1.630774e-01    3.968559e-01   -1.630774e-01
  -4.743941e-01    2.505345e-01   -4.743941e-01    2.505345e-01
  -4.958095e-01    3.060203e-02   -4.958095e-01    1.030602e+00
  -3.235694e-01    5.731660e-03   -1.323569e+00    5.731660e-03
  -3.242976e-01   -9.710284e-02   -3.242976e-01   -9.710284e-02
   4.460620e-01    4.204060e-01    4.460620e-01   -5.795940e-01
   4.254358e-01    2.902923e-01    4.254358e-01    1.290292e+00
   1.260001e-02   -2.305496e-01    1.260001e-02   -2.305496e-01
   3.617695e-01   -4.649287e-01    3.617695e-01    5.350713e-01
   4.103546e-01   -4.084552e-02   -5.896454e-01   -4.084552e-02
  -4.813360e-01    4.863658e-02   -4.813360e-01   -9.513634e-01
   4.427269e-01    9.536855e-02   -5.572731e-01    9.536855e-02
  -2.763855e-01    3.637077e-02   -2.763855e-01   -9.636292e-01
   4.815289e-01   -2.535865e-01    4.815289e-01   -2.535865e-01
  -2.418982e-01   -3.885814e-02   -2.418982e-01   -3.885814e-02
   4.010407e-01    2.258226e-01    4.010407e-01    2.258226e-01
  -1.374942e-01    3.557142e-01   -1.374942e-01   -6.442858e-01
   1.259388e-01   -4.292953e-01    1.259388e-01    5.707047e-01
  -4.589765e-01    3.896668e-01   -4.589765e-01    3.896668e-01
  -2.492924e-01   -3.294177e-01   -2.492924e-01   -3.294177e-01
  -8.223190e-02   -1.359619e-01   -1.082232e+00   -1.359619e-01
  -1.733262e-02   -3.056113e-01   -1.733262e-02   -3.056113e-01
  -4.822430e-01   -3.928741e-01    5.177570e-01    6.071259e-01
  -2.024582e-01   -2.711578e-02   -2.024582e-01   -2.711578e-02
   3.200948e-01    8.327664e-02    1.320095e+00    8.327664e-02
   1.625147e-01   -3.645062e-01    1.625147e-01    6.354938e-01
   4.257941e-01    3.623251e-01    4.257941e-01    3.623251e-01
   3.440567e-01   -3.669522e-01    3.440567e-01    6.330478e-01
  -4.966251e-01    2.021467e-01   -4.966251e-01   -7.978533e-01
  -2.612738e-01    3.804410e-01    7.387262e-01    3.804410e-01
   2.601041e-01    3.558852e-01   -7.398959e-01    3.558852e-01
  -1.976479e-01    2.317659e-01    8.023521e-01    2.317659e-01
   2.588598e-02    4.421014e-01    2.588598e-02   -5.578986e-01
  -3.678739e-01   -2.281278e-01   -3.678739e-01   -2.281278e-01
   1.167806e-01    1.906509e-01    1.167806e-01    1.906509e-01
   4.149455e-01    4.534747e-01   -5.850545e-01    4.534747e-01
  -4.808588e-01   -3.479010e-01    5.191412e-01    6.520990e-01
   1.122197e-01   -3.597992e-01    1.122197e-01   -3.597992e-01
   6.005752e-02   -3.178051e-01    6.005752e-02    6.821949e-01
  -3.654817e-01    4.782007e-01    6.345183e-01    4.782007e-01
   7.412411e-02   -7.378231e-02    7.412411e-02   -1.073782e+00
   2.445677e-01    3.563068e-01    2.445677e-01    3.563068e-01
  -3.010362e-01    4.031825e-01    6.989638e-01   -5.968175e-01
   4.984468e-01    3.830136e-02    4.984468e-01    3.830136e-02
  -2.032249e-03   -1.900265e-01   -2.032249e-03    8.099735e-01
  -4.699312e-01   -2.336438e-01   -4.699312e-01    7.663562e-01
  -4.850390e-01    1.565840e-01   -4.850390e-01    1.565840e-01
   4.342477e-02    4.469220e-01    4.342477e-02   -5.530780e-01
  -4.301254e-01    5.839632e-02    5.698746e-01    5.839632e-02
  -4.384517e-01   -1.970029e-01   -4.384517e-01   -1.970029e-01
  -1.446352e-01   -3.248506e-01   -1.446352e-01   -3.248506e-01
  -3.861239e-01    4.582699e-01   -3.861239e-01   -5.417301e-01
   2.587592e-02   -3.153843e-01    2.587592e-02   -3.153843e-01
   4.048436e-01   -2.589090e-02    4.048436e-01   -2.589090e-02
   2.848851e-01    4.094031e-01    2.848851e-01   -5.905969e-01
   4.009124e-01    3.243851e-03    4.009124e-01    3.243851e-03
  -3.441144e-01    3.209313e-01   -3.441144e-01    3.209313e-01
   1.312281e-01    2.728187e-01    1.131228e+00    2.728187e-01
  -7.364857e-02   -8.925813e-02    9.263514e-01   -8.925813e-02
  -1.976299e-01   -3.546391e-01   -1.976299e-01   -3.546391e-01
   4.307145e-01   -2.835979e-01    4.307145e-01   -2.835979e-01
  -3.537448e-01    1.408196e-01   -3.537448e-01    1.408196e-01
  -4.198505e-01    3.625924e-01    1.580149e+00    3.625924e-01
  -1.222380e-01    1.407116e-01    8.777620e-01   -8.592884e-01
   1.700636e-02   -1.644487e-01    1.700636e-02   -1.164449e+00
   3.871124e-01    3.201908e-01   -6.128876e-01   -6.798092e-01
   6.276269e-02    2.854793e-01    6.276269e-02   -7.145207e-01
   4.176759e-01   -2.246258e-01   -5.823241e-01   -2.246258e-01
  -4.982805e-01   -4.793471e-01    5.017195e-01   -4.793471e-01
  -2.795036e-01    3.626226e-01    7.204964e-01    3.626226e-01
  -2.553131e-01    1.033133e-01    7.446869e-01    1.103313e+00
  -3.103095e-01   -1.323316e-01    6.896905e-01   -1.323316e-01
   1.196007e-01    2.916928e-01    1.196007e-01   -7.083072e-01
   2.757808e-01   -7.121717e-02    2.757808e-01   -7.121717e-02
   4.295752e-01    1.936858e-01   -5.704248e-01    1.936858e-01
  -2.600624e-01    3.750470e-01   -2.600624e-01    3.750470e-01
  -1.946008e-02    8.087958e-03   -1.946008e-02    8.087958e-03
   2.356759e-01   -2.694273e-01   -7.643241e-01   -2.694273e-01
   1.881987e-01   -3.062597e-01    1.881987e-01   -3.062597e-01
   4.042504e-01   -3.626737e-01    4.042504e-01   -3.626737e-01
   1.935953e-01   -1.099177e-02    1.935953e-01   -1.099177e-02
  -1.934907e-01   -5.540455e-02   -1.934907e-01   -5.540455e-02
   3.989821e-01    1.077852e-01   -6.010179e-01   -8.922148e-01
   1.739271e-01   -2.558160e-01    1.739271e-01   -2.558160e-01
  -2.872749e-01    2.843773e-01   -2.872749e-01   -7.156227e-01
  -1.488300e-01   -2.135919e-01   -1.488300e-01   -2.135919e-01
   4.367801e-01    4.170921e-01    4.367801e-01   -5.829079e-01
   4.764992e-01    1.922285e-01   -5.235008e-01    1.922285e-01
   1.933498e-01   -9.952733e-02    1.933498e-01    9.004727e-01
  -3.211648e-01   -4.413440e-01   -1.321165e+00   -4.413440e-01
   8.703405e-02    4.997436e-01    1.087034e+00    4.997436e-01
   2.568618e-02   -4.883146e-01    2.568618e-02    5.116854e-01
  -3.942668e-01   -2.831056e-01    6.057332e-01   -2.831056e-01
   4.406529e-01   -1.854915e-01   -5.593471e-01   -1.854915e-01
   2.400655e-01    3.100965e-01    2.400655e-01    3.100965e-01
  -3.511835e-01    3.191152e-01   -3.511835e-01    3.191152e-01
  -1.053394e-01    1.191306e-01   -1.053394e-01    1.191306e-01
   2.651828e-01   -6.825610e-02    2.651828e-01   -6.825610e-02
   3.176742e-01    2.637965e-01   -1.682326e+00   -7.362035e-01
  -3.637942e-02   -7.923001e-02   -3.637942e-02   -7.923001e-02
   9.953594e-02   -3.073560e-01    9.953594e-02   -3.073560e-01
  -2.989418e-01    1.013264e-01    7.010582e-01    1.013264e-01
   2.024727e-02   -8.872804e-02    2.024727e-02   -8.872804e-02
  -2.038400e-01    1.469154e-01   -2.038400e-01    1.469154e-01
   4.077984e-01   -1.460299e-01   -5.922016e-01   -1.460299e-01
   7.307904e-02    2.547236e-01    7.307904e-02    2.547236e-01
  -3.544199e-01   -1.905228e-02    6.455801e-01   -1.905228e-02
   4.846977e-01    3.322566e-01   -5.153023e-01   -6.677434e-01
  -3.153073e-01   -6.721513e-02   -3.153073e-01   -6.721513e-02
  -6.931889e-02   -4.572180e-01   -6.931889e-02    5.427820e-01
  -3.761062e-01   -4.460530e-01   -3.761062e-01   -4.460530e-01
  -3.309216e-01   -1.238742e-01   -1.330922e+00    8.761258e-01
   1.003253e-01    3.163556e-01   -8.996747e-01    3.163556e-01
  -1.913717e-01   -1.079147e-01    8.086283e-01   -1.079147e-01
  -1.173044e-01   -3.899602e-01   -1.173044e-01    6.100398e-01
   4.050802e-01    4.127176e-01    4.050802e-01    4.127176e-01
  -2.164521e-01   -3.083317e-01   -2.164521e-01    6.916683e-01
  -1.351295e-01    2.725802e-01   -1.351295e-01    2.725802e-01
  -2.054722e-01    4.523980e-01    7.945278e-01    4.523980e-01
   3.713456e-02   -2.546980e-01   -9.628654e-01   -2.546980e-01
   4.696945e-01    9.977032e-02   -5.303055e-01   -9.002297e-01
   3.161197e-01    8.364595e-02   -6.838803e-01    8.364595e-02
   3.914358e-01    3.126950e-01   -6.085642e-01    3.126950e-01
  -3.556045e-01    1.081012e-01    6.443955e-01    1.081012e-01
  -1.290515e-01    4.346372e-02   -1.290515e-01    4.346372e-02
  -3.580973e-01   -3.225330e-01   -3.580973e-01   -3.225330e-01
   2.540815e-01   -1.799187e-01    2.540815e-01   -1.799187e-01
  -4.065113e-01   -1.754791e-01   -4.065113e-01    8.245209e-01
   1.139688e-01   -1.283227e-01    1.113969e+00    8.716773e-01
   3.060918e-01   -3.911581e-02    3.060918e-01   -3.911581e-02
  -2.177280e-01    2.930255e-01   -2.177280e-01    2.930255e-01
  -4.922738e-01   -4.391373e-01   -1.492274e+00   -4.391373e-01
  -1.133726e-01   -4.407574e-02    8.866274e-01   -4.407574e-02
  -1.859597e-03    2.846595e-02   -1.859597e-03    2.846595e-02
  -2.731928e-01   -1.921472e-01    7.268072e-01   -1.921472e-01
   3.181817e-01   -6.801608e-02    3.181817e-01   -6.801608e-02
   1.426118e-01   -4.992166e-01   -8.573882e-01    5.007834e-01
  -3.662495e-01    4.677298e-01   -3.662495e-01   -5.322702e-01
  -2.116891e-01   -1.025467e-01   -2.116891e-01   -1.025467e-01
  -1.658485e-01   -6.736213e-02   -1.658485e-01   -6.736213e-02
   1.766238e-01   -2.109902e-01   -8.233762e-01   -2.109902e-01
   3.722532e-01    2.002678e-03    3.722532e-01   -9.979973e-01
  -3.296472e-01   -3.955189e-01   -3.296472e-01    6.044811e-01
  -1.079950e-01   -1.885343e-01   -1.079950e-01    8.114657e-01
  -2.558419e-01   -4.341686e-03   -2.558419e-01   -4.341686e-03
  -2.238794e-02    9.122312e-02   -2.238794e-02    9.122312e-02
   2.358613e-01   -1.347893e-01    2.358613e-01   -1.347893e-01
   1.140281e-01   -5.134314e-02   -8.859719e-01   -5.134314e-02
  -5.041886e-02   -4.818527e-01   -5.041886e-02    5.181473e-01
   3.695583e-01   -1.678310e-01    3.695583e-01   -1.678310e-01
  -6.602483e-02   -1.088601e-02   -1.066025e+00   -1.088601e-02
   3.987621e-01    3.901709e-01   -6.012379e-01   -6.098291e-01
  -1.707836e-01   -2.330808e-01   -1.707836e-01   -2.330808e-01
   2.273391e-01    2.225045e-01    2.273391e-01   -7.774955e-01
  -4.262776e-01    4.469695e-01   -4.262776e-01    4.469695e-01
  -4.415397e-01   -7.753927e-02    5.584603e-01    9.224607e-01
  -3.976987e-01    3.902119e-01   -3.976987e-01    3.902119e-01
  -2.894451e-01   -7.319394e-02   -2.894451e-01    9.268061e-01
   4.822815e-01   -3.555774e-01    4.822815e-01   -3.555774e-01
   1.540745e-01    9.146078e-02   -8.459255e-01    9.146078e-02
   1.052739e-02    1.013763e-01   -9.894726e-01    1.013763e-01
  -1.977172e-01   -3.468430e-01    8.022828e-01   -3.468430e-01
   4.542657e-01   -3.937734e-02    4.542657e-01    9.606227e-01
  -2.295928e-01   -7.742060e-03   -2.295928e-01   -7.742060e-03
   3.196434e-01   -4.867562e-01   -6.803566e-01   -4.867562e-01
   3.497647e-01   -4.256933e-01   -6.502353e-01    5.743067e-01
   3.401357e-01   -8.575263e-02   -6.598643e-01   -8.575263e-02
  -1.778381e-01   -2.521718e-01    8.221619e-01   -2.521718e-01
   2.510434e-01    4.062735e-01   -7.489566e-01    4.062735e-01
   1.038568e-01    3.781858e-02    1.038568e-01    3.781858e-02
   3.154455e-01   -4.377550e-01    3.154455e-01   -4.377550e-01
   3.671358e-01    3.633293e-01   -6.328642e-01    3.633293e-01
  -2.384863e-01   -4.269468e-01   -2.384863e-01   -4.269468e-01
   4.069001e-01    4.763335e-01   -5.930999e-01    4.763335e-01
  -1.894638e-01    2.403455e-02    8.105362e-01    1.024035e+00
   6.551648e-02   -4.531219e-01   -9.344835e-01   -4.531219e-01
   1.511847e-02    4.577902e-01    1.511847e-02   -5.422098e-01
  -1.590372e-01   -1.820831e-01   -1.590372e-01   -1.820831e-01
   3.972231e-02    2.230186e-01    3.972231e-02    2.230186e-01
   3.437927e-01    3.147833e-01   -6.562073e-01   -6.852167e-01
  -4.258961e-01    2.144281e-01   -4.258961e-01   -7.855719e-01
   9.704263e-02    2.407608e-01    9.704263e-02    2.407608e-01
  -4.241137e-01   -3.980305e-01    5.758863e-01   -3.980305e-01
  -3.273708e-01   -3.928037e-01   -3.273708e-01   -3.928037e-01
   4.777451e-01   -4.640341e-01    1.477745e+00   -4.640341e-01
   4.203780e-01   -1.315097e-01    4.203780e-01   -1.315097e-01
  -4.624930e-01    3.971991e-03    5.375070e-01    3.971991e-03
  -1.001952e-01    6.614006e-02   -1.001952e-01    6.614006e-02
  -2.410857e-02    4.140024e-01   -2.410857e-02    4.140024e-01
