   2.367746e-01   -2.279141e-01   -7.632254e-01   -2.279141e-01
  -2.019591e-01   -3.513919e-01   -2.019591e-01    6.486081e-01
  -1.302568e-01   -6.053717e-02   -1.130257e+00   -3.060537e+00
   9.575945e-02   -2.028680e-01    9.575945e-02    7.971320e-01
  -5.732247e-02    1.011212e-01   -5.732247e-02    1.011212e-01
  -4.304129e-01   -3.128177e-01    1.569587e+00   -3.128177e-01
   1.905135e-01    1.105759e-01    1.905135e-01    1.105759e-01
   4.350277e-01    9.061684e-02    4.350277e-01    1.090617e+00
  -3.944093e-01    4.885364e-01   -1.394409e+00   -5.114636e-01
   1.935480e-01   -3.422225e-01    1.935480e-01    6.577775e-01
  -2.121183e-01   -2.749816e-01   -2.121183e-01    7.250184e-01
   3.828738e-02   -4.140762e-01    3.828738e-02    5.859238e-01
  -1.194400e-01   -3.713055e-01   -1.119440e+00   -3.713055e-01
   1.554869e-01    2.364975e-01    1.554869e-01    2.364975e-01
   4.666378e-01   -2.644825e-01    4.666378e-01    7.355175e-01
   1.147621e-01   -5.068696e-02   -8.852379e-01   -1.050687e+00
  -4.099621e-01   -2.857752e-01    5.900379e-01   -2.857752e-01
  -1.027692e-01    4.942402e-01    8.972308e-01    4.942402e-01
   3.320701e-01    2.415523e-01   -6.679299e-01    1.241552e+00
  -9.497784e-03    1.240407e-01   -9.497784e-03    1.124041e+00
  -1.751577e-01    1.697170e-01   -1.751577e-01   -1.830283e+00
  -2.450316e-01   -1.721308e-01    7.549684e-01   -1.721308e-01
  -3.201727e-01    3.370616e-03   -3.201727e-01    1.003371e+00
   4.352903e-01   -1.058752e-01    4.352903e-01   -1.058752e-01
   1.708663e-01    1.975824e-01    1.170866e+00   -8.024176e-01
   4.207435e-01   -6.575320e-02    4.207435e-01   -6.575320e-02
  -3.646975e-01   -3.031228e-02    1.635303e+00   -3.031228e-02
  -4.676662e-01   -1.108422e-01   -1.467666e+00    8.891578e-01
   4.015808e-01    4.784835e-01    4.015808e-01    1.478484e+00
  -1.239842e-01   -2.950160e-01    8.760158e-01    7.049840e-01
  -4.016568e-01    3.725235e-01    5.983432e-01    3.725235e-01
   2.806571e-01    4.340731e-01    1.280657e+00    4.340731e-01
  -4.583537e-01    1.924299e-01    5.416463e-01   -8.075701e-01
   9.507096e-02    4.228552e-01   -1.904929e+00   -5.771448e-01
   2.341815e-01    4.266804e-01    2.341815e-01   -1.573320e+00
   1.856590e-01   -1.321577e-01    1.185659e+00    8.678423e-01
  -2.869435e-01   -3.285451e-01    7.130565e-01    6.714549e-01
   2.513445e-01    3.483415e-01    2.513445e-01   -6.516585e-01
  -1.569388e-02   -3.758482e-01   -2.015694e+00    1.624152e+00
  -2.224469e-01    4.187240e-01    7.775531e-01   -5.812760e-01
  -2.365173e-01   -3.604947e-01    7.634827e-01   -3.604947e-01
  -4.737358e-01    1.347263e-01    5.262642e-01    1.347263e-01
  -2.624152e-01   -3.755609e-01   -2.624152e-01   -3.755609e-01
  -1.076566e-01   -4.648449e-01   -1.076566e-01   -4.648449e-01
   4.415681e-01   -6.518175e-02   -5.584319e-01   -6.518175e-02
  -4.940934e-01   -2.156108e-01    5.059066e-01    7.843892e-01
  -2.220137e-01    4.627035e-01   -2.220137e-01   -5.372965e-01
   1.702613e-01    2.271062e-01    1.702613e-01    1.227106e+00
  -2.044954e-01   -3.900606e-01   -2.044954e-01    6.099394e-01
  -8.133078e-02   -3.545893e-01    1.918669e+00   -3.545893e-01
  -3.622423e-01   -2.259319e-01    1.637758e+00    7.740681e-01
   4.792242e-01   -4.614748e-01    4.792242e-01   -4.614748e-01
   3.473185e-01   -8.190709e-03    3.473185e-01   -8.190709e-03
   4.311295e-01    1.242100e-01   -1.568871e+00   -8.757900e-01
  -4.908393e-01    2.457986e-01    1.509161e+00    2.457986e-01
  -3.281256e-01    3.700114e-01    1.671874e+00    3.700114e-01
  -3.860197e-01    4.673423e-01   -3.860197e-01   -1.532658e+00
  -5.847337e-03   -5.227429e-02   -1.005847e+00   -5.227429e-02
  -4.662307e-01   -3.271054e-01    5.337693e-01   -3.271054e-01
  -2.866210e-01   -8.064197e-02   -2.286621e+00   -1.080642e+00
   2.059803e-01   -3.135965e-01    1.205980e+00   -3.135965e-01
  -2.037615e-01   -3.196418e-01    1.796238e+00    6.803582e-01
   3.846003e-01    1.119505e-01    1.384600e+00    1.111951e+00
  -3.081472e-01    2.455148e-02    6.918528e-01   -9.754485e-01
  -1.317411e-01   -1.840088e-01    8.682589e-01   -1.840088e-01
  -4.403176e-01    2.106249e-01   -4.403176e-01   -7.893751e-01
   4.098502e-01    4.459265e-01   -5.901498e-01    1.445927e+00
  -4.218359e-01    2.667363e-01   -1.421836e+00    2.667363e-01
   1.589582e-01   -3.129343e-02   -8.410418e-01   -3.129343e-02
   4.787882e-01   -3.577164e-01   -2.521212e+00   -1.357716e+00
  -2.431620e-01    2.440277e-01    7.568380e-01   -7.559723e-01
   2.105655e-01    4.445696e-01   -7.894345e-01   -1.555430e+00
  -2.348308e-01   -4.524195e-01   -2.348308e-01   -4.524195e-01
  -1.185932e-01   -1.842623e-01   -1.118593e+00   -1.842623e-01
   2.783614e-01   -3.965514e-01    2.783614e-01   -3.965514e-01
   1.670779e-01    1.738656e-01    1.670779e-01    1.738656e-01
  -3.791990e-01   -3.401531e-01    6.208010e-01   -2.340153e+00
  -4.963233e-01    4.254260e-01   -4.963233e-01    4.254260e-01
  -3.443589e-01   -4.592337e-01    6.556411e-01   -4.592337e-01
  -4.152058e-01   -8.486773e-02   -4.152058e-01    9.151323e-01
   1.159276e-01    2.642326e-01    1.115928e+00    2.642326e-01
  -3.855141e-01   -1.072678e-01   -2.385514e+00    8.927322e-01
   4.272490e-01    3.703499e-01    4.272490e-01    3.703499e-01
   4.622004e-01   -1.630070e-01   -5.377996e-01   -1.630070e-01
   2.837851e-01   -2.730569e-01    1.283785e+00   -2.730569e-01
   3.053336e-01    4.571199e-02   -6.946664e-01   -9.542880e-01
   1.049430e-01    2.505216e-01    1.049430e-01   -7.494784e-01
   1.563763e-01    2.276015e-02    1.156376e+00    2.276015e-02
   2.966381e-01   -4.662076e-01    2.966381e-01   -4.662076e-01
   4.560924e-01   -4.860705e-01    1.456092e+00    5.139295e-01
   4.854186e-01   -4.785633e-01   -1.514581e+00   -1.478563e+00
   4.229550e-02    9.128084e-02    4.229550e-02    9.128084e-02
   2.721601e-02    3.894513e-01    2.721601e-02   -6.105487e-01
   3.511103e-01    1.141128e-01    2.351110e+00    1.114113e+00
   2.019819e-01   -1.297646e-01   -7.980181e-01   -1.297646e-01
   2.554307e-02    4.527623e-01    2.554307e-02   -5.472377e-01
  -1.878779e-01    4.529604e-01   -1.187878e+00    1.452960e+00
   3.291864e-01   -1.499885e-02    3.291864e-01   -1.499885e-02
   1.631334e-01    4.414968e-01    1.163133e+00    4.414968e-01
  -1.376234e-01    3.424495e-01   -1.376234e-01   -6.575505e-01
  -2.481384e-01   -1.174941e-01   -1.248138e+00   -1.174941e-01
   2.787102e-01   -1.097120e-01   -7.212898e-01    8.902880e-01
  -3.441496e-01    2.039355e-01   -3.441496e-01    2.039355e-01
   4.211338e-01   -2.001441e-01   -2.578866e+00    7.998559e-01
   3.832999e-01   -4.397250e-02   -1.616700e+00    9.560275e-01
  -2.404586e-01   -1.984768e-01    1.759541e+00   -1.984768e-01
  -2.413071e-01   -9.299911e-02   -1.241307e+00    9.070009e-01
   1.062965e-01    2.186346e-01    1.062965e-01    2.186346e-01
   4.323587e-02    4.088572e-01    4.323587e-02   -5.911428e-01
  -1.770215e-01    2.172916e-01   -1.177022e+00    2.172916e-01
  -3.686496e-01   -3.928890e-01   -3.686496e-01    6.071110e-01
  -3.198874e-01    7.097844e-02   -1.319887e+00   -9.290216e-01
  -4.408409e-01    4.140746e-01   -4.408409e-01   -1.585925e+00
  -9.405390e-02    3.480714e-01   -9.405390e-02    3.480714e-01
  -2.772612e-01    4.895941e-01   -2.772612e-01    4.895941e-01
  -3.688391e-01   -1.192226e-02    1.631161e+00    9.880777e-01
  -3.504664e-01    2.485916e-03   -3.504664e-01    1.002486e+00
   4.497353e-01   -3.118176e-01    4.497353e-01   -1.311818e+00
   2.417576e-01   -2.412125e-01    1.241758e+00   -1.241212e+00
  -8.452304e-02    4.290694e-01   -8.452304e-02    1.429069e+00
   2.901564e-01    4.308249e-01    1.290156e+00    4.308249e-01
   4.398792e-01   -4.839883e-01   -5.601208e-01   -4.839883e-01
  -3.636976e-02    4.143700e-01   -1.036370e+00   -5.856300e-01
  -4.771329e-01    1.897615e-01   -1.477133e+00   -8.102385e-01
  -1.361507e-01   -8.256878e-02   -1.361507e-01   -1.082569e+00
  -1.681534e-01   -3.334452e-01   -1.681534e-01   -2.333445e+00
  -4.045924e-01    2.853485e-01    5.954076e-01   -7.146515e-01
  -4.883470e-01   -4.466413e-01    5.116530e-01   -4.466413e-01
  -3.770398e-01   -4.339827e-01   -1.377040e+00   -4.339827e-01
   1.520031e-01    4.529544e-01    1.520031e-01   -5.470456e-01
   4.668911e-01    3.622347e-01   -5.331089e-01    3.622347e-01
  -1.771286e-01   -4.417238e-02    8.228714e-01   -4.417238e-02
   3.528744e-01   -2.717506e-01   -6.471256e-01   -2.717506e-01
  -1.292539e-01    4.752831e-01    1.870746e+00    4.752831e-01
   4.963573e-01    4.399805e-02    4.963573e-01    1.043998e+00
   2.631060e-01    1.043107e-01    2.631060e-01    1.104311e+00
   1.331436e-02   -6.803199e-02    1.331436e-02    9.319680e-01
  -1.261099e-01    2.871795e-01   -1.261099e-01   -7.128205e-01
  -2.965692e-01   -4.506770e-01    7.034308e-01   -4.506770e-01
   2.602818e-01    2.001497e-02    2.602818e-01    1.020015e+00
  -9.572629e-02    9.310379e-02   -9.572629e-02    1.093104e+00
   4.061270e-01   -1.931785e-01   -5.938730e-01   -1.193179e+00
  -2.687926e-01   -4.122011e-01   -2.268793e+00    1.587799e+00
  -2.475210e-02   -2.806851e-01   -1.024752e+00    7.193149e-01
   1.246669e-01   -3.189857e-01    1.124667e+00   -1.318986e+00
   6.807032e-02    2.319543e-01    6.807032e-02   -7.680457e-01
  -1.618151e-01   -4.383331e-01   -2.161815e+00    5.616669e-01
  -4.274880e-01   -4.219130e-01    5.725120e-01    5.780870e-01
   4.074491e-01    4.943401e-01   -5.925509e-01    4.943401e-01
   3.741031e-01   -1.939179e-01    1.374103e+00    8.060821e-01
   1.811674e-02    8.820301e-02    1.811674e-02    8.820301e-02
  -8.941151e-02    6.091559e-02   -1.089412e+00   -9.390844e-01
   3.075802e-01   -2.050208e-01   -6.924198e-01   -2.050208e-01
  -1.422682e-01    4.337278e-01    1.857732e+00   -5.662722e-01
  -4.250619e-01    4.338387e-01    5.749381e-01    4.338387e-01
  -2.120544e-01   -3.825543e-01    7.879456e-01   -3.825543e-01
   2.993466e-01    1.991095e-01   -1.700653e+00   -8.008905e-01
  -2.922577e-01   -2.244267e-01   -1.292258e+00    7.755733e-01
   1.173586e-01   -4.243279e-01   -8.826414e-01    5.756721e-01
  -1.401945e-01    3.439563e-01   -1.401945e-01    3.439563e-01
   1.448896e-01   -9.344899e-02   -2.855110e+00    9.065510e-01
   2.380829e-01   -3.232443e-01   -7.619171e-01   -1.323244e+00
   2.488357e-01   -8.184254e-02    2.488357e-01   -8.184254e-02
   1.546525e-01    3.071976e-01   -8.453475e-01    3.071976e-01
  -4.172439e-01   -1.791605e-01   -4.172439e-01   -1.791605e-01
  -2.629320e-01   -2.088246e-01    7.370680e-01   -1.208825e+00
   5.375141e-02   -1.011159e-01    1.053751e+00   -1.011159e-01
  -3.290751e-01   -2.514413e-01   -2.329075e+00   -2.251441e+00
   1.389143e-01   -8.893940e-02   -8.610857e-01   -1.088939e+00
   4.047760e-01   -2.005117e-02   -5.952240e-01   -2.005117e-02
   4.446187e-01   -2.243160e-01   -5.553813e-01    7.756840e-01
  -8.625973e-02    3.520802e-01   -8.625973e-02   -6.479198e-01
  -4.789953e-01   -2.637299e-01   -1.478995e+00   -2.637299e-01
   3.311735e-01    2.713359e-01    1.331174e+00    2.271336e+00
   3.103843e-01   -1.665564e-01   -6.896157e-01    8.334436e-01
   1.960032e-01   -8.691017e-02    1.196003e+00   -8.691017e-02
   4.364057e-01   -2.129338e-01    3.436406e+00   -1.212934e+00
   1.747941e-02    2.899779e-01    1.747941e-02    2.289978e+00
  -3.119806e-01   -2.210064e-01    6.880194e-01    7.789936e-01
  -3.949019e-02   -3.545707e-01   -3.949019e-02   -3.545707e-01
  -3.639422e-01   -3.082894e-01   -3.639422e-01    6.917106e-01
