   2.998581e-01   -2.045355e-01    2.998581e-01    7.954645e-01
   2.365492e-01   -2.389799e-01   -7.634508e-01    7.610201e-01
   2.239895e-01   -2.071464e-01    1.223990e+00    7.928536e-01
   2.950339e-01   -9.423198e-02    2.950339e-01   -1.094232e+00
   4.235899e-01   -3.622140e-01   -1.576410e+00   -3.622140e-01
  -6.316410e-02    2.810400e-01   -6.316410e-02   -7.189600e-01
   1.590977e-01   -1.277410e-01    1.159098e+00   -1.277410e-01
  -4.689261e-01   -3.939795e-02    5.310739e-01   -3.939795e-02
  -3.937068e-01   -4.146550e-01   -3.937068e-01    5.853450e-01
  -3.167108e-01    4.028202e-01    6.832892e-01    4.028202e-01
  -3.605405e-01    1.948158e-01    6.394595e-01    1.194816e+00
   4.362249e-01    2.092678e-01   -5.637751e-01    1.209268e+00
  -2.985519e-01    2.646113e-01   -2.985519e-01   -1.735389e+00
   2.276215e-01    7.989462e-02    2.276215e-01    2.079895e+00
  -1.303184e-01    1.973343e-01    8.696816e-01    1.973343e-01
   2.316024e-01    1.344274e-01    2.316024e-01    1.344274e-01
  -1.652577e-01    1.229886e-01   -1.165258e+00    2.122989e+00
  -4.473186e-02    2.998975e-01   -4.473186e-02    2.998975e-01
  -3.406951e-01   -1.153915e-01   -3.406951e-01   -1.153915e-01
  -4.663647e-01   -1.065383e-01    5.336353e-01    8.934617e-01
  -3.495102e-01   -1.899522e-01   -3.495102e-01   -1.899522e-01
  -3.925318e-01   -6.152679e-02    6.074682e-01   -6.152679e-02
  -9.767580e-04    8.471431e-02   -9.767580e-04    8.471431e-02
   4.568352e-01    1.004199e-01   -5.431648e-01   -8.995801e-01
  -3.083454e-03    2.896122e-01   -3.083454e-03    1.289612e+00
  -6.888440e-02   -3.535745e-02   -1.068884e+00   -3.535745e-02
   1.939503e-01    4.770997e-01    1.193950e+00    2.477100e+00
   2.897683e-02    2.212473e-01    2.897683e-02    2.212473e-01
   2.319142e-01    2.010967e-01   -7.680858e-01    1.201097e+00
   2.882061e-02    4.426624e-01    2.882061e-02    4.426624e-01
   1.518701e-01    1.040049e-01    1.518701e-01    1.040049e-01
   2.938548e-01   -4.754888e-01    2.938548e-01   -1.475489e+00
  -2.924776e-01   -1.221867e-01   -2.924776e-01   -1.221867e-01
  -2.318174e-01   -2.028975e-01   -1.231817e+00   -2.028975e-01
   2.589216e-01    2.591585e-02   -7.410784e-01    2.591585e-02
  -4.673558e-01    3.166671e-01    5.326442e-01    3.166671e-01
  -4.659469e-01   -4.606285e-01    5.340531e-01   -4.606285e-01
  -3.312786e-01    3.685317e-02    6.687214e-01    3.685317e-02
  -3.914420e-01    3.986951e-01   -3.914420e-01   -6.013049e-01
   1.298574e-01    2.209694e-01    1.298574e-01    1.220969e+00
  -1.830546e-01    3.423107e-01   -1.830546e-01    3.423107e-01
   3.787762e-02    2.107245e-01   -9.621224e-01   -7.892755e-01
  -1.443512e-01    1.548168e-01    1.855649e+00    1.548168e-01
  -3.236125e-01    4.699221e-01    6.763875e-01    1.469922e+00
   4.824460e-01   -3.497039e-01    1.482446e+00   -3.497039e-01
   9.384940e-02   -4.818235e-02    9.384940e-02   -4.818235e-02
  -2.646658e-01    1.054113e-01   -2.646658e-01   -8.945887e-01
  -2.955197e-02    4.707346e-02    9.704480e-01   -9.529265e-01
   1.776162e-01   -1.624825e-01    1.776162e-01    8.375175e-01
   2.605364e-01   -1.735011e-01    2.605364e-01   -1.735011e-01
   1.244205e-02    2.003811e-01   -9.875580e-01   -7.996189e-01
   4.854276e-01    3.038644e-01   -5.145724e-01   -6.961356e-01
   6.967514e-02   -2.893883e-01    1.069675e+00   -2.893883e-01
   3.615835e-01   -5.696460e-03    3.615835e-01   -1.005696e+00
   3.735804e-01    1.557417e-01   -6.264196e-01    1.155742e+00
  -2.774471e-01    2.965496e-01    7.225529e-01    1.296550e+00
   2.968897e-01    3.294297e-01    2.968897e-01   -6.705703e-01
   7.120720e-02   -8.036763e-02    7.120720e-02   -8.036763e-02
   3.347012e-01    3.446554e-01    3.347012e-01   -6.553446e-01
   4.037910e-01   -3.509670e-01    4.037910e-01   -1.350967e+00
  -1.458255e-01    2.855219e-01    8.541745e-01   -7.144781e-01
   6.055322e-02    1.211075e-01    6.055322e-02   -8.788925e-01
  -1.628570e-01   -6.077979e-02   -1.628570e-01    9.392202e-01
   2.594920e-01   -4.766687e-01    2.594920e-01    5.233313e-01
   1.491948e-01   -2.592534e-01    1.149195e+00   -2.592534e-01
   4.239317e-01    3.646685e-01    4.239317e-01    3.646685e-01
  -1.232191e-01   -1.599644e-02   -1.232191e-01   -1.599644e-02
  -3.001982e-01    4.388566e-01    6.998018e-01    1.438857e+00
  -2.045339e-01   -3.801958e-01   -2.045339e-01    6.198042e-01
  -1.442032e-01    1.913715e-01   -1.442032e-01    1.913715e-01
   1.740236e-01    2.807217e-01    1.740236e-01   -7.192783e-01
   4.461359e-01    1.286171e-02   -1.553864e+00    1.286171e-02
  -5.656871e-02    1.980201e-01   -5.656871e-02    1.980201e-01
   3.290649e-01    2.233183e-01   -6.709351e-01    1.223318e+00
  -1.485803e-01   -2.523843e-01    8.514197e-01    1.747616e+00
  -3.756573e-01   -1.220245e-01    6.243427e-01    8.779755e-01
  -4.621044e-01    2.571446e-01   -4.621044e-01    2.571446e-01
   4.204634e-01   -1.776569e-02   -1.579537e+00    9.822343e-01
   1.446131e-01   -1.383408e-01    1.446131e-01   -1.138341e+00
  -2.734392e-01   -4.923939e-01    7.265608e-01    1.507606e+00
   4.943762e-01   -3.396226e-01   -5.056238e-01   -3.396226e-01
  -1.808975e-01   -2.822826e-01    8.191025e-01   -2.822826e-01
   2.131093e-02   -1.715395e-01    2.131093e-02   -1.171539e+00
   1.979073e-01   -4.426569e-02    1.197907e+00   -4.426569e-02
  -1.543241e-01   -1.372092e-01    1.845676e+00   -1.372092e-01
   4.458391e-01    2.865471e-01    4.458391e-01    1.286547e+00
   2.045978e-01    1.644011e-01   -7.954022e-01   -8.355989e-01
   4.327055e-01   -5.613241e-02   -5.672945e-01   -1.056132e+00
   2.516741e-01   -2.523099e-01    2.516741e-01    7.476901e-01
   3.628031e-02    9.512517e-02    3.628031e-02    9.512517e-02
   2.910729e-01    1.343409e-01    2.910729e-01    1.134341e+00
  -4.949530e-01    4.078139e-01   -4.949530e-01    4.078139e-01
   9.791405e-02    1.600964e-01   -9.020859e-01    1.600964e-01
   5.603938e-02   -4.850146e-01    5.603938e-02   -4.850146e-01
   3.242281e-01   -2.230229e-01    3.242281e-01    7.769771e-01
  -1.178661e-01    4.860596e-01   -1.178661e-01    1.486060e+00
   3.279608e-01    4.800568e-01    3.279608e-01    4.800568e-01
  -4.599275e-01    2.674702e-01   -4.599275e-01    2.674702e-01
  -1.100042e-01    4.825256e-01   -1.100042e-01    4.825256e-01
   4.000394e-01   -4.159300e-01   -1.599961e+00   -3.415930e+00
   4.905970e-01    3.459652e-01   -5.094030e-01    3.459652e-01
  -3.311447e-01   -4.181358e-01   -3.311447e-01   -4.181358e-01
   9.743325e-02   -3.054379e-01    1.097433e+00   -3.054379e-01
  -8.495761e-02    2.213397e-01   -8.495761e-02    2.213397e-01
  -4.053603e-01    9.665232e-03    5.946397e-01    1.009665e+00
  -1.566760e-01   -8.892157e-02   -1.156676e+00   -8.892157e-02
  -2.571025e-01   -8.531629e-02    7.428975e-01    9.146837e-01
   4.957706e-01    4.305698e-01   -5.042294e-01    4.305698e-01
  -1.457209e-02    2.410833e-01   -1.457209e-02    2.410833e-01
  -4.482521e-01   -1.965371e-01   -1.448252e+00   -1.965371e-01
  -4.830066e-01   -2.694529e-01    5.169934e-01   -2.694529e-01
   3.708447e-01    3.827062e-01    3.708447e-01    3.827062e-01
   2.907139e-01    2.967958e-02   -7.092861e-01   -9.703204e-01
  -1.386657e-01    3.759553e-02    8.613343e-01    3.759553e-02
  -4.351969e-01    6.036149e-02    5.648031e-01    1.060361e+00
  -3.402487e-01   -4.245660e-01   -3.402487e-01    5.754340e-01
   1.154925e-01   -2.114213e-02    1.154925e-01    9.788579e-01
  -2.030952e-01   -4.566014e-01   -2.030952e-01   -1.456601e+00
  -7.415381e-03    3.742242e-02    9.925846e-01    3.742242e-02
   4.433285e-01    2.716269e-01   -5.566715e-01    1.271627e+00
  -2.115380e-01    4.367395e-02    7.884620e-01    4.367395e-02
   1.407917e-01    3.969024e-01    1.407917e-01   -6.030976e-01
   6.132099e-03   -5.361350e-03    6.132099e-03   -5.361350e-03
   1.513611e-01    4.076684e-02    1.151361e+00    4.076684e-02
  -2.376509e-01   -6.104203e-02   -1.237651e+00    9.389580e-01
  -3.285167e-01    3.765762e-01    6.714833e-01    1.376576e+00
  -4.123274e-01   -4.238775e-01    5.876726e-01    5.761225e-01
  -2.574682e-01   -4.953692e-01    7.425318e-01    5.046308e-01
  -3.415124e-01   -2.949039e-01    6.584876e-01    7.050961e-01
  -2.023154e-01   -4.247910e-01    7.976846e-01   -4.247910e-01
  -7.201345e-02    4.343049e-01   -1.072013e+00   -5.656951e-01
   2.161508e-01    1.195487e-01    2.161508e-01   -1.880451e+00
   1.726313e-01    9.315014e-03    1.172631e+00    1.009315e+00
   4.804305e-01   -3.238519e-01    4.804305e-01    6.761481e-01
   3.975459e-01   -4.944608e-01    3.975459e-01   -4.944608e-01
   3.350771e-01   -2.275440e-01   -1.664923e+00    1.772456e+00
  -5.650566e-03   -2.538145e-01    9.943494e-01   -2.538145e-01
  -3.524820e-02    4.257021e-01    9.647518e-01   -5.742979e-01
  -1.188813e-01    2.830981e-01   -1.188813e-01    2.830981e-01
  -3.591755e-01    8.475767e-03   -3.591755e-01   -9.915242e-01
   7.536675e-02   -3.624205e-01    7.536675e-02   -3.624205e-01
  -2.326040e-01    1.909083e-01   -1.232604e+00    1.909083e-01
   3.362635e-01   -4.049012e-04    3.362635e-01   -4.049012e-04
  -2.807688e-01    3.856425e-01   -2.807688e-01   -6.143575e-01
   1.116783e-01    6.872654e-02    1.116783e-01    1.068727e+00
  -5.373536e-02   -4.848965e-01   -5.373536e-02    5.151035e-01
  -4.401283e-01   -3.867722e-01    1.559872e+00   -3.867722e-01
  -4.512112e-01   -4.019079e-01    1.548789e+00    5.980921e-01
   4.120314e-01    2.399613e-01    4.120314e-01    2.399613e-01
  -4.189730e-01   -3.217584e-01    5.810270e-01   -3.217584e-01
   2.479317e-01   -4.827237e-01   -7.520683e-01   -4.827237e-01
  -3.274555e-01    4.008273e-01    1.672544e+00    4.008273e-01
  -4.164440e-01    7.875911e-03    1.583556e+00    7.875911e-03
  -1.266471e-01   -2.343792e-01   -1.266471e-01   -1.234379e+00
   4.778090e-01    2.638158e-01   -5.221910e-01    2.638158e-01
   4.759861e-01    4.003776e-01    4.759861e-01   -5.996224e-01
  -4.660973e-01    1.062563e-02   -1.466097e+00   -9.893744e-01
  -3.949923e-01   -2.428088e-01    6.050077e-01   -2.428088e-01
   4.074057e-01    2.218065e-01    1.407406e+00    2.218065e-01
   1.905713e-01    8.414724e-03    1.190571e+00    1.008415e+00
  -3.993542e-01    1.607064e-01    6.006458e-01   -8.392936e-01
   3.686277e-01   -4.976180e-01    3.686277e-01   -4.976180e-01
  -2.550672e-01   -2.877264e-01   -2.550672e-01   -2.877264e-01
   7.721100e-04    4.226105e-01    7.721100e-04    4.226105e-01
   3.753349e-01   -3.663130e-01   -1.624665e+00   -3.663130e-01
   3.150300e-01   -2.455461e-02   -6.849700e-01   -2.455461e-02
   1.148363e-01   -4.353050e-01   -1.885164e+00   -4.353050e-01
  -2.213201e-01    1.434831e-01    7.786799e-01   -8.565169e-01
  -3.820609e-01   -1.245972e-01   -3.820609e-01   -1.124597e+00
  -4.090073e-01   -1.935515e-01    5.909927e-01   -1.935515e-01
  -1.946007e-01   -6.293459e-03   -1.194601e+00   -6.293459e-03
  -2.105961e-01    3.238810e-01   -2.105961e-01   -6.761190e-01
   3.093764e-01    3.059653e-02    3.093764e-01    3.059653e-02
  -7.836816e-02    4.815990e-01    9.216318e-01   -1.518401e+00
  -1.856042e-01    1.291796e-01   -1.856042e-01    1.291796e-01
   3.938598e-01    3.574266e-01    3.938598e-01   -6.425734e-01
  -2.521952e-01    3.315008e-01   -2.521952e-01    3.315008e-01
  -3.460987e-01   -5.651158e-02    6.539013e-01   -5.651158e-02
  -3.405193e-01    3.650413e-01   -2.340519e+00    3.650413e-01
  -3.340379e-01   -4.254077e-01    6.659621e-01    5.745923e-01
  -2.263483e-01   -2.624723e-01   -2.263483e-01   -2.624723e-01
   1.066218e-01   -2.157209e-01    1.106622e+00   -2.157209e-01
  -1.904021e-01   -4.324804e-01   -1.190402e+00   -4.324804e-01
  -2.636551e-02   -2.334330e-02   -2.636551e-02   -1.023343e+00
  -1.193445e-01    2.860458e-01    8.806555e-01    2.860458e-01
   2.663893e-01   -1.514668e-01    2.663893e-01   -1.514668e-01
   1.839176e-01    1.229544e-01    1.183918e+00    1.229544e-01
   2.438806e-01    1.166144e-01   -1.756119e+00   -8.833856e-01
   1.142936e-01    1.764954e-02    1.142936e-01    1.764954e-02
   2.198345e-01   -2.213218e-01    2.198345e-01   -2.213218e-01
  -9.073828e-02    3.587312e-01    1.909262e+00    1.358731e+00
  -4.816679e-01   -3.296149e-01   -4.816679e-01   -3.296149e-01
   1.714287e-01    6.057663e-02    1.714287e-01   -9.394234e-01
   2.246052e-01   -4.903521e-01   -7.753948e-01    5.096479e-01
   2.550060e-01    1.425770e-01    2.550060e-01    1.425770e-01
   3.343920e-01   -4.602559e-01    1.334392e+00    5.397441e-01
   1.408816e-01    4.648636e-01    1.408816e-01   -5.351364e-01
   4.391642e-01    8.287427e-03   -5.608358e-01    8.287427e-03
  -7.966328e-03    4.257906e-01   -7.966328e-03    4.257906e-01
  -4.876164e-01    2.842000e-01   -4.876164e-01   -7.158000e-01
   4.609657e-01    9.168626e-02   -1.539034e+00    1.091686e+00
   4.161624e-01   -1.166406e-01   -1.583838e+00    8.833594e-01
  -4.181914e-01   -4.949477e-01    1.581809e+00   -4.949477e-01
  -7.714445e-02   -1.685654e-02   -1.077144e+00    9.831435e-01
   1.802136e-01    1.597529e-01    1.802136e-01    1.597529e-01
  -1.551252e-01    4.291979e-01   -1.551252e-01   -5.708021e-01
   2.351051e-01   -3.973441e-02   -7.648949e-01   -3.973441e-02
   1.100338e-01    4.137576e-01    1.100338e-01    4.137576e-01
   1.070968e-01   -4.994655e-01   -8.929032e-01   -4.994655e-01
  -2.823149e-01   -1.594996e-01   -2.823149e-01   -1.159500e+00
  -2.205833e-01    4.539905e-01   -2.205833e-01    4.539905e-01
  -6.803392e-02    4.669977e-01   -6.803392e-02    4.669977e-01
   1.186596e-01   -4.490880e-01    1.118660e+00    5.509120e-01
  -1.537387e-01   -1.666290e-01   -1.537387e-01    8.333710e-01
   2.221450e-01   -1.447836e-01    2.221450e-01   -1.144784e+00
   4.850734e-01    1.359922e-01    4.850734e-01   -8.640078e-01
  -9.992220e-02    2.517174e-01   -9.992220e-02    1.251717e+00
  -4.139796e-01    2.816971e-01    5.860204e-01    1.281697e+00
  -1.045025e-01   -2.307121e-02   -1.104502e+00   -2.307121e-02
   4.235615e-02   -1.346920e-01   -9.576438e-01   -1.346920e-01
   1.256849e-01    9.376858e-03   -8.743151e-01   -9.906231e-01
   2.796069e-01   -4.411532e-01    2.796069e-01   -4.411532e-01
  -3.791062e-01    4.885533e-01   -3.791062e-01   -2.511447e+00
   4.133472e-01    1.173338e-01    4.133472e-01    1.173338e-01
  -2.649942e-01   -2.530778e-01    7.350058e-01   -2.530778e-01
  -3.125666e-01   -1.959277e-01   -1.312567e+00   -1.959277e-01
   3.923476e-01    3.600390e-01    3.923476e-01   -6.399610e-01
   1.224960e-01    4.487158e-01   -8.775040e-01    4.487158e-01
  -4.285458e-01   -1.216480e-01    5.714542e-01   -1.216480e-01
   2.099510e-01    1.670543e-01   -7.900490e-01    1.670543e-01
   3.271686e-01    1.046380e-01    1.327169e+00    1.046380e-01
  -2.211239e-02    1.911635e-03   -2.211239e-02    1.001912e+00
   2.662264e-01    2.144314e-01    2.662264e-01    1.214431e+00
  -3.658039e-01    8.616575e-02   -3.658039e-01    1.086166e+00
  -5.286267e-02    2.264731e-02   -5.286267e-02    2.264731e-02
   5.186760e-03   -3.234525e-01    1.005187e+00   -3.234525e-01
  -1.156280e-01    3.908105e-01   -1.156280e-01    3.908105e-01
  -2.011922e-01   -1.875098e-01   -2.011922e-01    8.124902e-01
   2.245880e-01    4.824734e-01   -7.754120e-01   -5.175266e-01
   1.636712e-01    1.062486e-01   -1.836329e+00    1.106249e+00
   4.922634e-01    5.700534e-03   -5.077366e-01    5.700534e-03
  -1.278109e-01    4.849526e-01    8.721891e-01   -1.515047e+00
   2.946913e-01   -4.067809e-01    2.946913e-01   -4.067809e-01
  -1.910188e-01    3.808639e-01   -2.191019e+00    3.808639e-01
   2.793720e-01   -2.975037e-01    2.793720e-01    7.024963e-01
   1.289286e-02   -2.762439e-01    1.289286e-02    7.237561e-01
  -2.277082e-01    1.079054e-02    7.722918e-01    1.010791e+00
  -4.181819e-01   -1.127725e-01   -4.181819e-01   -1.127725e-01
   3.190428e-01   -1.308913e-03   -6.809572e-01   -1.308913e-03
   4.657818e-01    1.103395e-01   -5.342182e-01    1.103395e-01
   1.340900e-01    3.756354e-01    2.134090e+00   -6.243646e-01
  -4.010418e-01    1.037286e-01    5.989582e-01    1.103729e+00
   2.972002e-01    3.612785e-01    2.972002e-01   -6.387215e-01
   1.812474e-01    4.867476e-01   -8.187526e-01   -5.132524e-01
   7.762920e-02   -1.891264e-01   -9.223708e-01    8.108736e-01
  -2.926645e-01   -5.787723e-04   -1.292665e+00    9.994212e-01
   3.517684e-01    1.798019e-01    3.517684e-01    1.798019e-01
  -2.430828e-01   -1.636240e-01   -2.243083e+00    8.363760e-01
  -2.140378e-01   -4.708839e-02   -1.214038e+00   -1.047088e+00
   9.991426e-03    1.210489e-01    9.991426e-03    1.210489e-01
   4.738014e-01    3.391476e-01   -5.261986e-01    3.391476e-01
   3.242747e-01   -2.577368e-01   -6.757253e-01   -2.577368e-01
   4.106851e-01    6.120092e-02    4.106851e-01   -9.387991e-01
   3.605019e-01   -2.297112e-01    1.360502e+00   -2.297112e-01
  -3.464179e-01    1.447221e-01   -2.346418e+00   -1.855278e+00
   1.952351e-01    1.178347e-01   -8.047649e-01   -8.821653e-01
   3.737833e-01   -4.279997e-01   -6.262167e-01   -4.279997e-01
  -2.368360e-01   -3.127249e-01   -2.368360e-01    6.872751e-01
   2.289082e-01    4.755266e-01    2.289082e-01   -5.244734e-01
  -4.887540e-01    4.033770e-01   -1.488754e+00   -5.966230e-01
  -6.411753e-03    2.550243e-01    9.935882e-01    1.255024e+00
   3.181888e-01   -3.883145e-01    3.181888e-01    6.116855e-01
  -5.787644e-02   -4.507343e-01    9.421236e-01   -4.507343e-01
   1.810337e-01    1.861751e-02    3.181034e+00   -9.813825e-01
  -7.998842e-02    1.869502e-01   -7.998842e-02    2.186950e+00
  -1.189457e-01    1.433434e-01    8.810543e-01    1.433434e-01
   5.856141e-02    2.100812e-01    5.856141e-02    2.100812e-01
  -2.106422e-01    4.861027e-01   -2.106422e-01    4.861027e-01
  -2.005049e-01    3.035024e-01   -1.200505e+00    2.303502e+00
