   4.704533e-01   -6.090777e-02    4.704533e-01   -6.090777e-02
   6.141491e-02    2.580193e-01    1.061415e+00   -1.741981e+00
   4.402184e-01    1.678690e-01   -1.559782e+00    1.678690e-01
  -5.328580e-02    2.978076e-01   -5.328580e-02    2.978076e-01
  -1.477321e-01   -1.080938e-01   -1.477321e-01    1.891906e+00
  -4.781569e-01    4.870800e-01   -1.478157e+00    4.870800e-01
   4.287249e-01   -2.293918e-01    1.428725e+00    7.706082e-01
   2.915037e-02    1.403494e-01   -1.970850e+00    1.403494e-01
  -1.624678e-01   -3.064931e-01   -1.162468e+00   -3.064931e-01
  -2.223633e-01   -3.114351e-01    7.776367e-01   -1.311435e+00
   7.684966e-02    3.239016e-01   -9.231503e-01   -6.760984e-01
  -6.189615e-02   -2.632510e-01   -6.189615e-02    7.367490e-01
  -4.951126e-01    1.567617e-01   -1.495113e+00    1.567617e-01
  -3.627763e-01    9.754336e-02    6.372237e-01    9.754336e-02
  -3.855185e-01   -2.153827e-01   -3.855185e-01   -2.215383e+00
   1.719064e-02   -1.792551e-01    1.719064e-02   -1.792551e-01
  -2.649926e-01    1.659121e-01   -2.649926e-01    1.659121e-01
   6.566240e-02   -4.920417e-01    1.065662e+00   -4.920417e-01
   1.749697e-01    3.014256e-01    1.749697e-01   -6.985744e-01
  -4.990925e-01    1.761496e-01   -1.499092e+00    1.761496e-01
  -4.060164e-01    6.843743e-03   -4.060164e-01    6.843743e-03
  -1.669254e-01    3.981578e-02   -1.669254e-01    1.039816e+00
  -3.032745e-01    1.929031e-02    6.967255e-01    1.929031e-02
   2.208559e-01    4.517933e-01   -7.791441e-01   -5.482067e-01
   3.262329e-01   -2.822150e-01    3.262329e-01   -1.282215e+00
  -9.378352e-02   -3.714135e-01   -1.093784e+00   -3.714135e-01
   4.930216e-01    2.521380e-01    4.930216e-01   -7.478620e-01
   3.176106e-01    3.503468e-01   -6.823894e-01    1.350347e+00
   4.069885e-01   -2.701006e-01    1.406988e+00   -2.701006e-01
  -4.713640e-01    2.968532e-01    5.286360e-01   -7.031468e-01
   3.966866e-01    4.429410e-01    3.966866e-01   -1.557059e+00
  -1.624801e-01   -4.890609e-01    1.837520e+00   -4.890609e-01
  -2.359002e-01    6.574077e-02    7.640998e-01    6.574077e-02
   4.369223e-01   -4.629450e-01   -5.630777e-01    1.537055e+00
  -4.534053e-01    4.221202e-01    5.465947e-01    4.221202e-01
   1.685556e-01    2.089122e-01    1.168556e+00   -7.910878e-01
  -3.740890e-01   -4.964600e-01   -1.374089e+00   -1.496460e+00
   1.258842e-01   -2.760307e-01    1.258842e-01   -1.276031e+00
  -4.652613e-01    4.445167e-01    1.534739e+00   -5.554833e-01
  -8.954310e-02   -5.557885e-02   -8.954310e-02    9.444212e-01
   3.441077e-01   -2.177637e-01   -6.558923e-01    7.822363e-01
  -2.296045e-01   -1.281315e-01    7.703955e-01    8.718685e-01
   1.494705e-01    1.448849e-01    1.494705e-01    1.144885e+00
  -2.935588e-01    2.277019e-01    7.064412e-01    2.227702e+00
  -2.807560e-01    1.397027e-01   -2.807560e-01   -8.602973e-01
  -3.980031e-01   -1.886272e-01   -3.980031e-01    2.811373e+00
  -3.928157e-01   -8.220474e-02    1.607184e+00    9.177953e-01
  -4.329682e-01    3.770039e-01    1.567032e+00    3.770039e-01
  -3.397187e-01   -3.284417e-01   -1.339719e+00    1.671558e+00
   3.731425e-01    1.881074e-01    3.731425e-01    1.881074e-01
   3.081704e-01    4.167492e-01   -6.918296e-01   -5.832508e-01
   1.372864e-01   -4.527022e-01    1.137286e+00    1.547298e+00
  -1.138621e-02   -4.504759e-01   -1.138621e-02   -4.504759e-01
  -2.966391e-01    4.950532e-01    1.703361e+00   -1.504947e+00
   4.285017e-01    1.232079e-01    4.285017e-01   -8.767921e-01
   4.105352e-01    1.574397e-01   -1.589465e+00   -8.425603e-01
  -1.270619e-01   -3.711059e-01   -1.127062e+00    1.628894e+00
  -2.477799e-02   -4.000938e-01   -2.024778e+00    5.999062e-01
   2.009550e-02    1.586301e-01    1.020095e+00    2.158630e+00
   1.544781e-02   -1.418006e-01    1.015448e+00    8.581994e-01
   4.972809e-01   -2.974440e-01   -1.502719e+00    7.025560e-01
  -1.970113e-01    1.067840e-01   -1.970113e-01    1.067840e-01
  -1.607595e-01   -2.322143e-01   -1.607595e-01    7.677857e-01
  -4.321400e-01   -2.690933e-01    1.567860e+00   -2.269093e+00
   3.171861e-01   -9.477583e-02    3.171861e-01   -9.477583e-02
   2.291376e-01   -3.527396e-02   -1.770862e+00   -3.527396e-02
   3.919793e-01    4.457710e-01   -6.080207e-01    4.457710e-01
   1.128554e-01   -1.928984e-01    1.112855e+00   -1.928984e-01
  -4.373863e-01   -1.531103e-01    5.626137e-01   -1.531103e-01
  -1.518547e-01    4.549967e-01   -1.518547e-01   -5.450033e-01
   2.344112e-01   -1.974191e-01   -7.655888e-01   -1.197419e+00
  -2.657583e-01    3.726600e-02    7.342417e-01    2.037266e+00
  -9.673642e-02   -2.055837e-01   -9.673642e-02   -2.055837e-01
   3.692340e-01    1.030829e-01   -6.307660e-01   -8.969171e-01
  -4.863161e-01    4.974273e-01    2.513684e+00    4.974273e-01
  -4.292593e-01   -6.664920e-02   -4.292593e-01    9.333508e-01
  -4.655802e-01    2.935781e-01    5.344198e-01   -7.064219e-01
   1.735376e-02   -4.716066e-01    1.017354e+00    5.283934e-01
  -5.012795e-02   -1.624720e-01   -2.050128e+00   -2.162472e+00
  -2.560388e-01   -3.968304e-01    7.439612e-01   -1.396830e+00
   2.269217e-01    3.487079e-01    2.269217e-01    2.348708e+00
   5.791870e-02   -4.284225e-01    5.791870e-02   -4.284225e-01
  -4.464137e-01    3.075390e-01   -1.446414e+00   -6.924610e-01
   1.780669e-01    1.560020e-01   -8.219331e-01    1.560020e-01
  -3.373021e-03    2.903569e-02    1.996627e+00    2.903569e-02
  -3.326969e-01   -2.472988e-01    1.667303e+00   -1.247299e+00
   2.017948e-01    4.346783e-01   -7.982052e-01    4.346783e-01
  -3.263426e-01    1.656473e-01   -3.263426e-01    1.165647e+00
  -4.507176e-01   -4.521323e-01    5.492824e-01   -1.452132e+00
   2.858028e-01   -4.454824e-01    2.858028e-01   -4.454824e-01
  -3.722397e-01    4.238212e-01   -3.722397e-01   -1.576179e+00
   3.638863e-01   -4.981052e-01   -6.361137e-01   -1.498105e+00
   3.079305e-01    2.586878e-01    3.079305e-01   -7.413122e-01
  -2.652109e-01   -9.188823e-03   -2.652109e-01   -1.009189e+00
   4.986249e-01   -1.317081e-01   -5.013751e-01    8.682919e-01
   3.431085e-01    7.461145e-02   -6.568915e-01    7.461145e-02
  -4.362941e-01    4.250862e-01    5.637059e-01   -5.749138e-01
   3.109148e-01   -3.477070e-01    3.109148e-01    6.522930e-01
  -4.676912e-01   -1.602674e-01    5.323088e-01   -1.602674e-01
  -4.888308e-01   -2.467118e-01    1.511169e+00    7.532882e-01
   2.135423e-01    4.088804e-01   -7.864577e-01    4.088804e-01
  -4.798368e-01   -2.652743e-01   -1.479837e+00   -2.652743e-01
  -3.453352e-01    1.194984e-01    6.546648e-01   -8.805016e-01
  -3.608086e-01   -1.346601e-01   -1.360809e+00    8.653399e-01
  -2.429446e-01    3.884318e-01    7.570554e-01    3.884318e-01
   2.395606e-01   -1.995147e-01   -1.760439e+00    1.800485e+00
  -3.720605e-01   -3.755393e-01    6.279395e-01    1.624461e+00
  -3.100568e-01   -2.005374e-01    6.899432e-01   -2.005374e-01
  -3.981722e-01   -1.250908e-01   -1.398172e+00   -1.250908e-01
   1.360347e-01   -2.930703e-01   -8.639653e-01    7.069297e-01
   1.937720e-01   -3.482495e-01    1.937720e-01   -1.348250e+00
  -2.854022e-01    4.699881e-01    7.145978e-01    2.469988e+00
  -2.792697e-01    1.086878e-02   -1.279270e+00    1.086878e-02
   3.938244e-01    8.183371e-02    3.938244e-01    8.183371e-02
   4.453635e-01    1.770300e-01   -5.546365e-01   -1.822970e+00
  -1.981015e-01    4.397581e-02    1.801898e+00    4.397581e-02
   4.996561e-01   -1.656315e-01    2.499656e+00    8.343685e-01
  -4.488197e-01    3.700875e-01    5.511803e-01    1.370087e+00
   4.553153e-01   -1.375811e-01   -5.446847e-01   -1.375811e-01
   1.632528e-01    2.265521e-01   -8.367472e-01   -7.734479e-01
  -2.804767e-01   -3.396549e-01    7.195233e-01    6.603451e-01
  -1.901512e-01    1.206562e-01   -1.901512e-01    1.120656e+00
  -1.415257e-01   -2.690372e-01   -1.415257e-01    1.730963e+00
   2.979045e-01    2.221547e-02   -7.020955e-01    1.022215e+00
  -3.250979e-01    4.860091e-01   -3.250979e-01    4.860091e-01
   4.497482e-02    2.239806e-01    4.497482e-02   -7.760194e-01
   6.004235e-03    1.552483e-01    1.006004e+00    1.155248e+00
  -2.496135e-01    3.914027e-01    7.503865e-01    2.391403e+00
   4.814233e-01   -1.469170e-01   -5.185767e-01   -1.469170e-01
  -1.169361e-01   -2.725520e-01   -1.116936e+00   -1.272552e+00
  -2.392338e-01    4.183960e-01   -1.239234e+00   -5.816040e-01
   3.353162e-01   -6.925739e-02   -6.646838e-01   -3.069257e+00
   2.427200e-01    7.583339e-02   -7.572800e-01    1.075833e+00
   3.120093e-01    7.149026e-02    3.120093e-01    7.149026e-02
   8.456226e-02   -3.699276e-01    1.084562e+00   -3.699276e-01
   5.964007e-02   -2.027131e-01    5.964007e-02   -2.027131e-01
  -3.337789e-01    2.532838e-01    6.662211e-01    1.253284e+00
  -1.139323e-01   -2.641267e-01   -1.113932e+00   -2.641267e-01
  -4.492288e-01   -3.040195e-01    5.507712e-01    6.959805e-01
   2.000639e-01   -2.157932e-01   -7.999361e-01    1.784207e+00
   4.982645e-01    4.461369e-02    4.982645e-01    1.044614e+00
  -3.835433e-01   -2.692396e-01   -1.383543e+00   -2.692396e-01
   2.229627e-01    3.784939e-01    2.229627e-01    3.784939e-01
   1.293317e-01   -1.460894e-01    1.129332e+00   -1.460894e-01
  -3.082695e-01   -9.723178e-02   -3.082695e-01   -1.097232e+00
  -5.273934e-02   -2.159095e-01    9.472607e-01   -1.215910e+00
   1.240569e-01   -1.689117e-01    1.124057e+00    8.310883e-01
   3.730289e-01   -4.238981e-01   -6.269711e-01    5.761019e-01
   3.681875e-01   -2.209838e-01    3.681875e-01    7.790162e-01
   4.036471e-01    4.829729e-01    4.036471e-01   -2.517027e+00
  -4.990396e-01    2.418479e-01    5.009604e-01    2.418479e-01
   1.872385e-01   -4.209463e-01    1.872385e-01    1.579054e+00
  -2.552131e-01   -3.514431e-01    7.447869e-01   -3.514431e-01
   3.416313e-01   -4.971701e-01    1.341631e+00   -4.971701e-01
   1.326213e-02   -3.304571e-01    1.013262e+00   -3.304571e-01
  -3.972291e-01    2.069941e-01    1.602771e+00    2.069941e-01
   3.672244e-01   -3.199435e-01   -6.327756e-01    6.800565e-01
   2.617574e-01   -2.727566e-01    1.261757e+00    1.727243e+00
   2.525971e-01    5.817259e-02    1.252597e+00    5.817259e-02
   9.470569e-02   -3.208004e-01    1.094706e+00   -3.208004e-01
  -3.655190e-01    3.369276e-01    1.634481e+00    3.369276e-01
  -4.352336e-01    4.870686e-01    5.647664e-01   -1.512931e+00
   7.727791e-02    1.568887e-01   -1.922722e+00   -8.431113e-01
  -8.482728e-02    9.090218e-02   -8.482728e-02   -1.909098e+00
  -7.892407e-02   -4.228109e-01    9.210759e-01    5.771891e-01
  -7.434411e-02    2.343065e-01    9.256559e-01    2.343065e-01
  -2.013325e-01    3.042807e-01   -2.013325e-01   -6.957193e-01
  -4.514982e-01    1.182969e-02   -2.451498e+00    1.011830e+00
   4.558790e-01   -4.088233e-01    1.455879e+00   -4.088233e-01
   3.752622e-01   -3.734261e-01    1.375262e+00   -3.734261e-01
  -4.236650e-01    3.655869e-01    5.763350e-01    3.655869e-01
   4.912769e-01    2.283712e-01   -5.087231e-01   -7.716288e-01
   1.898646e-01    4.357020e-01    1.898646e-01   -5.642980e-01
  -1.635043e-02   -3.113817e-01   -1.016350e+00   -3.113817e-01
  -5.896318e-02    1.405340e-02    9.410368e-01    1.014053e+00
   2.803201e-01   -1.202075e-01   -7.196799e-01   -1.202075e-01
   3.816386e-01    4.314394e-01    3.816386e-01    1.431439e+00
   2.869242e-01   -3.698179e-02    2.869242e-01   -3.698179e-02
  -2.541536e-01    4.748155e-01    2.745846e+00   -5.251845e-01
  -7.444942e-02    1.543315e-01    1.925551e+00    1.154331e+00
   2.486254e-01   -2.209859e-01    2.486254e-01   -1.220986e+00
   2.779855e-02   -2.625395e-01    2.779855e-02   -2.625395e-01
   4.638012e-01   -4.534973e-01   -1.536199e+00   -2.453497e+00
   3.850221e-02    1.907386e-01    1.038502e+00    1.907386e-01
  -1.034094e-01    1.826836e-01    1.896591e+00    1.826836e-01
  -4.015138e-01   -2.611195e-01   -4.015138e-01   -1.261119e+00
  -1.552377e-01   -4.374774e-01   -1.552377e-01   -4.374774e-01
   3.002300e-01    6.240052e-02    3.002300e-01   -9.375995e-01
  -4.522564e-01   -2.024942e-01   -1.452256e+00   -1.202494e+00
   3.321200e-01    8.392179e-02    3.321200e-01    8.392179e-02
   3.859884e-01   -1.748246e-02    1.385988e+00    9.825175e-01
  -3.173843e-01   -3.220392e-01    1.682616e+00    1.677961e+00
   4.601597e-01    3.259130e-02    1.460160e+00   -9.674087e-01
   4.821708e-01    3.582212e-01    4.821708e-01   -1.641779e+00
   4.300508e-02    1.229882e-01   -9.569949e-01   -8.770118e-01
  -2.024713e-01    6.489603e-02   -1.202471e+00    2.064896e+00
   3.792580e-01   -3.714458e-01   -1.620742e+00    6.285542e-01
  -3.828517e-01   -2.149260e-01   -3.828517e-01   -2.149260e-01
   1.804713e-01   -4.659343e-03   -2.819529e+00   -1.004659e+00
   4.019178e-01    1.573220e-01    4.019178e-01   -8.426780e-01
  -9.470204e-02    4.594556e-01   -1.094702e+00   -1.540544e+00
   2.506497e-01   -3.064447e-02   -7.493503e-01   -3.064447e-02
  -3.547300e-01   -2.385576e-01   -1.354730e+00   -2.385576e-01
   1.970829e-01   -1.368005e-02    1.970829e-01   -1.368005e-02
   4.466963e-01   -1.903222e-01    4.466963e-01    8.096778e-01
   4.568201e-01   -2.853622e-01    4.568201e-01   -3.285362e+00
  -4.542399e-01    2.802753e-01   -4.542399e-01    2.802753e-01
  -1.652106e-02   -3.039744e-01   -1.652106e-02   -3.039744e-01
  -2.962774e-01    2.020954e-02   -2.962774e-01    1.020210e+00
  -4.935934e-01   -1.267589e-01    5.064066e-01   -1.267589e-01
  -3.520742e-01    4.741466e-01   -2.352074e+00    4.741466e-01
  -4.156297e-01    3.961500e-01    5.843703e-01    3.961500e-01
  -3.396940e-01   -2.905135e-01   -1.339694e+00    7.094865e-01
   3.845783e-01   -2.700763e-01    1.384578e+00    7.299237e-01
   1.094248e-01   -4.962623e-01   -8.905752e-01   -1.496262e+00
  -4.271390e-01   -7.290902e-02   -4.271390e-01   -7.290902e-02
  -4.230011e-01    2.274691e-01    1.576999e+00   -7.725309e-01
   4.925691e-01   -4.811475e-01   -5.074309e-01    5.188525e-01
   2.878263e-01    3.138066e-01    2.878263e-01    3.138066e-01
   2.686982e-01   -2.792084e-01   -7.313018e-01   -1.279208e+00
  -3.002595e-01    2.899422e-01   -3.002595e-01    2.899422e-01
   4.751416e-01   -2.758522e-01    4.751416e-01   -2.758522e-01
   1.894023e-01    3.087006e-01    3.189402e+00    1.308701e+00
  -3.110407e-02    3.869481e-01   -3.110407e-02   -6.130519e-01
  -6.534907e-02   -4.622344e-01   -6.534907e-02   -4.622344e-01
   4.887713e-01    4.589026e-01   -1.511229e+00    1.458903e+00
   1.652613e-01    1.018362e-01    1.652613e-01    1.018362e-01
   4.525541e-01    4.339591e-01    4.525541e-01    4.339591e-01
  -2.152715e-01   -4.164710e-01   -2.152715e-01   -4.164710e-01
   2.566039e-01   -1.102898e-01   -7.433961e-01   -1.102898e-01
  -1.813327e-02    2.968288e-01   -1.813327e-02    2.968288e-01
  -1.697157e-02    9.713999e-03   -1.697157e-02    9.713999e-03
  -1.069254e-01   -3.677716e-01   -3.106925e+00    6.322284e-01
  -4.785093e-01   -2.686235e-01   -2.478509e+00    1.731376e+00
   4.467903e-01   -4.836518e-01    4.467903e-01   -4.836518e-01
  -1.610408e-01    1.089370e-01   -1.161041e+00    1.108937e+00
  -3.241285e-01   -2.973064e-01   -3.241285e-01   -2.973064e-01
  -1.257397e-01   -1.481877e-01   -1.257397e-01   -1.481877e-01
  -3.975814e-01    3.624595e-01   -3.975814e-01    3.624595e-01
   1.049054e-01    4.514794e-01    1.049054e-01    1.451479e+00
  -4.944738e-02    3.959803e-01   -1.049447e+00   -6.040197e-01
  -1.890413e-01   -1.161668e-01   -1.890413e-01   -1.116167e+00
  -2.057587e-01    5.177229e-02   -2.057587e-01    5.177229e-02
   2.487585e-01    2.425881e-01   -7.512415e-01    2.425881e-01
  -4.534264e-01   -1.751645e-01    1.546574e+00    1.824836e+00
  -5.262878e-02    2.151598e-01   -1.052629e+00    1.215160e+00
   1.343084e-01   -3.580804e-01    1.343084e-01   -1.358080e+00
   3.058687e-01    4.023727e-02    3.058687e-01   -9.597627e-01
  -4.299898e-01   -1.530163e-01   -4.299898e-01    1.846984e+00
  -6.249139e-02    3.062320e-01    9.375086e-01    3.062320e-01
   8.623176e-02   -2.488640e-01    8.623176e-02   -2.488640e-01
   4.082251e-01   -3.463566e-01   -1.591775e+00   -3.463566e-01
   2.522667e-01    3.982318e-01   -7.477333e-01   -6.017682e-01
  -2.715900e-01    2.787914e-02   -1.271590e+00   -9.721209e-01
   4.028975e-03   -3.947129e-01    4.028975e-03   -2.394713e+00
   3.489405e-02    1.417826e-01    3.489405e-02   -8.582174e-01
  -1.137789e-01   -1.396077e-01   -1.137789e-01   -1.139608e+00
   2.714070e-01   -3.558463e-01   -7.285930e-01   -3.558463e-01
  -3.579074e-01   -3.749783e-01    6.420926e-01   -3.749783e-01
  -2.881931e-01   -2.043268e-01   -2.881931e-01   -2.043268e-01
  -3.813438e-01   -2.009778e-01    6.186562e-01   -2.009778e-01
  -1.450684e-01   -3.283205e-01   -1.450684e-01   -3.283205e-01
   3.517212e-01    3.660238e-01    2.351721e+00    3.660238e-01
  -4.949251e-01   -3.147419e-01    1.505075e+00    6.852581e-01
   2.017155e-01    3.723161e-01   -7.982845e-01    1.372316e+00
  -3.125072e-01   -1.683928e-01   -3.125072e-01    8.316072e-01
   2.129038e-01    2.090522e-01    2.129038e-01   -7.909478e-01
   2.523454e-01   -3.407068e-01    1.252345e+00   -1.340707e+00
   4.973070e-02    1.725084e-01    4.973070e-02    1.172508e+00
  -2.648091e-01    2.581109e-01    7.351909e-01    1.258111e+00
   3.036969e-01    1.396153e-01   -6.963031e-01   -8.603847e-01
  -1.369748e-02    2.544666e-01   -2.013697e+00    1.254467e+00
   7.911339e-02    4.653884e-01    7.911339e-02    4.653884e-01
  -8.849198e-02    1.527293e-01    9.115080e-01   -1.847271e+00
   4.465326e-01    3.183651e-01    4.465326e-01    3.183651e-01
  -1.545470e-01   -2.701855e-01   -2.154547e+00    7.298145e-01
   1.373780e-01    6.081099e-02    1.137378e+00    1.060811e+00
   2.540121e-02   -3.140658e-02    2.540121e-02   -3.140658e-02
  -5.676246e-02    3.364373e-01    1.943238e+00    3.364373e-01
  -1.903754e-01    3.979098e-01   -1.903754e-01    3.979098e-01
   4.154496e-01   -2.416468e-01   -1.584550e+00   -1.241647e+00
  -2.480532e-02   -4.010570e-01   -1.024805e+00   -4.010570e-01
   3.643145e-01   -5.366842e-02    2.364314e+00   -1.053668e+00
  -4.624399e-01   -9.414988e-03    5.375601e-01   -9.414988e-03
  -2.699460e-01   -2.026933e-01    7.300540e-01   -2.026933e-01
  -3.421127e-01   -4.910064e-01   -1.342113e+00   -4.910064e-01
  -1.016725e-01   -1.505855e-01   -2.101673e+00    8.494145e-01
  -6.882469e-02    1.006346e-01   -1.068825e+00    1.006346e-01
  -9.079481e-02   -3.727136e-01   -9.079481e-02    6.272864e-01
   7.995978e-02    3.300919e-01   -2.920040e+00    3.300919e-01
  -4.080985e-02    3.011904e-01   -1.040810e+00   -1.698810e+00
   5.247928e-02   -4.012774e-02    5.247928e-02   -4.012774e-02
   1.984717e-01   -1.772652e-01   -8.015283e-01   -1.772652e-01
   7.442553e-02    6.104939e-02    7.442553e-02    6.104939e-02
   2.697019e-01    2.209982e-01    1.269702e+00   -7.790018e-01
  -4.038035e-01    3.841912e-01    1.596196e+00    3.841912e-01
   1.064615e-01   -2.844628e-01   -1.893538e+00   -2.284463e+00
   2.378383e-01    1.377400e-01   -7.621617e-01   -8.622600e-01
   3.085331e-01   -4.817808e-01   -6.914669e-01   -4.817808e-01
   4.301362e-01    4.978160e-01   -5.698638e-01    1.497816e+00
   3.007237e-01   -3.692764e-01    3.007237e-01   -1.369276e+00
   2.222535e-02    4.266224e-01   -1.977775e+00   -5.733776e-01
  -3.955984e-02    3.682128e-01    1.960440e+00    1.368213e+00
  -3.494546e-02   -3.509573e-01   -3.494546e-02    6.490427e-01
  -3.863330e-01    3.298456e-01    1.613667e+00   -6.701544e-01
   4.966251e-01   -2.518337e-01    3.496625e+00   -1.251834e+00
   4.361234e-01    1.702882e-01    4.361234e-01    2.170288e+00
   3.356342e-01   -2.053523e-01    3.356342e-01    7.946477e-01
   2.167484e-01   -7.306303e-02    2.167484e-01   -1.073063e+00
   3.267292e-01    4.002996e-01   -6.732708e-01    4.002996e-01
   4.542356e-01    1.230686e-01   -5.457644e-01    2.123069e+00
