  -3.782061e-02   -4.463443e-01    9.621794e-01   -4.463443e-01
  -3.330464e-01   -1.078335e-01   -3.330464e-01   -1.078335e-01
   3.527531e-01   -1.124285e-01   -6.472469e-01   -1.124285e-01
  -3.728643e-02   -1.546653e-01   -3.728643e-02   -1.546653e-01
   6.414925e-03    3.343808e-01   -9.935851e-01    1.334381e+00
  -1.646786e-01   -7.139848e-02    8.353214e-01    9.286015e-01
  -4.494290e-02   -2.168435e-01    9.550571e-01   -2.168435e-01
   1.772245e-01    1.783483e-01    1.772245e-01    1.783483e-01
  -3.597248e-01   -2.980328e-01   -3.597248e-01   -2.980328e-01
  -4.386890e-01   -2.287526e-01   -4.386890e-01   -2.287526e-01
   6.360068e-02   -2.401624e-01    6.360068e-02   -1.240162e+00
   1.330550e-01    1.301001e-01    1.133055e+00    1.301001e-01
   3.164512e-01   -4.272016e-01   -6.835488e-01   -4.272016e-01
   2.990396e-01    3.146384e-01    2.990396e-01   -6.853616e-01
   1.751220e-01    2.466677e-01    1.751220e-01    2.466677e-01
  -1.282120e-01    2.564614e-01    8.717880e-01    2.564614e-01
  -1.134001e-01    3.316577e-01   -1.134001e-01   -6.683423e-01
  -1.072673e-01    1.236723e-01   -1.072673e-01   -8.763277e-01
  -1.219898e-01    4.759702e-01   -1.219898e-01    4.759702e-01
  -4.186685e-01   -7.811557e-02    5.813315e-01   -7.811557e-02
  -4.967052e-02   -3.018080e-01   -1.049671e+00    6.981920e-01
   1.245308e-01    3.869965e-01    1.245308e-01   -6.130035e-01
  -1.954230e-01   -8.120483e-02   -1.954230e-01   -1.081205e+00
  -1.789628e-02   -3.393179e-01   -1.017896e+00   -3.393179e-01
   1.851345e-01   -3.072208e-01    1.851345e-01    6.927792e-01
  -3.029346e-01    3.492039e-01   -3.029346e-01    1.349204e+00
   2.578858e-01   -3.245152e-01   -7.421142e-01    6.754848e-01
  -2.591029e-01   -3.833750e-01    7.408971e-01   -3.833750e-01
  -1.470171e-01    5.577607e-02   -1.147017e+00   -9.442239e-01
   1.515162e-01   -4.516746e-01   -8.484838e-01   -4.516746e-01
   4.711708e-01   -9.420616e-02    4.711708e-01    9.057938e-01
   3.744540e-01    1.323728e-01   -6.255460e-01    1.323728e-01
  -2.019112e-01   -3.946726e-01   -2.019112e-01    6.053274e-01
   2.881864e-01   -8.192364e-02   -7.118136e-01   -8.192364e-02
  -1.234332e-01   -2.653428e-02   -1.234332e-01   -2.653428e-02
  -8.833538e-02   -3.671855e-01    9.116646e-01   -3.671855e-01
   2.700786e-01   -4.283239e-01   -7.299214e-01   -4.283239e-01
   3.098192e-01    1.556552e-02    3.098192e-01    1.015566e+00
  -1.154931e-01    4.434033e-01   -1.154931e-01   -1.556597e+00
   1.430804e-01   -2.165747e-01    1.430804e-01   -2.165747e-01
  -1.056879e-03    4.738171e-01   -1.001057e+00    4.738171e-01
   1.140233e-01   -2.660971e-01   -8.859767e-01   -2.660971e-01
   4.253206e-01   -3.740883e-01    4.253206e-01    6.259117e-01
   6.838152e-02    1.315760e-01    1.068382e+00   -8.684240e-01
  -4.272810e-01   -1.719153e-01    5.727190e-01   -1.719153e-01
  -2.067102e-01   -4.032549e-01   -2.067102e-01   -4.032549e-01
  -3.659334e-01   -3.364873e-01   -3.659334e-01    6.635127e-01
   1.230385e-01    4.170235e-01    1.230385e-01    4.170235e-01
   1.409166e-01    1.343109e-01   -8.590834e-01    1.134311e+00
  -1.280751e-01   -6.082507e-02   -1.280751e-01   -6.082507e-02
  -4.230515e-02    2.635850e-01   -4.230515e-02   -7.364150e-01
  -2.218036e-01   -6.624601e-02   -2.218036e-01   -2.066246e+00
  -3.323711e-01   -1.232723e-01    6.676289e-01   -1.123272e+00
   4.767618e-02    2.024704e-01    4.767618e-02    2.024704e-01
  -3.115532e-01   -3.365156e-01   -3.115532e-01    6.634844e-01
   7.752325e-02    2.887696e-02    1.077523e+00    2.887696e-02
  -1.838990e-01    7.253517e-02   -1.838990e-01   -9.274648e-01
   2.682766e-01    2.223584e-01   -1.731723e+00   -7.776416e-01
  -9.450930e-02   -4.050718e-01   -9.450930e-02   -4.050718e-01
  -2.391994e-01   -1.141005e-01    7.608006e-01   -1.141005e-01
  -1.109704e-01    1.451275e-01   -1.109704e-01    1.451275e-01
  -1.490959e-01    3.630599e-01   -1.490959e-01    3.630599e-01
  -1.811867e-01   -3.854485e-01    8.188133e-01    6.145515e-01
   3.855512e-01   -4.425272e-01    3.855512e-01    5.574728e-01
   4.344452e-02    4.235992e-01    4.344452e-02    1.423599e+00
   1.223355e-01   -2.191117e-01    1.223355e-01   -2.191117e-01
  -7.899142e-03   -2.652578e-01   -7.899142e-03    7.347422e-01
  -5.176737e-02    1.863659e-02    9.482326e-01    1.863659e-02
  -3.711171e-01   -4.791895e-01   -3.711171e-01   -4.791895e-01
   1.689820e-01    8.080025e-03    1.689820e-01    1.008080e+00
   8.446632e-02   -1.039138e-01    8.446632e-02   -1.039138e-01
  -1.036932e-02   -3.695186e-01   -1.036932e-02    6.304814e-01
  -4.316440e-01   -4.258365e-01    5.683560e-01    5.741635e-01
  -3.613587e-01    9.280980e-02   -3.613587e-01    1.092810e+00
   1.448053e-01   -4.222954e-01    1.448053e-01    5.777046e-01
  -3.149232e-01   -3.841135e-01    6.850768e-01    6.158865e-01
   3.407459e-01   -7.488662e-02   -6.592541e-01   -1.074887e+00
  -4.095252e-01    1.582105e-01    5.904748e-01    1.582105e-01
   1.030744e-01    6.812778e-02   -8.969256e-01    6.812778e-02
   2.735053e-01   -3.698504e-01    1.273505e+00    1.630150e+00
   1.324534e-01    3.802669e-01   -8.675466e-01    3.802669e-01
  -3.501067e-01   -1.201707e-01   -3.501067e-01    8.798293e-01
  -1.502336e-01   -3.676795e-02   -1.502336e-01   -3.676795e-02
  -6.670425e-02   -4.874132e-01   -6.670425e-02   -4.874132e-01
  -1.311032e-01    1.380482e-01   -1.311032e-01   -8.619518e-01
   3.777912e-01   -2.914634e-01    3.777912e-01   -2.914634e-01
   2.724675e-01   -3.695458e-01   -7.275325e-01   -3.695458e-01
  -4.743214e-01   -2.628727e-01   -4.743214e-01   -2.628727e-01
  -4.203685e-01    2.853853e-01    5.796315e-01    2.853853e-01
   2.236066e-01   -1.942661e-01    2.236066e-01   -1.942661e-01
   3.264457e-02    2.877719e-01    3.264457e-02    2.877719e-01
   2.596536e-01    2.072617e-01    2.596536e-01   -7.927383e-01
   2.196684e-01    9.606843e-02    2.196684e-01    1.096068e+00
  -1.337309e-01   -9.331162e-02   -1.337309e-01   -9.331162e-02
   2.841904e-01    3.496324e-01   -7.158096e-01   -6.503676e-01
  -4.771408e-01    3.121546e-01    5.228592e-01    3.121546e-01
   1.227964e-01    4.464622e-01    1.227964e-01    4.464622e-01
   2.278269e-01   -2.890306e-01    1.227827e+00   -2.890306e-01
  -2.180123e-01   -2.162554e-01    7.819877e-01   -2.162554e-01
  -5.028210e-02   -4.084767e-01   -5.028210e-02   -4.084767e-01
   4.972363e-01    2.170431e-01    4.972363e-01    2.170431e-01
  -3.175581e-01    2.499816e-01   -3.175581e-01    2.499816e-01
   2.026936e-01   -3.514411e-01    2.026936e-01   -3.514411e-01
   2.787998e-01    2.101747e-01   -7.212002e-01   -7.898253e-01
   4.299453e-02    4.211717e-01    4.299453e-02   -5.788283e-01
  -4.135686e-01    2.221984e-01    5.864314e-01   -7.778016e-01
  -6.146799e-02   -5.748850e-02   -6.146799e-02   -1.057489e+00
   1.558162e-01   -3.020275e-01   -8.441838e-01    6.979725e-01
   3.965990e-01    2.150673e-01    3.965990e-01    1.215067e+00
   6.558051e-02   -4.732552e-01    1.065581e+00   -4.732552e-01
  -6.621475e-02   -3.651443e-01   -6.621475e-02   -3.651443e-01
  -3.737894e-01    2.553271e-02    6.262106e-01    2.553271e-02
   2.060345e-01    1.465096e-01    2.060345e-01   -8.534904e-01
   2.767662e-01    8.917965e-02    2.767662e-01    8.917965e-02
   1.445394e-01   -3.059402e-01    1.445394e-01   -3.059402e-01
   4.058322e-01    7.245275e-02   -5.941678e-01    7.245275e-02
  -4.095655e-01    4.915130e-01    5.904345e-01    4.915130e-01
   4.487981e-02    2.831752e-01    4.487981e-02    2.831752e-01
  -1.266298e-01    1.788202e-01   -1.266298e-01    1.788202e-01
  -1.432461e-01    2.180803e-01    8.567539e-01    2.180803e-01
  -2.116096e-01   -4.803364e-01    7.883904e-01    1.519664e+00
  -4.161977e-01    1.171674e-01   -4.161977e-01    1.171674e-01
   3.313590e-01   -1.042265e-01    3.313590e-01   -1.042265e-01
  -2.297479e-01    4.659983e-01   -2.297479e-01   -5.340017e-01
   3.895063e-01    4.172351e-01   -1.610494e+00    4.172351e-01
   2.725101e-01   -3.012134e-02    2.725101e-01   -3.012134e-02
  -1.933682e-01   -3.892495e-02   -1.933682e-01    9.610750e-01
   4.488427e-01   -1.628242e-01    4.488427e-01    1.837176e+00
  -2.410178e-01   -2.844432e-01   -2.410178e-01    7.155568e-01
  -1.226980e-01    3.112303e-02   -1.226980e-01   -9.688770e-01
   3.453893e-01   -5.161031e-03   -1.654611e+00   -5.161031e-03
  -4.727260e-01   -4.254810e-01    5.272740e-01   -1.425481e+00
  -3.494947e-01   -4.692075e-01   -3.494947e-01    1.530793e+00
   2.258813e-01    2.732452e-01   -7.741187e-01   -7.267548e-01
  -3.897650e-01    1.133695e-01    6.102350e-01    1.133695e-01
   4.641641e-02    2.312404e-01    4.641641e-02   -7.687596e-01
   3.179083e-03   -4.109501e-01    3.179083e-03   -4.109501e-01
  -7.743842e-02    2.584282e-01    9.225616e-01    2.584282e-01
  -2.696310e-02   -1.149065e-02   -2.696310e-02    9.885094e-01
   1.260180e-01    2.413720e-01   -8.739820e-01   -7.586280e-01
  -3.243829e-01   -1.658744e-01   -3.243829e-01   -1.658744e-01
  -1.228170e-01   -1.874803e-01    8.771830e-01   -1.874803e-01
  -3.510461e-01    3.877730e-01    6.489539e-01   -6.122270e-01
  -3.321724e-01   -4.211363e-01   -3.321724e-01    5.788637e-01
  -1.131209e-01    1.576597e-01   -1.131209e-01    1.157660e+00
   8.990841e-02    6.395694e-02   -9.100916e-01    6.395694e-02
  -2.145028e-01   -4.088472e-02   -2.145028e-01   -4.088472e-02
   1.634831e-01   -1.073451e-01    1.634831e-01   -1.073451e-01
   2.986633e-01    3.051676e-01    2.986633e-01    1.305168e+00
   3.267766e-01    2.316093e-01    3.267766e-01    2.316093e-01
  -2.927312e-02    1.500638e-01   -2.927312e-02    1.500638e-01
   4.956402e-01    4.511739e-02   -5.043598e-01    4.511739e-02
  -2.196364e-02    4.984383e-01   -1.021964e+00   -1.501562e+00
  -4.596600e-01    1.281091e-01   -4.596600e-01    1.281091e-01
   3.589291e-01    3.776235e-01   -6.410709e-01   -6.223765e-01
  -4.827218e-01    1.897028e-02    5.172782e-01    1.897028e-02
  -1.444951e-02   -3.458088e-01   -1.444951e-02    6.541912e-01
   2.803462e-01   -3.866351e-01    2.803462e-01    6.133649e-01
   3.118353e-01   -3.004599e-01   -6.881647e-01   -3.004599e-01
   7.267939e-02   -1.937974e-01    7.267939e-02    8.062026e-01
   1.532602e-01   -5.007544e-02   -8.467398e-01    9.499246e-01
   1.405808e-01    7.324695e-02   -8.594192e-01    7.324695e-02
   4.304278e-01   -2.415284e-01   -1.569572e+00   -2.415284e-01
   9.949325e-02   -3.257328e-01    9.949325e-02   -3.257328e-01
  -2.278626e-01   -2.647696e-01    7.721374e-01    7.352304e-01
   1.007587e-01    3.502235e-01   -8.992413e-01   -6.497765e-01
  -1.544552e-01    7.377524e-02    8.455448e-01    7.377524e-02
   3.137505e-01   -2.554676e-01    3.137505e-01    7.445324e-01
   1.845528e-01   -2.035343e-01    1.845528e-01    7.964657e-01
  -2.094663e-01    3.431443e-01    7.905337e-01    3.431443e-01
   4.031852e-01    3.792656e-01   -5.968148e-01   -6.207344e-01
   3.262601e-01   -4.904835e-01    1.326260e+00    5.095165e-01
   8.047895e-02    2.656049e-01    8.047895e-02    2.656049e-01
  -2.314092e-01   -2.884344e-01    7.685908e-01   -2.884344e-01
  -4.791142e-01    1.112985e-01    5.208858e-01   -8.887015e-01
  -2.558126e-01   -3.185006e-02   -2.558126e-01   -3.185006e-02
   2.500308e-01   -2.343169e-01    2.500308e-01    7.656831e-01
   2.426260e-01   -4.872927e-01   -7.573740e-01    5.127073e-01
  -4.956411e-01   -1.527711e-01    5.043589e-01    8.472289e-01
   4.625810e-01   -2.909413e-01    4.625810e-01   -2.909413e-01
  -4.145090e-01    3.292340e-01   -4.145090e-01    3.292340e-01
   1.212950e-01   -4.369632e-01    1.121295e+00    5.630368e-01
   3.633200e-01    4.418941e-01    3.633200e-01   -5.581059e-01
  -4.898204e-01    9.170927e-03   -4.898204e-01    9.170927e-03
  -1.890260e-01    1.870635e-02    8.109740e-01   -9.812937e-01
  -2.374460e-01   -3.517208e-01    7.625540e-01    6.482792e-01
   3.150849e-01   -2.619959e-01    3.150849e-01    7.380041e-01
   4.817949e-01   -4.106879e-03   -5.182051e-01   -4.106879e-03
   4.429914e-01   -4.726725e-01   -5.570086e-01    5.273275e-01
   7.384154e-02   -4.547718e-01    7.384154e-02   -4.547718e-01
  -2.089185e-01    4.299038e-01    7.910815e-01   -5.700962e-01
   9.007870e-02   -2.857172e-01    9.007870e-02   -2.857172e-01
  -1.219029e-01    4.654342e-01   -1.219029e-01   -5.345658e-01
  -2.262585e-01   -4.766741e-01   -2.262585e-01   -4.766741e-01
   3.442936e-01   -4.637332e-01   -6.557064e-01   -4.637332e-01
   2.153215e-01    9.646915e-02    2.153215e-01    9.646915e-02
   1.605844e-01    2.255951e-01    1.605844e-01   -7.744049e-01
  -4.247274e-01   -1.608604e-01    5.752726e-01    8.391396e-01
  -3.054555e-01    3.402011e-01   -3.054555e-01    3.402011e-01
   4.219852e-01    3.082262e-01    1.421985e+00    3.082262e-01
  -4.499612e-01   -3.271334e-02    1.550039e+00   -3.271334e-02
  -1.369192e-01   -3.225688e-01   -1.369192e-01   -3.225688e-01
   4.092676e-01   -4.290555e-01    4.092676e-01   -4.290555e-01
   3.671210e-01   -1.398825e-02   -6.328790e-01   -1.398825e-02
  -3.733874e-01    8.803901e-02    1.626613e+00    8.803901e-02
  -3.439956e-01    1.938544e-01    1.656004e+00   -8.061456e-01
  -7.380268e-03    3.445239e-01   -7.380268e-03   -6.554761e-01
  -3.131243e-01   -3.443202e-01   -3.131243e-01   -3.443202e-01
   3.445623e-01   -4.739089e-01    3.445623e-01   -4.739089e-01
   1.725591e-01   -1.663172e-01   -8.274409e-01   -1.663172e-01
  -4.649929e-01   -3.048490e-01    5.350071e-01   -3.048490e-01
   9.434652e-02   -1.553749e-01    1.094347e+00    8.446251e-01
  -3.127033e-01    1.159558e-01    6.872967e-01    1.115956e+00
  -9.123632e-02   -3.645954e-01    9.087637e-01   -3.645954e-01
   2.261060e-01    2.232973e-01    2.261060e-01   -7.767027e-01
   2.083717e-01   -4.190397e-02    2.083717e-01   -4.190397e-02
  -2.586371e-01    2.358665e-02   -2.586371e-01    2.358665e-02
   1.266449e-03    1.741659e-01   -9.987336e-01    1.741659e-01
  -9.304419e-02   -8.303599e-02   -9.304419e-02   -8.303599e-02
  -2.491309e-01   -1.913272e-01   -1.249131e+00   -1.913272e-01
   2.320345e-01   -3.700783e-01    2.320345e-01   -3.700783e-01
   1.206881e-01   -4.251239e-01    1.206881e-01   -4.251239e-01
   2.755625e-01    9.763986e-02    2.755625e-01    9.763986e-02
   2.478191e-01   -3.699411e-01   -7.521809e-01   -3.699411e-01
   4.249857e-01   -3.712294e-01    4.249857e-01   -3.712294e-01
  -4.365674e-01   -8.639421e-03    5.634326e-01   -8.639421e-03
   1.414043e-01   -6.648500e-02    1.414043e-01   -1.066485e+00
  -4.892468e-01   -2.502662e-01   -4.892468e-01   -2.502662e-01
  -2.913212e-01    2.175894e-01    7.086788e-01   -7.824106e-01
  -7.697931e-02    4.187587e-01   -7.697931e-02    4.187587e-01
  -2.408701e-01    3.053580e-01    7.591299e-01    3.053580e-01
   1.171485e-01   -1.709861e-01   -1.882851e+00   -1.709861e-01
   4.438609e-01   -4.244520e-01    1.443861e+00    5.755480e-01
  -2.712448e-02   -4.515610e-01   -2.712448e-02    5.484390e-01
   5.787453e-04   -1.167537e-01    1.000579e+00   -1.167537e-01
   1.068755e-01   -6.895945e-02   -8.931245e-01   -6.895945e-02
   1.312123e-01   -2.658346e-02    1.312123e-01   -2.658346e-02
   1.946134e-01    1.770589e-01    1.946134e-01    1.770589e-01
  -3.719238e-01    3.488310e-01   -3.719238e-01    3.488310e-01
  -4.496596e-01   -3.669661e-01    5.503404e-01   -3.669661e-01
  -3.165150e-01    4.877922e-01   -1.316515e+00   -5.122078e-01
  -1.252961e-01   -1.708416e-01   -1.252961e-01   -1.708416e-01
   9.227259e-02   -3.396945e-01    9.227259e-02   -3.396945e-01
   4.370387e-01   -1.667900e-01    1.437039e+00    8.332100e-01
  -2.942240e-01    2.735858e-01   -2.942240e-01    2.735858e-01
  -3.693236e-01   -1.286200e-01    6.306764e-01   -1.286200e-01
   4.560726e-01    4.263870e-01   -5.439274e-01   -5.736130e-01
   8.801703e-02    8.002208e-02    8.801703e-02    8.002208e-02
  -3.679953e-01   -3.464524e-01    6.320047e-01    6.535476e-01
   2.984834e-01   -4.537820e-01    2.984834e-01   -4.537820e-01
  -4.189065e-01    1.778519e-02   -4.189065e-01    1.778519e-02
   3.502498e-01    2.232534e-01    3.502498e-01    2.232534e-01
  -3.117826e-01    3.219891e-01   -3.117826e-01   -6.780109e-01
   3.710521e-01   -2.572608e-04   -1.628948e+00    9.997427e-01
  -3.697240e-02   -4.937906e-01   -1.036972e+00    5.062094e-01
  -4.651524e-01    1.806065e-01    1.534848e+00    1.806065e-01
   3.636707e-01   -4.660122e-01   -6.363293e-01    5.339878e-01
   3.354414e-01    3.734193e-01    3.354414e-01    3.734193e-01
  -2.889768e-01    4.596722e-01   -2.889768e-01    4.596722e-01
  -9.988744e-02    2.569116e-01   -9.988744e-02    2.569116e-01
  -1.250427e-01    2.416207e-01    8.749573e-01    2.416207e-01
   1.680944e-01   -2.910258e-01   -8.319056e-01   -2.910258e-01
  -3.168369e-01    1.776603e-01   -3.168369e-01   -8.223397e-01
   4.413695e-01    2.762641e-01   -5.586305e-01    2.762641e-01
  -2.825356e-01    4.920402e-01   -2.825356e-01    4.920402e-01
   4.189170e-01   -2.664911e-01    4.189170e-01    7.335089e-01
   3.501761e-01   -3.653694e-01    3.501761e-01    6.346306e-01
   1.168595e-01    1.218669e-01    1.168595e-01   -8.781331e-01
   2.341626e-01   -3.973948e-01    2.341626e-01   -3.973948e-01
   3.847802e-01    1.138052e-01   -6.152198e-01    1.113805e+00
  -2.387435e-01    1.092598e-01    7.612565e-01    1.109260e+00
   4.990574e-01   -1.297361e-01    4.990574e-01   -1.297361e-01
  -2.387598e-01    4.128600e-01   -1.238760e+00    4.128600e-01
   1.873646e-01   -3.150693e-01   -1.812635e+00   -3.150693e-01
  -3.237457e-01    4.870172e-01    6.762543e-01   -5.129828e-01
   2.381260e-01    3.169635e-01    2.381260e-01   -6.830365e-01
   4.736445e-01   -1.553350e-01    4.736445e-01   -1.553350e-01
   2.647389e-01   -1.108656e-01    2.647389e-01   -1.108656e-01
  -5.488103e-02   -6.361156e-02   -1.054881e+00   -6.361156e-02
   2.501130e-01    9.831033e-02    2.501130e-01   -9.016897e-01
  -4.598062e-01   -3.382932e-01   -4.598062e-01   -3.382932e-01
   4.825460e-01    1.651043e-01    4.825460e-01    1.651043e-01
  -3.263936e-01    2.696747e-01   -1.326394e+00    2.696747e-01
  -3.140859e-01   -1.495252e-01    6.859141e-01   -1.495252e-01
  -4.873827e-01   -4.392758e-01   -4.873827e-01    5.607242e-01
   4.176018e-01   -4.443443e-01    4.176018e-01    5.556557e-01
  -3.330476e-01    6.929991e-02   -3.330476e-01    6.929991e-02
  -1.349408e-01   -3.247714e-01   -1.349408e-01   -3.247714e-01
  -2.099320e-01   -4.636986e-01    7.900680e-01   -4.636986e-01
   2.613691e-01    2.574651e-01   -7.386309e-01    2.574651e-01
  -2.571148e-02   -2.164084e-01   -2.571148e-02    7.835916e-01
  -1.695046e-02    1.811187e-01   -1.695046e-02    1.811187e-01
  -2.289546e-01   -2.348734e-01   -1.228955e+00    7.651266e-01
  -9.342648e-02   -6.625483e-02   -9.342648e-02   -6.625483e-02
  -3.510906e-01    2.982780e-01    6.489094e-01   -7.017220e-01
  -3.320502e-01    1.302018e-02    6.679498e-01   -9.869798e-01
  -3.474597e-01   -2.572510e-01   -1.347460e+00    7.427490e-01
   7.533623e-02   -4.255850e-01    7.533623e-02    1.574415e+00
   3.974968e-01    4.003178e-01   -6.025032e-01    4.003178e-01
  -7.565017e-02    2.539615e-01   -7.565017e-02    1.253961e+00
  -4.532123e-01    4.746719e-01   -4.532123e-01   -5.253281e-01
  -2.683832e-01    6.130276e-02   -1.268383e+00    6.130276e-02
  -3.488320e-01   -1.251395e-01   -3.488320e-01   -1.251395e-01
   6.754884e-02   -3.921950e-01    1.067549e+00   -3.921950e-01
   7.057429e-02   -2.058051e-01    1.070574e+00    7.941949e-01
   3.163053e-02   -2.854382e-03    3.163053e-02   -2.854382e-03
   3.004535e-01   -3.766807e-02   -6.995465e-01   -3.766807e-02
   3.429233e-01   -1.541938e-01   -6.570767e-01    8.458062e-01
  -4.521547e-01    2.992378e-01   -4.521547e-01    2.992378e-01
  -5.905132e-02   -1.436341e-01    9.409487e-01   -1.436341e-01
   3.252889e-01    3.852309e-01   -1.674711e+00    3.852309e-01
   1.062899e-01   -1.704643e-01    1.062899e-01   -1.704643e-01
  -9.720141e-02   -1.909610e-01   -9.720141e-02   -1.909610e-01
  -2.505436e-01    7.241106e-02   -2.505436e-01    7.241106e-02
  -4.506638e-01   -3.254467e-01   -4.506638e-01   -3.254467e-01
  -3.194956e-01    1.130609e-01   -3.194956e-01    1.130609e-01
   3.818023e-01   -3.423047e-01    1.381802e+00    6.576953e-01
  -1.661603e-01    1.925732e-01   -1.166160e+00   -8.074268e-01
   9.455757e-02   -6.115412e-02   -9.054424e-01   -1.061154e+00
   4.962335e-01    4.367265e-01   -5.037665e-01   -5.632735e-01
   1.873146e-01    4.561966e-01    1.873146e-01    4.561966e-01
  -8.089371e-02   -2.372488e-01   -8.089371e-02   -2.372488e-01
   2.302062e-01    2.698009e-01   -7.697938e-01   -7.301991e-01
  -2.986347e-01   -4.358420e-01    7.013653e-01    5.641580e-01
  -3.686301e-01   -1.515551e-03    6.313699e-01   -1.515551e-03
  -4.921982e-01   -2.035303e-01    5.078018e-01   -2.035303e-01
  -6.388263e-03    4.376833e-01    1.993612e+00   -5.623167e-01
   1.607152e-01    3.159285e-01    1.607152e-01    3.159285e-01
  -3.593304e-01    9.459245e-02    6.406696e-01    9.459245e-02
   1.598058e-01   -4.394920e-01    1.598058e-01    5.605080e-01
   1.963994e-01    3.582071e-01    1.963994e-01    3.582071e-01
