  -2.441571e-01    2.651581e-01   -2.441571e-01    2.651581e-01
  -1.617992e-01   -2.451035e-01   -1.617992e-01    7.548965e-01
   1.169744e-02   -8.067033e-02   -9.883026e-01   -1.080670e+00
   3.807441e-01   -1.202287e-01    3.807441e-01   -1.120229e+00
   1.527528e-01    9.706766e-02    1.527528e-01    9.706766e-02
  -3.976969e-01    1.421684e-01   -3.976969e-01    1.421684e-01
   3.114721e-01   -2.497663e-02   -6.885279e-01    9.750234e-01
   2.376676e-01    2.096896e-01   -7.623324e-01    2.096896e-01
   3.754300e-01   -4.364604e-01   -1.624570e+00   -4.364604e-01
  -6.960711e-02   -2.888302e-02   -6.960711e-02   -2.888302e-02
   1.376676e-02    1.627126e-01    1.376676e-02    1.162713e+00
   2.000720e-01   -2.553305e-01    2.000720e-01   -1.255330e+00
   1.295860e-01   -1.849869e-01    1.129586e+00   -1.849869e-01
  -3.491061e-01   -3.633733e-01    6.508939e-01   -3.633733e-01
  -1.480442e-02    3.098807e-01   -1.014804e+00    3.098807e-01
  -1.741868e-01    2.235411e-02   -1.741868e-01   -9.776459e-01
   2.888548e-01    3.550167e-01    2.888548e-01   -6.449833e-01
  -2.136342e-01    1.840701e-01   -2.136342e-01    1.840701e-01
   1.751234e-01   -1.892523e-01   -8.248766e-01   -1.189252e+00
  -1.886326e-01   -2.552038e-01   -1.886326e-01    7.447962e-01
   3.645291e-02   -2.975124e-01    3.645291e-02    7.024876e-01
  -2.398664e-01   -3.507103e-01    7.601336e-01    1.649290e+00
  -2.002442e-01    2.678119e-01   -2.002442e-01    2.678119e-01
  -3.297922e-01    1.617448e-01   -3.297922e-01    1.617448e-01
   3.136072e-01   -2.709376e-01    3.136072e-01   -1.270938e+00
  -3.668754e-01    9.562374e-02    6.331246e-01   -9.043763e-01
  -4.970641e-01   -3.394015e-01    1.502936e+00   -3.394015e-01
  -4.345592e-01   -3.676350e-01    5.654408e-01    6.323650e-01
  -1.746997e-01   -4.011356e-01   -1.746997e-01    5.988644e-01
  -3.124844e-01   -3.884095e-02   -1.312484e+00   -1.038841e+00
   3.514384e-02    4.292934e-01    3.514384e-02    4.292934e-01
  -2.311446e-01   -3.061927e-01   -2.311446e-01    6.938073e-01
   2.931450e-01    2.528331e-01    2.931450e-01    2.528331e-01
  -3.163262e-01   -1.286314e-01    6.836738e-01   -1.286314e-01
   2.511100e-01    1.886309e-01    2.511100e-01    1.886309e-01
   2.218407e-01    1.605385e-01   -7.781593e-01    1.605385e-01
   4.229707e-02    3.083993e-01    4.229707e-02   -6.916007e-01
  -4.893039e-01    1.457544e-02    1.510696e+00    1.014575e+00
  -4.838949e-02    4.399405e-01    9.516105e-01   -5.600595e-01
   2.770212e-01   -3.980788e-01   -7.229788e-01   -3.980788e-01
   4.683178e-01   -4.891633e-02   -5.316822e-01   -4.891633e-02
  -2.434591e-01    1.745037e-01   -2.434591e-01    1.745037e-01
   2.959763e-01    3.024523e-01   -7.040237e-01    1.302452e+00
  -1.072079e-01   -2.136935e-01    8.927921e-01    7.863065e-01
   2.256880e-01    4.169886e-02    1.225688e+00    4.169886e-02
   7.737931e-02    4.949139e-01    7.737931e-02    4.949139e-01
  -1.703535e-01   -1.227143e-01   -1.703535e-01   -1.227143e-01
   4.220552e-01   -3.905528e-01   -5.779448e-01   -3.905528e-01
  -1.694186e-01    1.717442e-01   -1.694186e-01   -8.282558e-01
   2.500866e-01    1.597850e-01    1.250087e+00    1.597850e-01
   4.521218e-01    3.443181e-01   -5.478782e-01   -6.556819e-01
   4.300500e-02    3.343715e-01    4.300500e-02   -6.656285e-01
   3.072804e-01   -7.201060e-02    3.072804e-01   -7.201060e-02
   5.143298e-02    3.171766e-01    1.051433e+00    3.171766e-01
   2.577398e-01    4.826421e-02    2.577398e-01   -9.517358e-01
  -3.704588e-01    4.031979e-01   -3.704588e-01   -5.968021e-01
   6.081612e-02   -4.742949e-01    6.081612e-02    5.257051e-01
  -3.462007e-01   -8.492908e-02    6.537993e-01   -8.492908e-02
  -5.184314e-02    4.826138e-01   -1.051843e+00    4.826138e-01
   3.281100e-01   -4.113578e-01    3.281100e-01   -4.113578e-01
   1.536921e-01    2.856241e-01    1.536921e-01   -7.143759e-01
   1.715561e-01    4.142711e-01   -8.284439e-01   -5.857289e-01
   1.972795e-01   -3.754898e-01    1.972795e-01    6.245102e-01
  -2.610903e-01   -4.439406e-01   -2.610903e-01    1.556059e+00
   4.977864e-01   -3.056904e-01   -5.022136e-01    6.943096e-01
   1.442972e-01   -2.842122e-01    1.144297e+00   -2.842122e-01
  -4.868765e-01    3.284333e-01   -1.486876e+00   -6.715667e-01
   3.408038e-02   -4.597076e-01   -9.659196e-01   -4.597076e-01
  -4.403365e-01   -3.513623e-01    5.596635e-01    6.486377e-01
   2.489322e-01   -4.310653e-01   -7.510678e-01    5.689347e-01
   2.255884e-03    2.734153e-01    2.255884e-03    2.734153e-01
   9.677060e-02   -2.896543e-02   -9.032294e-01   -2.896543e-02
  -1.701150e-01    1.744917e-01   -1.701150e-01    1.744917e-01
  -4.219368e-01   -3.418392e-01    5.780632e-01   -3.418392e-01
  -3.244569e-01   -3.863683e-01   -1.324457e+00   -3.863683e-01
   1.471497e-01   -4.480252e-01    1.471497e-01    5.519748e-01
  -1.423504e-01   -3.807896e-01   -1.423504e-01   -1.380790e+00
  -1.371820e-01    1.306516e-01   -1.371820e-01    1.306516e-01
  -2.252775e-01    2.338980e-01   -1.225278e+00    2.338980e-01
  -2.943011e-02   -3.158571e-02   -1.029430e+00   -3.158571e-02
   3.662563e-01   -1.176954e-01    3.662563e-01    8.823046e-01
  -2.852799e-01    6.105968e-02    7.147201e-01   -9.389403e-01
  -2.277122e-02   -2.055662e-01   -2.277122e-02   -2.055662e-01
  -8.325438e-02   -3.104688e-01   -8.325438e-02   -3.104688e-01
   3.596147e-01    3.055265e-01   -6.403853e-01    3.055265e-01
   4.031084e-02    4.229517e-01    4.031084e-02    4.229517e-01
   2.426160e-01    3.252891e-01   -7.573840e-01    1.325289e+00
   1.451997e-01   -3.954120e-01    1.451997e-01   -3.954120e-01
   3.933189e-01    7.514582e-02    3.933189e-01   -9.248542e-01
  -1.841406e-01   -2.230441e-01   -1.841406e-01   -2.223044e+00
  -3.721359e-01   -5.050683e-02    6.278641e-01   -1.050507e+00
  -1.164922e-01   -3.844881e-01   -1.164922e-01   -3.844881e-01
  -3.121661e-01   -1.892154e-01   -3.121661e-01    8.107846e-01
   3.140734e-01    9.957655e-02    1.314073e+00    9.957655e-02
   4.699175e-01    2.843469e-01    4.699175e-01   -7.156531e-01
   2.328699e-01    4.995166e-01   -1.767130e+00   -5.004834e-01
  -2.702037e-01   -4.232717e-01   -2.702037e-01   -4.232717e-01
   2.227314e-01    3.238833e-01    1.222731e+00    3.238833e-01
  -2.941187e-01   -5.180334e-02   -2.941187e-01   -5.180334e-02
   5.794722e-02    1.599889e-01    5.794722e-02    1.599889e-01
   1.316679e-01    2.088888e-01    1.131668e+00    2.088888e-01
   2.146698e-01   -2.125332e-01    2.146698e-01    7.874668e-01
  -1.175468e-01    3.412910e-01   -1.175468e-01    1.341291e+00
  -1.522804e-01    2.521759e-01   -1.522804e-01   -7.478241e-01
   1.555864e-01   -5.899453e-02    1.555864e-01    9.410055e-01
  -2.127592e-01   -5.992733e-02    7.872408e-01   -5.992733e-02
   4.475333e-01   -3.612726e-01   -5.524667e-01   -3.612726e-01
  -4.706933e-01    4.393667e-01   -4.706933e-01    1.439367e+00
   3.679533e-02    1.103050e-01    3.679533e-02    1.103050e-01
   4.636173e-01   -4.721977e-01   -5.363827e-01    5.278023e-01
   4.009833e-01    1.007128e-01    4.009833e-01    1.100713e+00
  -2.210772e-01   -2.186243e-01   -2.210772e-01    7.813757e-01
   7.822252e-02    4.201023e-01    7.822252e-02    4.201023e-01
   8.889213e-02    2.088729e-01    8.889213e-02    2.088729e-01
   1.464807e-01    1.996443e-01   -8.535193e-01   -8.003557e-01
   4.666427e-01    2.346729e-01    4.666427e-01    2.346729e-01
   1.480751e-01    2.033280e-01   -8.519249e-01    2.033280e-01
   3.088195e-01    1.143588e-01    1.308820e+00    2.114359e+00
   2.874366e-01    4.730165e-01   -7.125634e-01    4.730165e-01
   2.737495e-01    5.382158e-02   -7.262505e-01    1.053822e+00
   1.917658e-01   -7.316852e-02    1.917658e-01   -7.316852e-02
   8.902644e-02   -1.488394e-01    8.902644e-02   -1.488394e-01
  -3.993030e-01   -1.059091e-01   -3.993030e-01   -1.105909e+00
   1.818177e-01   -3.479461e-01    1.818177e-01   -3.479461e-01
   8.396717e-02   -1.738977e-01   -9.160328e-01   -1.738977e-01
   3.564879e-01   -4.716734e-02   -6.435121e-01   -4.716734e-02
  -2.616539e-01   -4.715094e-01    7.383461e-01    5.284906e-01
  -2.491959e-01   -5.633929e-02   -2.491959e-01   -5.633929e-02
  -2.179048e-01    2.423719e-01    7.820952e-01    2.423719e-01
   2.733933e-01    1.097527e-01    2.733933e-01   -8.902473e-01
   2.115554e-01    2.563548e-01    2.115554e-01    1.256355e+00
  -2.825127e-01   -2.795361e-01   -2.825127e-01   -2.795361e-01
  -8.606988e-04   -3.490610e-01   -1.000861e+00   -3.490610e-01
   7.654370e-03    2.292755e-01    1.007654e+00    2.292755e-01
  -2.528872e-01    1.272310e-01   -2.528872e-01    1.127231e+00
   4.475088e-01   -2.963417e-01    1.447509e+00   -2.963417e-01
  -3.208553e-01   -3.119784e-01    6.791447e-01   -3.119784e-01
  -2.394108e-01   -2.793532e-01   -2.394108e-01   -2.793532e-01
  -3.744899e-01    3.249581e-01    6.255101e-01    3.249581e-01
  -3.855981e-01    4.768220e-01   -3.855981e-01    4.768220e-01
   4.892520e-05   -3.239542e-01    4.892520e-05   -3.239542e-01
   1.068870e-01    2.067601e-01   -8.931130e-01   -7.932399e-01
  -1.688305e-01    4.144991e-01   -1.688305e-01   -5.855009e-01
  -1.340294e-01   -3.736260e-01    8.659706e-01   -3.736260e-01
  -1.314163e-01    1.723833e-01   -1.314163e-01   -8.276167e-01
   3.753736e-01   -2.849800e-01   -6.246264e-01    7.150200e-01
  -4.933853e-01   -3.067254e-01    5.066147e-01    1.693275e+00
   1.817368e-01    3.302158e-01    1.181737e+00   -6.697842e-01
   2.221636e-01   -2.545226e-01    2.221636e-01   -2.545226e-01
  -3.523338e-01    3.570823e-02    6.476662e-01    3.570823e-02
   2.326606e-01   -6.593272e-02    2.326606e-01   -1.065933e+00
   4.008586e-01    4.530773e-01    4.008586e-01    4.530773e-01
   2.408936e-01   -2.705256e-01    2.408936e-01   -2.705256e-01
  -1.823137e-01   -4.910868e-01   -1.823137e-01    5.089132e-01
   3.779131e-01   -2.152503e-01    3.779131e-01    7.847497e-01
   1.269217e-01    8.934367e-02    1.269217e-01    8.934367e-02
   6.540023e-02    6.730445e-02    6.540023e-02    6.730445e-02
  -7.337767e-02   -6.665820e-02    9.266223e-01   -6.665820e-02
   3.983134e-01   -3.162098e-01    3.983134e-01    1.683790e+00
   4.755936e-01   -5.141109e-02   -5.244064e-01   -5.141109e-02
  -2.463745e-02    1.029228e-01   -2.463745e-02    1.029228e-01
  -1.934424e-01   -4.889099e-01   -1.934424e-01   -4.889099e-01
   3.318297e-01    5.529956e-02   -1.668170e+00    5.529956e-02
   1.279676e-01   -1.734738e-01    1.279676e-01   -1.734738e-01
  -1.980182e-01    3.398229e-01   -1.980182e-01    1.339823e+00
  -3.156423e-01   -1.098359e-01    6.843577e-01    1.890164e+00
  -2.097788e-01    1.861096e-01   -2.097788e-01    1.186110e+00
  -6.495851e-02    3.508092e-02   -6.495851e-02   -9.649191e-01
   4.774836e-01    3.606402e-01   -1.522516e+00    3.606402e-01
   3.214199e-01    1.252572e-01    3.214199e-01   -8.747428e-01
  -8.924243e-02    4.881819e-01   -8.924243e-02    1.488182e+00
  -3.762447e-01   -8.631534e-03   -3.762447e-01   -1.008632e+00
  -2.776947e-01    8.510976e-02    7.223053e-01    8.510976e-02
  -1.876380e-01    2.262185e-01   -1.876380e-01   -7.737815e-01
   4.273961e-01    4.968777e-01    4.273961e-01   -5.031223e-01
   3.214795e-01    4.990476e-01    1.321479e+00    4.990476e-01
   3.297822e-01   -1.158830e-01    3.297822e-01    8.841170e-01
   2.806466e-01    1.831372e-01   -7.193534e-01   -8.168628e-01
  -3.812312e-01    3.607157e-01   -3.812312e-01   -6.392843e-01
  -4.526548e-01    5.628473e-03    5.473452e-01    5.628473e-03
   1.972808e-01    4.638013e-01    1.972808e-01   -5.361987e-01
   1.624978e-01   -2.693582e-01    1.624978e-01    7.306418e-01
   3.351049e-01    9.319921e-03    3.351049e-01    1.009320e+00
   4.206044e-01    1.904341e-01   -5.793956e-01    1.904341e-01
  -3.298664e-01   -2.251273e-01   -3.298664e-01   -2.251273e-01
  -3.796916e-01    3.457849e-01   -3.796916e-01    3.457849e-01
  -1.555794e-01   -3.834265e-01   -1.555794e-01    1.616574e+00
   1.425432e-01   -3.908220e-01    1.425432e-01    6.091780e-01
   4.493895e-01    2.202760e-01    4.493895e-01    2.202760e-01
  -1.128817e-01    1.465295e-03   -1.128817e-01    1.465295e-03
  -4.501839e-01    1.176674e-01   -1.450184e+00   -1.882333e+00
  -4.405664e-01    2.058264e-01   -4.405664e-01    2.058264e-01
   2.905430e-01   -3.212766e-01   -7.094570e-01   -3.212766e-01
  -3.952732e-01    4.938240e-01    6.047268e-01   -5.061760e-01
  -2.749684e-01    4.813125e-01   -2.749684e-01    4.813125e-01
   4.843372e-01    3.905435e-02    4.843372e-01    1.039054e+00
   2.084025e-01   -2.938550e-03   -7.915975e-01   -2.938550e-03
   2.482327e-01   -1.024776e-01    2.482327e-01    8.975224e-01
   4.340918e-01   -2.545693e-01   -5.659082e-01    7.454307e-01
   3.462019e-01   -4.498746e-01   -6.537981e-01    5.501254e-01
  -3.082223e-01    4.629302e-01   -1.308222e+00   -5.370698e-01
   4.500526e-01   -2.411780e-01    4.500526e-01   -2.411780e-01
   6.765345e-03    1.797704e-01    1.006765e+00    1.179770e+00
   2.606949e-01    3.090828e-02   -7.393051e-01   -9.690917e-01
   2.903889e-01    3.492155e-01    1.290389e+00    3.492155e-01
   1.666050e-01   -2.118059e-01    1.666050e-01    7.881941e-01
   4.298825e-01   -2.614176e-02    4.298825e-01    9.738582e-01
  -2.088706e-01   -4.601172e-01    7.911294e-01    5.398828e-01
   4.137912e-02   -7.758031e-02   -9.586209e-01   -1.077580e+00
   2.097384e-01    4.021683e-01    1.209738e+00    4.021683e-01
   1.207104e-01    4.516499e-01    1.207104e-01    4.516499e-01
   6.636811e-02    3.272558e-01    1.066368e+00    3.272558e-01
  -1.360126e-01    2.153023e-01    8.639874e-01   -7.846977e-01
  -1.657057e-01    4.833438e-01   -1.657057e-01    4.833438e-01
  -4.614559e-01   -3.821046e-01    5.385441e-01    6.178954e-01
   6.180001e-02   -8.256187e-02   -9.382000e-01    9.174381e-01
  -2.405253e-01    1.750092e-01    7.594747e-01    1.175009e+00
  -2.847890e-01    6.423356e-02    7.152110e-01    6.423356e-02
  -2.999712e-02    6.125507e-02   -2.999712e-02    6.125507e-02
   3.225812e-01   -4.742603e-01    1.322581e+00    5.257397e-01
   2.062833e-01    6.970672e-02    2.062833e-01   -9.302933e-01
  -2.725099e-01   -1.859736e-01   -2.725099e-01   -1.859736e-01
  -3.451553e-01    3.862717e-01    6.548447e-01   -1.613728e+00
  -4.522991e-02   -1.100958e-01    9.547701e-01    8.899042e-01
  -3.913620e-01    4.094723e-01    6.086380e-01    4.094723e-01
  -3.175347e-01   -1.907064e-01   -3.175347e-01   -1.907064e-01
   1.901513e-01    1.147880e-02   -8.098487e-01    1.011479e+00
  -4.443836e-01   -7.145802e-02    5.556164e-01   -7.145802e-02
   2.251076e-01   -3.413447e-01    2.251076e-01   -3.413447e-01
  -1.991373e-01   -1.154132e-01   -1.991373e-01   -1.154132e-01
   1.619737e-01   -4.861016e-01    1.619737e-01   -4.861016e-01
   2.984954e-02   -4.230766e-01    2.984954e-02   -4.230766e-01
   2.930869e-01   -3.914054e-01   -7.069131e-01   -3.914054e-01
   3.992345e-01    1.459551e-01    3.992345e-01    1.459551e-01
  -2.203739e-01   -4.340186e-01   -2.203739e-01   -4.340186e-01
   4.337910e-01   -1.524688e-01    4.337910e-01    8.475312e-01
  -2.270891e-01   -3.045844e-01   -2.270891e-01    6.954156e-01
   4.635103e-01    4.179565e-02    1.463510e+00    4.179565e-02
   3.198775e-01    1.069108e-01    1.319878e+00    1.069108e-01
  -6.752160e-02   -9.397206e-04   -6.752160e-02   -9.397206e-04
   3.917001e-01   -4.080319e-01    3.917001e-01   -4.080319e-01
  -4.142628e-01    1.794876e-01   -4.142628e-01    1.794876e-01
   3.515965e-01   -1.531883e-01    1.351597e+00   -1.531883e-01
  -4.615593e-01   -4.997076e-01    1.538441e+00   -4.997076e-01
  -2.464629e-01    1.808736e-01   -2.464629e-01   -8.191264e-01
  -3.913836e-01   -2.505293e-01   -3.913836e-01   -2.505293e-01
  -4.928818e-01    3.898946e-01    5.071182e-01   -6.101054e-01
  -4.796042e-02   -1.396125e-02   -1.047960e+00   -1.396125e-02
  -4.622192e-01    4.915428e-01    5.377808e-01   -5.084572e-01
   6.048534e-02   -3.313280e-01    1.060485e+00    6.686720e-01
  -1.250299e-01    5.606397e-02    8.749701e-01    1.056064e+00
  -1.549391e-02   -1.787473e-03    9.845061e-01   -1.787473e-03
  -3.932653e-01    2.635249e-01    6.067347e-01   -7.364751e-01
   2.753559e-01    1.707588e-01    2.753559e-01    1.707588e-01
  -1.572562e-01    2.610644e-01   -1.572562e-01    2.610644e-01
  -2.120136e-01   -2.364928e-01   -1.212014e+00   -2.364928e-01
  -3.438940e-02   -3.418868e-01   -3.438940e-02   -3.418868e-01
   2.537649e-01   -2.539482e-01   -1.746235e+00   -2.539482e-01
  -2.243037e-01   -4.382334e-01    7.756963e-01   -4.382334e-01
   1.215322e-01    2.534760e-01    1.215322e-01   -7.465240e-01
   3.120487e-01    1.577456e-01    3.120487e-01    1.577456e-01
   2.940921e-01    1.189044e-01   -7.059079e-01    1.189044e-01
  -1.317642e-01    4.244918e-01    8.682358e-01   -5.755082e-01
   8.114482e-02   -3.620611e-02    8.114482e-02   -3.620611e-02
   4.201943e-01   -2.480842e-01    4.201943e-01   -1.248084e+00
  -2.486221e-01    6.287898e-02   -2.486221e-01    6.287898e-02
  -2.721882e-02    4.223888e-01    9.727812e-01   -5.776112e-01
  -2.691017e-01   -1.751058e-01   -2.691017e-01    8.248942e-01
   1.538072e-02   -7.454955e-02    1.015381e+00   -7.454955e-02
   1.348615e-01    1.006366e-01   -1.865138e+00    1.006366e-01
   2.121966e-01    3.100428e-01    1.212197e+00    3.100428e-01
  -8.774525e-02    2.991988e-01   -8.774525e-02    2.991988e-01
   3.235708e-01   -2.749511e-02    1.323571e+00   -2.749511e-02
   1.132852e-01   -3.779318e-01   -8.867148e-01   -3.779318e-01
   5.274404e-02   -3.966037e-01    5.274404e-02   -3.966037e-01
   3.501518e-01    4.466625e-01    3.501518e-01    4.466625e-01
  -2.964827e-01    1.910735e-01   -2.964827e-01    1.910735e-01
  -1.212293e-01   -6.043577e-02    8.787707e-01   -6.043577e-02
   4.938767e-01    2.811807e-01   -1.506123e+00   -7.188193e-01
  -3.143823e-02    3.759576e-01   -3.143823e-02    3.759576e-01
  -1.215279e-01    4.118862e-01   -1.215279e-01   -5.881138e-01
  -4.249982e-01    2.882775e-01    1.575002e+00    1.288278e+00
  -4.430270e-01    8.935921e-02   -4.430270e-01    8.935921e-02
   4.917755e-01   -3.683361e-01    4.917755e-01   -3.683361e-01
   4.416292e-01   -3.396949e-01   -5.583708e-01   -3.396949e-01
   2.915368e-01    4.530579e-02    2.915368e-01    4.530579e-02
  -4.991842e-01   -3.549023e-01    5.008158e-01    6.450977e-01
   4.226321e-01   -1.324043e-01    4.226321e-01   -1.132404e+00
  -2.701063e-01    7.557492e-02   -2.701063e-01    7.557492e-02
  -1.932548e-01    1.131563e-01   -1.932548e-01    1.131563e-01
   3.723393e-01    2.983710e-01   -6.276607e-01   -7.016290e-01
   2.415647e-03   -3.188092e-01   -1.997584e+00    6.811908e-01
  -4.049009e-02    4.301589e-01   -1.040490e+00    4.301589e-01
   2.542636e-01    4.349517e-01    1.254264e+00   -5.650483e-01
   3.158689e-01   -2.663750e-01   -6.841311e-01    7.336250e-01
   4.585585e-01    2.499913e-02    4.585585e-01    2.499913e-02
   2.299934e-01    3.387497e-01   -7.700066e-01    3.387497e-01
  -2.593012e-01    4.926368e-01   -2.593012e-01    4.926368e-01
  -4.016485e-01   -4.436597e-01    5.983515e-01   -4.436597e-01
   2.582062e-01   -1.088686e-02   -7.417938e-01   -1.088686e-02
  -4.215970e-01    1.070052e-01   -4.215970e-01   -8.929948e-01
   3.272944e-01    2.523882e-01   -6.727056e-01    2.523882e-01
  -1.722016e-01    4.169525e-01   -1.722016e-01    4.169525e-01
  -3.789810e-01   -3.071503e-01    6.210190e-01    6.928497e-01
   1.411666e-01   -4.069114e-01    1.411666e-01    5.930886e-01
   4.926970e-02    5.563175e-02    4.926970e-02   -9.443682e-01
  -2.321734e-01   -4.467623e-01    7.678266e-01   -4.467623e-01
   4.013144e-01   -4.184449e-01   -5.986856e-01    5.815551e-01
  -3.938047e-01    1.465958e-01    6.061953e-01    1.146596e+00
   2.448656e-01   -2.174973e-01    2.448656e-01   -2.174973e-01
  -2.726067e-01    1.638406e-01   -1.272607e+00    1.638406e-01
   2.476410e-01   -2.960526e-01   -1.752359e+00   -2.960526e-01
   3.947814e-01    2.190825e-02    3.947814e-01    2.190825e-02
  -1.076735e-01    3.507968e-01   -1.076735e-01   -1.649203e+00
   2.909770e-01    3.332970e-01    2.909770e-01    3.332970e-01
  -4.835865e-01   -2.141409e-02    5.164135e-01   -2.141409e-02
  -3.028400e-02    4.307542e-01   -1.030284e+00   -5.692458e-01
   2.017985e-01    2.320881e-01    2.017985e-01   -7.679119e-01
  -3.091425e-01    6.015600e-02   -3.091425e-01    6.015600e-02
   1.143212e-01    7.612423e-02    1.143212e-01    7.612423e-02
  -2.125544e-01    4.064810e-02   -1.212554e+00    4.064810e-02
   6.035343e-02   -4.329292e-01    1.060353e+00   -4.329292e-01
  -2.834753e-02    3.753937e-01   -2.834753e-02    3.753937e-01
   4.742450e-01   -1.600424e-01    4.742450e-01    8.399576e-01
   4.302894e-01   -1.130939e-01   -5.697106e-01   -1.130939e-01
  -1.623631e-01   -4.103831e-01   -1.623631e-01   -4.103831e-01
  -1.034255e-01   -1.004761e-02    8.965745e-01   -1.004761e-02
  -3.267505e-01   -3.585207e-01   -3.267505e-01    6.414793e-01
  -4.612060e-01   -9.002780e-03   -4.612060e-01    9.909972e-01
   3.397732e-01   -1.127809e-01   -6.602268e-01   -1.127809e-01
  -1.761096e-01   -4.687146e-02   -1.176110e+00    9.531285e-01
  -3.751805e-02   -2.485955e-02   -3.751805e-02   -2.485955e-02
  -3.942118e-01    1.718488e-01    6.057882e-01   -8.281512e-01
  -4.295058e-01    1.974823e-01    5.704942e-01   -8.025177e-01
   8.429448e-02    2.404455e-01   -1.915706e+00    2.404455e-01
   4.075314e-01   -4.401191e-01    4.075314e-01    1.559881e+00
  -1.318037e-01   -3.371473e-01   -1.318037e-01    6.628527e-01
   2.495628e-01    2.124833e-01    2.495628e-01    1.212483e+00
  -4.324680e-01    3.643971e-01   -4.324680e-01   -6.356029e-01
  -3.931301e-02    4.854712e-01   -1.039313e+00   -5.145288e-01
   4.675218e-01   -1.062511e-01   -5.324782e-01   -1.062511e-01
   2.495703e-01   -3.425219e-01    1.249570e+00   -3.425219e-01
  -2.755634e-01    2.675820e-01    7.244366e-01    1.267582e+00
   4.126965e-02    6.115721e-02    4.126965e-02    6.115721e-02
   4.245496e-01    1.911637e-01   -5.754504e-01    1.911637e-01
  -4.640722e-01   -2.639747e-01   -4.640722e-01    7.360253e-01
   3.037799e-01   -2.989236e-01   -6.962201e-01    7.010764e-01
  -1.429598e-01    2.627892e-01    8.570402e-01    2.627892e-01
   3.322913e-01   -2.566601e-01   -1.667709e+00    7.433399e-01
  -3.946057e-01    4.095066e-01   -3.946057e-01   -5.904934e-01
   1.271634e-01   -4.854389e-01    1.271634e-01   -4.854389e-01
  -2.857565e-01   -1.127127e-01   -2.857565e-01   -1.127127e-01
  -3.793266e-01   -4.275855e-01   -3.793266e-01   -4.275855e-01
  -6.633941e-02   -1.588390e-01   -6.633941e-02   -1.588390e-01
   1.914697e-01    4.616571e-01    1.191470e+00    4.616571e-01
  -4.535020e-01   -6.693150e-02   -1.453502e+00   -1.066932e+00
  -7.442687e-02   -1.565353e-01   -1.074427e+00   -1.156535e+00
   4.466584e-01   -4.703867e-01   -5.533416e-01   -4.703867e-01
   2.601585e-01   -1.657773e-01    2.601585e-01    8.342227e-01
   9.987625e-02   -1.707626e-01    9.987625e-02   -1.707626e-01
   7.411054e-02    3.921148e-01   -9.258895e-01   -6.078852e-01
   2.013559e-01   -1.040998e-01    1.201356e+00    8.959002e-01
   4.162101e-01    3.350573e-01    4.162101e-01    3.350573e-01
  -1.990791e-01   -3.959490e-01    8.009209e-01   -3.959490e-01
  -3.258204e-01    3.052560e-01    2.674180e+00   -6.947440e-01
  -4.845309e-01   -2.402496e-01    5.154691e-01    7.597504e-01
  -2.222040e-01    2.088391e-01    7.777960e-01    2.088391e-01
   7.637872e-02   -4.223871e-01    7.637872e-02    5.776129e-01
  -2.255724e-01   -1.861613e-01   -2.255724e-01    8.138387e-01
   4.491546e-01    4.067928e-01   -5.508454e-01    1.406793e+00
