  -2.709820e-01    2.522811e-01    7.290180e-01   -1.747719e+00
  -4.987751e-01   -2.028063e-01    1.501225e+00   -2.028063e-01
  -2.888188e-01   -2.441414e-01    1.711181e+00    7.558586e-01
   4.134768e-01   -3.386205e-01   -5.865232e-01    2.661379e+00
  -1.439217e-01   -3.785184e-02    1.856078e+00    9.621482e-01
   1.496292e-01    2.921954e-01   -1.850371e+00   -7.078046e-01
  -1.501549e-01   -2.552178e-01    1.849845e+00   -1.255218e+00
  -7.684626e-02    4.775161e-02   -1.076846e+00    2.047752e+00
   4.054495e-01    4.036057e-01    1.405450e+00   -5.963943e-01
  -4.689408e-01    3.840846e-01    3.531059e+00   -1.615915e+00
  -3.835826e-01    3.632642e-01    1.616417e+00   -6.367358e-01
   4.997292e-01   -3.020511e-01   -3.500271e+00    6.979489e-01
   6.057837e-02   -3.625026e-01   -2.939422e+00   -1.362503e+00
   2.497974e-01    3.948173e-01    2.497974e-01   -6.051827e-01
  -2.152707e-01    8.911368e-03   -1.215271e+00    8.911368e-03
   2.656092e-01    3.065898e-01   -2.734391e+00    3.065898e-01
   1.994489e-01   -5.749897e-02   -1.800551e+00    9.425010e-01
   4.964676e-01    4.184572e-01    4.964676e-01    1.418457e+00
   1.567063e-01   -3.653574e-01    1.156706e+00    2.634643e+00
   4.404936e-01   -1.421329e-01    4.404936e-01    8.578671e-01
  -1.822533e-01    2.869529e-01    8.177467e-01    2.869529e-01
   4.629772e-01   -2.315120e-01    4.629772e-01   -2.315120e-01
  -3.507037e-02   -3.466397e-01    1.964930e+00   -3.466397e-01
   3.958070e-02    6.366445e-02    2.039581e+00    6.366445e-02
  -4.293601e-01   -4.939113e-02    5.706399e-01   -4.939113e-02
   9.544526e-02    2.548849e-01   -9.045547e-01    1.254885e+00
  -3.889881e-01    7.191658e-02   -1.388988e+00    1.071917e+00
  -4.061731e-01   -1.434724e-01   -1.406173e+00    8.565276e-01
   3.793462e-01    1.216482e-01    3.793462e-01    1.121648e+00
  -7.993022e-02   -1.809733e-01    9.200698e-01    8.190267e-01
  -1.294723e-01   -3.422445e-01    8.705277e-01    6.577555e-01
  -6.403134e-02   -8.392189e-02   -6.403134e-02    9.160781e-01
  -4.545601e-01    4.388876e-01   -1.454560e+00   -5.611124e-01
  -2.066399e-01   -1.583083e-01    7.933601e-01   -1.583083e-01
  -2.135608e-01    3.175576e-02    2.786439e+00    3.175576e-02
  -4.316060e-01    6.999024e-02    2.568394e+00    6.999024e-02
   2.290817e-01    4.777748e-01   -2.770918e+00   -1.522225e+00
  -4.661066e-01    2.093100e-01   -1.466107e+00   -7.906900e-01
   4.887447e-01   -3.404397e-01    4.887447e-01    1.659560e+00
  -9.497923e-02   -3.072639e-01   -1.094979e+00    6.927361e-01
   3.965031e-01    3.822696e-01    2.396503e+00   -6.177304e-01
   3.257208e-01    4.044924e-01    3.257208e-01   -5.955076e-01
   4.763210e-02   -2.103036e-01    1.047632e+00   -1.210304e+00
  -1.710607e-01   -3.744125e-01   -2.171061e+00   -3.744125e-01
  -2.046452e-01    3.675800e-01   -1.204645e+00   -1.632420e+00
  -3.547378e-01   -4.838994e-01    6.452622e-01   -4.838994e-01
   3.312359e-01    3.031161e-01    1.331236e+00   -2.696884e+00
  -1.323419e-01   -5.428091e-02   -1.132342e+00    9.457191e-01
  -2.725330e-01    7.894273e-03    7.274670e-01   -9.921057e-01
  -4.025777e-01    1.301443e-01   -4.025777e-01    2.130144e+00
   3.998503e-01   -3.891745e-01    2.399850e+00   -3.891745e-01
   1.217842e-01    3.357220e-01    2.121784e+00    3.357220e-01
   1.507005e-01    4.842863e-01    1.507005e-01   -1.515714e+00
  -1.237386e-01    3.184346e-01   -2.123739e+00    3.184346e-01
   2.414035e-01   -1.331676e-01    2.414035e-01    8.668324e-01
   4.512848e-01    1.259825e-02    4.512848e-01    1.012598e+00
  -3.770750e-01    4.269954e-01    1.622925e+00   -5.730046e-01
  -5.602476e-02   -1.034753e-01    9.439752e-01   -1.103475e+00
  -4.380991e-01   -3.454850e-01   -1.438099e+00    6.545150e-01
  -1.370781e-01   -1.638839e-01   -1.370781e-01   -1.638839e-01
  -8.970347e-02    2.543637e-01    9.102965e-01    1.254364e+00
  -9.412333e-02   -1.049804e-01   -1.094123e+00    8.950196e-01
   3.155767e-01    4.408553e-02    2.315577e+00    1.044086e+00
  -8.140318e-02    1.839022e-01   -2.081403e+00   -8.160978e-01
  -1.480764e-01    1.847840e-01   -1.148076e+00   -8.152160e-01
   4.572389e-01    2.848900e-01   -5.427611e-01   -1.715110e+00
   1.974827e-01    4.639691e-02   -8.025173e-01   -9.536031e-01
   5.668567e-02   -3.928416e-01    5.668567e-02    6.071584e-01
  -3.576494e-01    4.568954e-01   -1.357649e+00    4.568954e-01
   1.180493e-01   -4.507472e-01    2.118049e+00    5.492528e-01
   3.362403e-01    9.487461e-03    1.336240e+00   -1.990513e+00
   1.426020e-01    4.198932e-01    1.142602e+00   -5.801068e-01
  -3.056882e-01    2.851347e-01    6.943118e-01    2.851347e-01
  -1.049716e-01   -2.975768e-02    2.895028e+00   -2.975768e-02
   4.120498e-01    3.785702e-01    4.120498e-01   -6.214298e-01
   4.448551e-01   -2.760469e-01   -1.555145e+00    7.239531e-01
  -3.844386e-01    1.374004e-01    6.155614e-01    1.374004e-01
   4.358129e-01    2.597137e-01   -5.641871e-01    2.259714e+00
   3.009757e-01    1.063164e-01    3.009757e-01    1.063164e-01
  -4.230016e-01   -7.411750e-02    5.769984e-01   -1.074118e+00
   3.116974e-01    1.031898e-01    3.116974e-01    1.031898e-01
  -4.536702e-02    1.706462e-02   -1.045367e+00   -9.829354e-01
  -1.048438e-01   -1.466852e-01   -1.104844e+00   -1.466852e-01
  -4.273601e-01   -2.227545e-01   -1.427360e+00   -2.227545e-01
  -3.683627e-01   -5.372230e-02    1.631637e+00   -1.053722e+00
   2.104876e-01   -3.057331e-01   -7.895124e-01   -3.057331e-01
  -2.429219e-01   -4.368465e-01    7.570781e-01   -1.436846e+00
  -1.918458e-01   -3.472677e-01    2.808154e+00   -3.472677e-01
   3.958002e-01   -1.569647e-01    3.958002e-01   -1.569647e-01
   4.000318e-01   -2.913722e-01    4.000318e-01    7.086278e-01
  -4.297735e-01   -5.609707e-03    5.702265e-01   -5.609707e-03
  -2.948228e-01   -3.228206e-01    7.051772e-01   -1.322821e+00
  -2.171117e-02   -4.626584e-01   -2.171117e-02   -2.462658e+00
  -4.873632e-01    3.418692e-01   -1.487363e+00   -1.658131e+00
  -2.561046e-01   -1.596489e-01    1.743895e+00   -1.159649e+00
  -4.863910e-01    2.522656e-01    5.136090e-01    1.252266e+00
   2.752195e-01    9.871630e-02    2.752195e-01    2.098716e+00
   3.405308e-01    1.479285e-01    1.340531e+00    1.147929e+00
  -3.708035e-01   -9.088893e-03    6.291965e-01    1.990911e+00
  -4.000004e-01   -2.121220e-01    1.600000e+00    1.787878e+00
  -1.536043e-02    1.551798e-01   -1.015360e+00    1.551798e-01
   4.432685e-01    2.050659e-01   -5.567315e-01    2.205066e+00
   2.712272e-01    1.535211e-01    1.271227e+00    1.153521e+00
   2.531394e-01   -3.815308e-01    2.253139e+00    6.184692e-01
  -2.032882e-02   -4.227124e-01   -1.020329e+00    1.577288e+00
  -4.088340e-01    2.525464e-01   -4.088340e-01    2.252546e+00
  -6.195873e-02   -4.884863e-01   -6.195873e-02   -4.884863e-01
  -4.308464e-01   -1.203435e-01    5.691536e-01    8.796565e-01
  -3.994211e-01    7.096816e-02   -1.399421e+00   -9.290318e-01
  -4.386656e-01    3.702500e-03    5.613344e-01   -9.962975e-01
   5.906083e-02   -3.805626e-01    1.059061e+00   -1.380563e+00
   1.651571e-01    9.879339e-02   -8.348429e-01    9.879339e-02
   9.943801e-02   -3.052207e-01   -9.005620e-01    1.694779e+00
  -1.824666e-01   -3.768801e-02   -2.182467e+00   -3.768801e-02
   1.831288e-01   -9.394450e-02   -8.168712e-01    2.906056e+00
  -3.221213e-01   -6.678728e-02    6.778787e-01    9.332127e-01
   4.990958e-01   -2.725528e-01   -2.500904e+00    1.727447e+00
   1.184776e-01    3.802526e-01    1.184776e-01   -6.197474e-01
  -3.978713e-01   -2.007133e-01   -3.978713e-01   -2.007133e-01
  -2.610994e-01    2.018594e-01    7.389006e-01   -3.798141e+00
  -4.494002e-01   -1.400146e-01    5.505998e-01   -1.140015e+00
  -1.088509e-01   -2.562545e-01   -2.108851e+00   -1.256254e+00
   1.089053e-01   -3.332235e-01   -1.891095e+00   -3.332235e-01
  -2.481655e-01   -4.388121e-01    1.751834e+00   -1.438812e+00
   1.005225e-01   -2.540010e-01    1.100522e+00    7.459990e-01
  -1.224459e-01    6.159349e-02   -1.224459e-01    6.159349e-02
  -5.592642e-02   -2.984540e-01   -1.055926e+00   -2.984540e-01
   2.181013e-01   -3.678454e-02    2.181013e-01    9.632155e-01
   3.737035e-01    2.521508e-01   -6.262965e-01   -1.747849e+00
  -1.415104e-01   -3.213533e-01   -1.141510e+00   -1.321353e+00
   4.176788e-01   -6.191885e-02    3.417679e+00    9.380811e-01
   4.471561e-01    2.461132e-01   -2.552844e+00    2.461132e-01
   1.956683e-02   -1.388551e-01    1.956683e-02   -1.388551e-01
  -4.633723e-01   -2.475083e-01    5.366277e-01    7.524917e-01
  -4.633714e-01   -1.418965e-01   -1.463371e+00   -2.141897e+00
   3.741195e-01    5.405203e-02    3.741195e-01   -1.945948e+00
  -4.023590e-01   -3.702606e-01   -4.023590e-01    6.297394e-01
   4.866407e-01    2.121236e-01    1.486641e+00   -7.878764e-01
  -3.934832e-01    4.997094e-01   -2.393483e+00   -1.500291e+00
  -3.966070e-01    4.554131e-01   -1.396607e+00   -5.445869e-01
  -2.860872e-01   -3.221506e-01    1.713913e+00    6.778494e-01
   4.711303e-01   -8.819727e-02    2.471130e+00   -8.819727e-02
   1.627693e-01    2.876012e-01   -1.837231e+00    1.287601e+00
  -1.781634e-01   -1.901625e-01   -1.178163e+00    2.809838e+00
   4.474245e-01   -1.460626e-01   -5.525755e-01   -2.146063e+00
   1.673524e-01    3.211043e-01    1.673524e-01    3.211043e-01
   2.258361e-02    1.298763e-01    2.258361e-02   -8.701237e-01
   1.356716e-01   -4.442992e-01   -8.643284e-01   -1.444299e+00
  -1.674235e-01    4.924736e-01    8.325765e-01   -5.075264e-01
   3.603892e-01    3.599076e-01    3.603892e-01   -6.400924e-01
   1.675141e-01   -1.236948e-02    1.675141e-01    9.876305e-01
  -5.135569e-02    6.794782e-02   -1.051356e+00   -9.320522e-01
   1.590074e-01    3.561768e-01   -8.409926e-01    3.561768e-01
   3.320052e-01   -3.523515e-01    1.332005e+00    6.476485e-01
  -4.268407e-01   -4.179296e-01    1.573159e+00    5.820704e-01
  -1.398958e-01    1.605304e-01    1.860104e+00    1.605304e-01
   2.378511e-01   -1.402556e-01    1.237851e+00   -1.402556e-01
   2.321410e-02    1.484555e-01   -9.767859e-01    1.148456e+00
   1.669085e-01   -2.815592e-01    2.166909e+00   -2.815592e-01
   9.610949e-02    9.862239e-03    9.610949e-02    1.009862e+00
   1.672479e-01   -3.489582e-01    1.167248e+00    1.651042e+00
  -3.427231e-03   -2.217867e-01   -3.003427e+00    1.778213e+00
   1.079076e-01    1.682165e-01    1.107908e+00    1.168216e+00
  -2.751591e-01   -2.853182e-03    7.248409e-01   -1.002853e+00
  -4.454133e-01    5.875692e-02   -2.445413e+00    1.058757e+00
  -1.663951e-01   -1.579161e-01   -1.166395e+00   -1.579161e-01
  -3.870910e-01    2.579399e-01    6.129090e-01   -1.742060e+00
  -6.249037e-02   -4.362408e-01    1.937510e+00    1.563759e+00
   2.042996e-01   -1.749758e-01   -7.957004e-01   -1.749758e-01
  -4.425101e-01   -2.590600e-02    5.574899e-01    9.740940e-01
   3.555847e-01   -4.870631e-01   -6.444153e-01   -2.487063e+00
   9.545409e-02   -1.753976e-01    2.095454e+00   -1.753976e-01
  -4.898653e-01   -3.744238e-01    2.510135e+00    1.625576e+00
   3.404735e-01   -9.431605e-03    1.340474e+00   -9.431605e-03
  -5.745954e-03   -2.302977e-01   -1.005746e+00    7.697023e-01
  -2.532654e-01    2.690737e-01   -2.532654e-01   -7.309263e-01
  -3.236508e-01   -2.233457e-01    6.763492e-01    7.766543e-01
  -3.680974e-01    3.796596e-01   -3.680974e-01    1.379660e+00
   4.583330e-01   -4.278003e-01   -5.416670e-01    1.572200e+00
   4.857268e-01   -3.021022e-01   -5.142732e-01    1.697898e+00
   2.652002e-01    1.814624e-01   -7.347998e-01    1.814624e-01
   3.678943e-01   -2.581353e-01   -6.321057e-01   -1.258135e+00
   3.936870e-01   -6.993339e-03    1.393687e+00    9.930067e-01
   3.170223e-01    2.786955e-01   -6.829777e-01    2.278695e+00
   2.846185e-01   -1.373025e-01   -7.153815e-01   -1.373025e-01
   1.289779e-01    2.522955e-01   -8.710221e-01    2.522955e-01
   3.990933e-01    3.943126e-01   -6.009067e-01   -6.056874e-01
  -3.976436e-01   -4.262343e-02   -3.976436e-01   -2.042623e+00
   3.721196e-01    4.475565e-01   -6.278804e-01    1.447557e+00
   1.190312e-01    3.431522e-01    1.190312e-01   -1.656848e+00
   9.511294e-02    1.485079e-01    2.095113e+00   -1.851492e+00
   1.413134e-01    2.176492e-02    1.413134e-01   -9.782351e-01
   2.396622e-01    2.670175e-01    2.396622e-01    2.670175e-01
   3.737760e-02    1.408562e-01   -9.626224e-01   -8.591438e-01
  -3.326085e-01   -1.912859e-01    6.673915e-01    8.087141e-01
   7.396316e-02    8.323211e-02   -9.260368e-01    1.083232e+00
   3.815708e-01    3.898305e-01    3.815708e-01    2.389831e+00
  -2.587439e-02    8.880357e-02   -3.025874e+00   -1.911196e+00
   1.255849e-01    1.315870e-01    1.255849e-01    1.315870e-01
   1.218384e-02    3.528095e-01    1.012184e+00    3.528095e-01
  -3.107839e-01    1.888630e-01   -3.107839e-01   -8.111370e-01
  -1.759805e-01    1.786472e-01    8.240195e-01    1.786472e-01
  -3.013348e-01    1.992342e-01    6.986652e-01    1.992342e-01
   1.003854e-01    2.575751e-01   -2.899615e+00    2.575751e-01
   2.243752e-01   -4.590574e-01    2.243752e-01    5.409426e-01
   2.906819e-03    2.432946e-01    2.002907e+00   -2.756705e+00
   1.161571e-01    3.641021e-01    1.161571e-01   -6.358979e-01
  -4.467645e-01    1.462698e-01   -4.467645e-01    1.462698e-01
  -2.207085e-01   -1.949250e-02   -2.207085e-01   -1.949250e-02
  -3.962755e-01    2.559575e-01    1.603725e+00    2.559575e-01
  -2.950119e-01   -7.587881e-02    7.049881e-01   -1.075879e+00
  -1.742027e-01   -3.661624e-01    1.825797e+00    6.338376e-01
  -2.013114e-01    3.022286e-01   -1.201311e+00    1.302229e+00
   4.905043e-01    4.742559e-01    1.490504e+00    1.474256e+00
   3.917395e-01    3.214696e-01    3.917395e-01   -6.785304e-01
  -1.491326e-01    2.205388e-01    8.508674e-01   -7.794612e-01
  -1.900096e-01   -2.680489e-01    8.099904e-01    7.319511e-01
  -2.549360e-01    9.468231e-02    7.450640e-01   -9.053177e-01
   2.301786e-01   -4.423098e-01   -2.769821e+00    5.576902e-01
   1.235483e-01   -2.599427e-01    1.235483e-01   -1.259943e+00
  -2.874859e-01   -2.866295e-01    7.125141e-01    1.713371e+00
  -4.807478e-01    1.713256e-01    5.192522e-01    1.713256e-01
  -8.985987e-02   -2.244744e-01   -1.089860e+00   -2.244744e-01
  -4.096650e-01   -4.943106e-01   -3.409665e+00    5.056894e-01
   2.319812e-01   -4.931501e-01    1.231981e+00   -4.931501e-01
   7.251255e-02    1.459357e-02    3.072513e+00   -1.985406e+00
  -5.819750e-02   -3.519930e-01   -5.819750e-02   -3.519930e-01
   6.798661e-02    3.674829e-01   -9.320134e-01   -1.632517e+00
   4.474430e-01   -3.788274e-01   -5.525570e-01   -3.788274e-01
   1.982770e-01   -9.546791e-02   -1.801723e+00    1.904532e+00
  -1.287082e-01    4.564902e-01    8.712918e-01    1.456490e+00
  -3.936187e-01   -1.766690e-02   -3.936187e-01   -1.766690e-02
   3.606096e-01    9.578206e-03    3.606096e-01    1.009578e+00
  -3.924722e-01    2.807107e-01    6.075278e-01    2.807107e-01
  -3.076089e-01    2.153132e-01    2.692391e+00   -7.846868e-01
   3.182426e-02    4.713285e-01    2.031824e+00    2.471328e+00
   1.426780e-01    4.542887e-01   -8.573220e-01   -1.545711e+00
   1.013853e-01   -1.914557e-01   -8.986147e-01   -1.191456e+00
   2.416046e-01    1.211910e-01   -7.583954e-01   -1.878809e+00
   1.121288e-01    1.320448e-01    1.112129e+00    1.320448e-01
  -1.711575e-02    4.598331e-01    1.982884e+00   -5.401669e-01
  -3.056328e-01    3.384845e-01   -1.305633e+00   -1.661516e+00
   1.673785e-01   -3.004589e-01    1.673785e-01   -1.300459e+00
  -5.064772e-02   -1.178708e-01    1.949352e+00   -1.117871e+00
  -2.366837e-01    1.873641e-01   -2.236684e+00   -1.812636e+00
   2.077022e-01    1.991355e-01    1.207702e+00    1.991355e-01
   1.200369e-01   -1.736828e-02    1.120037e+00    9.826317e-01
  -3.742993e-01    3.523248e-01    6.257007e-01    3.523248e-01
   4.375449e-01   -3.017530e-01    4.375449e-01   -3.017530e-01
   3.835655e-01    3.652775e-01    3.835655e-01   -1.634723e+00
   2.875855e-01   -3.058828e-01   -1.712414e+00   -3.058828e-01
   4.676766e-01   -4.126164e-01   -1.532323e+00    2.587384e+00
   4.876974e-01    2.502085e-01   -1.512303e+00    2.502085e-01
  -3.046769e-01    2.489237e-01   -3.046769e-01    2.489237e-01
   3.398570e-01    2.669689e-01   -2.660143e+00   -7.330311e-01
  -2.672076e-01    4.185654e-01   -2.672076e-01   -5.814346e-01
  -2.056888e-01    3.354685e-01   -1.205689e+00   -6.645315e-01
   4.401882e-01    2.219506e-01   -5.598118e-01   -7.780494e-01
   6.464099e-02   -2.302525e-01   -1.935359e+00   -2.302525e-01
   4.321987e-02   -3.467618e-01   -9.567801e-01    1.653238e+00
   2.343832e-01   -3.024835e-02    1.234383e+00    9.697516e-01
   1.953445e-01    1.541387e-01   -8.046555e-01   -2.845861e+00
  -4.035234e-01   -3.464212e-01   -1.403523e+00   -3.464212e-01
  -4.444103e-02    4.217643e-01   -1.044441e+00   -5.782357e-01
   1.865730e-01   -1.415282e-01    2.186573e+00    1.858472e+00
  -2.777781e-01    1.551218e-01    7.222219e-01   -8.448782e-01
  -2.036199e-01   -1.726444e-01   -2.203620e+00    8.273556e-01
  -3.871594e-01   -4.685859e-01    6.128406e-01    5.314141e-01
   4.039145e-01   -9.799009e-02   -2.596086e+00   -9.799009e-02
  -4.435264e-01    4.063902e-01    5.564736e-01    4.063902e-01
   4.861874e-01    2.582544e-01   -1.513813e+00   -1.741746e+00
   8.967985e-02   -3.296225e-01    8.967985e-02    6.703775e-01
   2.106109e-01   -2.047701e-01    2.106109e-01   -1.204770e+00
  -1.301917e-01    3.874313e-01    8.698083e-01    1.387431e+00
   1.395343e-02    7.560574e-02    1.013953e+00    1.075606e+00
   4.350855e-01    3.730657e-02   -1.564915e+00   -1.962693e+00
  -4.200960e-01    2.711825e-01    5.799040e-01    1.271183e+00
   2.033701e-01   -2.924326e-01    2.203370e+00    2.707567e+00
   2.544067e-01    3.125959e-01    3.254407e+00    1.312596e+00
  -4.408497e-02    2.119554e-01    9.559150e-01   -7.880446e-01
   2.726665e-01   -2.053378e-02   -7.273335e-01   -1.020534e+00
  -4.212630e-01   -4.194848e-01   -2.421263e+00    5.805152e-01
   1.762355e-01    4.612838e-01    2.176235e+00    4.612838e-01
  -1.559138e-01   -4.863323e-01   -1.559138e-01   -4.863323e-01
  -4.158760e-02   -9.808885e-02   -1.041588e+00   -9.808885e-02
  -3.117062e-01    2.712769e-01   -3.117062e-01    2.712769e-01
  -2.434096e-01   -3.580802e-02   -2.434096e-01   -3.580802e-02
  -4.316613e-01    2.065265e-01   -4.316613e-01   -7.934735e-01
  -4.859538e-01    2.430841e-02   -3.485954e+00    1.024308e+00
   1.736169e-01    4.971282e-01   -1.826383e+00    2.497128e+00
  -1.696702e-01   -2.298859e-01   -1.696702e-01    7.701141e-01
  -3.551699e-01   -2.085126e-01   -1.355170e+00   -2.085126e-01
   2.401785e-01    7.279535e-02   -7.598215e-01   -9.272046e-01
  -5.390804e-02    2.671748e-01    9.460920e-01    2.671748e-01
   6.474282e-02    2.442687e-01   -9.352572e-01   -7.557313e-01
   3.177710e-01   -6.302828e-02    3.177710e-01    2.936972e+00
  -2.188252e-01    4.863618e-02   -1.218825e+00    1.048636e+00
  -1.162580e-01   -3.121732e-01   -1.116258e+00   -1.312173e+00
  -2.256353e-01   -3.030959e-01   -1.225635e+00    6.969041e-01
   4.327399e-01    4.241654e-01   -5.672601e-01    4.241654e-01
  -1.930250e-01    6.874913e-02    8.069750e-01    2.068749e+00
   2.758528e-02    8.952977e-02   -9.724147e-01    2.089530e+00
   3.986647e-01   -1.551050e-01    3.986647e-01   -3.155105e+00
   3.393486e-01   -9.874311e-02    3.393486e-01   -9.874311e-02
   1.692728e-02   -1.757441e-01    1.692728e-02    1.824256e+00
   4.288278e-01    3.868279e-01    2.428828e+00    1.386828e+00
   3.821002e-02   -6.345458e-02    3.821002e-02   -6.345458e-02
   2.385244e-02   -4.374954e-01   -9.761476e-01   -4.374954e-01
  -3.539616e-01    4.178507e-01   -3.539616e-01    4.178507e-01
   2.283882e-01    1.107136e-02   -7.716118e-01   -9.889286e-01
  -4.509470e-01   -2.602674e-01   -4.509470e-01   -3.260267e+00
   2.905058e-02    4.589340e-01    1.029051e+00   -1.541066e+00
   3.177341e-01    4.277618e-01    3.177341e-01   -2.572238e+00
  -1.579772e-01    3.681496e-01   -1.579772e-01   -6.318504e-01
  -3.355612e-01   -2.171269e-01    1.664439e+00   -1.217127e+00
   4.998123e-01    2.949273e-01   -5.001877e-01    2.949273e-01
   2.772670e-01   -3.043903e-01   -7.227330e-01    6.956097e-01
   1.456210e-01   -3.874980e-01   -8.543790e-01   -1.387498e+00
   1.120471e-01   -9.899784e-02    3.112047e+00    9.010022e-01
   3.598608e-03    2.702915e-01    2.003599e+00   -7.297085e-01
   4.352153e-01    2.747423e-01   -1.564785e+00    2.747423e-01
   2.120429e-01   -4.556936e-01    2.120429e-01    5.443064e-01
  -3.943055e-01    3.409065e-01    6.056945e-01   -6.590935e-01
  -4.057329e-02   -3.921633e-01    1.959427e+00   -1.392163e+00
   3.037814e-01    3.865887e-01    3.037814e-01    2.386589e+00
   3.117098e-01   -2.664856e-02    3.117098e-01    2.973351e+00
  -3.022873e-02   -1.012025e-02   -1.030229e+00   -1.010120e+00
   1.616891e-01   -3.088982e-01   -2.838311e+00    1.691102e+00
  -4.206867e-01   -4.657848e-01    5.793133e-01    5.342152e-01
   2.561155e-01   -2.938149e-01    2.561155e-01   -1.293815e+00
   4.409022e-01   -1.093541e-01    4.409022e-01   -1.093541e-01
   3.370329e-01    1.269268e-01   -2.662967e+00    1.126927e+00
   4.925362e-01   -3.398417e-01    4.925362e-01    6.601583e-01
  -4.756937e-01   -3.517260e-01   -4.756937e-01    6.482740e-01
  -8.209138e-02    2.513757e-01    1.917909e+00    2.513757e-01
   4.636495e-01   -4.208674e-01   -2.536350e+00   -4.208674e-01
  -3.137243e-01    3.207451e-01   -2.313724e+00   -2.679255e+00
  -5.708336e-02   -3.461140e-01   -1.057083e+00   -3.461140e-01
  -1.317968e-01   -1.957515e-01    1.868203e+00   -1.195752e+00
  -3.880107e-01    2.935459e-01    6.119893e-01   -7.064541e-01
   4.062462e-01   -1.770228e-01    4.062462e-01   -1.770228e-01
  -2.893540e-02    1.660851e-01   -1.028935e+00   -1.833915e+00
  -2.322049e-01    3.136988e-01   -1.232205e+00    3.136988e-01
  -7.859853e-02    2.504394e-01   -1.078599e+00    2.504394e-01
  -3.918684e-01   -1.635141e-01    6.081316e-01    8.364859e-01
  -2.397217e-01   -4.452242e-01   -3.239722e+00    1.554776e+00
   1.056169e-01   -5.819091e-02   -1.894383e+00   -2.058191e+00
   3.072992e-01    3.507172e-01   -1.692701e+00   -1.649283e+00
   2.565102e-01   -2.103370e-01   -7.434898e-01    7.896630e-01
  -5.357881e-02   -2.693879e-01    9.464212e-01   -2.693879e-01
   2.143581e-01   -1.958989e-01    2.143581e-01   -1.195899e+00
   1.697566e-01    4.773652e-01    1.169757e+00    1.477365e+00
   2.907916e-01    1.961829e-01   -1.709208e+00   -1.803817e+00
  -1.413924e-01   -7.044800e-02   -1.413924e-01   -1.070448e+00
  -1.770173e-01   -2.511377e-01   -1.177017e+00    7.488623e-01
   4.324913e-01   -4.235462e-01   -1.567509e+00    1.576454e+00
  -4.298163e-01   -4.975419e-01    5.701837e-01   -1.497542e+00
   4.907994e-01    2.882832e-01   -1.509201e+00   -7.117168e-01
   1.827190e-01    4.715984e-01    1.182719e+00    1.471598e+00
  -3.297663e-01    4.844292e-01   -3.297663e-01   -5.155708e-01
  -4.243096e-01   -3.729089e-01    1.575690e+00   -1.372909e+00
   3.043409e-01    4.860955e-01    4.304341e+00   -1.513904e+00
  -4.388714e-01    3.639932e-02    5.611286e-01    2.036399e+00
   3.318575e-01   -1.593542e-01   -6.681425e-01    8.406458e-01
  -3.424062e-02    2.194497e-01    9.657594e-01   -1.780550e+00
   3.724230e-01    3.018928e-01   -2.627577e+00   -6.981072e-01
   4.538038e-01    2.408345e-01   -5.461962e-01    2.240834e+00
