   4.278588e-01   -1.829911e-01    1.427859e+00    8.170089e-01
  -4.915087e-02   -3.015610e-01   -4.915087e-02   -3.015610e-01
  -2.702033e-01   -8.160615e-02    1.729797e+00   -8.160615e-02
   1.184238e-01    3.334267e-01    2.118424e+00    3.334267e-01
   2.688027e-01   -4.730057e-01    2.688027e-01    5.269943e-01
  -1.726410e-01   -2.009204e-01   -1.726410e-01    7.990796e-01
  -6.127991e-02    3.796440e-01   -2.061280e+00    3.796440e-01
   3.633744e-01   -1.912226e-01   -6.366256e-01    8.087774e-01
   2.899585e-01   -3.987050e-01    2.899585e-01    6.012950e-01
   2.764570e-02   -4.971330e-01    1.027646e+00    5.028670e-01
  -4.858160e-01   -1.196054e-01    1.514184e+00    8.803946e-01
   9.539249e-02    2.398207e-01    9.539249e-02    1.239821e+00
   2.491137e-01   -1.893045e-01   -7.508863e-01   -1.893045e-01
  -3.948340e-01   -3.024734e-02    6.051660e-01   -3.024734e-02
   1.211884e-01   -2.312354e-01    2.121188e+00   -2.312354e-01
   1.737125e-01    4.091235e-01    2.173712e+00    4.091235e-01
  -2.453478e-01    3.490413e-01   -2.245348e+00   -1.650959e+00
  -2.412633e-01    4.044074e-01   -1.241263e+00    4.044074e-01
   4.706609e-01    1.507049e-01    4.706609e-01    1.150705e+00
  -1.574045e-01   -3.597657e-02   -1.157404e+00    9.640234e-01
  -3.664999e-01    3.063673e-02    1.633500e+00    3.063673e-02
  -3.700938e-01    2.016011e-01    6.299062e-01    2.016011e-01
   1.565646e-01   -3.507432e-01    1.565646e-01   -3.507432e-01
  -1.054801e-01    4.988468e-01   -2.105480e+00   -5.011532e-01
  -2.871231e-01   -1.227135e-01   -1.287123e+00   -2.122714e+00
   3.847083e-01   -6.405881e-02    3.847083e-01   -1.064059e+00
   3.819065e-01    2.525395e-01    1.381907e+00   -2.747461e+00
   4.786616e-01   -4.668890e-01   -5.213384e-01    5.331110e-01
  -2.715247e-01   -4.624077e-01    1.728475e+00   -4.624077e-01
   4.556755e-01   -4.852006e-01   -5.443245e-01    1.514799e+00
   1.340355e-01   -5.882571e-02    1.134036e+00   -1.058826e+00
   4.226062e-01   -3.331157e-01    4.226062e-01   -3.331157e-01
   4.970459e-01   -3.276465e-01    4.970459e-01   -1.327646e+00
   2.233257e-01   -2.074062e-01   -7.766743e-01   -2.074062e-01
   2.643018e-01    1.442234e-01    2.643018e-01    1.144223e+00
  -1.020360e-01   -3.099359e-01   -1.020360e-01    1.690064e+00
  -4.934524e-01    3.901174e-02    5.065476e-01   -9.609883e-01
  -4.549174e-01    4.181671e-01    1.545083e+00   -1.581833e+00
   3.716948e-01    1.771831e-01   -1.628305e+00    1.771831e-01
   2.440023e-01   -2.342882e-01   -7.559977e-01   -2.342882e-01
  -4.486656e-01    1.069481e-01    5.513344e-01    2.106948e+00
   1.611508e-01   -4.357844e-01   -8.388492e-01    5.642156e-01
  -1.132164e-02   -4.024345e-01    1.988678e+00    5.975655e-01
  -4.633320e-01   -2.692655e-01   -1.463332e+00   -1.269266e+00
   4.057748e-01    4.829976e-01   -1.594225e+00   -5.170024e-01
  -3.999474e-01    1.819417e-01   -3.999474e-01   -1.818058e+00
   1.754597e-01   -1.959709e-01    1.754597e-01   -1.195971e+00
   2.650156e-01    1.472198e-01    2.650156e-01    1.147220e+00
   5.301754e-02    2.358074e-01   -9.469825e-01    2.358074e-01
   8.828514e-02   -2.626038e-02    1.088285e+00   -2.626038e-02
   7.438150e-02   -1.896464e-02    7.438150e-02   -2.018965e+00
   2.838778e-01   -2.901428e-01    2.838778e-01   -2.901428e-01
   1.452142e-01    3.845214e-01    1.452142e-01    3.845214e-01
   2.648610e-01    2.916091e-02    2.264861e+00   -9.708391e-01
   3.369490e-01    4.349777e-01    3.369490e-01   -5.650223e-01
   8.936672e-02    3.483600e-01   -9.106333e-01    3.483600e-01
   9.670088e-02    4.354796e-02    9.670088e-02    4.354796e-02
  -4.744897e-01    4.114908e-01   -4.744897e-01    1.411491e+00
  -4.858092e-01   -2.063288e-01    5.141908e-01   -2.063288e-01
  -1.432450e-01   -4.435329e-01   -1.432450e-01   -4.435329e-01
  -1.100945e-01   -2.302345e-01   -1.100945e-01   -2.302345e-01
  -7.770465e-03   -1.114872e-01   -1.007770e+00   -1.111487e+00
   4.863056e-01   -8.851919e-03   -5.136944e-01   -8.851919e-03
   4.017836e-01   -4.512928e-01   -5.982164e-01    1.548707e+00
   1.931135e-02    2.913395e-01    2.019311e+00   -7.086605e-01
  -6.761917e-02    3.984859e-01   -6.761917e-02    3.984859e-01
   3.087103e-01   -1.576206e-01    3.087103e-01   -1.157621e+00
  -3.038343e-01   -1.146156e-01    1.696166e+00   -1.146156e-01
   4.761812e-01   -3.525120e-01    4.761812e-01   -3.525120e-01
  -3.854228e-01   -5.974639e-02    6.145772e-01    9.402536e-01
   4.702841e-01    4.515163e-01    4.702841e-01    4.515163e-01
   3.056642e-01   -1.959625e-01    1.305664e+00   -1.195963e+00
  -4.571382e-01    4.382306e-01   -4.571382e-01   -1.561769e+00
  -2.221560e-01    1.784237e-01   -2.221560e-01   -1.821576e+00
   4.014747e-02    2.039843e-02    2.040147e+00   -9.796016e-01
  -1.755354e-02    3.548362e-01   -1.755354e-02    1.354836e+00
   8.655448e-02    9.485555e-02    8.655448e-02    1.094856e+00
   3.771516e-01    1.408411e-01    1.377152e+00    1.408411e-01
  -1.430111e-01   -8.350506e-02    8.569889e-01    1.916495e+00
  -2.943825e-01   -2.760091e-01    1.705617e+00    1.723991e+00
   1.821733e-01    4.514200e-01   -8.178267e-01   -5.485800e-01
  -2.439025e-01   -1.133211e-04   -2.439025e-01    2.999887e+00
   5.185722e-02   -9.426229e-04    1.051857e+00    9.990574e-01
  -2.481279e-01   -8.242041e-02    1.751872e+00    9.175796e-01
  -2.575314e-01   -4.676443e-01   -1.257531e+00    1.532356e+00
  -2.483108e-01    4.930537e-01   -2.483108e-01    1.493054e+00
   4.050061e-01   -4.909478e-01   -5.949939e-01   -4.909478e-01
   2.861848e-01    1.067432e-01    1.286185e+00    1.106743e+00
   1.431712e-01    4.743499e-01   -8.568288e-01   -5.256501e-01
   8.697733e-02    2.871366e-01    1.086977e+00   -1.712863e+00
   2.975422e-01    2.119601e-01    1.297542e+00   -7.880399e-01
   1.782797e-01    4.609940e-01   -1.821720e+00   -5.390060e-01
   3.109253e-02   -3.610975e-01   -9.689075e-01    1.638903e+00
  -4.769892e-01    4.930487e-01   -1.476989e+00    4.930487e-01
   2.919885e-01   -2.248419e-02    2.919885e-01    2.977516e+00
   8.778946e-02   -1.238843e-01    1.087789e+00    8.761157e-01
  -3.918188e-01    1.426524e-01   -1.391819e+00    1.142652e+00
   3.984575e-01    2.349951e-01   -6.015425e-01   -7.650049e-01
   1.251564e-01    7.399343e-02    1.251564e-01    1.073993e+00
   1.084734e-01    3.415698e-01    1.108473e+00   -3.658430e+00
   3.501124e-01    3.949359e-01    3.501124e-01   -6.050641e-01
  -9.978643e-02   -7.295380e-02   -2.099786e+00   -7.295380e-02
   4.724080e-01    1.936131e-01   -1.527592e+00    1.936131e-01
  -4.202996e-01    8.315475e-02    1.579700e+00   -9.168453e-01
   2.613890e-01    1.618880e-01    2.613890e-01    1.618880e-01
  -4.899182e-01    1.158193e-01   -4.899182e-01    1.158193e-01
   1.982241e-01    1.005865e-01   -8.017759e-01   -8.994135e-01
  -1.517113e-01    2.434061e-01   -1.517113e-01    1.243406e+00
   2.222325e-01   -2.451400e-01   -7.777675e-01   -1.245140e+00
  -7.977775e-02    1.026211e-01   -1.079778e+00   -1.897379e+00
  -4.882192e-01    2.183789e-01    2.511781e+00    1.218379e+00
  -9.271287e-02    1.563886e-03   -2.092713e+00    1.563886e-03
  -2.792947e-01    3.146202e-01   -2.792947e-01    3.146202e-01
  -9.442182e-02    4.018980e-01    9.055782e-01    1.401898e+00
  -8.773299e-02   -1.093947e-01   -1.087733e+00   -1.109395e+00
   1.117429e-01    1.380149e-01    1.111743e+00   -1.861985e+00
   3.611396e-01    2.720385e-01    3.611396e-01    1.272038e+00
  -3.813827e-01    2.814235e-01    6.186173e-01   -7.185765e-01
  -2.316963e-01   -3.537913e-01   -2.231696e+00   -3.537913e-01
   1.890502e-01   -4.041603e-02   -1.810950e+00   -4.041603e-02
  -2.372623e-01   -7.468093e-02    1.762738e+00    9.253191e-01
  -6.477923e-02    1.237301e-01    2.935221e+00    1.237301e-01
   2.577002e-01   -1.618953e-01   -1.742300e+00    8.381047e-01
  -9.755593e-02   -4.023539e-02   -9.755593e-02    2.959765e+00
   1.131006e-01    2.360873e-01    1.131006e-01   -1.763913e+00
   2.567732e-01    4.823375e-02    2.567732e-01    4.823375e-02
   5.808668e-02    2.747455e-01    5.808668e-02   -1.725254e+00
  -4.792321e-01    7.626872e-02   -1.479232e+00   -9.237313e-01
  -2.024822e-01   -3.497246e-03    7.975178e-01   -1.003497e+00
   6.094090e-02   -4.741020e-01    6.094090e-02   -4.741020e-01
   1.127670e-01   -4.442910e-01    1.127670e-01    1.555709e+00
   3.884578e-01   -3.251435e-02   -6.115422e-01   -1.032514e+00
  -2.793355e-01   -3.646790e-01   -2.793355e-01   -3.646790e-01
  -3.654054e-01    4.007483e-01    6.345946e-01    4.007483e-01
   7.982504e-02   -3.885345e-01    1.079825e+00   -3.885345e-01
  -2.070428e-01    4.409355e-02    1.792957e+00    4.409355e-02
  -9.084522e-02    1.580217e-01    9.091548e-01    1.580217e-01
  -6.450219e-02    1.075349e-01   -1.064502e+00    1.075349e-01
  -3.579642e-01    8.506016e-02    1.642036e+00   -9.149398e-01
   2.352827e-01    2.381209e-01    2.352827e-01    1.238121e+00
   3.499226e-01    1.872772e-01    1.349923e+00    1.187277e+00
  -1.854478e-01   -1.094419e-01   -2.185448e+00    1.890558e+00
  -4.811375e-02   -2.365670e-01    9.518863e-01    1.763433e+00
  -2.885281e-01    5.646302e-02    7.114719e-01    5.646302e-02
   3.667833e-01   -3.567517e-01   -2.633217e+00    6.432483e-01
   2.646252e-03   -8.363091e-02   -9.973537e-01    9.163691e-01
  -1.103806e-01   -1.234975e-01    8.896194e-01   -1.123497e+00
  -4.766820e-01    3.279170e-01    1.523318e+00    1.327917e+00
   8.019886e-02    3.700320e-01   -9.198011e-01    3.700320e-01
   1.754730e-01    1.606848e-01    1.175473e+00    1.160685e+00
  -4.463542e-01   -3.437650e-01   -4.463542e-01   -2.343765e+00
   4.990644e-01   -3.801052e-01    2.499064e+00   -3.801052e-01
   6.328164e-02   -1.349732e-01    3.063282e+00    8.650268e-01
  -4.262400e-01    1.985475e-01    5.737600e-01    1.985475e-01
  -2.244068e-01    2.833722e-01   -1.224407e+00    2.833722e-01
   2.594841e-01   -4.313559e-01   -7.405159e-01   -1.431356e+00
  -3.964395e-01    4.488899e-01    6.035605e-01    4.488899e-01
   4.190426e-01    3.778109e-02    4.190426e-01    1.037781e+00
  -8.993372e-02   -1.571125e-01   -8.993372e-02    1.842887e+00
   1.781843e-01   -4.893282e-01   -8.218157e-01    1.510672e+00
   3.519194e-01   -1.428574e-01   -6.480806e-01   -1.428574e-01
  -1.843357e-01   -1.380498e-01   -1.843357e-01   -1.138050e+00
  -1.189391e-01    3.496112e-01    1.881061e+00    1.349611e+00
  -4.570382e-01    2.083296e-01   -4.570382e-01    2.208330e+00
   1.034177e-01   -3.961785e-01   -8.965823e-01    6.038215e-01
   2.106266e-01    1.184010e-01   -7.893734e-01   -8.815990e-01
   2.690188e-01    1.983297e-01   -7.309812e-01   -8.016703e-01
  -4.928720e-01   -3.779884e-01   -4.928720e-01   -2.377988e+00
  -1.033926e-01    2.024190e-01   -1.103393e+00    1.202419e+00
  -2.549624e-01   -3.679521e-02    7.450376e-01   -1.036795e+00
   2.295131e-01    1.814811e-01    1.229513e+00   -1.818519e+00
   1.010318e-01    1.533712e-01    1.010318e-01   -8.466288e-01
   4.887581e-01   -4.431820e-01    4.887581e-01    5.568180e-01
  -1.731095e-02    2.578218e-01   -1.017311e+00   -7.421782e-01
   1.449308e-01   -4.332280e-02    1.144931e+00    9.566772e-01
  -4.890878e-01    4.474137e-01   -4.890878e-01    1.447414e+00
   4.740209e-01    1.807758e-01    4.740209e-01    2.180776e+00
   2.284391e-01   -3.723641e-01   -1.771561e+00   -1.372364e+00
   2.764718e-01    9.450883e-02    2.764718e-01    9.450883e-02
   3.714508e-01    2.944991e-01    3.714508e-01    1.294499e+00
   3.467094e-02   -4.025249e-02    3.467094e-02   -1.040252e+00
   3.486733e-01    3.757281e-01    1.348673e+00   -6.242719e-01
  -4.032035e-01    4.036347e-01    5.967965e-01    4.036347e-01
   2.204113e-01   -2.064768e-01   -2.779589e+00    7.935232e-01
   1.992309e-01   -2.794670e-01    1.992309e-01   -2.794670e-01
  -1.017921e-01   -3.649014e-01    1.898208e+00   -2.364901e+00
  -1.607367e-01   -1.894921e-02   -1.607367e-01   -1.894921e-02
  -2.728807e-01   -3.894281e-01   -2.728807e-01    6.105719e-01
  -3.994771e-01    3.442477e-01   -3.994771e-01    3.442477e-01
  -2.073603e-01    2.005792e-01    1.792640e+00    2.005792e-01
  -4.762150e-01    1.276251e-01    1.523785e+00   -8.723749e-01
   4.209416e-02    2.223089e-01    1.042094e+00    2.223089e-01
   4.612379e-01   -2.618662e-01   -1.538762e+00    7.381338e-01
   3.968067e-01   -7.488480e-02    1.396807e+00    9.251152e-01
   3.764375e-01   -1.180181e-01    3.764375e-01   -1.180181e-01
   1.622284e-02   -4.716095e-01    1.622284e-02   -4.716095e-01
   2.804794e-01    4.873361e-01    1.280479e+00    4.873361e-01
  -4.342901e-02    7.701521e-02   -4.342901e-02   -9.229848e-01
   3.147761e-01    3.720896e-01   -2.685224e+00    3.720896e-01
   3.787505e-01   -4.520288e-01    3.787505e-01   -1.452029e+00
  -3.359248e-01    2.642352e-01    6.640752e-01    1.264235e+00
   3.800913e-01    2.943095e-03    1.380091e+00    2.943095e-03
  -1.059729e-01    4.332190e-01   -1.105973e+00   -5.667810e-01
  -1.356386e-01   -1.457067e-01   -3.135639e+00    8.542933e-01
  -4.501770e-01   -8.849779e-02    1.549823e+00   -8.849779e-02
  -2.380290e-01    2.024976e-01    2.761971e+00   -1.797502e+00
   2.971108e-01   -7.197907e-03    2.971108e-01   -7.197907e-03
  -3.912869e-01    3.152189e-01   -3.912869e-01   -6.847811e-01
  -1.522593e-01    2.179155e-01   -1.522593e-01   -7.820845e-01
  -2.676637e-01   -4.093295e-01   -1.267664e+00    5.906705e-01
   3.904045e-01   -4.282077e-02    3.904045e-01    9.571792e-01
   4.775702e-01   -3.332729e-01   -5.224298e-01    6.667271e-01
   3.667898e-03    3.675702e-01    3.667898e-03    1.367570e+00
  -3.001745e-01   -1.380574e-01    6.998255e-01   -1.380574e-01
   3.500509e-01   -3.638381e-01    3.350051e+00   -3.638381e-01
  -4.214998e-01   -2.845778e-01    2.578500e+00    1.715422e+00
   3.988678e-01    4.800004e-01   -6.011322e-01   -1.520000e+00
  -3.834896e-01   -3.600353e-01   -1.383490e+00   -3.600353e-01
   1.522242e-02    2.421508e-01   -9.847776e-01   -1.757849e+00
  -4.522150e-01   -3.630552e-01    1.547785e+00   -3.630552e-01
   1.480936e-01    5.172712e-02    2.148094e+00   -9.482729e-01
   1.513113e-01   -3.426966e-01   -8.486887e-01   -1.342697e+00
  -2.132331e-01    4.767898e-01   -2.132331e-01   -5.232102e-01
  -2.173301e-01    5.335560e-02    7.826699e-01   -9.466444e-01
   3.293866e-01    2.664790e-01   -1.670613e+00   -1.733521e+00
  -4.834457e-01   -7.874458e-03    1.516554e+00   -7.874458e-03
   1.755332e-01    1.373073e-01    1.175533e+00    1.137307e+00
   3.380021e-01   -1.539030e-01    1.338002e+00    8.460970e-01
  -3.283202e-01    1.162925e-01    6.716798e-01   -8.837075e-01
  -4.535313e-01    4.357180e-01   -4.535313e-01   -1.564282e+00
   4.310494e-01    2.346586e-01   -1.568951e+00   -7.653414e-01
  -2.139608e-01    3.618107e-02   -1.213961e+00    2.036181e+00
  -8.077397e-02    3.637533e-01   -1.080774e+00    3.637533e-01
  -4.251862e-01    2.032029e-01   -1.425186e+00    2.032029e-01
   4.341376e-01    8.362261e-02   -2.565862e+00   -9.163774e-01
   1.389585e-01    1.078860e-01   -8.610415e-01   -8.921140e-01
   9.210421e-03    4.489940e-05   -9.907896e-01   -9.999551e-01
   3.029583e-01   -1.440253e-01   -6.970417e-01   -1.440253e-01
  -2.345065e-01    3.333578e-02   -1.234506e+00    3.333578e-02
   2.545438e-01    1.959277e-01    2.545438e-01    1.195928e+00
   4.534138e-01   -3.168683e-01    4.534138e-01    6.831317e-01
  -3.166268e-01   -4.108278e-01   -3.166268e-01   -3.410828e+00
   4.997933e-01    7.263936e-02   -1.500207e+00    7.263936e-02
  -4.822781e-01    3.446312e-01   -4.822781e-01   -6.553688e-01
  -2.589265e-01    4.970256e-01    1.741074e+00    1.497026e+00
  -3.867457e-01   -4.934661e-01    6.132543e-01   -4.934661e-01
   4.737011e-01   -2.239783e-02   -1.526299e+00   -2.239783e-02
  -3.591076e-02   -1.249208e-01    9.640892e-01   -1.249208e-01
  -1.968366e-01   -3.114476e-01   -2.196837e+00   -3.114476e-01
  -2.501754e-01   -2.703714e-01    7.498246e-01    7.296286e-01
   2.107763e-01    1.480355e-01   -1.789224e+00   -1.851965e+00
  -3.863751e-01    3.145847e-01   -3.863751e-01    1.314585e+00
   1.881619e-01    2.543198e-01    1.881619e-01   -7.456802e-01
  -4.726359e-02   -2.866063e-01   -4.726359e-02    7.133937e-01
  -2.939146e-01   -2.158856e-01    7.060854e-01    7.841144e-01
  -3.554009e-02   -1.514790e-01   -1.035540e+00   -1.151479e+00
   3.189428e-01   -7.931155e-02    3.189428e-01    9.206885e-01
  -3.525300e-01   -4.582638e-01    1.647470e+00    1.541736e+00
  -3.597365e-01   -1.004238e-01    2.640264e+00    1.899576e+00
  -9.723328e-02   -4.308330e-01    9.027667e-01   -1.430833e+00
   1.698667e-01   -3.759740e-02    1.698667e-01   -1.037597e+00
   2.491241e-01   -2.634737e-01   -2.750876e+00    7.365263e-01
   3.496764e-01   -3.256978e-01    1.349676e+00   -3.256978e-01
   4.272655e-01    2.382856e-01    4.272655e-01   -7.617144e-01
  -1.611569e-01   -3.406108e-01   -1.161157e+00   -3.406108e-01
   2.967119e-01    7.489490e-02   -7.032881e-01    7.489490e-02
  -1.060292e-01    4.436594e-01   -1.060292e-01    4.436594e-01
  -2.105199e-01    4.274207e-01   -2.105199e-01   -5.725793e-01
  -1.172384e-02   -2.295159e-01   -3.011724e+00    7.704841e-01
  -5.695979e-02   -3.780673e-01   -2.056960e+00    2.621933e+00
   1.238741e-01    6.562900e-02    1.238741e-01    6.562900e-02
  -4.523924e-01   -4.226736e-01   -1.452392e+00   -4.226736e-01
   4.985350e-01    1.127086e-01   -5.014650e-01   -8.872914e-01
  -4.190808e-01    4.416273e-02   -4.190808e-01    4.416273e-02
   3.423477e-01   -1.838318e-01   -6.576523e-01   -1.838318e-01
  -2.894258e-01   -5.839336e-02   -2.894258e-01    2.941607e+00
   2.222165e-01   -2.701739e-01   -7.777835e-01    7.298261e-01
   9.980340e-02   -4.174922e-01   -9.001966e-01   -4.174922e-01
  -6.667394e-02   -2.689687e-01   -1.066674e+00    7.310313e-01
  -2.878950e-01    3.905352e-01   -1.287895e+00    3.905352e-01
   4.783293e-01   -8.694924e-02    1.478329e+00    1.913051e+00
   3.033213e-01    4.760459e-02   -6.966787e-01    2.047605e+00
   2.136045e-01    4.567106e-01    2.136045e-01   -2.543289e+00
  -2.595045e-01    1.044606e-01    7.404955e-01    1.044606e-01
  -1.910046e-01   -2.584174e-01   -1.910046e-01    1.741583e+00
  -3.832085e-01   -4.135797e-01    1.616792e+00    1.586420e+00
  -8.456990e-02    5.471696e-03   -8.456990e-02    5.471696e-03
  -3.470696e-01   -3.422642e-01   -1.347070e+00   -3.422642e-01
   4.195796e-01   -1.538800e-02   -5.804204e-01    9.846120e-01
   3.618592e-01    8.178612e-02   -1.638141e+00   -9.182139e-01
  -2.593266e-03   -3.117867e-01   -2.593266e-03   -2.311787e+00
   2.175602e-02    1.507690e-01    1.021756e+00   -8.492310e-01
  -1.889062e-02   -3.712233e-01   -1.889062e-02   -2.371223e+00
   4.150443e-03    4.428284e-01   -9.958496e-01   -5.571716e-01
  -4.029380e-01    2.479673e-01    1.597062e+00   -7.520327e-01
  -4.993552e-01   -7.100615e-02   -4.993552e-01   -7.100615e-02
   4.827013e-01   -1.878844e-01   -5.172987e-01    8.121156e-01
  -3.891542e-01   -2.686469e-01   -3.891542e-01   -1.268647e+00
   1.341793e-01    3.924177e-01    3.134179e+00    1.392418e+00
  -1.137009e-01   -3.248707e-01    8.862991e-01   -3.248707e-01
  -1.718812e-01    7.966568e-02   -1.171881e+00    1.079666e+00
   3.505182e-01    6.382158e-02    3.505182e-01    6.382158e-02
   2.936884e-01   -3.730311e-02    2.936884e-01   -1.037303e+00
  -3.502505e-01    2.497196e-01    1.649749e+00   -1.750280e+00
   3.689611e-01    4.107572e-01    3.689611e-01    2.410757e+00
   4.193236e-01   -3.286388e-01    4.193236e-01    2.671361e+00
   4.850056e-01    3.741866e-01   -1.514994e+00   -1.625813e+00
   4.486320e-02    2.725257e-01   -2.955137e+00    1.272526e+00
  -3.511022e-01    4.809434e-01   -3.511022e-01    4.809434e-01
   1.415939e-01    5.255847e-02    1.415939e-01   -1.947442e+00
  -3.144931e-01   -9.871143e-02    6.855069e-01   -9.871143e-02
   2.811927e-02   -3.886385e-01   -2.971881e+00    1.611361e+00
   4.184060e-01   -1.485412e-01    4.184060e-01    8.514588e-01
   2.313235e-01    1.533757e-01    2.313235e-01    1.153376e+00
  -2.186847e-02   -2.330248e-01    1.978132e+00    7.669752e-01
  -2.018649e-01    3.047262e-01   -2.201865e+00    3.047262e-01
   2.350811e-01   -4.721103e-01   -1.764919e+00   -2.472110e+00
  -1.080568e-01   -3.107974e-01   -1.108057e+00   -3.107974e-01
   4.259996e-02   -2.942300e-01    2.042600e+00   -1.294230e+00
   4.323321e-01   -3.412800e-01    4.323321e-01   -3.412800e-01
   3.709677e-01    3.260909e-01    1.370968e+00    3.260909e-01
  -1.462001e-01    3.599802e-01   -1.146200e+00   -1.640020e+00
   1.693147e-01   -3.090109e-01   -1.830685e+00    6.909891e-01
  -3.957904e-01    8.783011e-02   -1.395790e+00    8.783011e-02
  -1.206386e-01    3.920190e-01    8.793614e-01    3.920190e-01
  -2.199727e-01    2.164702e-01   -3.219973e+00    1.216470e+00
   4.407104e-01    1.952487e-01   -1.559290e+00   -1.804751e+00
   5.475722e-02   -4.031016e-01   -9.452428e-01   -1.403102e+00
   8.169753e-02   -3.778115e-01   -9.183025e-01    6.221885e-01
  -9.566417e-02    1.334946e-01    9.043358e-01    1.334946e-01
  -6.581050e-02    1.866529e-01    9.341895e-01   -8.133471e-01
  -6.288005e-02    1.511405e-01    9.371199e-01    1.151140e+00
   1.775014e-01    1.456571e-01   -1.822499e+00   -1.854343e+00
   3.783633e-01    4.416321e-01   -6.216367e-01   -5.583679e-01
   1.498267e-01   -3.440880e-01   -8.501733e-01    6.559120e-01
   4.490645e-01   -4.400182e-01   -5.509355e-01    5.599818e-01
   1.807583e-01   -3.181779e-01    1.807583e-01   -1.318178e+00
  -2.899442e-01    4.097010e-01   -1.289944e+00   -5.902990e-01
  -4.603884e-01   -4.432033e-01    2.539612e+00    1.556797e+00
  -1.029765e-01    1.693244e-01   -1.102976e+00    1.693244e-01
   1.666938e-01   -1.601818e-01    1.166694e+00   -1.160182e+00
   2.555986e-01    4.769007e-01    4.255599e+00   -5.230993e-01
   6.210922e-02   -1.915442e-01    1.062109e+00    1.808456e+00
  -8.190903e-03    4.456285e-01   -8.190903e-03    4.456285e-01
  -2.243034e-01    1.390191e-01    7.756966e-01   -8.609809e-01
  -3.481746e-01   -3.900627e-01   -1.348175e+00   -3.900627e-01
   4.541662e-01    1.773736e-01   -5.458338e-01    2.177374e+00
