   2.593692e-01   -1.544796e-01   -7.406308e-01   -1.544796e-01
   2.753527e-01   -3.572345e-01    2.753527e-01   -3.572345e-01
  -3.267642e-01    3.333207e-02    6.732358e-01    3.333207e-02
  -4.097035e-01    3.666221e-01    5.902965e-01    1.366622e+00
  -2.267567e-01   -6.564503e-02    7.732433e-01   -6.564503e-02
   8.372719e-02    7.737247e-02    8.372719e-02   -9.226275e-01
   4.341365e-03   -2.062421e-01    4.341365e-03   -2.062421e-01
   3.976121e-01    2.039449e-01   -6.023879e-01    2.039449e-01
   4.886351e-01   -4.313513e-01   -5.113649e-01    5.686487e-01
   1.372993e-01   -2.223694e-01    1.372993e-01   -2.223694e-01
  -6.803053e-02   -2.466950e-01   -1.068031e+00   -2.466950e-01
   2.988973e-01   -2.612416e-01    2.988973e-01   -2.612416e-01
   3.319400e-01   -3.389817e-01    3.319400e-01   -3.389817e-01
   2.906956e-01   -2.317460e-01    2.906956e-01   -2.317460e-01
  -1.848705e-01   -3.523860e-01   -1.848705e-01   -3.523860e-01
  -4.295662e-01    1.666563e-01   -4.295662e-01   -8.333437e-01
   3.420137e-01   -1.088664e-01    3.420137e-01   -1.088664e-01
  -1.264107e-01    1.873324e-01   -1.264107e-01   -8.126676e-01
  -3.772384e-01   -3.590352e-01   -3.772384e-01   -3.590352e-01
  -4.425357e-01    2.487409e-01    5.574643e-01   -7.512591e-01
   4.376251e-01    3.621234e-01   -5.623749e-01    3.621234e-01
   2.173038e-01   -4.706635e-02    2.173038e-01    9.529336e-01
  -4.710735e-01    4.433602e-01   -1.471074e+00   -5.566398e-01
   5.149990e-03    2.673020e-01    1.005150e+00    2.673020e-01
   3.827239e-02    2.963874e-01    3.827239e-02    2.963874e-01
  -4.469349e-01   -2.300964e-01    5.530651e-01   -2.300964e-01
   4.411876e-01   -3.614019e-01   -5.588124e-01   -3.614019e-01
   1.887006e-01    2.668725e-01    1.887006e-01    2.668725e-01
  -3.808769e-01    1.366521e-01   -3.808769e-01    1.366521e-01
  -2.305619e-01    2.407267e-01   -2.305619e-01    2.407267e-01
   3.723797e-01   -2.056940e-01    3.723797e-01   -2.056940e-01
  -3.971891e-01    1.526175e-01   -1.397189e+00   -8.473825e-01
   5.691908e-02    8.761108e-02    5.691908e-02    8.761108e-02
   5.187020e-02   -4.601529e-01    5.187020e-02   -4.601529e-01
  -3.374104e-02    2.513488e-01    9.662590e-01    2.513488e-01
  -2.562979e-02   -1.651594e-01   -2.562979e-02   -1.651594e-01
  -1.817113e-03   -1.680933e-01   -1.817113e-03   -1.680933e-01
   4.379275e-01   -2.259801e-01   -5.620725e-01   -2.259801e-01
   3.595083e-02    5.398705e-02    3.595083e-02    5.398705e-02
  -2.225622e-01   -5.790995e-02    7.774378e-01   -5.790995e-02
  -4.904497e-01    4.361578e-01   -4.904497e-01   -5.638422e-01
  -3.918038e-01    6.007941e-02   -3.918038e-01    6.007941e-02
  -2.454173e-02    4.106662e-01   -2.454173e-02    4.106662e-01
  -2.894293e-01    4.426177e-01   -2.894293e-01   -5.573823e-01
   4.794589e-01    5.944456e-02   -1.520541e+00    1.059445e+00
  -6.124071e-03    3.751276e-01   -1.006124e+00    3.751276e-01
  -1.479501e-01   -2.439364e-01    8.520499e-01   -2.439364e-01
  -2.187317e-01   -3.943638e-01   -2.187317e-01    6.056362e-01
  -3.243019e-01    1.722962e-01    6.756981e-01    1.722962e-01
  -1.930568e-01   -1.261858e-01   -1.930568e-01    8.738142e-01
  -3.250851e-01    4.394682e-01   -3.250851e-01    4.394682e-01
  -4.475300e-01   -4.016021e-01    5.524700e-01    5.983979e-01
   1.146034e-01   -2.085331e-01   -8.853966e-01   -2.085331e-01
  -3.233138e-01    3.123773e-01   -3.233138e-01   -6.876227e-01
   2.679085e-01   -3.622935e-04   -7.320915e-01   -3.622935e-04
  -3.498882e-01   -4.906561e-01   -3.498882e-01    5.093439e-01
  -3.261032e-01    1.994267e-01    6.738968e-01    1.994267e-01
  -9.785332e-02   -1.698332e-01   -9.785332e-02   -1.698332e-01
  -3.625774e-01   -4.459183e-01   -3.625774e-01   -4.459183e-01
   2.171565e-01   -1.758554e-01    2.171565e-01   -1.758554e-01
  -4.824160e-01    4.842742e-01   -4.824160e-01    4.842742e-01
   2.041676e-01   -2.579454e-01    1.204168e+00    7.420546e-01
   1.804946e-01   -3.045157e-01    1.804946e-01   -3.045157e-01
  -2.176364e-01    2.567111e-01   -2.176364e-01    2.567111e-01
   4.201774e-01   -2.622767e-01   -1.579823e+00   -2.622767e-01
  -1.991818e-01   -1.731243e-01    8.008182e-01   -1.731243e-01
   3.013336e-01   -4.961301e-02    3.013336e-01   -4.961301e-02
  -4.653408e-02   -9.706560e-02    9.534659e-01   -9.706560e-02
  -4.672671e-01   -5.749228e-02    5.327329e-01   -5.749228e-02
  -1.702955e-02    4.289291e-01   -1.017030e+00    4.289291e-01
  -4.509792e-01    3.239826e-01   -4.509792e-01   -6.760174e-01
  -3.800483e-01   -3.529634e-01   -3.800483e-01   -3.529634e-01
   6.971070e-02   -5.728390e-02    6.971070e-02   -5.728390e-02
   8.752433e-02    1.750657e-01   -9.124757e-01    1.750657e-01
   4.766046e-01   -4.990892e-01    4.766046e-01   -4.990892e-01
  -2.881542e-01   -2.923564e-01   -2.881542e-01    7.076436e-01
   5.152441e-02   -3.694871e-01    5.152441e-02    6.305129e-01
  -4.104167e-01    2.042148e-02   -4.104167e-01    2.042148e-02
  -3.426740e-02   -4.693721e-02   -3.426740e-02   -4.693721e-02
   3.454454e-01   -1.527072e-01    3.454454e-01   -1.527072e-01
   3.141638e-01   -6.689923e-03   -6.858362e-01   -6.689923e-03
  -4.354511e-02    4.650528e-01   -4.354511e-02    4.650528e-01
  -3.983631e-01    2.989148e-02    6.016369e-01    2.989148e-02
  -9.674553e-02    2.918545e-01   -1.096746e+00    2.918545e-01
  -4.446960e-01   -4.606692e-01   -4.446960e-01   -4.606692e-01
   2.859400e-02   -3.496575e-01    2.859400e-02   -3.496575e-01
   3.301880e-01    3.014415e-02    3.301880e-01   -9.698559e-01
   3.288977e-01   -3.894830e-01   -6.711023e-01    6.105170e-01
  -4.857712e-01    1.485381e-01    5.142288e-01    1.148538e+00
  -4.967837e-01   -4.177619e-01   -4.967837e-01    5.822381e-01
  -2.500658e-01   -5.853571e-02   -2.500658e-01    9.414643e-01
  -4.583083e-01   -4.111343e-01    5.416917e-01   -4.111343e-01
   1.379304e-01    3.020282e-01   -8.620696e-01    3.020282e-01
   2.349297e-01    1.033504e-01   -7.650703e-01    1.033504e-01
  -7.213020e-02    3.268450e-01    9.278698e-01   -6.731550e-01
  -4.722452e-01   -1.409585e-01    5.277548e-01    8.590415e-01
  -1.115999e-01   -3.993342e-02   -1.115999e-01   -3.993342e-02
  -4.833498e-01   -4.094720e-01   -4.833498e-01   -4.094720e-01
   3.722360e-01   -4.987294e-01   -6.277640e-01    5.012706e-01
   1.009208e-01    1.440220e-01   -8.990792e-01    1.440220e-01
  -2.924607e-01   -1.038976e-01    7.075393e-01   -1.038976e-01
   1.913455e-02    5.340180e-02   -9.808655e-01    5.340180e-02
   8.023153e-02    9.130325e-02    8.023153e-02    9.130325e-02
   3.369296e-01   -3.777991e-01    3.369296e-01   -3.777991e-01
  -3.295050e-01    1.450263e-01   -3.295050e-01    1.450263e-01
  -2.759625e-01   -3.202677e-01   -2.759625e-01   -3.202677e-01
  -3.444756e-01    3.560378e-01   -3.444756e-01    3.560378e-01
   5.888720e-02   -1.316331e-01    1.058887e+00    8.683669e-01
  -2.174630e-01   -2.474849e-01   -1.217463e+00   -2.474849e-01
  -8.924920e-02    3.792874e-01   -8.924920e-02   -6.207126e-01
  -1.932647e-01   -2.063899e-01   -1.932647e-01   -2.063899e-01
   1.048173e-01    1.440754e-01    1.048173e-01    1.440754e-01
   3.735400e-01    3.958845e-01   -6.264600e-01   -6.041155e-01
  -4.269015e-01    3.424102e-01   -4.269015e-01   -6.575898e-01
   3.289361e-01    2.886384e-01    3.289361e-01    2.886384e-01
   2.889205e-01   -4.627045e-01    2.889205e-01   -4.627045e-01
  -1.874435e-01   -3.496858e-01   -1.874435e-01   -3.496858e-01
  -7.275172e-02    3.859826e-01    1.927248e+00   -6.140174e-01
   3.707967e-01   -1.741438e-01    3.707967e-01   -1.741438e-01
  -2.394377e-01    5.308064e-02    7.605623e-01    5.308064e-02
  -2.429508e-01    1.554486e-01   -2.429508e-01    1.554486e-01
  -1.065776e-01    2.702138e-01   -1.065776e-01    2.702138e-01
