   2.628394e-01    2.174133e-01   -7.371606e-01    2.174133e-01
  -1.673085e-01    4.497251e-01   -1.673085e-01    4.497251e-01
   3.103964e-01   -4.776877e-02   -6.896036e-01   -4.776877e-02
  -2.647577e-01   -8.811274e-02   -2.647577e-01   -8.811274e-02
  -2.002499e-01    4.737587e-01    7.997501e-01   -5.262413e-01
  -4.031853e-01    4.841888e-01   -4.031853e-01   -5.158112e-01
   3.973480e-01    2.046797e-01    3.973480e-01    1.204680e+00
  -7.421490e-02    3.948824e-01   -7.421490e-02   -1.605118e+00
  -1.550965e-01    5.586142e-02   -1.550965e-01    5.586142e-02
   5.465854e-02    4.419140e-01   -9.453415e-01    4.419140e-01
   2.402677e-01   -3.843632e-01   -7.597323e-01   -3.843632e-01
   4.291288e-01    3.450769e-01    4.291288e-01    3.450769e-01
  -2.975119e-02    2.496471e-01    9.702488e-01   -7.503529e-01
   2.374431e-02   -3.532596e-01    1.023744e+00   -3.532596e-01
  -1.424726e-01   -4.399034e-01   -1.424726e-01   -4.399034e-01
   4.998667e-01   -1.412900e-01   -5.001333e-01    8.587100e-01
   3.480604e-01    3.655326e-01    3.480604e-01    3.655326e-01
   3.710748e-01    2.069407e-01   -6.289252e-01    1.206941e+00
  -2.371275e-01   -2.520831e-01   -2.371275e-01   -2.520831e-01
  -1.437249e-01    1.831563e-02   -1.437249e-01   -9.816844e-01
  -8.853041e-02    1.520805e-02   -8.853041e-02   -1.984792e+00
  -4.285862e-01    5.977254e-03    5.714138e-01   -9.940227e-01
  -2.075475e-01    9.519808e-02   -2.075475e-01    9.519808e-02
  -3.263237e-01   -7.603331e-02   -3.263237e-01    9.239667e-01
   3.409687e-01    2.077259e-02    1.340969e+00    2.077259e-02
  -2.570175e-01    5.514912e-03   -2.570175e-01   -9.944851e-01
   1.208159e-01    1.570277e-01   -1.879184e+00   -8.429723e-01
  -1.967961e-01   -1.393447e-02   -1.967961e-01   -1.393447e-02
  -3.030223e-01   -2.890172e-01    6.969777e-01   -2.890172e-01
  -3.570803e-01   -4.628578e-02   -3.570803e-01   -4.628578e-02
  -3.019821e-01    4.664410e-01   -3.019821e-01    4.664410e-01
  -3.530403e-01    4.304434e-01    6.469597e-01    4.304434e-01
   4.345964e-02    3.270919e-01    4.345964e-02    3.270919e-01
  -1.365153e-01    3.201075e-01   -1.365153e-01    1.320107e+00
  -1.423293e-01   -1.294256e-01   -1.423293e-01   -1.294256e-01
  -5.037489e-03   -4.242573e-01   -5.037489e-03    5.757427e-01
   2.032854e-01   -1.967922e-01    1.203285e+00   -1.967922e-01
   4.971200e-01   -3.644180e-01   -5.028800e-01   -3.644180e-01
  -8.353030e-02   -1.436964e-01   -8.353030e-02    8.563036e-01
   2.326037e-02   -3.692062e-01    2.326037e-02   -3.692062e-01
  -1.365219e-01   -3.496594e-01   -1.365219e-01    6.503406e-01
  -3.253170e-01    3.803707e-01    6.746830e-01    3.803707e-01
  -2.990860e-01   -7.923299e-02   -2.990860e-01    9.207670e-01
   1.989206e-02   -3.211124e-01    1.989206e-02    6.788876e-01
  -3.262244e-01    4.773015e-01    6.737756e-01    4.773015e-01
  -3.519048e-01    9.026255e-02   -3.519048e-01   -9.097374e-01
  -4.972827e-01    3.616412e-01    5.027173e-01    3.616412e-01
   1.186926e-01   -6.828439e-02   -8.813074e-01   -6.828439e-02
   1.518160e-01    4.153487e-01    1.151816e+00    1.415349e+00
   1.268577e-01    3.467071e-01   -8.731423e-01    3.467071e-01
  -3.662052e-01   -2.843252e-01   -3.662052e-01    7.156748e-01
   7.812649e-02    7.860395e-03    7.812649e-02    7.860395e-03
  -6.077961e-02   -4.982330e-01   -6.077961e-02   -4.982330e-01
  -2.766483e-02    5.307714e-02   -2.766483e-02   -9.469229e-01
   4.922337e-01   -4.119342e-01    4.922337e-01   -4.119342e-01
   4.867663e-02   -4.410108e-01   -9.513234e-01   -4.410108e-01
  -2.965658e-01   -1.516997e-01   -2.965658e-01   -1.516997e-01
   4.753087e-01    3.360170e-01    4.753087e-01    3.360170e-01
   2.882870e-01   -9.452138e-02    2.882870e-01   -9.452138e-02
  -8.300578e-02    8.047586e-02   -8.300578e-02    8.047586e-02
   7.603026e-02    1.306326e-01    7.603026e-02   -8.693674e-01
   9.203425e-02    5.114943e-02    9.203425e-02    1.051149e+00
  -6.705930e-02   -2.760752e-01   -6.705930e-02   -2.760752e-01
   4.872852e-01   -3.024717e-01   -5.127148e-01   -3.024717e-01
  -4.999149e-01    1.600074e-01    5.000851e-01    1.600074e-01
  -1.021126e-01   -4.821884e-01   -1.021126e-01    5.178116e-01
   1.531035e-02   -5.487255e-02    1.015310e+00   -5.487255e-02
  -8.561542e-02   -4.406123e-01    9.143846e-01   -4.406123e-01
   4.537246e-02   -1.733797e-01    4.537246e-02   -1.733797e-01
  -4.468651e-01    9.527104e-02    5.531349e-01    9.527104e-02
  -9.986355e-02    1.278084e-01   -9.986355e-02    1.278084e-01
   2.843636e-01   -2.741688e-01    2.843636e-01   -2.741688e-01
   3.669574e-01    4.079171e-01   -6.330426e-01   -5.920829e-01
  -8.547027e-02    4.183048e-01   -8.547027e-02   -5.816952e-01
  -4.917605e-01    6.250557e-02    5.082395e-01   -9.374944e-01
  -3.314644e-02   -2.084566e-01   -3.314644e-02   -1.208457e+00
   9.930113e-02   -3.252558e-01   -9.006989e-01    6.747442e-01
   1.047165e-01    1.378635e-01    1.047165e-01    1.137863e+00
  -1.409953e-01    3.391686e-01    8.590047e-01   -6.608314e-01
  -2.449811e-01   -3.027116e-01   -2.449811e-01   -3.027116e-01
  -3.002749e-01   -1.525409e-01    6.997251e-01   -1.525409e-01
   8.247054e-02    2.990021e-01    8.247054e-02   -7.009979e-01
   4.298398e-01    1.663171e-01    4.298398e-01    1.663171e-01
   2.200720e-01   -2.683441e-01    2.200720e-01   -2.683441e-01
  -3.017054e-01   -2.301415e-02   -3.017054e-01   -2.301415e-02
  -4.459448e-01    3.354830e-01    5.540552e-01    3.354830e-01
  -5.396555e-02    4.272741e-01   -5.396555e-02    4.272741e-01
  -2.895002e-01    1.054766e-01   -2.895002e-01    1.054766e-01
  -3.678544e-01    8.930626e-02    6.321456e-01    8.930626e-02
  -3.346694e-01   -4.479027e-01    6.653306e-01    1.552097e+00
   4.202981e-01    3.034072e-01   -5.797019e-01    3.034072e-01
  -4.341595e-01   -7.912088e-02    5.658405e-01   -7.912088e-02
  -4.007250e-01    4.539050e-01   -4.007250e-01   -5.460950e-01
  -3.859668e-01    3.808209e-01   -1.385967e+00    3.808209e-01
   3.727728e-01   -1.062661e-01    3.727728e-01   -1.062661e-01
   7.629481e-02   -1.235303e-01    7.629481e-02    8.764697e-01
  -4.980484e-01   -2.623971e-01    5.019516e-01    1.737603e+00
  -1.651157e-01    4.849217e-01   -1.651157e-01    4.849217e-01
  -4.915794e-03    3.673609e-01   -4.915794e-03   -6.326391e-01
   7.528162e-02    1.020302e-02   -1.924718e+00    1.020302e-02
  -4.806828e-01   -7.817860e-02    5.193172e-01   -1.078179e+00
  -3.175056e-01   -4.486430e-01   -3.175056e-01    1.551357e+00
   2.609032e-01    1.882080e-01   -7.390968e-01   -8.117920e-01
  -4.464604e-01    3.887874e-02    5.535396e-01    3.887874e-02
   6.541343e-02   -4.948488e-01    6.541343e-02   -4.948488e-01
  -1.813665e-01   -3.764107e-01   -1.813665e-01   -3.764107e-01
  -2.469285e-01    4.517667e-01    7.530715e-01    4.517667e-01
  -2.746335e-03    6.785613e-02   -2.746335e-03    1.067856e+00
   2.077750e-01    4.784598e-01   -7.922250e-01   -5.215402e-01
  -2.640293e-01   -1.472042e-01   -2.640293e-01   -1.472042e-01
  -6.152468e-02   -2.426511e-01    9.384753e-01   -2.426511e-01
  -2.374780e-01    3.480072e-01    7.625220e-01   -6.519928e-01
  -3.709120e-01    4.584257e-01   -3.709120e-01    4.584257e-01
  -1.373526e-01   -9.575365e-02   -1.373526e-01    9.042464e-01
   7.634068e-02    4.570940e-02   -9.236593e-01    4.570940e-02
  -8.992909e-02    1.171582e-01   -8.992909e-02    1.171582e-01
   3.587539e-01   -3.647581e-01    3.587539e-01   -3.647581e-01
   1.650728e-01    4.078146e-01    1.650728e-01    1.407815e+00
   2.158211e-01   -5.093052e-02    2.158211e-01   -5.093052e-02
  -7.159765e-02    1.422154e-01   -7.159765e-02    1.422154e-01
   4.260689e-01    1.017914e-01   -5.739311e-01    1.017914e-01
  -2.113171e-01   -2.544585e-01   -1.211317e+00   -1.254459e+00
   3.242894e-01    1.751122e-01   -6.757106e-01    1.751122e-01
  -4.835110e-01    2.849485e-01   -4.835110e-01   -7.150515e-01
  -4.898164e-01    2.632790e-01    5.101836e-01    2.632790e-01
  -9.994546e-02   -9.976921e-02   -9.994546e-02    9.002308e-01
   1.443466e-01    4.222171e-01    1.443466e-01    4.222171e-01
   4.816598e-01   -3.392271e-01   -5.183402e-01   -3.392271e-01
  -1.171774e-01   -3.197358e-02   -1.171774e-01    9.680264e-01
   9.556377e-02   -1.461349e-01   -9.044362e-01    8.538651e-01
   3.299148e-01   -2.476955e-02   -6.700852e-01   -2.476955e-02
   3.211469e-01   -2.392734e-01   -1.678853e+00   -2.392734e-01
   2.327686e-01   -3.750427e-01    2.327686e-01   -3.750427e-01
  -2.513887e-01   -3.912311e-01    7.486113e-01    6.087689e-01
   1.109958e-01    4.495586e-01   -8.890042e-01   -5.504414e-01
  -3.304826e-01    1.578201e-01    6.695174e-01    1.578201e-01
   1.242629e-01   -1.555069e-01    1.242629e-01    8.444931e-01
   4.462536e-01   -2.079258e-01    4.462536e-01    7.920742e-01
  -1.784622e-01    2.906857e-01    8.215378e-01    2.906857e-01
   4.525311e-01    4.604544e-01   -5.474689e-01   -5.395456e-01
  -4.554003e-01    3.114834e-01    1.544600e+00    3.114834e-01
  -1.531712e-02   -4.324386e-02   -1.531712e-02   -4.324386e-02
  -3.482085e-01   -2.910477e-01    6.517915e-01   -2.910477e-01
   3.520701e-01    1.594468e-01    3.520701e-01   -8.405532e-01
  -1.645568e-01   -4.800159e-02   -1.645568e-01   -4.800159e-02
   1.366680e-01   -3.165370e-01    1.366680e-01    6.834630e-01
   2.537041e-01   -4.163391e-01   -7.462959e-01    5.836609e-01
   3.549241e-01   -1.677070e-01    3.549241e-01    8.322930e-01
   1.835823e-01   -1.691936e-01    1.835823e-01   -1.691936e-01
  -4.570976e-01    4.320701e-01   -4.570976e-01    4.320701e-01
  -2.065047e-02   -4.141153e-01    9.793495e-01    5.858847e-01
  -4.894211e-01    4.730477e-01    5.105789e-01   -5.269523e-01
  -4.537665e-01    2.368317e-01   -4.537665e-01    2.368317e-01
   1.536482e-01    1.438221e-01    1.153648e+00   -8.561779e-01
  -3.284042e-01    2.905792e-01    6.715958e-01    2.905792e-01
   3.048274e-01   -3.220845e-01    3.048274e-01    6.779155e-01
  -3.387219e-01    1.989153e-02   -3.387219e-01    1.989153e-02
   4.987520e-01    3.430942e-01   -5.012480e-01    3.430942e-01
   1.180563e-01    4.506283e-01    1.180563e-01   -5.493717e-01
  -2.973646e-01   -3.471873e-01    7.026354e-01   -3.471873e-01
   4.461839e-02   -7.871657e-02    4.461839e-02   -7.871657e-02
  -3.643296e-02   -4.783196e-01   -3.643296e-02   -4.783196e-01
  -2.749571e-01    4.589557e-01   -2.749571e-01   -5.410443e-01
  -4.099318e-01   -4.639576e-01   -4.099318e-01   -4.639576e-01
  -4.794834e-01    5.647862e-02    5.205166e-01    5.647862e-02
   1.940507e-01   -4.491125e-01    1.940507e-01   -4.491125e-01
   3.115699e-01   -3.700573e-01    3.115699e-01    6.299427e-01
  -4.043477e-01    8.240916e-02   -4.043477e-01    8.240916e-02
  -4.641753e-01    2.227969e-01    1.535825e+00    2.227969e-01
   3.539255e-01    3.789209e-02    1.353925e+00    3.789209e-02
  -2.666883e-02    4.918719e-01   -2.666883e-02   -5.081281e-01
   3.702394e-01   -2.407807e-01    3.702394e-01   -2.407807e-01
   3.513373e-01    2.301897e-02   -6.486627e-01    2.301897e-02
   4.967018e-01    8.516940e-02    1.496702e+00    8.516940e-02
   4.869351e-01    2.162424e-01    1.486935e+00   -7.837576e-01
  -2.714286e-02    4.631860e-01   -2.714286e-02   -5.368140e-01
  -2.073251e-01   -3.364016e-01   -2.073251e-01   -3.364016e-01
   1.968640e-01    3.785794e-01    1.968640e-01   -6.214206e-01
   2.679814e-01   -6.118015e-02   -7.320186e-01   -6.118015e-02
   1.411620e-01   -1.000082e-01    1.411620e-01   -1.000082e-01
  -1.668306e-01    4.713236e-01    8.331694e-01    4.713236e-01
   3.879397e-01    9.745886e-02    3.879397e-01    1.097459e+00
  -1.175554e-01   -1.809821e-01    8.824446e-01   -1.809821e-01
   2.845309e-01    1.099201e-01    2.845309e-01   -8.900799e-01
   2.748345e-01   -5.430457e-02    2.748345e-01   -5.430457e-02
  -3.642462e-01    1.388842e-01   -3.642462e-01    1.388842e-01
  -1.715342e-01    7.873562e-02   -1.171534e+00    7.873562e-02
   1.766314e-01    1.221220e-01    1.766314e-01    1.221220e-01
   2.665415e-02   -2.287527e-01   -9.733459e-01   -2.287527e-01
   2.765045e-01   -2.283525e-01    2.765045e-01   -2.283525e-01
   5.583714e-02   -4.510828e-01    5.583714e-02   -4.510828e-01
   3.706100e-03   -3.722325e-01    3.706100e-03   -3.722325e-01
  -4.790582e-01    3.747677e-01   -4.790582e-01   -6.252323e-01
   1.500046e-01   -4.607881e-01    1.500046e-01   -4.607881e-01
  -3.294639e-01   -9.382117e-02    6.705361e-01   -9.382117e-02
  -3.114253e-02    2.198068e-03   -3.114253e-02   -9.978019e-01
  -2.340996e-01   -1.607741e-01   -2.340996e-01   -1.607741e-01
  -3.272518e-01    1.208907e-01    6.727482e-01   -8.791093e-01
  -3.410960e-01   -4.827017e-01   -3.410960e-01    5.172983e-01
  -2.898215e-01   -3.157114e-01    7.101785e-01    6.842886e-01
   5.964266e-02   -4.209985e-01   -1.940357e+00   -4.209985e-01
   2.344050e-01   -4.766660e-01    1.234405e+00    5.233340e-01
   5.980057e-02    3.283993e-01    5.980057e-02    3.283993e-01
   2.906340e-01   -2.697113e-01    1.290634e+00   -2.697113e-01
   1.163027e-01   -2.160693e-01   -8.836973e-01   -2.160693e-01
   4.507706e-01   -3.507365e-01    4.507706e-01   -3.507365e-01
   7.389105e-02    1.652696e-01    7.389105e-02    1.652696e-01
  -4.860915e-01    4.112714e-01   -4.860915e-01    4.112714e-01
   4.141567e-01   -7.085236e-02    4.141567e-01   -7.085236e-02
  -3.794669e-01    3.510363e-01   -1.379467e+00   -6.489637e-01
   1.896017e-02   -2.016618e-02    1.896017e-02   -2.016618e-02
   7.844671e-02   -3.877163e-01    7.844671e-02   -3.877163e-01
   3.969006e-01    3.568380e-01    1.396901e+00    3.568380e-01
  -1.779635e-02    8.878471e-02   -1.779635e-02    8.878471e-02
  -3.356803e-01   -2.629570e-01    6.643197e-01   -2.629570e-01
  -3.878491e-01    4.935742e-01   -3.878491e-01   -5.064258e-01
  -1.155609e-01    2.741724e-01   -1.155609e-01    2.741724e-01
  -2.123673e-01   -4.699265e-01    7.876327e-01    5.300735e-01
   2.873957e-02   -4.755276e-01    2.873957e-02   -4.755276e-01
  -3.412410e-01   -1.057471e-01   -3.412410e-01   -1.057471e-01
   4.491057e-01    3.955398e-01    4.491057e-01    3.955398e-01
  -4.375313e-01   -4.412567e-01   -4.375313e-01   -4.412567e-01
   4.873729e-01    9.156461e-02   -1.512627e+00    1.091565e+00
  -3.942397e-02    4.772807e-01   -1.039424e+00    4.772807e-01
   4.177025e-01    1.888665e-01    1.417703e+00    1.888665e-01
  -3.968396e-01    4.972417e-01   -3.968396e-01    4.972417e-01
  -3.836028e-01    3.924075e-01    6.163972e-01    3.924075e-01
  -5.280391e-02   -3.462493e-01   -5.280391e-02    6.537507e-01
   1.158382e-02    4.146840e-01    1.158382e-02    4.146840e-01
   4.634402e-01    4.454703e-01    4.634402e-01    4.454703e-01
   2.874494e-01   -4.704831e-01   -7.125506e-01   -4.704831e-01
  -1.434642e-01    4.128690e-01   -1.434642e-01   -5.871310e-01
   1.951793e-01    1.501959e-02   -8.048207e-01    1.501959e-02
  -3.799263e-01   -4.928881e-01   -3.799263e-01    5.071119e-01
   4.402394e-01    4.616281e-01    4.402394e-01    4.616281e-01
   3.262042e-01   -3.791887e-01    3.262042e-01    6.208113e-01
  -4.566059e-02    2.712827e-01   -4.566059e-02   -7.287173e-01
   1.800203e-01   -2.072549e-01    1.800203e-01   -2.072549e-01
  -4.154602e-01    5.837316e-02   -4.154602e-01    1.058373e+00
   8.036895e-02    2.327045e-01    1.080369e+00    1.232704e+00
  -4.601100e-01   -2.033208e-01    5.398900e-01   -2.033208e-01
  -2.453960e-02    2.832530e-01   -1.024540e+00    2.832530e-01
   3.147613e-02   -1.913342e-01   -1.968524e+00   -1.913342e-01
  -4.074797e-01   -2.445090e-01    5.925203e-01   -2.445090e-01
   1.037196e-02   -4.533225e-01    1.037196e-02   -4.533225e-01
  -1.570837e-01    1.156371e-01    8.429163e-01    1.156371e-01
   2.692692e-01   -5.385567e-02    2.692692e-01   -5.385567e-02
  -9.529400e-02    1.269116e-01   -1.095294e+00    1.269116e-01
  -2.476511e-01    2.489849e-01   -2.476511e-01   -7.510151e-01
   4.695699e-01   -3.008948e-01   -5.304301e-01   -3.008948e-01
   4.034389e-01    8.881063e-02    4.034389e-01    8.881063e-02
  -2.445609e-01    3.885555e-01   -1.244561e+00    3.885555e-01
  -4.978422e-01   -3.309599e-01    5.021578e-01   -3.309599e-01
  -3.749658e-01   -4.370300e-01   -3.749658e-01    5.629700e-01
   1.891934e-01    4.183957e-01    1.891934e-01    4.183957e-01
  -3.177780e-01    2.101772e-01   -3.177780e-01    2.101772e-01
  -1.212158e-01   -5.725913e-02   -1.212158e-01   -5.725913e-02
  -3.421282e-01    3.559781e-01    6.578718e-01   -6.440219e-01
  -4.534908e-01   -6.355335e-02   -4.534908e-01   -6.355335e-02
  -2.102380e-01   -1.305179e-01   -2.102380e-01    8.694821e-01
   3.040484e-01   -7.888834e-02    3.040484e-01   -7.888834e-02
  -1.444543e-01   -7.819248e-02   -1.144454e+00    9.218075e-01
  -4.101409e-01   -1.333662e-01   -4.101409e-01   -1.333662e-01
  -3.679121e-01    3.622916e-01    6.320879e-01   -6.377084e-01
  -4.811891e-01    1.061634e-01    5.188109e-01   -8.938366e-01
  -6.892660e-02   -2.500663e-01   -1.068927e+00    7.499337e-01
   3.057896e-02   -4.082310e-01    3.057896e-02    1.591769e+00
   4.864558e-01    2.697806e-01   -5.135442e-01    2.697806e-01
  -2.860622e-01   -9.593707e-02   -2.860622e-01    9.040629e-01
  -8.110607e-02   -1.908144e-01   -8.110607e-02   -1.908144e-01
  -2.477013e-01    1.367276e-01   -1.247701e+00    1.367276e-01
  -4.709239e-01    1.669690e-02   -4.709239e-01    1.669690e-02
   3.890211e-02    3.653314e-01    1.038902e+00   -6.346686e-01
  -1.344461e-01   -1.513571e-01    8.655539e-01    8.486429e-01
  -3.699426e-02    9.245462e-02   -3.699426e-02    9.245462e-02
  -4.331729e-01   -1.579929e-01   -4.331729e-01   -1.579929e-01
   2.222589e-01   -1.276806e-01   -7.777411e-01    8.723194e-01
  -4.165334e-01    3.844874e-01   -4.165334e-01    3.844874e-01
  -2.614665e-01   -2.795318e-02    7.385335e-01   -2.795318e-02
  -4.590931e-01    2.392704e-01   -1.459093e+00    2.392704e-01
   3.109224e-01    4.754825e-01    3.109224e-01   -5.245175e-01
   1.977029e-01   -1.750913e-01    1.977029e-01   -1.750913e-01
   4.735397e-01    5.795149e-02   -5.264603e-01    5.795149e-02
   4.696735e-01   -2.114261e-01   -5.303265e-01   -2.114261e-01
   4.109951e-02   -8.018682e-02    4.109951e-02   -8.018682e-02
   3.951972e-01   -4.867249e-01    1.395197e+00    5.132751e-01
  -4.970829e-01    2.303690e-01   -1.497083e+00   -7.696310e-01
   4.625783e-01   -1.675264e-04   -5.374217e-01   -1.000168e+00
  -2.143346e-01   -3.979768e-01   -2.143346e-01   -3.979768e-01
   2.186611e-01    4.680569e-01    2.186611e-01    4.680569e-01
  -2.694438e-01   -3.167632e-01   -2.694438e-01   -3.167632e-01
   4.136819e-01   -4.747433e-01   -5.863181e-01   -4.747433e-01
   4.475846e-01   -3.367321e-01    4.475846e-01    6.632679e-01
  -4.027557e-01   -3.977252e-01    5.972443e-01   -3.977252e-01
   1.585235e-01   -2.865355e-01    1.585235e-01   -2.865355e-01
   1.043180e-01    1.519654e-01    2.104318e+00   -8.480346e-01
  -1.447585e-01   -4.619302e-01   -1.447585e-01    5.380698e-01
  -3.678367e-01    1.229768e-01    6.321633e-01    1.229768e-01
   2.071199e-01    4.923885e-01    2.071199e-01    4.923885e-01
   4.451654e-02    2.768344e-01    4.451654e-02    2.768344e-01
