   3.358469e-02   -4.503469e-01    3.358469e-02    5.496531e-01
  -4.287854e-02    4.291320e-01    1.957121e+00    2.429132e+00
   1.460807e-01    3.556067e-01    1.460807e-01    1.355607e+00
  -3.084468e-01   -1.122083e-01   -3.084468e-01    8.877917e-01
   2.874231e-01   -1.691600e-01    2.874231e-01   -2.169160e+00
   3.439730e-01   -4.421708e-01    1.343973e+00   -4.421708e-01
   1.904936e-01    4.319314e-01    2.190494e+00   -5.680686e-01
  -4.348722e-01    1.461879e-01    5.651278e-01    1.146188e+00
  -4.500241e-01   -5.741690e-02    5.499759e-01    9.425831e-01
   1.165160e-01   -1.644191e-01   -8.834840e-01    8.355809e-01
  -3.422149e-02   -4.138134e-01   -3.422149e-02    5.861866e-01
  -1.615361e-03    1.395080e-02   -1.615361e-03    1.395080e-02
  -3.001644e-01    9.122647e-02    6.998356e-01    1.091226e+00
  -4.975968e-01    2.730391e-01    5.024032e-01    2.730391e-01
  -6.880103e-02    2.734572e-01    9.311990e-01    2.734572e-01
   2.447534e-01    4.982192e-01   -7.552466e-01    4.982192e-01
  -2.124894e-01    3.525308e-01   -2.124894e-01   -6.474692e-01
   1.923666e-01   -2.839102e-01    3.192367e+00    7.160898e-01
   4.997535e-01    1.783502e-02    4.997535e-01   -9.821650e-01
  -3.280679e-01   -4.270923e-01   -1.328068e+00   -1.427092e+00
  -3.111243e-01    2.803080e-01   -3.111243e-01    2.803080e-01
  -9.726864e-02    1.898518e-02   -9.726864e-02    1.018985e+00
  -3.177373e-01    1.520572e-01   -3.177373e-01    2.152057e+00
  -3.492029e-01   -1.730329e-02    6.507971e-01    9.826967e-01
  -2.081995e-01    2.972321e-01    7.918005e-01    2.972321e-01
   3.009236e-01   -1.520972e-01    3.009236e-01   -1.520972e-01
  -4.854777e-01    2.977519e-02   -4.854777e-01    2.977519e-02
   6.545443e-02    2.919679e-01   -9.345456e-01   -1.708032e+00
   4.677302e-01    7.961964e-02   -5.322698e-01   -9.203804e-01
   3.742879e-01    4.181770e-01    1.374288e+00   -1.581823e+00
   5.882256e-02    1.689187e-01   -9.411774e-01   -8.310813e-01
   4.060073e-01    9.238390e-02    1.406007e+00    9.238390e-02
   3.526546e-02    5.657580e-02   -9.647345e-01    5.657580e-02
  -2.896103e-02   -4.049877e-02    9.710390e-01    9.595012e-01
   1.447438e-01    1.922038e-01    1.447438e-01   -1.807796e+00
  -1.338792e-01    1.461643e-01   -1.338792e-01   -8.538357e-01
   1.893581e-01    1.115369e-01   -8.106419e-01    1.115369e-01
  -1.859494e-01   -2.253484e-01   -1.859494e-01   -2.253484e-01
   2.233700e-01   -1.008316e-01    2.233700e-01    8.991684e-01
  -9.124417e-02    1.013453e-01    9.087558e-01    1.013453e-01
  -2.672635e-01   -3.595006e-01    7.327365e-01   -1.359501e+00
   3.732536e-01   -2.304319e-01   -1.626746e+00   -2.304319e-01
   4.140116e-01   -3.226655e-01    4.140116e-01    6.773345e-01
  -3.925235e-01   -2.659965e-01   -3.925235e-01    1.734003e+00
  -3.629359e-01   -4.056822e-01   -1.362936e+00    5.943178e-01
  -7.426122e-02   -1.782324e-02    9.257388e-01    9.821768e-01
  -1.428541e-01   -1.291136e-01   -2.142854e+00   -1.291136e-01
   3.422767e-02   -3.726381e-01   -9.657723e-01   -3.726381e-01
  -2.423688e-01   -2.564512e-01    7.576312e-01   -1.256451e+00
   2.791462e-02   -2.930235e-01   -9.720854e-01   -2.930235e-01
   3.702033e-02   -2.190588e-01    3.702033e-02    7.809412e-01
   1.273190e-01   -4.309288e-02   -1.872681e+00   -4.309288e-02
  -3.953432e-01    7.905341e-02    6.046568e-01    7.905341e-02
   3.912080e-01   -6.774859e-04   -6.087920e-01   -2.000677e+00
  -2.373642e-01   -2.210184e-01   -2.373642e-01   -2.210184e-01
  -3.293166e-02    3.825033e-01   -3.293166e-02    3.825033e-01
  -4.254182e-01   -4.296596e-01    5.745818e-01   -4.296596e-01
   4.760646e-01   -4.758708e-01    4.760646e-01   -4.758708e-01
  -2.394104e-01    4.373229e-01   -1.239410e+00    4.373229e-01
  -4.766448e-01   -1.600721e-01   -4.766448e-01   -1.600721e-01
   1.554420e-01    1.832689e-01    1.554420e-01    1.183269e+00
   4.806268e-01   -2.123092e-01    4.806268e-01   -2.123092e-01
   2.807335e-02    4.943200e-01    2.807335e-02   -5.056800e-01
   2.558995e-01   -3.319583e-01    2.558995e-01   -1.331958e+00
   4.317713e-01   -4.456095e-01   -1.568229e+00   -4.456095e-01
   1.267420e-01    2.279645e-01    1.267420e-01   -7.720355e-01
  -4.488188e-01    4.000955e-01   -4.488188e-01    1.400095e+00
  -2.721463e-02    2.787888e-01    9.727854e-01   -7.212112e-01
  -4.318995e-01    4.227661e-01    5.681005e-01   -5.772339e-01
   3.619962e-01   -3.237159e-01    3.619962e-01   -1.323716e+00
  -3.982565e-02   -3.327803e-01    1.960174e+00   -3.327803e-01
   3.839078e-01    1.498857e-02    3.839078e-01    1.498857e-02
  -4.033996e-01   -8.596841e-02   -4.033996e-01    9.140316e-01
   4.112413e-01    3.803672e-01    4.112413e-01    3.803672e-01
  -3.315323e-01   -1.814116e-01    6.684677e-01   -1.181412e+00
  -1.373263e-01   -1.745531e-01   -1.137326e+00   -1.174553e+00
   3.519207e-01   -3.904946e-01    3.519207e-01   -1.390495e+00
  -2.234543e-01   -1.036457e-01    1.776546e+00   -1.036457e-01
  -1.751914e-02    3.324283e-01   -1.751914e-02    3.324283e-01
   2.272151e-01    3.135144e-01   -7.727849e-01    3.135144e-01
  -1.774810e-01   -3.008842e-01    8.225190e-01    6.991158e-01
   4.541231e-01    4.089107e-01    4.541231e-01    1.408911e+00
   3.901141e-01   -1.231815e-01    3.901141e-01    1.876818e+00
  -2.513426e-01    1.936808e-01   -2.513426e-01   -8.063192e-01
  -2.988595e-01   -3.844383e-01   -2.988595e-01    2.615562e+00
   2.983007e-01   -3.305390e-01    1.298301e+00    6.694610e-01
   3.687315e-01   -4.144601e-02    1.368732e+00   -4.144601e-02
  -4.531515e-01    1.985518e-02   -1.453151e+00    2.019855e+00
  -7.683194e-02    2.943544e-01   -7.683194e-02    2.943544e-01
   4.684338e-01   -3.238559e-01   -5.315662e-01   -3.238559e-01
  -1.217777e-01   -4.365016e-01    8.782223e-01    1.563498e+00
   1.837259e-01   -2.442747e-01    1.837259e-01   -2.442747e-01
   8.058207e-02    1.331992e-01    1.080582e+00   -8.668008e-01
   3.575416e-01    4.473233e-01    3.575416e-01   -5.526767e-01
   2.213853e-02    2.813835e-01   -9.778615e-01   -7.186165e-01
   1.588981e-01   -2.638553e-01   -8.411019e-01    1.736145e+00
  -4.580687e-01   -2.996422e-01   -1.458069e+00    7.003578e-01
   2.308744e-02    5.930086e-02    1.023087e+00    2.059301e+00
  -5.523927e-02   -2.095316e-01    9.447607e-01    7.904684e-01
  -1.372708e-01   -1.070566e-01   -1.137271e+00    8.929434e-01
  -1.608155e-01    1.092007e-01   -1.608155e-01    1.092007e-01
  -3.830056e-01   -4.649236e-01   -3.830056e-01    5.350764e-01
   3.237021e-01    3.087353e-01    1.323702e+00   -1.691265e+00
  -2.720560e-01    2.102642e-01    7.279440e-01    2.102642e-01
   1.518557e-01   -3.054697e-01   -1.848144e+00   -3.054697e-01
  -3.711200e-01    2.354787e-01   -3.711200e-01    2.354787e-01
  -1.382147e-01   -2.313886e-01    8.617853e-01   -2.313886e-01
   4.473445e-01   -1.629565e-01    4.473445e-01   -1.629565e-01
  -5.011245e-02   -3.157675e-01   -5.011245e-02   -3.157675e-01
   2.143700e-01    1.413259e-01   -7.856300e-01   -8.586741e-01
  -2.808999e-01   -1.501609e-01    7.191001e-01    1.849839e+00
  -1.645928e-01   -4.162310e-01   -1.645928e-01   -4.162310e-01
   5.283233e-02   -2.449497e-02   -9.471677e-01   -1.024495e+00
   4.694459e-01   -4.879171e-01    2.469446e+00    5.120829e-01
   1.311264e-01    5.098019e-02    1.311264e-01    1.050980e+00
   4.105973e-01    2.723574e-01    4.105973e-01   -7.276426e-01
  -2.416485e-01   -4.806263e-01    7.583515e-01    5.193737e-01
  -1.767618e-01   -3.709821e-02   -2.176762e+00   -2.037098e+00
   9.810890e-03    4.794262e-01    1.009811e+00   -1.520574e+00
  -1.737883e-01    1.544187e-01   -1.737883e-01    2.154419e+00
   4.008748e-01   -3.151742e-01    4.008748e-01   -3.151742e-01
  -3.396031e-01    1.456780e-01   -1.339603e+00   -8.543220e-01
   1.973477e-01    2.291426e-01   -8.026523e-01    2.291426e-01
   2.330680e-01   -8.449885e-02    2.233068e+00   -8.449885e-02
  -4.548165e-01   -1.509057e-01    1.545183e+00   -1.150906e+00
   1.175373e-01   -2.220000e-01   -8.824627e-01    7.780000e-01
   1.542053e-01    4.052833e-01    1.542053e-01    1.405283e+00
   4.496992e-01    3.869280e-01    4.496992e-01   -1.613072e+00
  -4.023869e-01    2.834195e-01    5.976131e-01   -7.165805e-01
  -3.445984e-01   -5.343081e-02   -3.445984e-01   -1.053431e+00
  -4.235356e-01   -3.984395e-01   -4.235356e-01   -1.398440e+00
   3.289999e-02   -2.892917e-01    3.289999e-02   -2.892917e-01
  -1.880545e-01    4.040668e-01   -1.880545e-01   -5.959332e-01
   4.266078e-01    2.316596e-01   -5.733922e-01    1.231660e+00
   4.856122e-01    2.826289e-01   -5.143878e-01    2.826289e-01
  -2.307222e-01    4.658728e-01    7.692778e-01   -5.341272e-01
  -1.361594e-01   -3.419787e-01    8.638406e-01    6.580213e-01
  -1.290210e-01    3.933951e-01   -1.290210e-01   -6.066049e-01
  -4.189554e-01   -6.412837e-02    1.581045e+00    9.358716e-01
   4.429455e-01   -1.791235e-01   -5.570545e-01    8.208765e-01
  -6.906645e-02   -3.851150e-02   -1.069066e+00   -3.851150e-02
  -1.458433e-01    1.223018e-01    8.541567e-01   -8.776982e-01
  -4.881625e-01    2.622276e-01   -1.488162e+00    2.622276e-01
   3.686554e-01    3.031148e-01    3.686554e-01    3.031148e-01
  -4.974457e-01   -1.709475e-01   -1.497446e+00    1.829052e+00
   1.791755e-01   -2.014564e-01    1.179175e+00    1.798544e+00
   1.067514e-01   -4.630650e-01    1.106751e+00   -4.630650e-01
  -4.821145e-01   -2.955341e-01   -1.482115e+00   -2.955341e-01
   3.544682e-01    1.180991e-01   -6.455318e-01    1.118099e+00
   1.110503e-01    2.849919e-01    1.110503e-01   -1.715008e+00
  -1.397702e-02    3.830227e-03    9.860230e-01    2.003830e+00
   2.841362e-01    9.599132e-02   -7.158638e-01    9.599132e-02
  -3.189291e-01   -1.332692e-01    6.810709e-01   -1.332692e-01
  -3.286973e-01   -2.557818e-01   -3.286973e-01   -1.255782e+00
  -5.475349e-02   -9.000836e-03    1.945247e+00   -9.000836e-03
   4.084200e-02   -3.379822e-01    2.040842e+00    6.620178e-01
   3.928419e-01    4.859475e-01    3.928419e-01    1.485948e+00
   1.813288e-01   -2.394039e-01   -8.186712e-01   -2.394039e-01
   1.905941e-02   -2.591874e-01   -9.809406e-01   -1.259187e+00
  -3.075697e-01    1.020722e-02    6.924303e-01    1.010207e+00
  -3.011432e-01   -2.141246e-01   -3.011432e-01    7.858754e-01
  -9.490997e-02   -2.766607e-01   -9.490997e-02    1.723339e+00
   1.865923e-01   -1.695083e-01   -8.134077e-01    8.304917e-01
  -4.707840e-01   -4.664754e-01   -4.707840e-01    5.335246e-01
   3.647714e-01    4.886350e-01    3.647714e-01   -5.113650e-01
  -1.989447e-01    4.808533e-01    8.010553e-01    1.480853e+00
   2.794965e-01    1.597942e-01    2.794965e-01    2.159794e+00
  -1.436997e-01    3.701900e-01   -1.436997e-01    3.701900e-01
   6.195479e-02    1.615856e-01   -9.380452e-01   -8.384144e-01
  -2.125965e-01   -4.265474e-01   -1.212596e+00   -4.265474e-01
   2.956905e-01   -2.377521e-01   -7.043095e-01   -3.237752e+00
   5.788108e-02    1.063729e-01   -9.421189e-01    1.106373e+00
   2.842476e-01    9.185742e-02    2.842476e-01    9.185742e-02
   1.881629e-02   -8.916569e-02    1.018816e+00   -8.916569e-02
  -1.282272e-02   -5.368943e-02   -1.282272e-02   -5.368943e-02
  -4.141179e-01    1.681490e-01    5.858821e-01    1.168149e+00
   1.373748e-01    1.410667e-01   -8.626252e-01    1.410667e-01
   4.948988e-01   -1.313348e-01    4.948988e-01    8.686652e-01
   1.022321e-01    4.854195e-01   -8.977679e-01    1.485419e+00
  -2.364462e-01    3.090003e-02    7.635538e-01    1.030900e+00
  -1.364379e-01   -4.537476e-01   -1.136438e+00   -4.537476e-01
  -1.954383e-01    2.346604e-01   -1.954383e-01    2.346604e-01
   1.521306e-01    3.455294e-01    1.152131e+00    3.455294e-01
   4.480639e-01    1.063034e-01   -5.519361e-01   -8.936966e-01
  -3.007490e-01   -2.506338e-01    6.992510e-01   -1.250634e+00
  -1.783266e-01   -3.296957e-01    8.216734e-01    6.703043e-01
   1.070541e-01    7.631724e-02   -8.929459e-01    1.076317e+00
   2.434056e-01    1.066697e-01    2.434056e-01    1.106670e+00
  -1.249851e-01   -3.340211e-01   -1.249851e-01   -2.334021e+00
   2.286477e-01    3.381695e-01    2.286477e-01    3.381695e-01
   4.131668e-01   -4.842074e-01    4.131668e-01    1.515793e+00
  -3.133296e-01   -3.447412e-01    6.866704e-01   -3.447412e-01
   2.913586e-01    3.634321e-01    1.291359e+00   -6.365679e-01
  -9.500507e-02   -2.337407e-01    9.049949e-01   -2.337407e-01
  -1.583286e-01   -3.591259e-01    1.841671e+00   -3.591259e-01
  -1.294200e-01   -4.669335e-01   -1.129420e+00    5.330665e-01
   4.394341e-01    2.047245e-01    4.394341e-01    2.204725e+00
  -1.112697e-01   -7.151631e-02    8.887303e-01   -7.151631e-02
  -1.838804e-01   -2.844110e-02    8.161196e-01   -2.844110e-02
   1.860654e-01    2.635155e-01    1.186065e+00    2.635155e-01
   3.161529e-01   -3.511608e-01    1.316153e+00   -1.351161e+00
  -9.920328e-02   -2.582066e-02   -2.099203e+00   -1.025821e+00
  -1.456864e-01    4.760305e-01   -1.456864e-01   -1.523970e+00
  -1.183585e-01    2.051978e-01    8.816415e-01    2.051978e-01
  -4.534715e-01    3.298541e-01    5.465285e-01    3.298541e-01
   2.818432e-02    3.158244e-01    2.818432e-02   -6.841756e-01
  -2.784022e-01    1.234992e-01   -2.278402e+00    1.123499e+00
   4.829330e-02    3.213492e-01    1.048293e+00   -6.786508e-01
  -1.559404e-01    3.713926e-01    8.440596e-01   -6.286074e-01
   1.618034e-01    1.132139e-01    1.618034e-01    1.132139e-01
  -4.620590e-01   -1.134665e-01   -4.620590e-01   -1.134665e-01
   8.860179e-02   -1.086440e-02    8.860179e-02   -1.086440e-02
   7.025131e-02    4.753551e-01   -9.297487e-01   -5.246449e-01
   4.559665e-01    1.120837e-02    4.559665e-01    1.011208e+00
   1.541679e-01   -2.037603e-01   -8.458321e-01   -2.037603e-01
   4.659757e-01   -3.091986e-01    4.659757e-01    1.690801e+00
   1.114309e-01    6.792285e-02    1.114309e-01    6.792285e-02
  -1.876696e-01    1.793171e-01    2.812330e+00   -8.206829e-01
  -3.030806e-01   -1.795106e-02    1.696919e+00    9.820489e-01
   1.306185e-01   -6.552379e-02    1.306185e-01   -1.065524e+00
   4.811247e-01   -2.773570e-01    4.811247e-01   -2.773570e-01
   2.844436e-01   -2.400225e-01   -1.715556e+00   -2.240023e+00
   4.746170e-02    1.130695e-01    1.047462e+00    1.130695e-01
  -3.872252e-02    2.568702e-01    1.961277e+00    2.568702e-01
  -3.829194e-01   -4.368230e-01   -3.829194e-01   -1.436823e+00
  -6.219686e-02    4.114234e-01   -6.219686e-02   -5.885766e-01
  -4.879767e-01   -4.135222e-01    5.120233e-01   -4.135222e-01
  -3.682362e-01    7.141219e-02   -1.368236e+00   -9.285878e-01
  -2.707787e-01    3.555820e-02    7.292213e-01    3.555820e-02
   4.312659e-01   -1.889669e-01    1.431266e+00    8.110331e-01
  -2.662424e-01    2.938429e-01    1.733758e+00    1.293843e+00
   2.565728e-01    1.490776e-01    1.256573e+00   -8.509224e-01
  -4.327316e-01    2.368258e-01    5.672684e-01   -7.631742e-01
   2.562749e-01    3.026333e-01   -7.437251e-01   -6.973667e-01
  -9.003588e-02   -2.607381e-01   -1.090036e+00    1.739262e+00
  -1.598816e-01   -3.094647e-01   -1.159882e+00    6.905353e-01
   3.738007e-01   -6.181829e-02   -6.261993e-01   -6.181829e-02
   1.866399e-02   -4.922649e-01   -2.981336e+00   -1.492265e+00
   2.022146e-01   -4.219374e-01    2.022146e-01   -4.219374e-01
   9.082037e-02    4.491176e-01   -9.091796e-01   -1.550882e+00
  -3.397437e-01   -1.632905e-01   -3.397437e-01   -1.632905e-01
  -1.780841e-02   -1.725152e-01   -1.017808e+00   -1.725152e-01
  -1.395301e-03    1.781238e-01   -1.395301e-03    1.781238e-01
   4.725364e-02   -2.422515e-01    4.725364e-02    7.577485e-01
  -3.705287e-01   -8.130896e-02    6.294713e-01   -3.081309e+00
  -2.382364e-01    2.386507e-01   -2.382364e-01    2.386507e-01
   3.674782e-01    2.897310e-01    3.674782e-01   -7.102690e-01
  -2.164550e-01    2.289634e-02   -2.164550e-01    1.022896e+00
  -3.934403e-01   -2.376200e-01    6.065597e-01   -2.376200e-01
  -1.455131e-01   -2.126207e-01   -2.145513e+00    7.873793e-01
   3.382912e-01   -3.681996e-01    3.382912e-01    6.318004e-01
  -2.224721e-01    2.915588e-01   -1.222472e+00    2.915588e-01
   1.123124e-01    4.324492e-01    1.112312e+00    4.324492e-01
   2.354803e-01    3.650130e-01   -7.645197e-01   -1.634987e+00
  -3.874948e-01   -1.862124e-01   -3.874948e-01   -1.862124e-01
   2.539081e-01   -4.261988e-01    1.253908e+00   -4.261988e-01
   8.632777e-02    1.635792e-01    8.632777e-02    1.635792e-01
  -3.204522e-01    6.595959e-02    6.795478e-01    6.595959e-02
   2.319304e-01    2.305991e-01   -7.680696e-01   -1.769401e+00
   2.134740e-01    2.415833e-01    2.134740e-01    2.415833e-01
   2.191923e-01   -4.870967e-01    2.191923e-01   -4.870967e-01
  -3.716350e-01   -3.986416e-01    2.628365e+00    1.601358e+00
   4.692671e-01   -3.909559e-01   -5.307329e-01   -3.909559e-01
   2.475266e-01   -1.244360e-01    2.475266e-01   -1.244360e-01
  -2.477344e-01    3.685817e-01   -1.247734e+00    1.368582e+00
   2.028271e-01   -7.412309e-02    2.028271e-01   -7.412309e-02
   1.827497e-01    1.823695e-01    1.182750e+00    1.823695e-01
  -3.104608e-01    2.147232e-01   -3.104608e-01   -7.852768e-01
  -9.640298e-02    2.708743e-01   -1.096403e+00    2.708743e-01
  -1.183237e-01   -1.023275e-02   -1.183237e-01   -1.023275e-02
  -2.290517e-01    4.235125e-02   -2.290517e-01    4.235125e-02
   2.254586e-01   -6.658517e-02   -2.774541e+00    9.334148e-01
   2.787000e-01    1.224931e-01   -2.721300e+00    1.122493e+00
  -2.848832e-01    1.670149e-02    7.151168e-01    1.670149e-02
  -3.068287e-01   -2.324789e-01   -1.306829e+00    7.675211e-01
   1.285080e-01   -3.075567e-01    1.285080e-01   -3.075567e-01
   4.945838e-01   -4.649492e-01   -5.054162e-01   -4.649492e-01
  -4.500919e-01    4.222746e-01   -4.500919e-01    4.222746e-01
   1.793228e-01   -3.208370e-01    1.793228e-01    6.791630e-01
   3.430487e-02   -2.959901e-01   -9.656951e-01   -2.959901e-01
   8.313099e-02   -3.193205e-01    8.313099e-02   -1.319321e+00
  -9.136438e-02   -2.311486e-01   -9.136438e-02   -2.311486e-01
   3.238378e-01   -1.749507e-01   -6.761622e-01   -1.749507e-01
  -3.725770e-01   -2.057949e-01    1.627423e+00    1.794205e+00
  -4.573070e-01    4.509189e-01   -4.573070e-01    1.450919e+00
   3.098924e-01   -4.804390e-01    3.098924e-01   -1.480439e+00
   4.857672e-01   -1.961852e-01    4.857672e-01   -1.196185e+00
  -4.722606e-01   -2.161531e-01   -4.722606e-01    1.783847e+00
  -1.989145e-01   -1.153107e-01    8.010855e-01    8.846893e-01
  -1.685433e-01   -2.637910e-01   -1.685433e-01   -2.637910e-01
  -1.859843e-01    3.678725e-01   -1.185984e+00   -6.321275e-01
   4.299560e-01   -3.737994e-01   -5.700440e-01   -3.737994e-01
   1.164947e-01   -1.484147e-01   -8.835053e-01   -1.148415e+00
   1.081864e-01   -2.168632e-01    1.081864e-01   -2.216863e+00
   3.140130e-01   -7.244985e-03    3.140130e-01   -1.007245e+00
   1.920162e-01    1.825370e-01    1.920162e-01   -8.174630e-01
   1.280020e-01    4.483771e-01   -8.719980e-01   -5.516229e-01
  -3.809769e-01    3.078121e-01    6.190231e-01   -6.921879e-01
  -3.287244e-01   -1.392328e-01   -3.287244e-01   -1.392328e-01
  -3.744803e-01    1.103098e-02    6.255197e-01    1.103098e-02
   2.405157e-01    2.335881e-01   -7.594843e-01    2.335881e-01
   4.450282e-01    3.035295e-01    2.445028e+00    3.035295e-01
  -4.800490e-01   -3.092435e-01    1.519951e+00    6.907565e-01
  -4.051987e-01   -1.033499e-01   -4.051987e-01    8.966501e-01
  -8.017282e-02   -6.592472e-02   -8.017282e-02    9.340753e-01
   2.392284e-01   -4.560808e-01    2.392284e-01   -4.560808e-01
  -4.797413e-01   -4.613307e-01    5.202587e-01   -4.613307e-01
  -4.973171e-02   -6.888063e-02   -4.973171e-02    9.311194e-01
   3.584622e-01    3.774366e-01    3.584622e-01    1.377437e+00
   1.554475e-01   -1.541628e-01   -8.445525e-01   -1.154163e+00
   1.216686e-01   -3.792685e-01   -1.878331e+00    1.620731e+00
   5.447795e-02    4.666012e-01    5.447795e-02    4.666012e-01
  -1.326860e-01    4.239096e-01    8.673140e-01   -1.576090e+00
   2.597223e-01    2.290305e-01    2.597223e-01    2.290305e-01
  -4.124569e-01    4.934294e-01   -2.412457e+00    4.934294e-01
  -9.583072e-02   -2.326296e-01    9.041693e-01    7.673704e-01
  -2.883116e-01   -3.883717e-02   -2.883116e-01   -3.883717e-02
  -2.452149e-01   -4.159412e-02    1.754785e+00    9.584059e-01
  -2.539265e-01    4.995439e-01   -2.539265e-01    4.995439e-01
   2.965110e-01   -1.727215e-01   -1.703489e+00   -1.172721e+00
  -1.928719e-01    4.307695e-01   -1.192872e+00   -5.692305e-01
   8.227674e-02    1.969742e-01    2.082277e+00   -8.030258e-01
   3.926882e-01   -2.021248e-01    3.926882e-01   -2.021248e-01
  -3.047360e-01    1.340770e-02    6.952640e-01    1.340770e-02
  -3.447369e-01    3.101403e-01   -1.344737e+00   -6.898597e-01
  -4.648396e-01    3.445055e-02   -1.464840e+00    1.034451e+00
  -2.594578e-01    1.129971e-01   -1.259458e+00    1.129971e-01
   1.123886e-01    4.164812e-01    1.123886e-01    4.164812e-01
   3.850961e-01   -5.274640e-02   -2.614904e+00    9.472536e-01
   1.535358e-01    1.351616e-01   -8.464642e-01   -1.864838e+00
  -1.475680e-01    2.013863e-02   -1.475680e-01    2.013863e-02
   4.342108e-01   -6.177457e-02   -5.657892e-01   -6.177457e-02
  -2.299096e-01    7.114368e-02   -2.299096e-01    7.114368e-02
   1.301852e-02   -4.022647e-01    1.013019e+00   -4.022647e-01
   2.467879e-01   -2.869578e-01    1.246788e+00   -2.869578e-01
  -1.009872e-01    1.527273e-02   -2.100987e+00   -1.984727e+00
   4.470136e-01    1.828739e-01   -5.529864e-01   -8.171261e-01
   2.453542e-01   -6.400932e-02   -7.546458e-01   -6.400932e-02
  -3.762060e-01    4.549442e-01   -3.762060e-01    1.454944e+00
   2.183620e-01   -9.846704e-02    2.183620e-01   -1.098467e+00
   1.589341e-01   -6.736113e-02   -1.841066e+00   -6.736113e-02
   2.566130e-01    2.961233e-01    1.256613e+00    1.296123e+00
  -3.797942e-01   -2.564263e-01   -3.797942e-01    7.435737e-01
  -1.708305e-01    3.765198e-01    8.291695e-01   -6.234802e-01
  -6.142644e-02   -1.238531e-01    3.938574e+00   -1.123853e+00
   3.535851e-01   -1.260902e-01    3.535851e-01    1.873910e+00
   3.972562e-01   -2.605317e-01    3.972562e-01    7.394683e-01
  -1.166778e-01    1.401948e-01   -1.166778e-01   -8.598052e-01
   3.694882e-01    2.641344e-01   -6.305118e-01    2.641344e-01
