  -2.428601e-01    4.725360e-01   -2.242860e+00   -5.274640e-01
  -1.535124e-01   -3.840482e-02   -1.153512e+00   -2.038405e+00
   1.528539e-01    3.609705e-01    1.528539e-01   -6.390295e-01
  -3.191047e-01    4.493256e-01    1.680895e+00   -2.550674e+00
  -4.896340e-01   -4.907701e-01   -4.896340e-01    5.092299e-01
  -3.658133e-01    2.094369e-01    1.634187e+00   -7.905631e-01
   2.999577e-01   -1.910090e-01   -7.000423e-01    1.808991e+00
   2.866581e-01   -2.802748e-01    1.286658e+00   -1.280275e+00
   4.715021e-01   -1.610077e-02    4.715021e-01   -1.610077e-02
  -2.372411e-02   -1.592926e-01    9.762759e-01   -1.159293e+00
  -1.058905e-01   -3.899081e-01   -1.105891e+00   -3.899081e-01
   2.266327e-01    9.513041e-02    2.266327e-01    1.095130e+00
   2.236250e-01   -1.434751e-01    2.236250e-01    1.856525e+00
  -3.169590e-02    2.756397e-01    9.683041e-01   -7.243603e-01
  -4.479920e-01   -3.528688e-01    1.552008e+00   -1.352869e+00
   7.781007e-02    1.085327e-01   -1.922190e+00    1.085327e-01
   4.090480e-01   -2.969192e-01   -5.909520e-01   -2.969192e-01
  -3.637922e-01   -1.313584e-01    6.362078e-01    1.868642e+00
  -1.767525e-01   -3.505433e-01   -1.176752e+00    6.494567e-01
   3.189504e-02   -2.175747e-01    2.031895e+00    7.824253e-01
   4.594983e-01    6.277990e-02   -1.540502e+00   -9.372201e-01
  -4.073991e-01    2.927334e-01   -1.407399e+00   -7.072666e-01
  -4.792872e-01    2.373587e-01   -4.792872e-01   -1.762641e+00
  -6.859071e-02    1.386333e-01   -6.859071e-02   -8.613667e-01
   3.895203e-01    2.809141e-01    3.895203e-01    1.280914e+00
   4.091028e-01    2.629492e-01   -5.908972e-01    2.629492e-01
   2.314321e-01    2.525747e-01    1.231432e+00    2.525747e-01
   2.942248e-01    1.737532e-01    2.942248e-01   -1.826247e+00
  -3.911318e-01   -4.029455e-01    6.088682e-01   -4.029455e-01
   4.204324e-01    8.042100e-02    4.204324e-01    8.042100e-02
   3.919025e-01   -1.585126e-01    2.391903e+00   -1.158513e+00
  -4.201741e-01    4.827981e-01    5.798259e-01   -5.172019e-01
  -2.168891e-02   -4.771775e-01   -1.021689e+00    5.228225e-01
   9.072293e-02    7.671612e-02    9.072293e-02    7.671612e-02
   2.856877e-01   -3.547554e-01   -7.143123e-01    1.645245e+00
  -3.297939e-01   -3.871513e-01    6.702061e-01   -3.871513e-01
   4.048009e-01    3.784047e-01    4.048009e-01   -6.215953e-01
  -3.943919e-02   -3.792517e-01   -3.943919e-02   -3.792517e-01
   7.309413e-02   -2.245684e-01   -9.269059e-01   -1.224568e+00
   3.214160e-01    1.543558e-01   -6.785840e-01    1.543558e-01
  -4.603562e-01   -2.516977e-03   -4.603562e-01    9.974830e-01
  -3.129058e-01    1.688755e-01    1.687094e+00   -8.311245e-01
  -3.230390e-01    1.567499e-01   -3.230390e-01    1.567499e-01
   3.204571e-01   -5.980689e-02    3.204571e-01   -1.059807e+00
   2.920366e-01    4.461459e-01    2.292037e+00   -5.538541e-01
   2.599287e-01   -4.005536e-01    2.599287e-01   -4.005536e-01
   3.243998e-01    4.329558e-02    3.243998e-01    1.043296e+00
  -3.849511e-01   -1.693359e-01    6.150489e-01   -1.693359e-01
  -4.335284e-01    4.352166e-01    1.566472e+00   -1.564783e+00
  -2.125855e-01    3.733946e-01   -2.125855e-01   -1.626605e+00
  -3.157626e-01    5.331084e-02   -3.157626e-01   -1.946689e+00
  -2.278083e-01    4.195806e-01    1.772192e+00   -5.804194e-01
  -3.063062e-01   -4.466218e-01   -3.063062e-01    1.553378e+00
   1.747044e-01    3.587920e-01    1.747044e-01    1.358792e+00
  -3.993081e-01    2.049930e-01    1.600692e+00    2.049930e-01
   2.817635e-01    4.508400e-01    1.281763e+00    2.450840e+00
  -4.562158e-01   -4.024744e-01    1.543784e+00    1.597526e+00
  -1.790647e-02   -4.601247e-01   -1.017906e+00   -4.601247e-01
  -3.712620e-01   -2.832248e-01   -3.712620e-01    2.716775e+00
  -3.307183e-01    1.575964e-01    6.692817e-01    1.157596e+00
   1.774659e-02   -4.148301e-02    2.017747e+00    9.585170e-01
  -2.717992e-01   -1.237162e-01   -1.271799e+00    1.876284e+00
  -4.700104e-01   -2.743223e-01   -4.700104e-01    1.725678e+00
   2.890716e-01   -2.798157e-01   -7.109284e-01   -2.798157e-01
   1.394472e-01    2.647124e-01    1.139447e+00    1.264712e+00
  -3.099311e-01   -4.342453e-01   -1.309931e+00   -4.342453e-01
   1.670205e-01    4.581055e-01    1.167021e+00   -1.541894e+00
  -5.193885e-02    3.945710e-01    9.480611e-01   -6.054290e-01
  -4.662024e-01    2.750435e-01   -1.466202e+00   -7.249565e-01
  -7.833709e-02    3.938857e-01   -1.078337e+00    1.393886e+00
   4.944185e-01    1.022813e-01   -1.505582e+00    1.022813e-01
   3.151209e-01   -7.312894e-02    3.151209e-01    2.926871e+00
   4.977002e-02   -8.310932e-02    1.049770e+00    9.168907e-01
   8.038154e-02    1.967000e-01   -1.919618e+00    1.196700e+00
   3.911180e-01    1.253751e-02   -6.088820e-01   -9.874625e-01
   1.149552e-01   -9.146932e-02    1.149552e-01    9.085307e-01
   2.961593e-01    1.997155e-01    1.296159e+00   -3.800284e+00
   1.481635e-01    3.077918e-01    1.481635e-01   -6.922082e-01
  -2.151906e-01   -4.634233e-01   -2.215191e+00   -4.634233e-01
   4.197691e-01    1.064061e-01   -1.580231e+00    1.064061e-01
  -3.813404e-01   -1.330742e-01    1.618660e+00   -1.133074e+00
  -4.680950e-01    1.619883e-01    5.319050e-01    1.619883e-01
  -4.746249e-01   -2.032520e-01   -4.746249e-01   -2.032520e-01
   2.003826e-01    4.945006e-01   -7.996174e-01   -5.054994e-01
   1.150749e-01    4.307930e-02    1.150749e-01    1.043079e+00
   3.629377e-01    3.701968e-01   -6.370623e-01   -1.629803e+00
  -7.706820e-02    3.539830e-01   -1.077068e+00   -1.646017e+00
  -3.699747e-01    1.444899e-01    2.630025e+00    1.144490e+00
  -2.206483e-01    1.122446e-01   -2.220648e+00    1.122446e-01
  -1.981296e-01    4.604175e-01   -1.981296e-01    4.604175e-01
  -1.068113e-01    4.583527e-01    8.931887e-01    1.458353e+00
  -2.116704e-01   -3.342860e-01   -1.211670e+00   -1.334286e+00
  -1.251218e-01    4.585871e-01    8.748782e-01   -1.541413e+00
   3.869835e-01   -1.851850e-01    3.869835e-01    8.148150e-01
  -1.739283e-01    2.400424e-01    8.260717e-01   -7.599576e-01
  -2.053079e-01    3.505409e-01   -2.205308e+00   -6.494591e-01
  -4.844310e-01    3.337224e-02   -1.484431e+00    3.337224e-02
  -1.807165e-01   -1.327662e-01    1.819283e+00    8.672338e-01
  -2.226286e-01    3.073044e-01    2.777371e+00    3.073044e-01
   2.458739e-02   -2.497930e-01   -1.975413e+00    7.502070e-01
  -7.874467e-02    2.655241e-02   -7.874467e-02    3.026552e+00
  -2.352376e-02   -1.595962e-01   -2.352376e-02   -2.159596e+00
   1.216560e-01    5.296535e-02    1.216560e-01    5.296535e-02
  -4.467245e-01    2.750702e-01   -4.467245e-01   -1.724930e+00
  -2.503550e-01   -1.318833e-02   -1.250355e+00   -1.013188e+00
  -1.153270e-01    4.668000e-01    8.846730e-01   -5.332000e-01
   5.312221e-02    2.778018e-01    5.312221e-02   -7.221982e-01
   1.382519e-02   -4.460311e-02    1.382519e-02    9.553969e-01
   4.139998e-01   -3.661121e-01   -5.860002e-01   -1.366112e+00
  -1.279861e-01   -4.472604e-01   -1.279861e-01   -4.472604e-01
  -1.722896e-01   -3.475107e-01    8.277104e-01    6.524893e-01
   2.230043e-01   -2.366046e-01    1.223004e+00   -2.366046e-01
   9.875041e-02   -6.251209e-02    2.098750e+00   -6.251209e-02
  -2.767586e-01    1.561868e-01    7.232414e-01    1.561868e-01
   7.009859e-03    4.480361e-01   -9.929901e-01    4.480361e-01
  -2.043372e-01    1.103565e-01    1.795663e+00   -8.896435e-01
  -1.186255e-02   -6.429929e-03   -1.186255e-02    9.935701e-01
  -1.652108e-02    6.674281e-02    9.834789e-01    1.066743e+00
  -3.195335e-01    4.770060e-02   -2.319533e+00    2.047701e+00
   2.641090e-02   -2.893096e-01    1.026411e+00    1.710690e+00
  -3.909642e-01   -2.841955e-01    6.090358e-01   -2.841955e-01
   4.594492e-01   -1.942399e-01   -2.540551e+00    8.057601e-01
  -1.975275e-01   -3.353579e-01   -1.197527e+00    6.646421e-01
   4.648252e-01   -4.303553e-01    4.648252e-01   -1.430355e+00
  -2.509028e-01    2.494601e-01    1.749097e+00    1.249460e+00
   2.687352e-01    4.705058e-01   -7.312648e-01    4.705058e-01
  -1.495090e-01    4.164386e-01    8.504910e-01    1.416439e+00
   4.663763e-01   -1.862731e-01   -5.336237e-01   -2.186273e+00
   3.323853e-01    4.571688e-01    2.332385e+00   -5.428312e-01
   8.661105e-03   -1.430423e-01    3.008661e+00    8.569577e-01
  -2.403878e-01   -4.790275e-01    7.596122e-01    5.209725e-01
  -6.871152e-02    3.101543e-01   -1.068712e+00    3.101543e-01
   1.188012e-01    2.386211e-02   -8.811988e-01   -9.761379e-01
   4.004458e-01    3.941514e-01    4.004458e-01    3.941514e-01
   3.115477e-01    7.864241e-02    3.115477e-01    1.078642e+00
  -9.862262e-02   -3.763884e-01   -9.862262e-02    1.623612e+00
   4.217188e-01   -4.653539e-01   -5.782812e-01    1.534646e+00
  -3.184757e-01   -1.331153e-01   -3.184757e-01   -1.331153e-01
  -3.221183e-01   -1.909048e-01   -3.221183e-01   -1.190905e+00
  -5.901493e-03   -3.997417e-01    1.994099e+00    1.600258e+00
   3.678795e-01   -1.023978e-01   -6.321205e-01    1.897602e+00
   3.705809e-01   -2.196665e-01   -6.294191e-01    7.803335e-01
   2.175784e-01   -4.950089e-01   -7.824216e-01   -4.950089e-01
   4.972236e-01    4.821309e-01   -5.027764e-01   -5.178691e-01
   3.391288e-01   -2.371504e-01   -6.608712e-01   -2.237150e+00
   3.535782e-02   -5.712482e-02   -9.646422e-01    9.428752e-01
  -3.057262e-01   -1.316734e-01    6.942738e-01   -1.131673e+00
   3.769169e-01    1.207285e-01    1.376917e+00   -1.879271e+00
  -5.369194e-02   -4.039303e-01   -5.369194e-02   -4.039303e-01
   2.208355e-01   -3.483501e-01    2.208355e-01    6.516499e-01
  -8.926156e-02   -4.590461e-01   -1.089262e+00   -4.590461e-01
   2.241661e-02    1.032657e-01    1.022417e+00    1.103266e+00
  -4.181755e-01    2.059143e-01   -4.181755e-01    1.205914e+00
   3.771773e-02   -4.781303e-01    3.771773e-02    2.521870e+00
  -1.047125e-01    4.045385e-01   -2.104712e+00   -1.595462e+00
  -4.950848e-01    2.146744e-01    5.049152e-01    2.146744e-01
  -4.866054e-01    1.581309e-01    5.133946e-01    1.158131e+00
  -1.417552e-03    3.260374e-01   -1.417552e-03   -6.739626e-01
   1.592069e-01   -3.725769e-01    1.159207e+00   -3.725769e-01
  -3.880922e-01    4.788310e-01    6.119078e-01    4.788310e-01
   2.753928e-01   -2.099962e-01   -2.724607e+00    7.900038e-01
  -1.410912e-01   -1.312181e-01   -1.410912e-01   -1.312181e-01
  -2.367726e-01   -4.976545e-01    1.763227e+00   -2.497654e+00
  -1.870400e-01   -1.827967e-01   -1.870400e-01   -1.827967e-01
  -4.458263e-01   -2.647928e-01   -4.458263e-01    7.352072e-01
  -3.746165e-02   -4.063701e-01   -3.746165e-02    5.936299e-01
  -2.529725e-01   -1.000699e-02    1.747028e+00   -1.000699e-02
  -4.061617e-01    1.552589e-01    1.593838e+00   -8.447411e-01
   4.236963e-01    2.382226e-01    1.423696e+00    2.382226e-01
  -4.795783e-01    3.086957e-02   -1.479578e+00    1.030870e+00
   3.085705e-01   -5.774580e-03    1.308571e+00    9.942254e-01
   3.073983e-01   -2.410562e-01    3.073983e-01   -2.410562e-01
  -1.698418e-03    6.889081e-04   -1.698418e-03   -9.993111e-01
   3.059475e-01   -3.671492e-01    1.305947e+00    6.328508e-01
   1.045569e-01   -8.755337e-02    1.045569e-01   -1.087553e+00
   3.415869e-01    2.025090e-01   -2.658413e+00    2.025090e-01
   3.394069e-01   -3.353864e-01    3.394069e-01   -1.335386e+00
   4.184164e-01    4.758269e-01    4.184164e-01    1.475827e+00
   1.042894e-01   -7.004226e-02    1.104289e+00   -7.004226e-02
  -4.940723e-02   -8.713479e-02   -1.049407e+00   -8.713479e-02
  -1.212079e-01   -1.985973e-01   -3.121208e+00    8.014027e-01
  -4.237644e-01    2.262044e-01    1.576236e+00    2.262044e-01
  -1.478241e-01    1.644062e-01    2.852176e+00   -1.835594e+00
   2.601905e-01   -2.877961e-01    2.601905e-01   -2.877961e-01
   4.279645e-01    1.278468e-01   -5.720355e-01   -8.721532e-01
  -2.852554e-01    3.320922e-01   -2.852554e-01   -6.679078e-01
  -2.890946e-01   -3.254117e-01   -1.289095e+00    6.745883e-01
   4.995790e-01    2.019529e-01    4.995790e-01    1.201953e+00
   4.136206e-01    3.788844e-01   -5.863794e-01    3.788844e-01
  -3.064233e-02    2.301767e-01   -3.064233e-02    1.230177e+00
  -4.505220e-01   -3.137683e-01    5.494780e-01   -3.137683e-01
  -6.305202e-02   -3.223174e-01    2.936948e+00   -3.223174e-01
   4.654602e-01   -2.885336e-01    2.465460e+00    1.711466e+00
   1.816633e-01    3.596033e-01   -8.183367e-01   -1.640397e+00
  -3.530860e-01    3.764082e-01   -1.353086e+00   -6.235918e-01
   2.557120e-01    2.130935e-01   -7.442880e-01   -1.786907e+00
  -4.844172e-01   -1.371673e-01    1.515583e+00   -1.371673e-01
   3.815143e-01   -2.459750e-02    2.381514e+00   -1.024598e+00
   2.910115e-02   -1.697491e-01   -9.708988e-01   -1.169749e+00
  -3.576696e-01    1.227857e-01   -3.576696e-01   -8.772143e-01
   2.092423e-01   -3.175274e-01    1.209242e+00   -1.317527e+00
  -4.560329e-02    3.802423e-01   -2.045603e+00   -1.619758e+00
   2.438555e-01    1.040372e-01    1.243856e+00    1.040372e-01
   1.883267e-01   -5.339100e-02    1.188327e+00    9.466090e-01
   4.373065e-02   -1.101827e-01    1.043731e+00    8.898173e-01
  -2.754361e-01   -2.057292e-02    7.245639e-01   -1.020573e+00
  -4.686342e-01    3.395515e-01   -4.686342e-01   -1.660448e+00
   2.515308e-01    4.391081e-02   -1.748469e+00   -9.560892e-01
  -2.257924e-01    9.276892e-02   -1.225792e+00    2.092769e+00
  -4.034294e-01   -4.259106e-01   -1.403429e+00    5.740894e-01
  -3.704703e-01    3.740501e-01   -1.370470e+00    3.740501e-01
  -4.119379e-01    3.670819e-01   -2.411938e+00   -6.329181e-01
  -4.230966e-01    4.346627e-01   -4.230966e-01   -5.653373e-01
   1.030241e-01   -2.006771e-01   -8.969759e-01   -1.200677e+00
   4.513139e-01   -1.712290e-01   -5.486861e-01   -1.712290e-01
  -9.473322e-02   -8.968537e-02   -1.094733e+00   -8.968537e-02
   6.265976e-02    2.386545e-01    6.265976e-02    1.238654e+00
  -1.942196e-01   -6.950054e-02    8.057804e-01    9.304995e-01
  -2.628441e-01   -1.753580e-01   -2.628441e-01   -3.175358e+00
   4.226021e-01   -9.777005e-02   -1.577398e+00   -9.777005e-02
  -3.886486e-01    4.340458e-01   -3.886486e-01   -5.659542e-01
  -2.028096e-01   -3.000187e-01    1.797190e+00    1.699981e+00
  -2.561098e-01    3.099911e-01    7.438902e-01   -6.900089e-01
   3.600777e-01    1.773547e-01   -1.639922e+00    1.773547e-01
  -2.051897e-01   -9.734322e-02    7.948103e-01   -9.734322e-02
  -1.835583e-01   -8.725336e-02   -2.183558e+00   -8.725336e-02
  -3.097472e-01   -3.690892e-01    6.902528e-01    6.309108e-01
   2.000377e-01    4.671816e-01   -1.799962e+00   -1.532818e+00
  -1.143747e-01   -4.795771e-01   -1.143747e-01    1.520423e+00
  -6.687222e-02    2.479298e-01   -6.687222e-02   -7.520702e-01
   3.680156e-01   -1.632535e-01    3.680156e-01    8.367465e-01
  -7.945607e-02   -6.578121e-02    9.205439e-01    9.342188e-01
   1.187489e-01   -1.814017e-01   -8.812511e-01   -1.181402e+00
  -3.714249e-01    1.551448e-02    6.285751e-01    1.015514e+00
  -6.272090e-02    4.248045e-01    1.937279e+00    1.424804e+00
  -4.345854e-01    4.622773e-01    2.565415e+00    1.462277e+00
  -7.743368e-02   -1.243756e-01    9.225663e-01   -1.124376e+00
  -5.985987e-02    1.748864e-01   -5.985987e-02   -8.251136e-01
  -2.139902e-01   -4.245360e-01   -2.213990e+00    5.754640e-01
  -3.647775e-01   -2.524511e-01    1.635223e+00   -2.524511e-01
   1.689539e-01    4.051998e-01    1.689539e-01   -5.948002e-01
  -2.634802e-01    3.034302e-01   -1.263480e+00   -6.965698e-01
   3.407665e-01    3.462917e-01   -6.592335e-01    3.462917e-01
  -5.479252e-02    2.430966e-01   -5.479252e-02    2.430966e-01
   4.637579e-01    3.531229e-01   -5.362421e-01   -6.468771e-01
   1.418208e-01   -2.841472e-01   -2.858179e+00    7.158528e-01
   1.315471e-01    2.103799e-01   -1.868453e+00    2.210380e+00
  -7.299856e-02    1.155403e-01   -7.299856e-02    1.155403e-01
  -3.611402e-01   -4.434092e-01   -1.361140e+00   -4.434092e-01
   1.565846e-01    3.187809e-01   -8.434154e-01   -6.812191e-01
   9.784499e-02    3.679423e-01    9.784499e-02    3.679423e-01
   2.652073e-01   -3.948227e-01   -7.347927e-01   -3.948227e-01
  -3.787344e-01   -2.903818e-01   -3.787344e-01    2.709618e+00
   1.089874e-01   -3.057416e-01   -8.910126e-01    6.942584e-01
   2.860810e-01   -4.192019e-01   -7.139190e-01   -4.192019e-01
   4.760189e-01   -4.695236e-01   -1.523981e+00    5.304764e-01
   1.670437e-01   -4.094672e-01   -8.329563e-01    5.905328e-01
  -3.497620e-01   -1.698930e-01    1.650238e+00    1.830107e+00
   3.032517e-01    4.784358e-01   -6.967483e-01    2.478436e+00
   3.700900e-01    4.853022e-01    3.700900e-01   -2.514698e+00
  -3.657090e-01   -2.018531e-01    6.342910e-01   -2.018531e-01
  -5.761364e-02    3.168258e-01   -5.761364e-02    1.316826e+00
  -1.192427e-01    4.020143e-01    1.880757e+00    1.402014e+00
   1.657929e-01    8.265342e-02    1.657929e-01    8.265342e-02
  -3.995907e-01   -7.250535e-02   -1.399591e+00   -7.250535e-02
   3.527696e-01    4.591293e-01   -6.472304e-01    4.591293e-01
  -2.518529e-01    4.233985e-01   -1.251853e+00   -5.766015e-01
  -1.163169e-01   -9.544048e-02   -1.163169e-01   -2.095440e+00
   3.109117e-01    1.820957e-01    1.310912e+00   -8.179043e-01
   1.038302e-01    1.890991e-01    1.038302e-01   -2.810901e+00
   6.336916e-02    3.357347e-01   -9.366308e-01   -6.642653e-01
  -4.846354e-01   -2.765257e-01    1.515365e+00   -1.276526e+00
   3.012933e-01    8.067202e-02   -6.987067e-01    8.067202e-02
   3.901293e-01    1.289483e-01   -6.098707e-01    1.128948e+00
   4.322480e-01    4.963185e-01   -5.677520e-01   -1.503682e+00
   5.545094e-02    1.462765e-01    3.055451e+00    1.146276e+00
  -1.520710e-02   -2.596060e-01    9.847929e-01   -2.596060e-01
  -4.925025e-01   -7.369877e-02   -1.492502e+00    9.263012e-01
   1.417774e-01    3.853593e-01    1.417774e-01    3.853593e-01
   3.563882e-01   -4.998076e-01    3.563882e-01   -4.998076e-01
  -3.688632e-01    4.736853e-01    1.631137e+00   -1.526315e+00
   1.795442e-01   -2.894519e-01    1.795442e-01    2.710548e+00
  -4.965666e-01   -2.824071e-01    5.034334e-01    2.717593e+00
  -4.096371e-01    4.319021e-01   -1.409637e+00   -1.568098e+00
  -1.402115e-01    8.739401e-02   -3.140211e+00    1.087394e+00
  -9.782902e-02   -3.823993e-01   -9.782902e-02    6.176007e-01
   3.487183e-01    2.868604e-01    3.487183e-01   -1.713140e+00
  -2.805168e-02   -8.672907e-02    9.719483e-01   -8.672907e-02
  -1.320612e-02    4.016617e-01   -3.013206e+00    1.401662e+00
   4.846839e-01   -5.200027e-02    4.846839e-01    9.479997e-01
  -5.918985e-02   -3.267073e-01   -5.918985e-02    1.673293e+00
   3.941979e-01   -3.405168e-01    2.394198e+00    6.594832e-01
  -3.053578e-01    1.611504e-01   -2.305358e+00    1.611504e-01
   2.836276e-01    1.960810e-01   -1.716372e+00   -2.803919e+00
  -8.399262e-03    1.115775e-01   -1.008399e+00    1.115775e-01
   4.252607e-02   -4.096090e-01    2.042526e+00   -1.409609e+00
  -3.788737e-01    3.095761e-01    6.211263e-01   -6.904239e-01
   2.604320e-01    1.787717e-01    1.260432e+00    1.787717e-01
  -2.173546e-01    2.200684e-01   -1.217355e+00   -1.779932e+00
   3.355652e-01   -1.678532e-01   -1.664435e+00    8.321468e-01
   3.577017e-01   -1.889947e-02   -1.642298e+00   -1.889947e-02
  -7.557009e-02   -4.643134e-01    9.244299e-01    5.356866e-01
  -3.175416e-01    4.738615e-01   -3.317542e+00    1.473861e+00
   2.573057e-01    3.079129e-01   -1.742694e+00   -1.692087e+00
  -7.720763e-02   -2.426533e-01   -1.077208e+00   -1.242653e+00
   2.680828e-01   -3.533400e-01   -7.319172e-01    6.466600e-01
  -2.064865e-01    2.314016e-01    7.935135e-01    2.314016e-01
  -3.034102e-01    1.456313e-01    6.965898e-01   -8.543687e-01
  -3.035806e-02   -1.913618e-02    9.696419e-01    9.808638e-01
  -2.888031e-01    1.982540e-01   -2.288803e+00   -1.801746e+00
  -4.887010e-01   -2.342999e-01   -4.887010e-01   -2.342999e-01
   2.705077e-01   -4.314538e-01   -7.294923e-01    5.685462e-01
   1.126648e-01   -9.365393e-02   -8.873352e-01    9.063461e-01
  -4.228123e-01   -3.884885e-01    5.771877e-01   -1.388488e+00
  -3.162627e-01    3.816807e-01   -1.316263e+00   -6.183193e-01
   3.295521e-01   -3.359903e-01    2.329552e+00    1.664010e+00
  -2.255015e-01    2.012383e-01   -1.225502e+00    2.012383e-01
   4.360504e-01    3.388632e-01    1.436050e+00   -6.611368e-01
   5.289020e-02    4.507411e-01    4.052890e+00   -5.492589e-01
  -1.106502e-02   -4.706939e-01    9.889350e-01    1.529306e+00
   1.440629e-01    2.790417e-01    1.440629e-01    2.790417e-01
  -2.763479e-01    2.276318e-02    7.236521e-01   -9.772368e-01
   3.238222e-01   -3.570857e-01   -1.676178e+00   -3.570857e-01
