   2.308406e-01   -3.053558e-01    2.308406e-01   -2.305356e+00
  -3.216526e-01    4.480376e-01   -1.321653e+00    4.480376e-01
  -3.935889e-01    1.882068e-01    6.064111e-01    1.882068e-01
  -2.867636e-01   -1.881556e-01    7.132364e-01   -2.188156e+00
   3.910733e-01   -2.147157e-01    1.391073e+00   -2.147157e-01
  -2.872317e-02    4.198885e-01    1.971277e+00    1.419888e+00
   1.373976e-01    4.423941e-01   -8.626024e-01    2.442394e+00
  -7.685052e-02   -8.373741e-02    1.923149e+00    9.162626e-01
  -2.242667e-01    4.355974e-01   -1.224267e+00   -5.644026e-01
  -6.804067e-02   -1.780978e-01    1.931959e+00   -1.178098e+00
   1.426363e-01    2.536948e-02   -8.573637e-01    2.025369e+00
   1.432839e-01   -2.215503e-02    1.143284e+00   -1.022155e+00
  -1.129458e-01    3.130548e-01    3.887054e+00   -1.686945e+00
   4.059068e-01   -4.646858e-01    1.405907e+00   -4.646858e-01
  -1.726605e-01    2.966136e-01   -4.172660e+00    2.966136e-01
   1.351475e-01   -1.111320e-02   -2.864852e+00   -1.011113e+00
  -3.432732e-01   -1.849282e-01    6.567268e-01   -1.849282e-01
  -3.238089e-01   -2.689993e-01   -1.323809e+00   -2.689993e-01
   6.180904e-02   -1.416964e-01   -1.938191e+00    8.583036e-01
  -2.433171e-02    3.278026e-01   -2.024332e+00    1.327803e+00
   4.419203e-01    4.576134e-01    4.419203e-01    1.457613e+00
  -6.627555e-02    2.347723e-01    9.337245e-01    2.234772e+00
  -2.194871e-01   -6.656626e-02    7.805129e-01    9.334337e-01
   4.345334e-01   -2.551729e-01    4.345334e-01   -2.551729e-01
   2.007804e-01   -5.032427e-02    2.007804e-01   -5.032427e-02
  -2.070844e-01   -4.842308e-01    2.792916e+00   -4.842308e-01
   3.397165e-01    3.668027e-01    2.339716e+00   -6.331973e-01
  -2.337560e-01    3.388914e-01    7.662440e-01    3.388914e-01
  -4.362524e-01    3.650413e-01   -1.436252e+00    1.365041e+00
   3.914903e-02   -2.072426e-01   -9.608510e-01    7.927574e-01
   4.708073e-01    4.758389e-01   -1.529193e+00    1.475839e+00
  -3.614603e-01    7.429635e-02    6.385397e-01    1.074296e+00
   6.277965e-02   -2.537432e-01    1.062780e+00    7.462568e-01
  -3.644080e-01    4.237012e-01    6.355920e-01    4.237012e-01
  -4.774648e-01    1.142373e-01   -4.774648e-01    1.114237e+00
  -4.027566e-01    4.297583e-01   -1.402757e+00   -5.702417e-01
   2.689948e-01    4.694214e-01    1.268995e+00   -5.305786e-01
  -4.603427e-01    1.547812e-01    2.539657e+00    1.547812e-01
  -1.729684e-01    1.578500e-01    2.827032e+00    1.578500e-01
  -4.863756e-01   -1.958953e-01   -2.486376e+00   -1.195895e+00
  -1.007828e-01    3.836054e-01   -1.100783e+00   -6.163946e-01
   4.140833e-01   -8.154004e-02    4.140833e-01    1.918460e+00
  -8.153095e-02    2.802968e-02   -1.081531e+00    2.802968e-02
  -3.515846e-01    3.813223e-01    2.648415e+00   -6.186777e-01
  -4.020440e-01   -2.852370e-01   -4.020440e-01   -2.852370e-01
   9.074296e-02   -1.100922e-01    1.090743e+00   -1.110092e+00
  -2.605904e-01   -1.213109e-01   -2.260590e+00   -1.213109e-01
  -3.459772e-01    2.363946e-01   -1.345977e+00   -1.763605e+00
  -4.780440e-01    1.433212e-01    5.219560e-01   -8.566788e-01
   2.734720e-01    2.943174e-01    1.273472e+00   -2.705683e+00
  -2.119425e-01    4.172407e-01   -1.211942e+00    4.172407e-01
  -2.825350e-01    7.593026e-02    7.174650e-01   -9.240697e-01
  -6.859775e-02    2.501153e-01   -6.859775e-02    2.250115e+00
   2.081213e-01   -4.220283e-01    2.208121e+00   -4.220283e-01
   8.578066e-02    1.046335e-01    2.085781e+00    1.046335e-01
  -2.575817e-01   -1.405936e-03   -2.575817e-01   -2.001406e+00
  -4.029591e-02    4.379379e-01   -2.040296e+00    4.379379e-01
   3.707449e-01    4.548195e-01    3.707449e-01    4.548195e-01
  -3.080263e-01   -3.155705e-01    6.919737e-01    6.844295e-01
  -1.911598e-02   -2.120479e-01    1.980884e+00   -2.120479e-01
   6.627706e-02    4.191401e-01    1.066277e+00   -1.580860e+00
  -5.308157e-02   -9.354506e-02   -1.053082e+00    9.064549e-01
   4.662712e-01    9.585543e-02    4.662712e-01    9.585543e-02
   1.465743e-01    2.489984e-01    1.146574e+00    1.248998e+00
   1.625794e-01    3.139448e-01   -8.374206e-01    1.313945e+00
  -9.579378e-02   -2.198067e-01    2.904206e+00    7.801933e-01
  -3.457519e-01    3.131589e-01   -2.345752e+00   -6.868411e-01
  -1.565952e-01    3.145951e-01   -1.156595e+00   -1.685405e+00
   4.729416e-02    4.352479e-01    4.729416e-02   -1.564752e+00
  -2.133459e-01   -4.909342e-01   -1.213346e+00   -1.490934e+00
   2.644743e-01   -8.564345e-02    2.644743e-01    9.143566e-01
   3.053682e-01   -6.344021e-03   -1.694632e+00   -6.344021e-03
  -4.469828e-01   -2.569355e-01    1.553017e+00    7.430645e-01
   4.846604e-01    1.449276e-01    1.484660e+00   -2.855072e+00
   9.156066e-02   -1.659471e-01    1.091561e+00   -1.659471e-01
   3.742665e-01    2.637108e-01    3.742665e-01    2.637108e-01
   2.127720e-01   -6.769477e-02    3.212772e+00   -6.769477e-02
   4.949695e-01   -1.249555e-01    4.949695e-01   -1.124956e+00
  -4.131735e-01   -1.252868e-01   -1.413174e+00    8.747132e-01
  -3.761037e-01   -1.815375e-01    6.238963e-01   -1.815375e-01
  -6.082864e-02    1.329759e-03   -1.060829e+00    2.001330e+00
  -4.313287e-01   -3.802863e-01    5.686713e-01   -3.802863e-01
   1.816072e-01   -4.608283e-01    1.816072e-01   -1.460828e+00
  -3.246546e-01   -4.907523e-01   -3.246546e-01    5.092477e-01
  -4.599719e-01    4.920355e-01   -1.459972e+00   -5.079645e-01
  -3.265228e-01   -1.473240e-01   -1.326523e+00   -1.473240e-01
  -3.925439e-01    1.964387e-02   -1.392544e+00    1.964387e-02
   2.626687e-01   -1.732123e-01    1.262669e+00   -1.173212e+00
  -3.343114e-03   -3.544670e-01   -1.003343e+00   -3.544670e-01
  -2.802516e-01    2.615951e-01    7.197484e-01   -1.738405e+00
  -2.100860e-01   -8.810445e-02    2.789914e+00   -8.810445e-02
  -4.422598e-01    3.306560e-01    5.577402e-01    3.306560e-01
  -3.257348e-01   -4.916845e-01    6.742652e-01    5.083155e-01
  -8.257893e-02    3.781532e-01   -8.257893e-02    3.781532e-01
  -3.793525e-01   -1.896967e-01    6.206475e-01   -1.189697e+00
  -2.858506e-01    3.923559e-01   -2.858506e-01   -2.607644e+00
  -1.519891e-01    1.071796e-01   -2.151989e+00   -1.892820e+00
  -4.763925e-01   -1.702564e-01    1.523607e+00   -1.170256e+00
   3.639792e-01    1.836956e-01    3.639792e-01    1.183696e+00
   3.960190e-01    7.212626e-02    3.960190e-01    1.072126e+00
  -2.965951e-01    2.504036e-01    1.703405e+00    1.250404e+00
   1.846778e-01   -2.893491e-01    1.846778e-01    2.710651e+00
  -2.862893e-01   -1.318098e-01    1.713711e+00    1.868190e+00
  -2.927833e-02   -8.908416e-02   -1.029278e+00    9.109158e-01
  -4.337674e-01   -3.813830e-01   -4.337674e-01    2.618617e+00
  -2.029470e-01    2.717788e-01    7.970530e-01    1.271779e+00
   3.065291e-01    2.883459e-01    2.306529e+00    1.288346e+00
   3.272649e-02   -2.727034e-01   -9.672735e-01    7.272966e-01
   4.937377e-01    4.579324e-01   -5.062623e-01    2.457932e+00
   2.509065e-01    1.541401e-01    2.509065e-01    1.541401e-01
   1.368726e-01   -4.998777e-01    1.136873e+00    5.001223e-01
  -1.189124e-01   -4.653971e-01   -2.118912e+00   -4.653971e-01
   3.525719e-01   -2.826233e-01    3.525719e-01   -1.282623e+00
   1.053926e-01   -4.604062e-01    1.105393e+00   -1.460406e+00
  -1.307035e-01   -1.076411e-02   -1.130703e+00   -1.076411e-02
   2.032888e-01    1.159967e-01   -7.967112e-01    2.115997e+00
  -1.424806e-02    3.146706e-01   -3.014248e+00    3.146706e-01
  -3.110548e-02   -1.901702e-01   -1.031105e+00    2.809830e+00
  -1.270286e-02    1.729249e-01    9.872971e-01    1.172925e+00
  -3.295472e-01   -4.024217e-01   -2.329547e+00    1.597578e+00
  -4.899539e-01    4.827862e-01    5.100461e-01   -5.172138e-01
  -7.420614e-02   -3.646351e-01   -7.420614e-02   -3.646351e-01
   4.377143e-01   -6.917786e-02    4.377143e-01   -4.069178e+00
   1.395109e-01    4.691714e-01    1.139511e+00   -1.530829e+00
  -3.308411e-01   -2.061663e-01   -2.330841e+00   -1.206166e+00
  -6.069419e-02    3.090202e-01   -2.060694e+00   -6.909798e-01
  -2.353593e-01   -3.166951e-01    1.764641e+00   -1.316695e+00
  -1.086243e-01   -2.338031e-01    8.913757e-01    7.661969e-01
  -2.771345e-01    3.825015e-01   -2.771345e-01    3.825015e-01
  -4.079298e-01   -2.137734e-01   -1.407930e+00   -2.137734e-01
  -3.795584e-01    2.173824e-02    6.204416e-01    1.021738e+00
   3.080030e-01    4.320341e-01   -6.919970e-01   -1.567966e+00
   1.177283e-01    2.740810e-02   -8.822717e-01   -1.972592e+00
   9.585859e-02    3.789775e-01    3.095859e+00    1.378977e+00
  -1.915364e-01    4.029705e-01   -2.191536e+00    4.029705e-01
  -4.116617e-01    2.440293e-01   -4.116617e-01   -7.559707e-01
  -8.651545e-02    4.527466e-01   -8.651545e-02    4.527466e-01
  -3.798663e-01   -4.313673e-02   -1.379866e+00   -2.043137e+00
  -4.317374e-01    3.471757e-02    5.682626e-01   -1.965282e+00
  -2.777249e-01    1.123546e-01   -2.777249e-01    1.123546e-01
  -6.801502e-02    3.193812e-01    1.931985e+00   -6.806188e-01
   4.236577e-01    3.271252e-01   -2.576342e+00   -1.672875e+00
  -4.709067e-01    3.532415e-01   -1.470907e+00   -6.467585e-01
   2.894911e-01   -3.274073e-01    1.289491e+00    6.725927e-01
   3.672381e-01    1.455419e-01    2.367238e+00    1.455419e-01
   8.803770e-02    2.043109e-01   -1.911962e+00    1.204311e+00
  -3.647732e-02    1.925321e-01   -1.036477e+00    3.192532e+00
  -4.416164e-01    2.191778e-01   -4.416164e-01   -1.780822e+00
   5.042818e-02   -2.393162e-01    5.042818e-02   -2.393162e-01
   7.288126e-02   -3.632866e-01    7.288126e-02   -3.632866e-01
   2.361642e-01    2.509774e-01   -7.638358e-01   -1.749023e+00
  -4.493886e-01   -3.789315e-01    5.506114e-01   -3.789315e-01
  -9.756319e-02    3.781111e-01    9.024368e-01   -6.218889e-01
   1.728095e-02   -1.700043e-01    1.728095e-02    8.299957e-01
   2.800983e-01    3.820817e-01   -7.199017e-01   -6.179183e-01
   1.188941e-01    4.589400e-01   -8.811059e-01    4.589400e-01
   1.822485e-01    2.266546e-01    1.182248e+00    1.226655e+00
  -3.418215e-01   -2.261211e-01    6.581785e-01    7.738789e-01
   4.465460e-01    3.763285e-01    1.446546e+00   -6.236715e-01
  -3.767521e-01   -1.326145e-01    1.623248e+00   -1.326145e-01
   4.409919e-01   -1.785072e-01   -5.590081e-01    1.821493e+00
  -1.761350e-01   -1.878455e-01    1.823865e+00   -1.878455e-01
  -2.729978e-01    9.633900e-02   -2.729978e-01    1.096339e+00
  -1.447655e-01    3.965151e-01    8.552345e-01    1.396515e+00
   4.876514e-01   -1.365561e-02   -2.512349e+00    1.986344e+00
   4.799970e-01   -4.809342e-01    1.479997e+00    1.519066e+00
   2.683430e-01    2.242310e-01    2.683430e-01   -7.757690e-01
   2.908773e-01    4.114189e-01   -2.709123e+00    1.411419e+00
   2.880583e-02    2.641320e-01   -9.711942e-01   -7.358680e-01
  -4.748656e-01   -2.896913e-01    5.251344e-01   -1.289691e+00
  -2.298154e-02   -2.028611e-01    1.977018e+00    1.797139e+00
  -1.760849e-01   -1.259168e-01   -1.176085e+00   -1.259168e-01
   1.581796e-01    1.503915e-01    1.581796e-01    1.150391e+00
  -4.209029e-01    3.113132e-01   -4.209029e-01   -2.688687e+00
  -9.143306e-02   -2.346171e-01    1.908567e+00   -2.346171e-01
  -4.912380e-01    2.348074e-01    2.508762e+00    2.234807e+00
  -4.684214e-01    4.520290e-01    1.531579e+00    4.520290e-01
  -2.248665e-01   -1.417953e-01   -1.224866e+00    8.582047e-01
  -3.069030e-01    2.518199e-01   -3.069030e-01   -7.481801e-01
   4.270884e-01   -4.497829e-01    4.270884e-01    5.502171e-01
  -1.071875e-01   -7.319585e-02   -1.071875e-01    9.268042e-01
  -4.909265e-01   -4.020368e-01   -4.909265e-01    1.597963e+00
  -4.485077e-01   -4.218249e-01   -4.485077e-01    1.578175e+00
  -2.015968e-01   -2.911048e-01   -1.201597e+00   -2.911048e-01
   6.167896e-02    1.701132e-01   -9.383210e-01   -8.298868e-01
  -2.942767e-01   -2.037382e-01    1.705723e+00    7.962618e-01
   2.419093e-01    9.826624e-02   -7.580907e-01    2.098266e+00
  -3.083150e-01    9.970813e-02   -1.308315e+00    9.970813e-02
   4.406798e-01    1.905609e-01   -5.593202e-01    1.905609e-01
  -4.899857e-01   -3.959459e-01   -4.899857e-01   -3.959459e-01
   3.763408e-01   -2.837304e-01   -6.236592e-01   -2.283730e+00
   4.768315e-01   -3.146035e-01   -5.231685e-01    1.685396e+00
  -2.931558e-01    4.532387e-01   -2.931558e-01   -1.546761e+00
   8.017702e-02    2.275722e-01    2.080177e+00   -1.772428e+00
   1.201458e-01    2.773098e-01    1.120146e+00   -7.226902e-01
  -3.710585e-01    3.067383e-01    6.289415e-01    3.067383e-01
  -2.363445e-02    1.163134e-01   -1.023634e+00   -8.836866e-01
  -3.290161e-01   -2.717149e-01    1.670984e+00    7.282851e-01
   2.866500e-01    2.214267e-01   -7.133500e-01    1.221427e+00
  -2.675963e-01    2.394696e-01   -2.675963e-01    2.239470e+00
   3.836294e-02   -3.921321e-02   -2.961637e+00   -2.039213e+00
   3.847741e-01    2.935008e-01    3.847741e-01    2.935008e-01
   4.369224e-01   -5.892861e-02    4.369224e-01   -5.892861e-02
  -1.547571e-01   -2.229509e-01   -1.547571e-01   -2.229509e-01
  -2.085882e-01    2.318823e-01    7.914118e-01    2.318823e-01
   8.743501e-02    2.901915e-01    1.087435e+00    2.901915e-01
   4.000239e-01   -3.446439e-01   -2.599976e+00    6.553561e-01
   1.262436e-01    1.222711e-01    1.262436e-01    1.222711e-01
   8.858125e-02   -1.218529e-01    2.088581e+00   -3.121853e+00
  -2.326776e-01    3.887167e-01   -2.326776e-01   -6.112833e-01
   2.720604e-01    2.320389e-01   -7.279396e-01    2.320389e-01
  -2.594067e-01   -2.368408e-01   -2.594067e-01   -2.368408e-01
   1.839110e-01    3.595367e-01    2.183911e+00   -6.404633e-01
   3.965631e-02   -2.971830e-01    3.965631e-02   -1.297183e+00
  -3.968395e-01    4.987570e-01    1.603161e+00    4.987570e-01
   6.195876e-02   -2.116031e-01   -9.380412e-01    1.788397e+00
   1.611944e-02    3.425367e-01    1.016119e+00    1.342537e+00
   2.728453e-01    1.393376e-01    2.728453e-01   -8.606624e-01
  -2.612961e-01    2.667531e-01    7.387039e-01   -7.332469e-01
   6.802258e-02   -2.775611e-01    1.068023e+00    7.224389e-01
   4.602330e-01    1.620254e-01    4.602330e-01   -8.379746e-01
   2.446969e-01   -4.624271e-01   -2.755303e+00    5.375729e-01
  -2.118004e-01    3.132841e-01    7.881996e-01   -1.686716e+00
   3.956119e-02   -3.554277e-01    1.039561e+00    1.644572e+00
   1.225835e-01   -1.253253e-01    1.225835e-01   -1.253253e-01
   3.351914e-01   -4.899903e-01   -1.664809e+00   -4.899903e-01
   1.740442e-01   -4.025879e-02   -2.825956e+00    9.597412e-01
  -2.608340e-01   -4.288109e-01    1.739166e+00   -4.288109e-01
  -1.064830e-01   -2.288081e-01    2.893517e+00   -2.228808e+00
  -1.539718e-01    2.106966e-01   -1.539718e-01   -7.893034e-01
  -3.485772e-01   -4.960869e-01   -1.348577e+00   -1.496087e+00
  -3.592363e-01    1.532786e-01   -3.592363e-01   -8.467214e-01
   4.054359e-01   -1.495666e-01   -1.594564e+00    8.504334e-01
  -1.975984e-01    3.012880e-01    8.024016e-01    1.301288e+00
   3.762902e-01   -1.751843e-01    3.762902e-01   -1.751843e-01
  -2.012848e-01   -1.871255e-01    7.987152e-01    8.128745e-01
  -2.449606e-01    3.580283e-01    7.550394e-01    3.580283e-01
  -3.165623e-01    1.237634e-01    2.683438e+00   -8.762366e-01
  -2.987954e-01    2.181891e-01    1.701205e+00    2.218189e+00
  -2.477465e-01   -7.643367e-02   -1.247746e+00   -2.076434e+00
   2.885018e-01    4.077141e-01   -7.114982e-01   -1.592286e+00
   4.433637e-01    6.036259e-02   -5.566363e-01   -1.939637e+00
   1.893905e-01   -4.675599e-01    1.189391e+00   -4.675599e-01
  -3.743659e-01   -4.088532e-01    1.625634e+00   -4.088532e-01
  -3.482453e-01   -2.838596e-02   -1.348245e+00   -2.028386e+00
  -9.793042e-02   -3.373113e-01   -9.793042e-02   -1.337311e+00
  -1.139640e-01   -1.642210e-01    1.886036e+00   -1.164221e+00
   9.116156e-02   -3.274485e-01   -1.908838e+00   -1.327449e+00
  -4.002609e-01    2.524323e-01    5.997391e-01    2.524323e-01
  -4.728546e-01    5.784322e-02    5.271454e-01    1.057843e+00
  -2.676526e-01    1.379177e-01    7.323474e-01    1.137918e+00
  -3.594797e-01    4.069935e-01    6.405203e-01   -5.930065e-01
   4.530136e-01    1.099949e-01    4.530136e-01   -1.890005e+00
  -3.096469e-01    7.149218e-02   -1.309647e+00   -9.285078e-01
  -4.030852e-01   -1.485662e-01   -1.403085e+00    2.851434e+00
  -3.365364e-01    3.284033e-01   -1.336536e+00    3.284033e-01
  -3.196347e-01    8.606084e-02   -3.196347e-01    8.606084e-02
  -2.238287e-01   -4.146278e-01   -2.223829e+00   -4.146278e-01
   3.764193e-01   -1.810902e-01   -6.235807e-01   -1.810902e-01
   1.785454e-01    2.008798e-01   -8.214546e-01   -7.991202e-01
   6.736010e-02   -4.517636e-01    6.736010e-02   -4.517636e-01
   4.479760e-01   -9.133398e-02   -1.552024e+00   -9.133398e-02
   1.688989e-02   -1.035523e-02   -9.831101e-01    1.989645e+00
   2.860514e-02    4.493771e-01    2.028605e+00    4.493771e-01
   1.780220e-01    4.850041e-01   -8.219780e-01   -2.514996e+00
  -1.286807e-01   -1.584113e-01   -2.128681e+00   -1.584113e-01
  -3.887899e-01   -1.441304e-02   -1.388790e+00   -1.014413e+00
  -4.232313e-01   -2.535667e-01    2.576769e+00    1.746433e+00
  -3.379903e-01    6.599990e-02    6.620097e-01   -9.340001e-01
  -2.481780e-01   -4.826170e-01   -2.248178e+00    5.173830e-01
  -2.767513e-01    1.326827e-01    1.723249e+00    1.326827e-01
  -1.724645e-01   -4.877382e-01   -2.172465e+00   -4.877382e-01
  -3.061922e-01    3.397999e-01    6.938078e-01    3.397999e-01
  -2.537911e-01    2.546658e-01   -1.253791e+00   -1.745334e+00
  -1.878321e-01    1.691350e-01    8.121679e-01    1.691350e-01
  -2.454726e-01   -4.083314e-01    7.545274e-01   -1.408331e+00
  -1.033822e-01   -4.657898e-01    8.966178e-01    1.534210e+00
  -4.581073e-01   -1.171844e-01    1.541893e+00    8.828156e-01
  -2.001683e-01    3.757162e-01   -1.200168e+00   -1.624284e+00
  -1.003929e-02   -1.732161e-01   -1.003929e-02    1.826784e+00
   1.102318e-01    5.506795e-02    2.110232e+00    3.055068e+00
  -4.339365e-01    3.818443e-01    3.566064e+00    1.381844e+00
  -4.264951e-01   -1.999223e-03    5.735049e-01   -1.999223e-03
  -4.538334e-01    4.294804e-01   -4.538334e-01   -5.705196e-01
  -4.523540e-01   -3.712468e-01   -2.452354e+00    6.287532e-01
   4.009785e-01   -2.461370e-01    2.400979e+00    7.538630e-01
  -1.827555e-01    4.757971e-01   -1.827555e-01   -5.242029e-01
   3.729179e-01   -7.475622e-02   -6.270821e-01   -7.475622e-02
   1.904793e-01    9.308974e-03    1.904793e-01    9.308974e-03
  -3.781013e-01    3.732308e-01   -3.781013e-01    3.732308e-01
   1.634434e-01    2.064730e-01   -8.365566e-01   -7.935270e-01
   1.566047e-01   -2.457740e-01   -3.843395e+00    7.542260e-01
  -3.958537e-01    3.420856e-01   -1.395854e+00    2.342086e+00
   3.302220e-01   -5.330271e-02   -6.697780e-01    9.466973e-01
  -1.804155e-01    4.653092e-01   -1.180416e+00   -5.346908e-01
   1.215048e-01   -4.181544e-01    1.215048e-01   -4.181544e-01
  -4.182274e-02    1.585531e-02    9.581773e-01    1.585531e-02
  -5.592795e-02    4.866407e-01   -1.055928e+00   -5.133593e-01
  -2.520887e-01   -3.181376e-01    7.479113e-01    2.681862e+00
  -2.229005e-01    4.058303e-01   -1.222900e+00    1.405830e+00
  -1.378931e-01   -3.336808e-01   -1.137893e+00   -1.333681e+00
   9.641733e-02    2.454984e-02   -9.035827e-01    1.024550e+00
   2.068671e-01   -3.519346e-01   -7.931329e-01    6.480654e-01
  -4.888034e-01   -5.419900e-02    5.111966e-01    1.945801e+00
  -1.642209e-01    6.169612e-02   -1.164221e+00    2.061696e+00
   5.540090e-03   -4.649590e-01    5.540090e-03   -2.464959e+00
   4.423280e-01   -1.533281e-02   -5.576720e-01   -1.533281e-02
   3.854233e-01    2.598625e-01   -6.145767e-01    2.259862e+00
   4.174764e-01   -1.971341e-01    2.417476e+00    1.802866e+00
  -2.982750e-01   -6.811728e-02    7.017250e-01   -6.811728e-02
   3.455619e-01   -4.669795e-01   -6.544381e-01   -4.669795e-01
   1.017187e-01   -2.197443e-01    1.017187e-01    7.802557e-01
  -4.152460e-02   -3.444049e-01   -1.041525e+00   -1.344405e+00
  -2.003148e-01    3.665943e-02   -2.003148e-01   -2.963341e+00
   5.503365e-02    7.925774e-02    1.055034e+00   -9.207423e-01
  -4.187791e-01   -2.298713e-01    5.812209e-01   -2.229871e+00
  -2.711721e-01    2.632899e-02   -2.711721e-01   -9.736710e-01
   4.971283e-01    4.439230e-01    1.497128e+00   -1.556077e+00
   1.956470e-01   -4.851646e-01   -8.043530e-01    5.148354e-01
   3.266134e-01   -3.529643e-01   -6.733866e-01    6.470357e-01
  -4.031981e-02   -1.886809e-02   -1.040320e+00   -1.018868e+00
  -3.982086e-01    4.919432e-01    2.601791e+00    4.919432e-01
   1.924465e-01    1.680788e-01    2.192446e+00   -8.319212e-01
  -4.752813e-01    3.293250e-01   -1.475281e+00    3.293250e-01
  -2.878077e-01    6.421141e-02   -2.878077e-01    6.421141e-02
  -1.720673e-01    4.713917e-01    8.279327e-01   -5.286083e-01
  -1.616994e-01   -2.065634e-01    1.838301e+00   -1.206563e+00
  -4.870904e-01   -7.850725e-02    5.129096e-01    2.921493e+00
   2.554233e-01    3.940109e-01    2.554233e-01    3.394011e+00
  -2.701407e-01   -3.594964e-01   -1.270141e+00   -1.359496e+00
   3.324570e-02   -3.632200e-01   -2.966754e+00    1.636780e+00
   3.608322e-01    2.932480e-01    3.608322e-01    2.932480e-01
   1.998762e-01   -3.753839e-01    1.998762e-01   -1.375384e+00
   2.234943e-01   -3.487311e-01    1.223494e+00    6.512689e-01
  -2.151185e-01   -4.287179e-02   -3.215118e+00    9.571282e-01
   4.591189e-01    3.306183e-01    4.591189e-01    3.306183e-01
  -3.601993e-01    6.330947e-02   -3.601993e-01    6.330947e-02
  -3.697705e-01    2.981764e-01    1.630230e+00    2.981764e-01
  -1.754683e-01    4.257489e-01   -2.175468e+00   -5.742511e-01
   3.317143e-01   -3.622923e-01   -2.668286e+00   -2.362292e+00
  -7.453012e-02    4.110413e-01   -1.074530e+00   -5.889587e-01
   3.948381e-01    4.798992e-01    1.394838e+00   -1.520101e+00
   6.419509e-02   -2.495259e-02    6.419509e-02   -1.024953e+00
   2.202695e-01    4.729625e-01    2.202695e-01   -5.270375e-01
  -2.612767e-02    1.523808e-01   -1.026128e+00   -1.847619e+00
   4.684304e-01   -1.839503e-01   -1.531570e+00    8.160497e-01
   4.944829e-01   -3.737074e-01   -1.505517e+00    6.262926e-01
   5.604496e-03    1.686728e-01    5.604496e-03    1.686728e-01
  -1.401690e-01   -5.453266e-02   -3.140169e+00    9.454673e-01
   4.445349e-01   -3.716662e-01   -1.555465e+00   -1.371666e+00
  -1.558802e-01   -2.485257e-01   -1.155880e+00   -1.248526e+00
   2.927530e-01   -1.514676e-01   -7.072470e-01    8.485324e-01
   2.430589e-01   -6.394299e-03    1.243059e+00   -1.006394e+00
  -3.324105e-01    9.643135e-02   -3.324105e-01   -9.035686e-01
  -3.382307e-01   -3.345682e-01    1.661769e+00    1.665432e+00
  -1.875739e-01    3.288656e-02   -1.187574e+00   -1.967113e+00
  -2.064417e-01   -1.281769e-01   -2.064417e-01   -1.128177e+00
   3.249299e-01   -2.941821e-01   -6.750701e-01    7.058179e-01
   1.228323e-02   -3.103755e-01   -1.987717e+00    1.689624e+00
   2.429490e-01    4.167892e-02    1.242949e+00   -9.583211e-01
  -3.361195e-01    1.563685e-01   -1.336120e+00   -8.436315e-01
  -4.547288e-01    3.457476e-01    1.545271e+00    1.345748e+00
   1.204092e-01   -4.139049e-01    1.204092e-01   -4.139049e-01
  -4.276099e-01    3.686276e-01    1.572390e+00   -6.313724e-01
   1.273090e-01   -3.055024e-01    4.127309e+00   -1.305502e+00
  -4.250170e-01   -2.932678e-01    5.749830e-01    1.706732e+00
   4.792224e-01    1.206545e-01   -5.207776e-01    1.120655e+00
  -1.948879e-01    3.111505e-01    8.051121e-01   -1.688850e+00
  -3.807263e-01    3.470020e-01   -2.380726e+00   -6.529980e-01
