  -3.706039e-01    4.491194e-01   -1.370604e+00   -5.508806e-01
  -3.408703e-01   -2.926415e-01   -3.408703e-01    7.073585e-01
  -2.208506e-01    4.336335e-01   -2.208506e-01    4.336335e-01
   2.866820e-01    2.712587e-01    1.286682e+00    1.271259e+00
  -4.195952e-01    1.947764e-01   -4.195952e-01    1.194776e+00
  -2.392726e-01    2.449394e-01   -2.392726e-01    2.449394e-01
   2.918232e-01    2.164577e-01    2.918232e-01   -1.783542e+00
  -4.839812e-01    4.620682e-01    5.160188e-01   -5.379318e-01
   2.070759e-01   -7.686363e-02    1.207076e+00   -1.076864e+00
  -8.792250e-02    1.406748e-01    9.120775e-01    1.140675e+00
   1.339628e-01   -1.115030e-01    1.339628e-01    8.884970e-01
  -9.840025e-02   -7.369616e-02   -1.098400e+00   -1.073696e+00
  -3.313462e-01   -2.409693e-01   -3.313462e-01    7.590307e-01
  -1.049609e-01    1.395142e-01   -1.049609e-01    1.395142e-01
   1.435648e-01   -3.245027e-01    1.143565e+00    6.754973e-01
  -3.689430e-01    4.417298e-01    6.310570e-01    4.417298e-01
  -3.749950e-01    1.241387e-01    6.250050e-01    1.241387e-01
  -1.000981e-01   -4.985275e-01   -1.100098e+00    5.014725e-01
  -1.475405e-01    2.183822e-01   -1.475405e-01   -7.816178e-01
  -4.513864e-01   -2.330189e-01    1.548614e+00    7.669811e-01
   4.612818e-01   -2.210429e-01    4.612818e-01   -2.210429e-01
  -1.242731e-01    4.674603e-01   -1.124273e+00   -5.325397e-01
   3.681348e-01    1.308418e-01   -6.318652e-01    1.308418e-01
  -2.078745e-02   -1.218288e-01   -2.078745e-02    8.781712e-01
  -1.606159e-01    1.431347e-01   -1.160616e+00    1.143135e+00
  -7.714623e-02   -2.721157e-01    9.228538e-01    7.278843e-01
   2.918461e-01   -4.034032e-01    1.291846e+00    5.965968e-01
  -3.640247e-01    1.048678e-01    6.359753e-01    1.048678e-01
   3.134644e-01   -1.947325e-01   -6.865356e-01   -1.947325e-01
  -2.992564e-01    2.371417e-01   -2.992564e-01   -7.628583e-01
   2.378526e-01   -4.201138e-01    2.378526e-01   -4.201138e-01
   3.266146e-01    4.315962e-01    1.326615e+00   -5.684038e-01
   3.910583e-01    3.655651e-01   -6.089417e-01   -6.344349e-01
   4.397642e-01    2.589252e-01    4.397642e-01   -7.410748e-01
  -3.314709e-01   -3.721312e-01   -3.314709e-01   -3.721312e-01
  -2.340071e-01   -4.349165e-02    7.659929e-01    9.565083e-01
   4.832321e-01    7.501023e-02    4.832321e-01   -9.249898e-01
   1.865641e-01    3.876588e-02   -8.134359e-01   -9.612341e-01
  -2.276092e-01   -3.816644e-01   -2.276092e-01    6.183356e-01
   1.856931e-01   -4.351257e-01    1.856931e-01   -4.351257e-01
  -4.762211e-01    1.132072e-01   -4.762211e-01    1.132072e-01
   4.215227e-01    4.349539e-01    4.215227e-01   -5.650461e-01
  -4.044437e-01   -4.319559e-01   -4.044437e-01   -1.431956e+00
   4.787166e-01   -9.031551e-02   -1.521283e+00   -9.031551e-02
   2.409902e-01    1.975179e-01    2.409902e-01    1.975179e-01
  -3.915034e-01   -4.874254e-01   -3.915034e-01    1.512575e+00
   2.812565e-01   -2.693305e-01   -7.187435e-01    7.306695e-01
  -3.181011e-01    2.622926e-01    6.818989e-01   -7.377074e-01
   1.799110e-01   -3.094372e-01   -1.820089e+00   -3.094372e-01
  -3.648556e-03   -4.144655e-02   -1.003649e+00   -4.144655e-02
   7.558877e-02    1.010678e-01    1.075589e+00    1.010678e-01
   2.006861e-01   -1.562518e-01   -7.993139e-01   -1.562518e-01
  -1.446470e-01   -2.975426e-01   -1.446470e-01    7.024574e-01
  -3.448139e-01   -5.931864e-02   -1.344814e+00   -5.931864e-02
   8.144483e-02   -3.358506e-01    8.144483e-02    6.641494e-01
  -5.035822e-02    5.058667e-02   -5.035822e-02   -9.494133e-01
  -1.861455e-01   -1.544250e-01   -1.186145e+00   -1.544250e-01
   1.492024e-01   -3.312810e-01    1.492024e-01    6.687190e-01
   3.765030e-01    3.419020e-01    3.765030e-01   -1.658098e+00
   2.595106e-01    2.829389e-01    2.595106e-01    2.829389e-01
  -1.962696e-02    3.694836e-01   -1.019627e+00    3.694836e-01
  -4.540497e-01    2.330548e-01   -4.540497e-01    2.330548e-01
  -1.923459e-02   -3.402893e-01   -1.923459e-02    6.597107e-01
  -4.463681e-01    2.840249e-01    5.536319e-01   -7.159751e-01
  -1.954920e-01    4.028733e-01   -1.954920e-01   -5.971267e-01
   1.853751e-01    3.644186e-01    1.853751e-01   -6.355814e-01
  -3.521832e-01    2.086893e-02   -1.352183e+00    2.086893e-02
   3.777562e-01   -1.526791e-01    3.777562e-01   -1.526791e-01
   3.454660e-01   -2.150202e-01   -6.545340e-01    7.849798e-01
  -4.034688e-01    9.898489e-02    5.965312e-01   -9.010151e-01
   3.294083e-02    2.072998e-02    3.294083e-02   -9.792700e-01
  -1.557194e-01    1.426968e-01   -1.557194e-01   -1.857303e+00
   1.270000e-01   -1.483772e-02    1.127000e+00   -1.014838e+00
  -7.262860e-02   -4.919976e-01   -7.262860e-02    5.080024e-01
   2.952248e-01    3.956196e-01   -7.047752e-01    3.956196e-01
   3.529552e-01   -3.453362e-01    1.352955e+00    6.546638e-01
   1.214702e-01    1.551674e-01    1.214702e-01   -8.448326e-01
   3.926633e-01   -3.198053e-01   -1.607337e+00   -3.198053e-01
  -1.860089e-01    2.643087e-01   -1.860089e-01   -7.356913e-01
   4.369204e-01   -1.849342e-01    1.436920e+00   -1.849342e-01
  -3.372883e-01   -4.815733e-02    6.627117e-01   -4.815733e-02
  -5.589493e-02    3.240095e-01   -5.589493e-02    3.240095e-01
  -1.434444e-01   -2.461718e-01    8.565556e-01    7.538282e-01
   4.748878e-01   -6.004193e-02    4.748878e-01    9.399581e-01
  -4.389102e-01   -5.330404e-02   -4.389102e-01    9.466960e-01
  -1.236393e-01   -4.650089e-01   -1.236393e-01   -1.465009e+00
   4.903361e-03   -2.627104e-01    4.903361e-03    1.737290e+00
   7.024439e-02   -1.619350e-01    1.070244e+00   -1.619350e-01
   7.325035e-02   -6.214401e-02    7.325035e-02   -6.214401e-02
   2.457130e-01    9.660039e-02   -7.542870e-01    2.096600e+00
  -3.629061e-01    3.241630e-01   -3.629061e-01    3.241630e-01
  -3.740345e-01    7.452076e-02   -3.740345e-01    7.452076e-02
  -3.472743e-01   -1.089009e-01    6.527257e-01    8.910991e-01
  -2.467671e-01    1.988679e-02   -2.467671e-01    1.988679e-02
  -3.244193e-01    1.208141e-01    6.755807e-01    1.208141e-01
   1.779144e-02   -1.030971e-01    1.779144e-02   -1.030971e-01
   3.123953e-01    4.245240e-01   -6.876047e-01   -5.754760e-01
   1.667143e-01   -2.013802e-01    1.667143e-01    7.986198e-01
  -3.379977e-02   -3.360170e-01   -1.033800e+00   -3.360170e-01
   2.795578e-01   -4.538350e-01    1.279558e+00    2.546165e+00
   4.719822e-01    5.860168e-03   -5.280178e-01    5.860168e-03
   7.876468e-02   -3.811983e-01   -9.212353e-01    6.188017e-01
  -9.324275e-02    1.990100e-02   -9.324275e-02    1.990100e-02
  -2.975746e-02    1.678641e-01   -2.975746e-02    1.678641e-01
  -4.943204e-01   -2.747545e-01    5.056796e-01   -1.274754e+00
   4.120206e-01   -1.471775e-01   -5.879794e-01   -1.471775e-01
  -3.614511e-02   -4.040721e-01   -1.036145e+00   -4.040721e-01
   3.669107e-01    1.093047e-01   -6.330893e-01    1.093047e-01
   4.783274e-01   -3.995253e-01    4.783274e-01    6.004747e-01
   1.335060e-01   -5.726291e-02    1.335060e-01   -5.726291e-02
   4.716378e-01    1.288858e-01    4.716378e-01    1.288858e-01
  -1.730599e-01   -2.621657e-01   -1.730599e-01   -1.262166e+00
   1.709630e-02   -4.887697e-02    1.709630e-02    9.511230e-01
  -2.761233e-01    3.773290e-01   -2.761233e-01    3.773290e-01
   1.202403e-01    1.238250e-01   -8.797597e-01   -8.761750e-01
   4.801031e-01    2.085068e-01    1.480103e+00    2.085068e-01
   3.845807e-01   -2.522930e-01    3.845807e-01    1.747707e+00
  -4.092998e-01   -2.351844e-01    1.590700e+00   -2.351844e-01
   2.978498e-01    6.554556e-02    2.978498e-01    6.554556e-02
  -1.780595e-01    3.287652e-02   -1.780595e-01   -9.671235e-01
  -3.007378e-01    3.219140e-01    6.992622e-01   -6.780860e-01
  -2.574673e-02   -4.364740e-01   -2.574673e-02    5.635260e-01
   7.973983e-02   -5.546439e-02    7.973983e-02   -5.546439e-02
  -3.590095e-02    2.947171e-01   -1.035901e+00   -7.052829e-01
  -4.218893e-01   -3.681445e-01   -4.218893e-01   -3.681445e-01
  -2.107331e-01   -4.849307e-01    7.892669e-01   -4.849307e-01
   2.799700e-01    1.514821e-01    2.799700e-01   -8.485179e-01
   4.845431e-01    8.997031e-02   -5.154569e-01    1.089970e+00
  -3.586353e-01    3.979237e-01    6.413647e-01    1.397924e+00
  -4.728856e-01   -3.610911e-01    5.271144e-01   -3.610911e-01
   2.879639e-01    8.018857e-02    2.879639e-01    8.018857e-02
   2.731822e-01    3.171608e-01    2.731822e-01   -6.828392e-01
  -4.519698e-01   -3.672969e-01    5.480302e-01   -1.367297e+00
  -4.911294e-01    3.285602e-01    5.088706e-01   -6.714398e-01
  -5.383992e-03   -1.453270e-01   -5.383992e-03   -1.453270e-01
  -1.406646e-01   -2.061563e-01   -1.406646e-01    7.938437e-01
   2.001843e-01   -2.020474e-01    2.001843e-01    7.979526e-01
  -1.289984e-01   -1.953787e-01    8.710016e-01   -1.953787e-01
   4.442826e-01    3.624109e-01    4.442826e-01    3.624109e-01
   3.355246e-01   -4.644845e-02    3.355246e-01   -4.644845e-02
  -2.962227e-01    4.300726e-01    7.037773e-01    1.430073e+00
  -1.945440e-01   -3.877920e-01   -1.945440e-01    6.122080e-01
  -2.043984e-01    4.495170e-01   -2.043984e-01    4.495170e-01
  -8.682440e-02    3.116408e-02   -8.682440e-02   -9.688359e-01
  -2.953513e-01    3.660766e-02   -1.295351e+00    3.660766e-02
   2.133549e-01    2.145312e-01    2.133549e-01    2.145312e-01
  -3.412338e-01    3.748879e-01   -3.412338e-01    1.374888e+00
  -5.064108e-02   -4.114853e-01    9.493589e-01    1.588515e+00
   3.659749e-01    1.755269e-01    3.659749e-01    1.175527e+00
  -4.388800e-01   -3.168260e-01   -4.388800e-01   -3.168260e-01
   1.819262e-01   -6.662417e-02   -1.818074e+00    9.333758e-01
   3.273606e-01   -2.681498e-02    3.273606e-01   -1.026815e+00
  -4.897225e-01    3.702767e-01    5.102775e-01    1.370277e+00
  -3.122839e-01   -2.992540e-01   -3.122839e-01   -2.992540e-01
  -1.388415e-01    7.176044e-02    8.611585e-01    7.176044e-02
  -3.814584e-01   -8.536059e-02   -3.814584e-01   -1.085361e+00
  -5.458761e-02   -3.031500e-01    9.454124e-01   -3.031500e-01
  -1.585175e-01    2.343524e-02    1.841482e+00    2.343524e-02
   3.717088e-01    4.468504e-01    3.717088e-01    1.446850e+00
  -4.111497e-02    2.102512e-01   -1.041115e+00   -7.897488e-01
   2.377200e-01    3.359108e-01   -7.622800e-01   -6.640892e-01
  -3.987646e-01    3.083405e-01    6.012354e-01    3.083405e-01
   3.643878e-01   -1.936048e-01    3.643878e-01   -1.936048e-01
   1.534829e-01   -1.263024e-01    1.534829e-01    8.736976e-01
  -2.224959e-01   -4.035453e-01   -2.224959e-01    5.964547e-01
   1.698337e-01    2.200449e-01   -8.301663e-01    2.200449e-01
   1.767541e-01   -3.425356e-01    1.767541e-01   -3.425356e-01
   6.423893e-02    4.588849e-01    6.423893e-02    4.588849e-01
  -1.964183e-01   -4.137500e-01   -1.964183e-01    1.586250e+00
  -4.024236e-01    4.569869e-01    5.975764e-01    4.569869e-01
  -2.359103e-01   -1.336788e-01   -2.359103e-01   -1.336788e-01
  -1.479421e-01    1.626114e-01   -1.479421e-01    1.626114e-01
  -3.132286e-01   -2.828482e-01   -1.313229e+00   -3.282848e+00
   4.900469e-01    3.677935e-01   -5.099531e-01    3.677935e-01
  -4.299714e-01   -4.427578e-01   -4.299714e-01   -4.427578e-01
   4.893593e-01   -3.311284e-01    1.489359e+00   -3.311284e-01
  -2.987845e-01    3.828990e-01   -2.987845e-01    3.828990e-01
  -8.686443e-02   -4.544014e-02    9.131356e-01    9.545599e-01
  -1.774399e-01    2.765178e-01   -1.177440e+00    2.765178e-01
  -8.600357e-02    3.021086e-02    9.139964e-01    1.030211e+00
   6.968818e-02   -4.139485e-01   -9.303118e-01    5.860515e-01
  -2.223208e-01    3.621460e-01   -2.223208e-01    3.621460e-01
   4.058915e-01   -1.950552e-01   -1.594109e+00   -1.950552e-01
   2.004562e-01   -8.842788e-02    2.004562e-01   -8.842788e-02
  -3.641558e-01    2.797935e-01    6.358442e-01    2.797935e-01
  -4.762328e-01   -1.472470e-01   -4.762328e-01   -1.147247e+00
   2.560360e-01    2.603479e-01    1.256036e+00    2.603479e-01
   2.830808e-01   -3.382933e-01    2.830808e-01    6.617067e-01
  -2.195798e-01   -3.603132e-01   -2.195798e-01    6.396868e-01
   2.159106e-01   -1.013432e-01    2.159106e-01    8.986568e-01
  -4.267529e-01   -3.348047e-01   -4.267529e-01   -1.334805e+00
   3.146628e-01    2.553166e-01    1.314663e+00    2.553166e-01
  -1.606692e-01    1.402813e-01   -1.606692e-01    1.140281e+00
  -7.432175e-02    4.053690e-02    9.256783e-01    4.053690e-02
   4.001772e-01    3.097192e-01    4.001772e-01   -6.902808e-01
   4.205602e-02    1.234520e-01    4.205602e-02    1.234520e-01
  -1.223996e-01   -4.373043e-02    8.776004e-01   -4.373043e-02
  -2.689953e-01    8.977991e-02   -1.268995e+00    1.089780e+00
  -2.415964e-01    4.608022e-01    7.584036e-01    1.460802e+00
  -1.243791e-01   -4.382931e-01    8.756209e-01    5.617069e-01
  -1.967169e-01    4.589832e-01    8.032831e-01    4.589832e-01
   6.697855e-02   -2.500664e-01    1.066979e+00    7.499336e-01
  -4.559369e-01    3.868312e-01    5.440631e-01   -6.131688e-01
   2.999892e-01   -2.449711e-01   -7.000108e-01   -2.449711e-01
   4.477744e-01    1.528017e-01    4.477744e-01   -1.847198e+00
  -1.795326e-02   -3.733945e-02    9.820467e-01    9.626605e-01
  -3.125463e-01   -3.236843e-01    6.874537e-01    6.763157e-01
   4.052475e-01    4.820411e-01    4.052475e-01   -5.179589e-01
  -1.530071e-01   -1.918215e-02   -1.153007e+00    1.980818e+00
  -1.805803e-01   -2.737896e-01    8.194197e-01   -2.737896e-01
  -1.176441e-01   -4.828926e-01    8.823559e-01   -4.828926e-01
   5.354009e-02    3.336110e-01    5.354009e-02    3.336110e-01
  -2.378499e-01    2.912207e-01   -2.378499e-01   -7.087793e-01
  -6.712558e-02   -4.094704e-01   -6.712558e-02   -4.094704e-01
  -3.663884e-01    3.773273e-03   -1.366388e+00    3.773273e-03
  -4.789486e-01   -4.207092e-02    5.210514e-01   -4.207092e-02
   2.450579e-01   -3.844167e-01   -7.549421e-01   -3.844167e-01
  -2.397990e-01   -9.367339e-02   -2.397990e-01    9.063266e-01
  -9.288270e-02   -3.776063e-01   -9.288270e-02    6.223937e-01
  -2.295028e-01    3.657995e-01    1.770497e+00   -6.342005e-01
  -1.957484e-01    4.218078e-01    1.804252e+00    4.218078e-01
  -4.880489e-01    2.930592e-01    5.119511e-01    2.930592e-01
  -1.228906e-01    4.942268e-01    8.771094e-01   -5.057732e-01
   2.043288e-01   -1.753159e-01   -7.956712e-01   -1.753159e-01
  -4.014030e-01    1.250053e-01    1.598597e+00    1.250053e-01
   3.425798e-01    1.985720e-01    1.342580e+00    1.985720e-01
  -2.886475e-01   -8.374787e-02   -2.886475e-01   -1.083748e+00
   4.653982e-01    1.194536e-01   -5.346018e-01    1.194536e-01
   1.425558e-01    4.344257e-01    1.425558e-01   -5.655743e-01
  -1.186090e-01    1.841355e-01   -1.118609e+00   -8.158645e-01
  -1.440303e-01   -2.137422e-01    8.559697e-01   -2.137422e-01
   2.845786e-01   -1.632893e-01    1.284579e+00   -1.632893e-01
   6.033054e-02    2.464067e-01    1.060331e+00    1.246407e+00
  -3.099051e-01    9.289007e-03    6.900949e-01   -9.907110e-01
   4.295584e-01   -4.933307e-01    4.295584e-01   -4.933307e-01
   1.114629e-01   -1.232231e-01    1.114629e-01   -1.232231e-01
  -1.686036e-02    4.215138e-01   -1.686036e-02    4.215138e-01
   2.061031e-01   -1.841174e-01   -1.793897e+00   -1.841174e-01
  -4.071163e-01   -3.366231e-02   -4.071163e-01   -3.366231e-02
   9.920075e-02   -2.664190e-01   -1.900799e+00   -2.664190e-01
  -3.117883e-01   -1.204711e-01    6.882117e-01   -1.120471e+00
  -8.547119e-02    1.452990e-02   -8.547119e-02   -9.854701e-01
   9.479984e-02   -1.354819e-01    9.479984e-02   -1.354819e-01
  -1.094231e-01    2.950438e-01   -1.109423e+00    2.950438e-01
   1.379068e-01   -2.947440e-01    1.379068e-01   -2.947440e-01
   2.539316e-01    1.269146e-01    2.539316e-01    1.269146e-01
  -3.797443e-01    4.117699e-01    6.202557e-01   -1.588230e+00
  -2.302588e-01    2.702855e-01   -2.302588e-01    2.702855e-01
  -2.093636e-01   -3.924143e-01    7.906364e-01   -3.924143e-01
  -9.473996e-02   -3.832372e-01   -9.473996e-02    6.167628e-01
  -4.781306e-01    2.139640e-01    5.218694e-01    2.139640e-01
  -3.754686e-01    1.648397e-02   -2.375469e+00    1.648397e-02
  -1.252879e-02    3.420925e-02    9.874712e-01    3.420925e-02
  -1.611169e-01   -3.118739e-02   -1.611169e-01   -3.118739e-02
   2.504865e-02   -4.923723e-01    1.025049e+00   -4.923723e-01
  -4.300581e-01    3.367075e-01   -1.430058e+00   -6.632925e-01
  -1.721376e-01   -9.545757e-02   -1.721376e-01   -1.095458e+00
  -1.667451e-01    4.793835e-01    8.332549e-01    4.793835e-01
   4.373439e-01   -3.073298e-01    4.373439e-01   -3.073298e-01
  -7.957795e-03    2.019766e-01    9.920422e-01    2.019766e-01
   2.615016e-01   -4.048834e-01   -1.738498e+00   -4.048834e-01
   3.564532e-01    2.376845e-02    3.564532e-01    2.376845e-02
  -4.750051e-01   -2.017772e-01    5.249949e-01   -2.017772e-01
  -2.925314e-01    2.765807e-01    1.707469e+00    1.276581e+00
  -4.527945e-01   -3.581597e-01   -4.527945e-01   -3.581597e-01
   2.490481e-01    3.210665e-01    2.490481e-01   -6.789335e-01
  -4.869549e-01    3.457971e-01   -4.869549e-01    3.457971e-01
   1.979323e-01    1.624254e-01    1.979323e-01    1.624254e-01
  -2.131868e-01    3.329969e-01    7.868132e-01    3.329969e-01
   5.103871e-02    1.447540e-01    5.103871e-02   -8.552460e-01
   3.116972e-01    1.882115e-01   -6.883028e-01    1.882115e-01
   2.181838e-02    3.512375e-01    2.181838e-02    3.512375e-01
   7.229343e-02   -1.372694e-01   -9.277066e-01   -1.137269e+00
   1.728570e-01    1.445296e-01   -1.827143e+00    1.144530e+00
  -3.371334e-01   -4.964589e-01   -1.337133e+00    5.035411e-01
   4.943199e-01    1.675322e-01    1.494320e+00   -8.324678e-01
   1.056943e-01   -1.444049e-01   -8.943057e-01    8.555951e-01
   2.699278e-01    1.498088e-01    2.699278e-01    1.498088e-01
  -3.387324e-01   -4.900871e-01   -3.387324e-01   -4.900871e-01
   1.295302e-01    4.573778e-01   -8.704698e-01    4.573778e-01
   3.129552e-01    1.943230e-01    3.129552e-01    1.943230e-01
  -1.759181e-01   -4.316934e-01   -1.175918e+00   -4.316934e-01
   7.825079e-02    2.639453e-01    7.825079e-02   -7.360547e-01
  -4.198406e-01    1.174327e-01   -4.198406e-01    1.174327e-01
   3.074679e-01   -4.874728e-01    3.074679e-01    5.125272e-01
   1.467481e-01   -1.119526e-01    1.146748e+00    8.880474e-01
  -6.395683e-03   -3.694995e-01   -6.395683e-03    6.305005e-01
   1.799176e-01   -6.750315e-02    1.799176e-01   -1.067503e+00
  -4.176213e-01    3.412753e-01    5.823787e-01   -6.587247e-01
   3.080477e-01    8.127578e-02    3.080477e-01    1.081276e+00
  -2.079071e-01    1.755812e-01    7.920929e-01    1.175581e+00
   4.460111e-01    1.312805e-01   -5.539889e-01    1.312805e-01
  -1.819889e-01   -2.798566e-01   -1.181989e+00   -2.798566e-01
  -3.366239e-01    1.133712e-01   -1.336624e+00   -8.866288e-01
   7.870812e-02   -2.257901e-01    7.870812e-02   -2.257901e-01
   4.880887e-01   -3.267178e-01   -5.119113e-01   -2.326718e+00
   2.907139e-01    2.035511e-01    2.907139e-01    2.035511e-01
  -1.101412e-01   -3.205535e-01    8.898588e-01   -3.205535e-01
  -6.170064e-02    4.837368e-01   -1.061701e+00   -5.162632e-01
   3.691086e-01    3.879164e-01    3.691086e-01   -6.120836e-01
  -4.776533e-01    4.967233e-01   -4.776533e-01    4.967233e-01
   3.633717e-01   -3.355582e-01    3.633717e-01   -3.355582e-01
   8.126079e-02    9.013536e-03   -9.187392e-01    9.013536e-03
   1.238634e-01   -1.651889e-01    1.123863e+00   -1.651889e-01
   1.136221e-01   -2.668734e-01    1.136221e-01    7.331266e-01
   2.895590e-01    7.574751e-02    2.895590e-01    1.075748e+00
  -9.590413e-02   -3.033688e-02   -9.590413e-02    9.696631e-01
  -1.269252e-01   -5.418023e-02   -1.269252e-01   -5.418023e-02
  -1.779453e-01    8.367628e-02    8.220547e-01    8.367628e-02
  -2.728177e-01   -1.454841e-01   -2.728177e-01    8.545159e-01
   8.790632e-02   -3.351737e-01    8.790632e-02    6.648263e-01
   2.748964e-01   -3.046048e-01   -7.251036e-01   -3.046048e-01
   3.639066e-04   -3.528174e-01   -1.999636e+00    6.471826e-01
  -3.294219e-01    2.216896e-01   -3.294219e-01    2.216896e-01
  -2.340769e-01    1.800922e-01    7.659231e-01   -8.199078e-01
  -3.240735e-01   -4.153132e-01    6.759265e-01   -4.153132e-01
  -2.068901e-01   -3.705162e-01   -2.206890e+00    6.294838e-01
   3.548263e-01    8.979873e-02    3.548263e-01    1.089799e+00
  -5.585593e-02    2.386791e-01   -5.585593e-02    2.386791e-01
   6.635502e-02   -9.616752e-03    1.066355e+00    9.903832e-01
   4.399119e-01    4.726184e-02   -5.600881e-01    4.726184e-02
   1.729097e-01   -9.014143e-02   -8.270903e-01   -9.014143e-02
   3.112922e-01    1.993015e-01   -6.887078e-01    1.993015e-01
   1.609130e-03    4.892902e-01    2.001609e+00   -5.107098e-01
  -1.333138e-01    1.303835e-01    8.666862e-01    1.130384e+00
   2.775158e-01    3.646204e-01    2.775158e-01   -6.353796e-01
   1.748759e-01   -1.057888e-01   -8.251241e-01   -1.057888e-01
   2.561554e-02   -9.073621e-02   -9.743845e-01    9.092638e-01
  -8.948481e-02   -3.184568e-01   -1.089485e+00    6.815432e-01
  -4.310482e-01    4.122881e-01    5.689518e-01    4.122881e-01
  -1.581192e-01    1.209594e-01   -2.158119e+00    1.120959e+00
   8.238348e-02   -4.553272e-02   -9.176165e-01   -1.045533e+00
   1.869077e-01   -3.808589e-02    1.869077e-01   -3.808589e-02
  -4.210908e-01   -1.072976e-02   -4.210908e-01   -1.072976e-02
   3.815731e-02    3.289412e-01   -9.618427e-01   -6.710588e-01
   1.198620e-01    2.794634e-01    1.198620e-01   -7.205366e-01
   2.944720e-01   -3.402834e-01    1.294472e+00   -3.402834e-01
  -1.524503e-01    3.602436e-01   -2.152450e+00   -1.639756e+00
  -8.126872e-02    2.958693e-01   -1.081269e+00   -7.041307e-01
   3.624015e-01    3.323087e-01   -6.375985e-01   -6.676913e-01
  -4.718803e-02    3.772079e-01   -4.718803e-02    3.772079e-01
   2.910071e-01    4.685010e-01    2.910071e-01   -5.314990e-01
  -3.660779e-01    3.296608e-01   -1.366078e+00   -6.703392e-01
  -1.778007e-02    1.622229e-01    9.822199e-01    1.162223e+00
   2.988187e-01   -4.241923e-01    2.988187e-01    5.758077e-01
  -2.651752e-01   -2.179828e-01    7.348248e-01   -2.179828e-01
  -4.056589e-01   -1.496739e-01    2.594341e+00   -1.149674e+00
   1.360982e-01    6.977332e-02    1.360982e-01    2.069773e+00
  -2.412918e-01    1.451557e-01    7.587082e-01    1.451557e-01
   3.481119e-02    1.296201e-01    3.481119e-02    1.296201e-01
  -2.911642e-01    1.597696e-01   -2.911642e-01    1.597696e-01
   1.891756e-01    1.041914e-01   -8.108244e-01    2.104191e+00
