  -1.504112e-01    9.168066e-02    8.495888e-01    9.168066e-02
   2.987166e-01   -3.607406e-02   -7.012834e-01   -3.607406e-02
  -8.299278e-02   -1.683859e-01   -8.299278e-02    8.316141e-01
  -1.588504e-01   -2.154234e-01   -1.158850e+00   -1.215423e+00
  -3.162268e-01   -2.154105e-02    6.837732e-01   -1.021541e+00
  -1.335852e-01    1.577965e-01   -1.335852e-01    1.577965e-01
  -3.277546e-01    1.982191e-01   -3.277546e-01    1.982191e-01
   4.149095e-01   -4.112422e-01   -5.850905e-01    5.887578e-01
  -1.282050e-01    4.801965e-01   -1.128205e+00    4.801965e-01
  -3.136396e-01   -2.872413e-01   -1.313640e+00   -2.872413e-01
  -2.386387e-03    2.621516e-03   -2.386387e-03    2.621516e-03
  -1.981627e-01    5.270613e-02   -1.981627e-01    1.052706e+00
   4.709266e-02    1.803313e-01    4.709266e-02   -8.196687e-01
  -4.583703e-01    3.164825e-01    5.416297e-01   -6.835175e-01
  -2.643193e-01   -3.034221e-01    7.356807e-01   -3.034221e-01
   3.630885e-01    3.793881e-01   -6.369115e-01    3.793881e-01
  -1.530546e-01   -9.545432e-02   -1.530546e-01   -1.095454e+00
   2.625519e-01    4.964209e-01    2.625519e-01   -5.035791e-01
  -3.931790e-01    1.952603e-01   -3.931790e-01    1.952603e-01
   1.418007e-01    3.799595e-01   -8.581993e-01   -6.200405e-01
  -2.612880e-01    4.012281e-01   -2.612880e-01    4.012281e-01
  -2.260922e-01   -3.063592e-01   -2.260922e-01    6.936408e-01
  -1.618243e-01    4.450353e-01    8.381757e-01    1.445035e+00
   3.355672e-01   -2.458042e-02   -6.644328e-01   -2.458042e-02
  -7.307971e-02    3.914653e-01   -7.307971e-02    3.914653e-01
   1.678920e-01   -1.049962e-01    1.678920e-01   -1.104996e+00
  -3.167607e-01    3.002925e-01    6.832393e-01   -6.997075e-01
   3.638116e-01   -3.147686e-01    1.363812e+00   -3.147686e-01
   3.583598e-01   -4.581201e-01    3.583598e-01    5.418799e-01
   9.960080e-02   -3.764251e-01    9.960080e-02    6.235749e-01
  -3.904090e-01   -3.763268e-01   -1.390409e+00   -3.763268e-01
   4.132637e-01    3.700157e-01    4.132637e-01    3.700157e-01
  -4.394708e-01   -1.365040e-01   -4.394708e-01    8.634960e-01
   1.494076e-02   -4.302465e-01    1.494076e-02    5.697535e-01
  -2.436164e-01   -3.681824e-01    7.563836e-01   -3.681824e-01
   4.584328e-02    2.042736e-01    4.584328e-02    2.042736e-01
   3.957930e-01   -2.637452e-01   -6.042070e-01   -2.637452e-01
   5.184502e-02    3.148333e-01    5.184502e-02   -6.851667e-01
  -4.481296e-01    1.288078e-01    1.551870e+00    1.128808e+00
  -1.162028e-01   -4.011368e-01    8.837972e-01   -4.011368e-01
  -3.552544e-01   -2.431275e-02   -3.552544e-01   -2.431275e-02
   3.676045e-01   -3.504791e-02   -6.323955e-01   -3.504791e-02
  -2.864422e-02   -1.696162e-01   -2.864422e-02   -1.696162e-01
   1.088770e-01    3.397755e-01   -8.911230e-01    1.339776e+00
  -1.535288e-01   -1.621213e-02    8.464712e-01    9.837879e-01
  -1.923730e-01   -1.919104e-01    8.076270e-01   -1.919104e-01
   3.395371e-01    3.066946e-01    3.395371e-01    3.066946e-01
  -3.566472e-01   -2.518662e-01   -3.566472e-01   -2.518662e-01
  -3.989873e-01   -2.982502e-01   -3.989873e-01   -2.982502e-01
  -8.906419e-02   -2.233078e-01   -8.906419e-02   -1.223308e+00
   2.208694e-01    2.105068e-01    1.220869e+00    2.105068e-01
   2.628451e-01    4.495199e-01   -7.371549e-01   -5.504801e-01
   3.360741e-01    3.985231e-01    3.360741e-01   -6.014769e-01
   1.592841e-01    1.135867e-01    1.592841e-01    1.135867e-01
  -1.916577e-01    4.338949e-02    8.083423e-01    4.338949e-02
   2.479959e-03    2.698382e-01    2.479959e-03   -7.301618e-01
  -1.013250e-01   -5.264296e-02   -1.013250e-01   -1.052643e+00
   8.464189e-02    2.742841e-01    8.464189e-02    2.742841e-01
  -4.876858e-01   -9.018157e-02    5.123142e-01   -9.018157e-02
   2.848033e-02   -4.816194e-01   -9.715197e-01    5.183806e-01
   2.958991e-01    3.769497e-01    2.958991e-01   -6.230503e-01
  -1.432726e-01    5.066656e-03   -1.432726e-01   -9.949333e-01
  -2.832801e-02   -3.238048e-01   -1.028328e+00   -3.238048e-01
   1.943119e-01   -2.109974e-01    1.943119e-01    7.890026e-01
  -3.548450e-01    4.283779e-01   -3.548450e-01    1.428378e+00
  -4.848829e-01   -1.004609e-01   -4.848829e-01    8.995391e-01
  -1.615247e-01   -4.545449e-01    8.384753e-01   -4.545449e-01
  -1.938323e-01    9.663818e-02   -1.193832e+00   -9.033618e-01
   2.583848e-01   -4.378233e-01   -7.416152e-01   -4.378233e-01
  -3.577140e-01   -7.381403e-02    6.422860e-01    9.261860e-01
   1.616436e-01    1.928178e-01   -8.383564e-01    1.928178e-01
  -2.089436e-01   -4.809264e-01   -2.089436e-01    5.190736e-01
   2.163514e-01   -1.570853e-01   -7.836486e-01   -1.570853e-01
  -1.474750e-01   -1.224642e-01   -1.474750e-01   -1.224642e-01
  -3.199119e-01   -2.375461e-01    6.800881e-01   -2.375461e-01
   2.474891e-01    3.566153e-01   -7.525109e-01   -6.433847e-01
   1.402895e-01   -3.962098e-01    1.402895e-01    6.037902e-01
  -1.353183e-01   -4.262311e-01   -1.353183e-01   -1.426231e+00
   1.451007e-01   -2.480349e-01    1.451007e-01   -2.480349e-01
  -2.001585e-01   -4.447322e-01   -1.200159e+00    5.552678e-01
   1.403348e-02   -2.589820e-01   -9.859665e-01   -2.589820e-01
   3.693889e-01   -3.607951e-01    3.693889e-01    6.392049e-01
  -1.312956e-01    1.954855e-01    8.687044e-01   -8.045145e-01
   3.661160e-01    2.369036e-03    3.661160e-01    2.369036e-03
  -1.392849e-01   -2.893576e-01   -1.392849e-01   -2.893576e-01
  -4.607909e-01   -4.522904e-01   -4.607909e-01    5.477096e-01
   2.211337e-01    2.969042e-01    2.211337e-01    2.969042e-01
   4.042109e-01    3.879327e-02   -5.957891e-01    1.038793e+00
  -1.761092e-02   -2.421995e-01   -1.761092e-02   -2.421995e-01
   1.754528e-01    8.699923e-02    1.754528e-01   -9.130008e-01
  -2.935747e-01   -7.730354e-02   -2.935747e-01   -2.077304e+00
  -2.799909e-01   -1.188158e-01    7.200091e-01   -1.118816e+00
   1.012600e-01   -2.332736e-02    1.012600e-01   -2.332736e-02
  -2.551088e-01   -2.690428e-01   -2.551088e-01    7.309572e-01
   1.476969e-01   -8.379599e-02    1.147697e+00   -8.379599e-02
  -1.231063e-01    1.176513e-01   -1.231063e-01   -8.823487e-01
   3.759516e-02    2.641999e-01   -1.962405e+00   -7.358001e-01
  -1.838938e-01   -3.793738e-01   -1.838938e-01   -3.793738e-01
  -2.284944e-01    2.642836e-02    7.715056e-01    2.642836e-02
  -5.824559e-02    6.168388e-03   -5.824559e-02    6.168388e-03
  -1.190767e-01    3.112174e-01   -1.190767e-01    3.112174e-01
  -7.893239e-02   -4.998541e-01    9.210676e-01    5.001459e-01
   3.592448e-01   -4.733363e-01    3.592448e-01    5.266637e-01
   2.359514e-02    2.902822e-01    2.359514e-02    1.290282e+00
  -6.861476e-03   -2.695337e-01   -6.861476e-03   -2.695337e-01
   6.465101e-02   -3.147290e-01    6.465101e-02    6.852710e-01
  -7.702837e-02    1.825711e-02    9.229716e-01    1.825711e-02
  -4.372704e-01   -2.815079e-01   -4.372704e-01   -2.815079e-01
   9.637019e-02    6.332762e-02    9.637019e-02    1.063328e+00
   1.137926e-02    2.041320e-02    1.137926e-02    2.041320e-02
  -1.587825e-02   -2.651342e-01   -1.587825e-02    7.348658e-01
   4.127023e-01    4.056899e-01    4.127023e-01    4.056899e-01
   4.766155e-01    9.882857e-02   -5.233845e-01    1.098829e+00
   2.675199e-01   -3.262986e-01    2.675199e-01    6.737014e-01
  -4.411162e-01    4.617219e-01    5.588838e-01    4.617219e-01
   2.472536e-01   -2.223994e-01   -7.527464e-01   -1.222399e+00
  -4.511512e-01    1.477452e-01    5.488488e-01    1.477452e-01
   1.198393e-02    1.256093e-01   -9.880161e-01    1.256093e-01
   3.049938e-01   -3.068824e-01    1.304994e+00    1.693118e+00
   1.078048e-01    3.195379e-01   -8.921952e-01    3.195379e-01
  -3.873292e-01   -2.892256e-02   -3.873292e-01    9.710774e-01
   8.091248e-02   -5.496080e-02    8.091248e-02   -5.496080e-02
   7.711242e-02   -3.685323e-01    7.711242e-02   -3.685323e-01
  -1.073289e-01    1.930886e-01   -1.073289e-01   -8.069114e-01
   3.391231e-01   -2.444980e-01    3.391231e-01   -2.444980e-01
   1.846493e-01    4.926010e-01   -8.153507e-01   -5.073990e-01
   4.871767e-01   -3.526974e-01   -5.128233e-01   -3.526974e-01
  -2.089524e-01    2.460864e-01    7.910476e-01    2.460864e-01
   2.122014e-01    8.623043e-02    2.122014e-01    8.623043e-02
   1.785810e-01    3.147795e-01    1.785810e-01    3.147795e-01
   3.667472e-01    2.490263e-01    3.667472e-01   -7.509737e-01
   2.089450e-01    5.311240e-03    2.089450e-01    1.005311e+00
  -1.119447e-01   -1.443611e-01   -1.119447e-01   -1.443611e-01
   2.187837e-01    3.932398e-01   -7.812163e-01   -6.067602e-01
  -2.160514e-01    3.338839e-01    7.839486e-01    3.338839e-01
  -1.430085e-02   -4.291755e-01   -1.430085e-02    5.708245e-01
   3.143536e-01   -2.765538e-01    1.314354e+00   -2.765538e-01
  -3.204215e-01   -3.022475e-01    6.795785e-01   -3.022475e-01
  -3.580620e-02   -4.415063e-01   -3.580620e-02   -4.415063e-01
   3.773784e-01    1.936325e-01    3.773784e-01    1.936325e-01
  -3.964483e-01    3.655531e-01   -3.964483e-01    3.655531e-01
   2.874530e-01   -1.985037e-01    2.874530e-01   -1.985037e-01
   2.511173e-01    2.205821e-01   -7.488827e-01   -7.794179e-01
   4.605012e-02    2.856899e-01    4.605012e-02   -7.143101e-01
  -3.699311e-01    2.483230e-01    6.300689e-01   -7.516770e-01
  -4.398582e-02   -5.177412e-02   -4.398582e-02   -1.051774e+00
   1.241866e-01   -4.374001e-01   -8.758134e-01    5.625999e-01
  -3.849941e-01    3.887985e-01    6.150059e-01    1.388798e+00
   1.121455e-01    4.828551e-01    1.112146e+00   -5.171449e-01
  -3.509519e-03   -4.222389e-01   -3.509519e-03   -4.222389e-01
  -4.490222e-01   -1.114956e-01    5.509778e-01   -1.114956e-01
   1.293142e-01    5.212268e-02    1.293142e-01   -9.478773e-01
   1.809837e-01    1.961716e-01    1.809837e-01    1.961716e-01
   2.570134e-01   -3.905418e-01    2.570134e-01   -3.905418e-01
   3.935605e-01    4.337321e-01   -6.064395e-01    4.337321e-01
  -4.404762e-01   -3.821240e-01    5.595238e-01    6.178760e-01
   3.365648e-01    2.970966e-01    3.365648e-01    2.970966e-01
  -1.212623e-01    3.192537e-02   -1.212623e-01    3.192537e-02
  -2.015515e-01    9.843981e-02    7.984485e-01    9.843981e-02
  -2.772436e-01   -3.417143e-01    7.227564e-01    1.658286e+00
  -4.417308e-01    2.085159e-01   -4.417308e-01    2.085159e-01
   2.851724e-01    2.117583e-01    2.851724e-01    2.117583e-01
  -1.845826e-01   -4.467173e-01   -1.845826e-01   -4.467173e-01
   3.632262e-01    4.514850e-01   -1.636774e+00    4.514850e-01
   1.513864e-01    7.101658e-03    1.513864e-01    7.101658e-03
  -2.625812e-01    7.517729e-02   -2.625812e-01    1.075177e+00
  -3.825587e-01   -2.221264e-01    6.174413e-01    1.777874e+00
  -5.527429e-02   -9.126048e-02   -5.527429e-02    9.087395e-01
  -8.724006e-02   -2.920138e-02   -8.724006e-02   -1.029201e+00
   3.069542e-01   -3.966899e-02   -1.693046e+00   -3.966899e-02
  -4.702265e-01   -4.632621e-01    5.297735e-01   -1.463262e+00
  -2.311610e-01   -4.591088e-01   -2.311610e-01    1.540891e+00
   4.001589e-01    3.355612e-03   -5.998411e-01   -9.966444e-01
  -2.057514e-01    1.129362e-02    7.942486e-01    1.129362e-02
  -5.511862e-02    2.017054e-01   -5.511862e-02   -7.982946e-01
   6.762521e-02    4.384047e-01    6.762521e-02   -5.615953e-01
   1.351503e-01    2.456334e-01    1.135150e+00    2.456334e-01
  -9.257312e-02   -1.186961e-02   -9.257312e-02    9.881304e-01
   2.057837e-01    2.975011e-01   -7.942163e-01   -7.024989e-01
   3.287660e-01   -1.900318e-01   -6.712340e-01   -1.900318e-01
  -3.009779e-01   -4.092372e-01    6.990221e-01   -4.092372e-01
   4.751250e-01    3.475114e-01    4.751250e-01   -6.524886e-01
  -1.409446e-01   -3.624020e-01   -1.409446e-01    6.375980e-01
   1.553340e-02    3.042617e-01    1.553340e-02    1.304262e+00
  -4.884712e-02    1.266292e-01   -1.048847e+00    1.266292e-01
  -2.387360e-01   -2.766208e-01   -2.387360e-01   -2.766208e-01
   1.550776e-01    1.154922e-01    1.550776e-01    1.154922e-01
   1.756235e-01    3.244692e-01    1.756235e-01    1.324469e+00
   2.847377e-01    3.008294e-01    2.847377e-01    3.008294e-01
  -2.456262e-03    2.297916e-01   -2.456262e-03    2.297916e-01
   4.817389e-01    1.109395e-01   -5.182611e-01    1.109395e-01
  -1.412161e-01   -3.980442e-01   -1.141216e+00   -1.398044e+00
  -4.246130e-01    7.667711e-02   -4.246130e-01    7.667711e-02
   3.121891e-01    4.407375e-01   -6.878109e-01   -5.592625e-01
  -4.457228e-01   -7.686978e-02    5.542772e-01   -7.686978e-02
  -5.545793e-02   -1.209320e-01   -5.545793e-02    8.790680e-01
   3.816827e-01   -2.433589e-01    3.816827e-01    7.566411e-01
   2.710063e-01   -3.919521e-01   -7.289937e-01   -3.919521e-01
   8.174653e-02   -7.243253e-02    8.174653e-02    9.275675e-01
   5.066822e-02   -1.362302e-01   -9.493318e-01    8.637698e-01
  -5.349704e-02    3.334456e-01   -1.053497e+00    3.334456e-01
  -4.896080e-01   -3.082786e-01   -1.489608e+00   -3.082786e-01
   7.807920e-02   -4.881499e-01    7.807920e-02   -4.881499e-01
  -1.336682e-01   -1.494472e-01    8.663318e-01    8.505528e-01
   2.076024e-01    3.322853e-01   -7.923976e-01   -6.677147e-01
   1.808735e-02    5.356866e-02    1.018087e+00    5.356866e-02
   1.953933e-01   -4.435237e-01    1.953933e-01    5.564763e-01
   2.857486e-01   -1.544482e-01    2.857486e-01    8.455518e-01
  -4.447805e-01    3.501161e-01    5.552195e-01    3.501161e-01
   4.524332e-01    3.307088e-01   -5.475668e-01   -6.692912e-01
   2.359638e-01    2.435682e-01    1.235964e+00    2.435682e-01
  -2.615823e-02    2.397730e-01   -2.615823e-02    2.397730e-01
  -2.502438e-01   -1.615473e-01    7.497562e-01   -1.615473e-01
  -3.983038e-01    4.933857e-02    6.016962e-01   -9.506614e-01
  -8.330878e-02    1.831334e-01   -8.330878e-02    1.831334e-01
   4.726878e-01   -2.469755e-01    4.726878e-01    7.530245e-01
  -4.531819e-01    4.655559e-01   -4.531819e-01    4.655559e-01
   4.956347e-01   -7.595370e-02    4.956347e-01    9.240463e-01
   4.585068e-01   -1.373824e-01    4.585068e-01   -1.373824e-01
  -4.752897e-01    1.182358e-01   -4.752897e-01    1.182358e-01
   1.278192e-01    4.297384e-01    1.127819e+00    4.297384e-01
   2.749018e-01    4.018595e-01    2.749018e-01   -5.981405e-01
  -4.816100e-01    8.136259e-02   -4.816100e-01    8.136259e-02
  -2.581726e-01   -2.724341e-01    7.418274e-01   -1.272434e+00
  -3.585392e-01   -4.457203e-01    6.414608e-01    5.542797e-01
  -4.923684e-01   -1.457058e-01    5.076316e-01    8.542942e-01
  -4.665759e-01   -4.456908e-02   -4.665759e-01   -4.456908e-02
   4.146496e-01   -3.433397e-01   -5.853504e-01    6.566603e-01
   1.532813e-01   -4.849814e-01    1.532813e-01   -4.849814e-01
  -2.902771e-01    4.478785e-01    7.097229e-01   -5.521215e-01
  -5.574322e-03   -1.132475e-01   -5.574322e-03   -1.132475e-01
  -2.332529e-01    3.332796e-01   -2.332529e-01   -6.667204e-01
  -1.779264e-01   -3.549564e-01   -1.779264e-01   -3.549564e-01
   4.090737e-01   -3.930496e-01   -5.909263e-01   -3.930496e-01
   3.899895e-01    3.090736e-01    3.899895e-01    3.090736e-01
   1.842766e-01    2.503929e-01    1.842766e-01   -7.496071e-01
  -4.279688e-01   -2.459759e-01    5.720312e-01    7.540241e-01
  -2.201581e-01    4.689155e-01   -2.201581e-01    4.689155e-01
   2.831740e-01    9.290649e-02    1.283174e+00    9.290649e-02
  -3.463614e-01    2.180924e-02    1.653639e+00    2.180924e-02
  -2.031684e-01   -2.072804e-01   -2.031684e-01   -2.072804e-01
   3.437993e-01   -3.636175e-01    3.437993e-01   -3.636175e-01
  -4.621817e-01   -5.021430e-02   -4.621817e-01   -5.021430e-02
   4.778348e-01   -1.142447e-01    1.477835e+00   -1.142447e-01
  -3.516857e-01    1.689670e-01    1.648314e+00   -8.310330e-01
   1.075287e-01    1.979974e-01    1.075287e-01   -8.020026e-01
  -3.794452e-01   -2.859055e-01   -3.794452e-01   -2.859055e-01
   1.890069e-01   -4.563427e-01    1.890069e-01   -4.563427e-01
   7.289187e-02   -1.405264e-01   -9.271081e-01   -1.405264e-01
   4.721385e-01   -4.725881e-01    4.721385e-01   -4.725881e-01
   4.830902e-02   -2.826108e-01    1.048309e+00    7.173892e-01
  -4.464463e-01   -2.132774e-02    5.535537e-01    9.786723e-01
  -2.237385e-01   -2.939710e-01    7.762615e-01   -2.939710e-01
   3.145374e-01    1.172537e-01    3.145374e-01   -8.827463e-01
   1.838016e-01    4.728165e-02    1.838016e-01    4.728165e-02
  -2.188089e-01    2.397883e-01   -2.188089e-01    2.397883e-01
  -1.018387e-01    1.949513e-01   -1.101839e+00    1.949513e-01
  -1.676463e-01    1.365412e-01   -1.676463e-01    1.365412e-01
  -2.338136e-01   -2.217198e-01   -1.233814e+00   -2.217198e-01
   3.174346e-01   -3.520340e-01    3.174346e-01   -3.520340e-01
   1.729859e-01   -4.848866e-01    1.729859e-01   -4.848866e-01
   3.160969e-01    2.667415e-01    3.160969e-01    2.667415e-01
   1.893224e-01   -4.397164e-01   -8.106776e-01   -4.397164e-01
   4.496244e-01   -2.728945e-01    4.496244e-01   -2.728945e-01
   4.742304e-01    8.904331e-02    4.742304e-01    8.904331e-02
   1.398516e-01   -2.117305e-01    1.398516e-01   -1.211731e+00
  -3.269849e-01   -1.113276e-01   -3.269849e-01   -1.113276e-01
  -3.388122e-01    2.964990e-01    6.611878e-01   -7.035010e-01
  -1.217060e-01   -4.958766e-01   -1.217060e-01    5.041234e-01
  -2.393620e-01    2.980299e-01    7.606380e-01    2.980299e-01
   5.644272e-02   -1.112286e-01   -1.943557e+00   -1.112286e-01
   3.954440e-01   -3.807520e-01    1.395444e+00    6.192480e-01
  -2.252244e-02    4.652758e-01   -2.252244e-02    4.652758e-01
   1.175697e-01   -5.314058e-02    1.117570e+00   -5.314058e-02
   1.030954e-01   -7.412581e-02   -8.969046e-01   -7.412581e-02
   1.217861e-01   -2.198027e-01    1.217861e-01   -2.198027e-01
   3.066399e-02    3.907701e-01    3.066399e-02    3.907701e-01
  -4.958075e-01    4.221815e-01   -4.958075e-01    4.221815e-01
  -2.783395e-01   -3.780077e-01    7.216605e-01   -3.780077e-01
  -2.805464e-01   -4.949688e-01   -1.280546e+00   -4.949688e-01
  -2.002425e-01   -2.008614e-01   -2.002425e-01   -2.008614e-01
   1.639267e-01   -4.951432e-01    1.639267e-01   -4.951432e-01
   2.810316e-01   -8.876402e-02    1.281032e+00    9.112360e-01
  -4.036634e-01    9.811110e-02   -4.036634e-01    9.811110e-02
  -2.162441e-01   -2.088027e-01    7.837559e-01   -2.088027e-01
   4.160184e-01    3.579536e-01   -5.839816e-01   -6.420464e-01
   8.532870e-02    9.519194e-02    8.532870e-02    9.519194e-02
  -2.896566e-01   -4.775267e-01    7.103434e-01    5.224733e-01
   2.440800e-01   -4.449440e-01    2.440800e-01   -4.449440e-01
  -3.957327e-01    1.940126e-02   -3.957327e-01    1.940126e-02
   2.446927e-01    6.854182e-02    2.446927e-01    6.854182e-02
   4.187619e-01    4.332520e-01   -5.812381e-01   -5.667480e-01
   3.045804e-01   -5.689956e-02   -1.695420e+00    9.431004e-01
   1.195855e-01    4.800917e-01   -8.804145e-01    4.800917e-01
   3.650748e-01    4.990243e-02    1.365075e+00    4.990243e-02
   4.981751e-01    3.775195e-01   -5.018249e-01    3.775195e-01
   4.799318e-01    3.663492e-01    4.799318e-01    3.663492e-01
  -4.889281e-01    4.610369e-01   -4.889281e-01    4.610369e-01
  -1.672373e-01    2.759588e-01   -1.672373e-01    2.759588e-01
  -1.895021e-01    2.291489e-03    8.104979e-01    2.291489e-03
   1.702630e-01   -2.110507e-01   -8.297370e-01   -2.110507e-01
  -4.155346e-01    1.616019e-01   -4.155346e-01   -8.383981e-01
  -4.737871e-01    3.457757e-01   -4.737871e-01    3.457757e-01
  -2.404209e-01    4.162268e-01   -2.404209e-01    4.162268e-01
   3.604821e-01   -2.257851e-01    3.604821e-01    7.742149e-01
   4.323077e-01   -3.785901e-01    4.323077e-01    6.214099e-01
   1.496758e-01    2.084246e-01    1.496758e-01   -7.915754e-01
   3.069927e-01   -4.429042e-01    3.069927e-01   -4.429042e-01
   3.454318e-01   -3.245863e-02   -6.545682e-01    9.675414e-01
  -3.699477e-01    1.481514e-01    6.300523e-01    1.148151e+00
   4.491859e-01   -2.375403e-01    4.491859e-01   -2.375403e-01
   4.196224e-02    2.134493e-01   -9.580378e-01    2.134493e-01
   1.912373e-01   -2.730462e-01   -1.808763e+00   -2.730462e-01
   4.967420e-01   -2.909496e-01    4.967420e-01   -2.909496e-01
   1.910979e-01    1.079949e-01    1.910979e-01   -8.920051e-01
   4.730452e-01   -2.491529e-01    4.730452e-01   -2.491529e-01
   3.503756e-01   -7.005473e-02    3.503756e-01   -7.005473e-02
  -6.735415e-03   -2.887436e-01   -1.006735e+00   -2.887436e-01
   4.086578e-01    2.250973e-01    4.086578e-01   -7.749027e-01
  -4.205953e-01   -3.155175e-01   -4.205953e-01   -3.155175e-01
   3.749520e-01    1.255929e-01    3.749520e-01    1.255929e-01
   4.830849e-01    1.530810e-01   -1.516915e+00    1.530810e-01
  -1.804634e-01   -1.148501e-01    8.195366e-01   -1.148501e-01
   4.308655e-01   -4.075048e-01   -5.691345e-01    5.924952e-01
   3.844801e-01    4.698287e-01    3.844801e-01    4.698287e-01
  -4.067553e-01    6.462710e-02   -4.067553e-01    6.462710e-02
  -1.935627e-01   -3.051285e-01   -1.935627e-01   -3.051285e-01
  -6.330212e-02   -4.032722e-01    9.366979e-01   -4.032722e-01
   3.206587e-01    2.664934e-01   -6.793413e-01    2.664934e-01
  -2.141457e-01   -2.263660e-01   -2.141457e-01    7.736340e-01
  -9.301118e-02    1.496067e-01   -9.301118e-02    1.496067e-01
  -1.756842e-01   -1.224873e-01   -1.175684e+00    8.775127e-01
   5.634670e-02   -9.268841e-02    5.634670e-02   -9.268841e-02
  -3.956844e-01   -4.874366e-01    6.043156e-01   -4.874366e-01
  -2.817809e-01    4.222569e-03    7.182191e-01   -9.957774e-01
  -3.225271e-01   -2.422019e-01   -1.322527e+00    7.577981e-01
   5.309347e-02   -4.156903e-01    5.309347e-02    1.584310e+00
  -4.507906e-01    3.488236e-01   -4.507906e-01    3.488236e-01
   9.010952e-02    3.436991e-01    9.010952e-02    1.343699e+00
  -2.799373e-01    4.407527e-01   -2.799373e-01   -5.592473e-01
  -2.325412e-01   -2.579119e-01   -1.232541e+00   -2.579119e-01
  -3.725145e-01   -1.910233e-01   -3.725145e-01   -1.910233e-01
   2.919384e-03   -2.687756e-01    1.002919e+00   -2.687756e-01
  -8.576668e-02   -8.222390e-02    9.142333e-01    9.177761e-01
   4.914925e-02    3.157411e-02    4.914925e-02    3.157411e-02
   4.143020e-01    9.926155e-02   -5.856980e-01    9.926155e-02
   4.413307e-01   -1.524636e-01   -5.586693e-01    8.475364e-01
   4.559597e-01    1.128401e-01   -5.440403e-01    1.128401e-01
  -2.464492e-01   -7.764187e-02    7.535508e-01   -7.764187e-02
   2.984993e-01    4.434691e-01   -1.701501e+00    4.434691e-01
   1.623299e-01   -4.469501e-02    1.623299e-01   -4.469501e-02
   1.721028e-02   -2.502235e-01    1.721028e-02   -2.502235e-01
  -2.057743e-01   -1.145238e-01   -2.057743e-01   -1.145238e-01
   4.404465e-01   -1.856212e-01   -5.595535e-01   -1.856212e-01
  -3.037649e-01    1.003922e-01   -3.037649e-01    1.003922e-01
   3.919191e-01   -2.217251e-01    1.391919e+00    7.782749e-01
  -1.039795e-01    9.369169e-02   -1.103979e+00   -9.063083e-01
   1.717442e-02   -8.020334e-02   -9.828256e-01   -1.080203e+00
  -3.663890e-01    4.398347e-01   -3.663890e-01   -5.601653e-01
   3.318542e-01   -3.773899e-01    3.318542e-01    6.226101e-01
   1.233304e-02   -2.748479e-01    1.233304e-02   -2.748479e-01
   1.784861e-01    4.322353e-01   -8.215139e-01   -5.677647e-01
  -1.346592e-01   -3.395794e-01    8.653408e-01    6.604206e-01
  -3.799617e-01    2.556172e-01    6.200383e-01    2.556172e-01
   4.267751e-01   -1.723983e-01    4.267751e-01   -1.723983e-01
   2.035304e-01    3.854221e-01    2.203530e+00   -6.145779e-01
   9.982369e-02    4.880879e-01    9.982369e-02    4.880879e-01
  -3.457044e-01   -4.394761e-02    6.542956e-01   -4.394761e-02
   1.137752e-01   -4.635857e-01    1.137752e-01    5.364143e-01
   1.637299e-01   -4.906498e-01    1.637299e-01    5.093502e-01
   4.929465e-01    2.065437e-01   -5.070535e-01    1.206544e+00
