  -4.526758e-01    4.676622e-01    5.473242e-01   -5.323378e-01
  -5.084497e-02   -2.289577e-01   -5.084497e-02   -2.289577e-01
  -3.025999e-01    2.644363e-01    6.974001e-01   -7.355637e-01
   2.490723e-01   -4.284879e-01    2.490723e-01    5.715121e-01
   1.465029e-01   -4.721636e-01    1.465029e-01    5.278364e-01
  -1.669848e-01   -1.163731e-02   -1.669848e-01   -1.163731e-02
   9.847061e-02    2.271313e-01    9.847061e-02    2.271313e-01
   7.090501e-02   -3.543064e-01    7.090501e-02    6.456936e-01
  -4.773191e-01    5.760021e-02   -4.773191e-01    5.760021e-02
  -6.525616e-02    1.285237e-01   -6.525616e-02    1.285237e-01
  -7.845672e-02   -3.945641e-01   -7.845672e-02   -3.945641e-01
   2.263277e-01   -6.893775e-02    2.263277e-01   -6.893775e-02
   2.267871e-01   -2.345898e-01    2.267871e-01   -2.345898e-01
  -6.823376e-02   -3.727343e-01    9.317662e-01    6.272657e-01
   4.405176e-01   -1.479627e-01    4.405176e-01   -1.479627e-01
   9.910707e-02    2.330322e-01    9.910707e-02    2.330322e-01
  -1.458947e-01   -5.958329e-02   -1.458947e-01   -5.958329e-02
   4.320709e-01   -2.530743e-01    4.320709e-01   -2.530743e-01
   4.715751e-01   -3.891700e-01    4.715751e-01    6.108300e-01
   4.922932e-01    3.723710e-01    4.922932e-01    3.723710e-01
  -1.791658e-01    2.841372e-01   -1.791658e-01    2.841372e-01
   3.798664e-01   -2.713373e-01    3.798664e-01    7.286627e-01
   1.728782e-01    1.753052e-01    1.728782e-01    1.753052e-01
  -4.188937e-01    2.948969e-01   -4.188937e-01    2.948969e-01
  -1.523932e-02    1.154883e-01   -1.523932e-02    1.154883e-01
  -3.912655e-01    4.125961e-01    6.087345e-01    4.125961e-01
   2.437988e-01   -2.569369e-01    2.437988e-01   -2.569369e-01
  -1.572136e-01   -1.127540e-01   -1.572136e-01   -1.127540e-01
  -7.837019e-02    2.111441e-01   -7.837019e-02    2.111441e-01
   3.244093e-01    3.610866e-01    3.244093e-01    3.610866e-01
  -4.956197e-01   -3.756285e-01   -4.956197e-01   -3.756285e-01
  -3.404134e-01   -1.768303e-01   -3.404134e-01   -1.768303e-01
  -4.092276e-01    9.817277e-02   -4.092276e-01    9.817277e-02
  -1.960042e-01   -2.342659e-01    8.039958e-01   -2.342659e-01
  -5.727145e-03    3.727297e-01   -5.727145e-03    3.727297e-01
   2.289365e-01   -4.277127e-01    2.289365e-01   -4.277127e-01
  -1.141760e-01   -4.196686e-01   -1.141760e-01   -4.196686e-01
  -3.968129e-01    1.927836e-01   -3.968129e-01    1.927836e-01
   2.136923e-01    2.893481e-01    2.136923e-01    2.893481e-01
  -9.814806e-02    4.855228e-02   -9.814806e-02    4.855228e-02
  -1.068770e-01    1.799293e-01   -1.068770e-01    1.799293e-01
   1.215822e-01   -2.575018e-02    1.215822e-01   -2.575018e-02
   4.967658e-02    3.796542e-01    4.967658e-02   -6.203458e-01
   9.508602e-02   -3.589740e-01    9.508602e-02   -3.589740e-01
   3.534092e-01    2.713783e-01    3.534092e-01    2.713783e-01
   2.687867e-01   -4.600667e-02    2.687867e-01   -4.600667e-02
  -9.108569e-02    1.369184e-01   -9.108569e-02    1.369184e-01
   1.175635e-01    3.683700e-01    1.175635e-01    3.683700e-01
   2.830918e-01    7.398035e-04    2.830918e-01    7.398035e-04
   3.422082e-01   -3.300204e-01    3.422082e-01   -3.300204e-01
  -2.261026e-01    1.036241e-01   -2.261026e-01    1.036241e-01
  -4.348354e-01   -1.432771e-01    5.651646e-01    8.567229e-01
   3.774753e-02   -2.443833e-01    3.774753e-02   -2.443833e-01
   2.247292e-03    4.244586e-01    2.247292e-03    4.244586e-01
   3.639585e-03   -1.264490e-01    3.639585e-03   -1.264490e-01
  -3.099282e-01   -1.565978e-01   -3.099282e-01   -1.565978e-01
   4.133373e-01    3.644418e-01   -5.866627e-01    3.644418e-01
  -4.086843e-01   -4.687790e-01    5.913157e-01   -4.687790e-01
   1.358594e-01   -9.512250e-02    1.358594e-01   -9.512250e-02
  -4.966428e-01    2.771058e-01   -4.966428e-01    2.771058e-01
   2.710959e-01    3.011597e-01   -7.289041e-01    3.011597e-01
   3.823368e-01   -1.492632e-01    3.823368e-01   -1.492632e-01
  -1.395686e-01    5.671205e-02   -1.395686e-01    5.671205e-02
   4.439649e-01   -2.062151e-01   -5.560351e-01   -1.206215e+00
  -4.331902e-01   -3.840786e-01   -4.331902e-01   -3.840786e-01
  -3.422310e-01    2.179903e-01   -3.422310e-01   -7.820097e-01
   3.436355e-01    2.992621e-01    3.436355e-01   -7.007379e-01
  -2.737766e-01   -3.125662e-02   -2.737766e-01   -3.125662e-02
  -1.068886e-03   -3.013568e-02   -1.068886e-03   -3.013568e-02
  -4.655844e-01    1.289930e-02    5.344156e-01    1.289930e-02
  -1.598322e-02   -2.425548e-02   -1.598322e-02   -2.425548e-02
   4.173067e-02   -1.544769e-01   -9.582693e-01   -1.544769e-01
  -2.501114e-01    6.094998e-02   -2.501114e-01    6.094998e-02
  -2.307303e-01    1.718697e-01    7.692697e-01    1.718697e-01
  -3.732100e-02    1.597573e-01   -3.732100e-02    1.597573e-01
   1.562995e-01    4.267482e-01    1.562995e-01    4.267482e-01
  -2.655001e-01    1.827708e-01    7.344999e-01    1.827708e-01
   1.061145e-02   -7.946052e-02    1.061145e-02   -7.946052e-02
   1.779790e-01   -4.512161e-01    1.779790e-01    5.487839e-01
   1.748321e-01    1.326186e-01   -8.251679e-01    1.326186e-01
  -1.361922e-01    1.153017e-01   -1.361922e-01    1.153017e-01
  -1.441021e-01    5.034720e-03   -1.441021e-01    5.034720e-03
  -5.703368e-02    4.894332e-01   -5.703368e-02   -5.105668e-01
   1.540823e-01    4.361278e-01    1.540823e-01    4.361278e-01
   1.240424e-02    2.513526e-01    1.240424e-02    2.513526e-01
  -9.185484e-02    5.727284e-02   -9.185484e-02    5.727284e-02
   4.985406e-01    4.853217e-02    4.985406e-01    4.853217e-02
  -1.038979e-01   -2.243493e-01   -1.038979e-01    7.756507e-01
   2.646490e-01    1.307175e-01    2.646490e-01    1.307175e-01
  -2.134896e-01    2.260180e-01    7.865104e-01    2.260180e-01
  -2.834206e-01   -1.817552e-01   -2.834206e-01   -1.817552e-01
  -3.933014e-01   -3.181870e-02    6.066986e-01   -3.181870e-02
   3.765012e-01   -2.625314e-01   -6.234988e-01   -2.625314e-01
   4.373548e-01   -4.867845e-01    4.373548e-01    5.132155e-01
  -2.991611e-01   -4.550026e-01   -2.991611e-01    5.449974e-01
  -4.625371e-01    1.721669e-01    5.374629e-01    1.721669e-01
  -4.194691e-01   -4.070992e-01   -4.194691e-01   -4.070992e-01
   2.500723e-01    3.087179e-01    2.500723e-01    3.087179e-01
   7.893462e-02    1.074723e-01    7.893462e-02   -8.925277e-01
  -4.108354e-02   -1.835863e-02   -4.108354e-02   -1.835863e-02
  -1.560064e-01    5.334033e-03   -1.560064e-01    5.334033e-03
   1.234238e-02    3.801448e-01    1.234238e-02    3.801448e-01
   1.897705e-02   -5.944662e-02    1.897705e-02   -5.944662e-02
  -3.168341e-02    4.289737e-01   -3.168341e-02   -5.710263e-01
   3.742820e-02    7.827076e-02    3.742820e-02    7.827076e-02
  -2.470996e-01   -2.754823e-01   -2.470996e-01   -2.754823e-01
  -1.944840e-01    4.824522e-01   -1.944840e-01    4.824522e-01
   2.125936e-01    9.958298e-03    2.125936e-01    9.958298e-03
  -9.013922e-02   -5.122236e-02   -9.013922e-02   -5.122236e-02
  -7.375042e-02   -1.369040e-01   -7.375042e-02   -1.369040e-01
  -1.422627e-01    3.418812e-01   -1.422627e-01    3.418812e-01
  -2.707313e-01   -2.632584e-01    7.292687e-01   -2.632584e-01
   2.354471e-01    3.207625e-02    2.354471e-01    3.207625e-02
   8.859582e-02    4.611987e-01    8.859582e-02    4.611987e-01
  -1.975088e-01    4.584220e-01   -1.975088e-01    4.584220e-01
   2.772959e-01    2.329315e-01    2.772959e-01    2.329315e-01
  -2.915058e-01    4.262991e-01   -2.915058e-01   -5.737009e-01
   1.406578e-02    2.282834e-01    1.406578e-02    2.282834e-01
   2.175381e-01    3.016049e-01    2.175381e-01   -6.983951e-01
  -7.156360e-02    3.068276e-01   -7.156360e-02   -6.931724e-01
  -4.673238e-01    3.344324e-01   -4.673238e-01   -6.655676e-01
  -1.944076e-01    4.569457e-01   -1.944076e-01    4.569457e-01
   1.985425e-01   -4.225033e-02    1.985425e-01   -4.225033e-02
   4.303811e-01   -1.804990e-01    4.303811e-01   -1.804990e-01
  -3.681566e-01    2.173721e-01    6.318434e-01    2.173721e-01
  -1.411186e-01    4.086191e-01   -1.411186e-01    4.086191e-01
   1.848792e-01   -7.221296e-02    1.848792e-01   -7.221296e-02
   8.839270e-02    2.019902e-01    8.839270e-02    2.019902e-01
  -3.397324e-01    3.778578e-01   -3.397324e-01   -6.221422e-01
  -4.795565e-02   -1.280069e-01   -4.795565e-02   -1.280069e-01
   1.908401e-01    1.799657e-01    1.908401e-01    1.799657e-01
  -1.303164e-01    5.555921e-02   -1.303164e-01    5.555921e-02
  -4.228411e-02    1.855786e-01   -4.228411e-02    1.855786e-01
  -4.777661e-01   -1.779760e-02    5.222339e-01   -1.779760e-02
   4.098990e-01    4.249628e-01    4.098990e-01    4.249628e-01
   1.928867e-01    7.752424e-02    1.928867e-01    1.077524e+00
   4.585113e-01    9.472389e-02    4.585113e-01    9.472389e-02
  -2.477255e-01    9.733797e-02   -2.477255e-01    9.733797e-02
  -3.472912e-01    4.143787e-02   -3.472912e-01    4.143787e-02
  -1.342498e-01   -7.108614e-02   -1.342498e-01   -7.108614e-02
   2.624501e-01    3.003115e-01   -7.375499e-01    3.003115e-01
   6.514916e-03   -1.789797e-01    6.514916e-03    8.210203e-01
  -3.602671e-01   -6.900368e-02   -3.602671e-01   -6.900368e-02
  -1.515833e-01    4.256600e-01   -1.515833e-01   -5.743400e-01
  -1.033370e-01    1.249657e-01   -1.103337e+00    1.249657e-01
  -7.028887e-02   -3.147193e-01   -7.028887e-02   -3.147193e-01
   1.692241e-01   -3.940457e-01    1.692241e-01    6.059543e-01
  -3.322926e-01    8.550655e-03   -3.322926e-01    8.550655e-03
   2.018438e-01   -1.546308e-02    2.018438e-01   -1.546308e-02
   2.150284e-01   -2.161024e-01    2.150284e-01   -2.161024e-01
   4.865712e-01   -2.740037e-01   -5.134288e-01   -2.740037e-01
   1.716800e-02    2.167632e-01    1.716800e-02    2.167632e-01
   7.958408e-02    3.371013e-01    7.958408e-02    3.371013e-01
  -1.966024e-01    2.719309e-01   -1.966024e-01   -7.280691e-01
  -1.139696e-01   -3.061448e-01   -1.139696e-01   -3.061448e-01
   4.735570e-01    2.783574e-01    4.735570e-01    2.783574e-01
   1.263146e-01   -2.529016e-01    1.263146e-01   -2.529016e-01
  -2.482946e-01    3.956141e-01   -2.482946e-01    3.956141e-01
   2.698333e-01    4.027784e-01    2.698333e-01    4.027784e-01
  -1.008107e-01    2.652810e-01   -1.100811e+00    2.652810e-01
   3.375707e-01   -2.326662e-02    3.375707e-01   -2.326662e-02
   4.432035e-01    4.539074e-02    4.432035e-01    4.539074e-02
  -4.606652e-01   -2.568679e-01    5.393348e-01    7.431321e-01
  -2.209080e-01   -2.235661e-01   -2.209080e-01   -2.235661e-01
   4.075696e-01   -4.020462e-02    4.075696e-01   -4.020462e-02
   4.297343e-01    1.808939e-01   -5.702657e-01    1.808939e-01
   1.425657e-01    4.355098e-01    1.425657e-01   -5.644902e-01
  -3.045137e-01    7.167064e-02   -3.045137e-01    7.167064e-02
   2.063440e-01    7.753245e-03    2.063440e-01    7.753245e-03
  -1.997945e-01    1.244067e-01   -1.997945e-01    1.244067e-01
   4.077674e-01    8.418531e-02    4.077674e-01    8.418531e-02
   3.729653e-01    3.644113e-01    3.729653e-01    3.644113e-01
   4.419275e-01   -3.770254e-01    4.419275e-01   -3.770254e-01
  -4.594793e-01    7.460253e-02   -4.594793e-01    7.460253e-02
  -4.872446e-01    3.778904e-01   -4.872446e-01    3.778904e-01
  -2.767744e-01   -4.019953e-01   -2.767744e-01   -4.019953e-01
  -3.919217e-01    6.639376e-02   -3.919217e-01    6.639376e-02
   4.460174e-02   -1.098696e-01    4.460174e-02   -1.098696e-01
   1.689229e-02    4.454944e-01    1.689229e-02    4.454944e-01
   3.294809e-01   -1.095856e-01    3.294809e-01   -1.095856e-01
  -2.268861e-01    2.453564e-01    7.731139e-01    2.453564e-01
   1.724253e-01   -2.108416e-01    1.724253e-01    7.891584e-01
   2.805344e-01    6.599833e-02    2.805344e-01    6.599833e-02
   7.588229e-02    1.795859e-01    7.588229e-02    1.795859e-01
   3.567319e-01   -3.439917e-01   -6.432681e-01   -3.439917e-01
   3.479767e-01   -2.448336e-01    3.479767e-01   -2.448336e-01
   1.188668e-01    2.594683e-01   -8.811332e-01    2.594683e-01
   1.890209e-01    1.435245e-01    1.890209e-01    1.435245e-01
  -2.066158e-01   -4.235567e-01   -2.066158e-01   -4.235567e-01
  -4.445447e-01   -3.096926e-02   -4.445447e-01   -3.096926e-02
  -4.926723e-02    2.566445e-01   -4.926723e-02    2.566445e-01
  -3.588095e-01    4.303873e-02   -3.588095e-01    4.303873e-02
   4.252371e-02   -4.003158e-01    4.252371e-02    5.996842e-01
   1.651421e-01   -1.023793e-01    1.651421e-01   -1.023793e-01
   1.733184e-01    2.977927e-01    1.733184e-01    2.977927e-01
  -2.386706e-01    4.414132e-01    7.613294e-01    4.414132e-01
  -2.346103e-01    2.849360e-01   -2.346103e-01   -7.150640e-01
   3.323316e-01    8.322535e-02    3.323316e-01    8.322535e-02
  -1.244960e-01   -3.393793e-01    8.755040e-01   -3.393793e-01
   2.958382e-01    8.054672e-02    2.958382e-01    8.054672e-02
  -3.544910e-01    2.897538e-01   -3.544910e-01    2.897538e-01
  -3.744531e-01    3.932543e-01   -3.744531e-01    3.932543e-01
  -2.355388e-01    1.751621e-01   -2.355388e-01    1.751621e-01
  -1.990584e-01    4.651981e-01   -1.990584e-01   -5.348019e-01
  -1.564562e-01    4.119506e-01   -1.564562e-01   -5.880494e-01
  -3.240291e-01    6.893932e-02   -3.240291e-01    6.893932e-02
   3.206871e-01   -2.959232e-01    3.206871e-01   -2.959232e-01
  -2.022744e-01    1.423888e-01   -2.022744e-01    1.423888e-01
  -2.281536e-01    1.637587e-01   -2.281536e-01    1.637587e-01
   2.971607e-01   -3.628805e-01    2.971607e-01   -3.628805e-01
  -2.815422e-02   -1.943138e-01   -2.815422e-02   -1.943138e-01
   2.516099e-01   -1.849796e-01    2.516099e-01   -1.849796e-01
   3.649773e-02   -1.272945e-01    3.649773e-02   -1.272945e-01
  -6.404179e-02    3.618686e-01    9.359582e-01    3.618686e-01
   4.796669e-01    6.395979e-03    4.796669e-01    6.395979e-03
  -2.298942e-02    1.947358e-01   -2.298942e-02    1.947358e-01
  -2.474255e-02    2.457984e-01   -2.474255e-02   -7.542016e-01
  -3.220224e-01    3.291814e-02   -3.220224e-01    3.291814e-02
   3.971558e-01   -1.092104e-02    3.971558e-01   -1.092104e-02
   4.419271e-01    1.290859e-01    4.419271e-01   -8.709141e-01
  -2.516899e-01   -3.931530e-01   -2.516899e-01   -3.931530e-01
  -2.542441e-01   -3.197311e-01   -2.542441e-01   -3.197311e-01
   3.594800e-01   -1.070967e-03    3.594800e-01   -1.070967e-03
   3.997232e-01   -2.443860e-01   -6.002768e-01   -2.443860e-01
   2.142401e-01    1.030683e-01    2.142401e-01    1.030683e-01
   1.737905e-01   -3.313250e-01    1.737905e-01   -3.313250e-01
  -3.252293e-03   -2.503569e-01   -3.252293e-03    7.496431e-01
  -3.345818e-01    3.080121e-01    6.654182e-01    3.080121e-01
   6.717954e-02   -1.599449e-01    6.717954e-02   -1.599449e-01
   2.471161e-01    8.933565e-02    2.471161e-01    8.933565e-02
  -2.165158e-01    4.420172e-01   -2.165158e-01   -5.579828e-01
   4.722916e-01    2.685322e-01   -5.277084e-01    2.685322e-01
   2.247396e-01    4.730495e-01    2.247396e-01   -5.269505e-01
  -1.155004e-01    1.267172e-01   -1.155004e-01    1.267172e-01
  -1.359265e-01   -4.563387e-01   -1.359265e-01   -4.563387e-01
   2.043199e-02   -4.658586e-01    2.043199e-02   -4.658586e-01
   3.007212e-01    3.312540e-01    3.007212e-01    3.312540e-01
   4.310691e-01   -1.365193e-01   -5.689309e-01   -1.365193e-01
  -1.043027e-01    1.404842e-01   -1.043027e-01    1.404842e-01
  -1.574449e-01   -2.820316e-01   -1.574449e-01   -2.820316e-01
   2.957266e-01   -1.869545e-01    2.957266e-01   -1.869545e-01
   1.801788e-03   -3.740861e-01    1.801788e-03   -3.740861e-01
   4.724409e-01    4.545812e-01    4.724409e-01   -5.454188e-01
   2.826100e-02    1.294543e-01    2.826100e-02    1.294543e-01
   4.188863e-04    3.952651e-01    4.188863e-04    3.952651e-01
   1.126683e-01   -2.270900e-01   -8.873317e-01   -2.270900e-01
  -4.703058e-01   -1.703881e-02    5.296942e-01    9.829612e-01
   1.212152e-01    2.437052e-01    1.212152e-01    2.437052e-01
  -2.308395e-01    1.673863e-01   -2.308395e-01    1.673863e-01
   3.660232e-01   -1.651905e-02   -6.339768e-01   -1.651905e-02
   1.476145e-01    2.873846e-01    1.476145e-01    2.873846e-01
  -4.378622e-02    1.647286e-01   -4.378622e-02    1.647286e-01
   4.123699e-02    1.158680e-02    4.123699e-02    1.158680e-02
  -3.101567e-01   -1.170827e-01   -3.101567e-01   -1.170827e-01
  -3.928082e-01    1.615367e-01   -3.928082e-01   -8.384633e-01
   1.764726e-01    5.262325e-02    1.764726e-01    5.262325e-02
  -4.003382e-01    4.969692e-01   -4.003382e-01    4.969692e-01
  -5.777739e-02   -4.285699e-02   -5.777739e-02   -4.285699e-02
  -4.330981e-01   -1.595768e-01   -4.330981e-01   -1.595768e-01
  -1.900979e-01   -4.334585e-01   -1.900979e-01   -4.334585e-01
  -2.696475e-02    2.137609e-01   -2.696475e-02    2.137609e-01
   1.173740e-01    1.108974e-01    1.173740e-01    1.108974e-01
  -3.922940e-01    2.798613e-01    6.077060e-01    2.798613e-01
  -3.851366e-01    4.090448e-02   -3.851366e-01    4.090448e-02
  -3.666855e-01    2.505520e-01   -3.666855e-01    2.505520e-01
  -1.873717e-01    3.038943e-01   -1.873717e-01    3.038943e-01
   2.963736e-01    4.028246e-01   -7.036264e-01   -5.971754e-01
   3.092323e-01   -4.829503e-01   -6.907677e-01    5.170497e-01
  -2.107821e-01    4.286349e-01   -2.107821e-01    4.286349e-01
  -2.404265e-01   -2.966627e-01    7.595735e-01   -2.966627e-01
   3.978737e-01    2.451291e-01   -6.021263e-01    2.451291e-01
  -1.044834e-02    3.596016e-01   -1.044834e-02    3.596016e-01
   1.434654e-01   -3.672165e-01    1.434654e-01   -3.672165e-01
  -1.749657e-01    2.891469e-01   -1.749657e-01    2.891469e-01
  -2.224403e-01   -5.886760e-02    7.775597e-01   -5.886760e-02
  -3.360597e-01   -2.337174e-01   -3.360597e-01   -2.337174e-01
   3.489827e-01   -2.126466e-01   -6.510173e-01   -2.126466e-01
  -2.479705e-01    1.542385e-01   -2.479705e-01    1.542385e-01
  -2.861638e-02   -1.322961e-01   -2.861638e-02   -1.322961e-01
   4.838470e-01   -3.743556e-01    4.838470e-01   -3.743556e-01
  -1.418998e-01   -3.835205e-01   -1.418998e-01   -3.835205e-01
  -4.609461e-01    1.828278e-01   -4.609461e-01    1.828278e-01
   4.784686e-01   -2.855916e-01    4.784686e-01   -2.855916e-01
  -1.969179e-02   -4.366997e-01   -1.969179e-02    5.633003e-01
  -3.267696e-01    2.427497e-01    6.732304e-01    2.427497e-01
   1.525965e-01   -3.458772e-01    1.525965e-01   -3.458772e-01
  -6.265029e-02   -3.311838e-01   -6.265029e-02    6.688162e-01
   3.497860e-01   -1.502362e-01   -6.502140e-01   -1.502362e-01
   1.321863e-01   -3.883595e-01    1.321863e-01   -3.883595e-01
  -1.115808e-01   -2.726089e-01   -1.115808e-01   -2.726089e-01
   1.224650e-01   -3.900875e-02    1.224650e-01   -3.900875e-02
   1.214827e-01   -3.040049e-01    1.214827e-01   -3.040049e-01
  -3.775002e-01    6.132118e-02   -3.775002e-01    6.132118e-02
  -4.759558e-01   -2.476651e-01   -4.759558e-01   -2.476651e-01
  -3.592266e-01    1.942785e-01   -3.592266e-01    1.942785e-01
   1.485542e-01    1.403138e-01    1.485542e-01    1.403138e-01
  -3.261267e-01   -1.867914e-01   -3.261267e-01   -1.867914e-01
   3.531488e-01    3.678334e-01    3.531488e-01   -6.321666e-01
  -4.226473e-01    4.921046e-01   -4.226473e-01    4.921046e-01
   8.664925e-02    2.076027e-01    8.664925e-02    2.076027e-01
  -1.132856e-01    1.349715e-01   -1.132856e-01    1.349715e-01
   1.463297e-01   -6.960530e-02    1.463297e-01   -6.960530e-02
  -4.739927e-01   -3.540024e-01    5.260073e-01   -3.540024e-01
  -1.502977e-01   -1.821661e-01   -1.502977e-01   -1.821661e-01
  -1.950629e-01    3.281681e-01   -1.950629e-01    3.281681e-01
  -3.050474e-01    1.747188e-01   -3.050474e-01    1.747188e-01
   2.424739e-01   -3.697002e-01   -7.575261e-01   -3.697002e-01
  -4.023687e-02   -8.785239e-02   -4.023687e-02   -8.785239e-02
   3.526018e-02   -2.552475e-01    3.526018e-02   -2.552475e-01
  -9.480279e-03   -3.477017e-01   -9.480279e-03   -3.477017e-01
  -3.762784e-02   -7.071683e-02   -3.762784e-02   -7.071683e-02
   4.903405e-01    3.551506e-01    4.903405e-01    3.551506e-01
  -1.891844e-01   -2.098083e-02   -1.891844e-01   -2.098083e-02
   1.535268e-03    1.343426e-01    1.535268e-03    1.343426e-01
   4.506372e-01    4.383620e-01    4.506372e-01    4.383620e-01
  -1.684342e-01   -6.785513e-02   -1.684342e-01   -6.785513e-02
   4.796432e-01   -2.659977e-02   -5.203568e-01   -2.659977e-02
   4.303596e-01    3.565384e-01    4.303596e-01    3.565384e-01
   4.824211e-01   -2.041403e-01    4.824211e-01   -2.041403e-01
  -2.898630e-01    2.803446e-01   -2.898630e-01    2.803446e-01
  -1.030458e-01   -2.074413e-01   -1.030458e-01   -2.074413e-01
  -2.694715e-01   -7.272923e-02   -2.694715e-01   -7.272923e-02
  -4.520844e-01    2.380973e-01   -4.520844e-01    2.380973e-01
  -3.609120e-01   -2.393315e-01    6.390880e-01   -2.393315e-01
  -2.893229e-01    1.118962e-01   -2.893229e-01    1.118962e-01
   3.612687e-01   -2.639495e-01    3.612687e-01   -2.639495e-01
  -3.063967e-01   -1.133366e-01    6.936033e-01   -1.133366e-01
  -4.465800e-01    2.179649e-01    5.534200e-01    2.179649e-01
  -6.628941e-02   -4.662451e-01   -6.628941e-02   -4.662451e-01
  -3.085159e-01   -4.365593e-01   -3.085159e-01    5.634407e-01
   3.504774e-01    2.491457e-01    3.504774e-01    2.491457e-01
  -2.387940e-01   -1.667977e-01   -2.387940e-01   -1.667977e-01
   1.256384e-01   -1.930961e-01    1.256384e-01   -1.930961e-01
  -8.942219e-02   -3.451228e-01   -8.942219e-02   -3.451228e-01
  -3.399010e-01   -4.676131e-02   -3.399010e-01   -4.676131e-02
  -4.238514e-01   -1.097171e-01   -4.238514e-01   -1.097171e-01
  -4.038173e-01   -4.463565e-01   -4.038173e-01   -4.463565e-01
  -1.167293e-01   -3.358762e-02   -1.167293e-01   -3.358762e-02
   2.284035e-01   -2.078347e-01    2.284035e-01   -2.078347e-01
  -4.806098e-01    1.933496e-01   -4.806098e-01   -8.066504e-01
   2.325382e-01   -9.622184e-02    2.325382e-01   -9.622184e-02
   2.072169e-01   -3.298000e-01    2.072169e-01   -3.298000e-01
   3.424512e-01   -2.001624e-01    3.424512e-01   -2.001624e-01
   7.977088e-02   -3.812009e-01    7.977088e-02   -3.812009e-01
  -4.017079e-01   -1.204367e-01   -4.017079e-01   -1.204367e-01
