   4.743369e-01    3.299401e-01    4.743369e-01   -6.700599e-01
  -1.885465e-01    1.475852e-01   -1.188547e+00    1.475852e-01
   4.741999e-01    2.879534e-01   -2.525800e+00    2.879534e-01
   2.211538e-01   -3.211141e-01   -1.778846e+00    6.788859e-01
   2.745859e-01   -3.998345e-01    2.745859e-01    1.600166e+00
   3.252320e-01   -2.261500e-01    1.325232e+00    2.773850e+00
   2.206711e-01   -1.282554e-01    2.206711e-01    8.717446e-01
   1.514489e-01    3.248062e-01    1.151449e+00    3.248062e-01
   2.179974e-01   -4.450774e-01    2.179974e-01   -4.450774e-01
  -2.442157e-01   -3.923875e-01    1.755784e+00   -3.923875e-01
   4.016020e-02    2.976946e-01    2.040160e+00    2.976946e-01
  -2.715153e-01    3.396428e-01    7.284847e-01    3.396428e-01
   2.754140e-01    1.295903e-01   -7.245860e-01    1.129590e+00
  -3.164002e-01    1.335400e-01   -1.316400e+00    1.133540e+00
   5.182837e-02   -1.809756e-01   -9.481716e-01    8.190244e-01
   3.577497e-01   -8.881408e-02    3.577497e-01    9.111859e-01
   1.466599e-01   -3.544917e-01    1.146660e+00    6.455083e-01
  -1.127024e-01    3.397214e-01    8.872976e-01    3.397214e-01
  -6.751700e-02    1.621825e-01   -6.751700e-02    1.162182e+00
   3.905790e-01   -4.286128e-01   -1.609421e+00   -4.286128e-01
  -3.288744e-01   -1.950795e-01    6.711256e-01   -1.950795e-01
  -3.469343e-01    1.676301e-01    2.653066e+00    1.676301e-01
   4.370912e-01    5.567418e-02    2.437091e+00    5.567418e-02
   3.920720e-01    4.953098e-01   -2.607928e+00   -1.504690e+00
  -2.884480e-01    3.947871e-01   -1.288448e+00   -6.052129e-01
  -2.799266e-01    3.363204e-01    7.200734e-01    1.336320e+00
   1.788575e-01   -7.885439e-02   -8.211425e-01    9.211456e-01
   2.913550e-01    1.001505e-01    2.291355e+00   -8.998495e-01
   4.205948e-01   -1.841381e-02    4.205948e-01   -1.018414e+00
  -1.963447e-01    6.661274e-02    8.036553e-01   -9.333873e-01
  -3.387078e-01   -1.489420e-01   -2.338708e+00   -1.489420e-01
  -7.484721e-02    3.653264e-01   -1.074847e+00   -1.634674e+00
  -1.986121e-01    4.145382e-01    8.013879e-01   -5.854618e-01
   3.062057e-01   -2.971080e-01    1.306206e+00   -2.297108e+00
   1.905542e-01    3.926355e-02   -8.094458e-01    1.039264e+00
   1.248152e-01    1.582308e-01    1.124815e+00   -8.417692e-01
  -4.100501e-01    2.783154e-01   -4.100501e-01    2.278315e+00
   5.730610e-02   -4.181326e-01    2.057306e+00   -4.181326e-01
  -1.514563e-01   -9.525308e-02    1.848544e+00   -9.525308e-02
   3.399713e-01    3.965063e-01    3.399713e-01   -1.603494e+00
   2.187872e-01    8.048335e-02   -1.781213e+00    8.048335e-02
   4.974390e-01    9.504027e-02    4.974390e-01    1.095040e+00
  -2.953251e-01    2.722754e-01    7.046749e-01    1.272275e+00
  -2.790464e-01   -4.741770e-01    1.720954e+00   -4.741770e-01
   2.356970e-01   -4.253216e-01    1.235697e+00   -1.425322e+00
   1.653535e-01    2.678854e-02   -1.834647e+00    2.678854e-02
  -4.659913e-01    6.872485e-02   -4.659913e-01    6.872485e-02
  -3.752350e-01    3.071192e-01    6.247650e-01    1.307119e+00
  -2.647858e-01   -6.845555e-02   -1.264786e+00    9.315444e-01
   4.131938e-02    2.940274e-01    2.041319e+00    1.294027e+00
  -2.195049e-01    1.914545e-01   -2.219505e+00   -8.085455e-01
  -3.323764e-02    2.979128e-01   -1.033238e+00   -7.020872e-01
   2.427582e-01    1.289590e-01   -7.572418e-01   -1.871041e+00
   3.226737e-01    1.388962e-01   -6.773263e-01   -8.611038e-01
   1.007862e-01   -2.936356e-01    1.007862e-01    7.063644e-01
  -4.806446e-02    3.926689e-01   -1.048064e+00    3.926689e-01
   1.617858e-01    4.199644e-01    2.161786e+00    4.199644e-01
   2.893221e-01    2.161086e-01    1.289322e+00   -1.783891e+00
   6.682228e-02    3.309925e-01    1.066822e+00   -6.690075e-01
   3.915187e-01   -2.449503e-02    3.915187e-01   -2.449503e-02
  -2.193168e-02    2.829766e-01    2.978068e+00   -7.170234e-01
   4.246431e-01    4.279318e-01    4.246431e-01   -5.720682e-01
   3.247348e-01   -1.194508e-01   -1.675265e+00    8.805492e-01
  -4.502546e-01   -6.728767e-02    5.497454e-01   -6.728767e-02
   3.318157e-01   -1.492188e-01   -6.681843e-01    1.850781e+00
   4.037097e-01    7.974269e-02    4.037097e-01    7.974269e-02
  -1.568418e-01   -1.443972e-01    8.431582e-01   -1.144397e+00
   7.689135e-02   -9.559960e-02    7.689135e-02   -9.559960e-02
   3.084122e-01   -1.218687e-01   -6.915878e-01   -1.121869e+00
  -1.341839e-01   -1.601797e-01   -1.134184e+00   -1.601797e-01
  -3.282757e-01   -1.073120e-01   -1.328276e+00   -1.073120e-01
  -3.578876e-01   -4.102785e-02    1.642112e+00   -1.041028e+00
   1.978406e-01   -2.465153e-01   -8.021594e-01   -2.465153e-01
  -1.378423e-01    6.137279e-02    8.621577e-01   -9.386272e-01
   4.706056e-01    2.693004e-01    2.470606e+00   -7.306996e-01
  -3.962169e-01   -2.418655e-01    6.037831e-01   -2.418655e-01
   2.943600e-01   -3.831234e-01    2.943600e-01    6.168766e-01
   2.702512e-01   -1.447539e-01    2.702512e-01   -1.447539e-01
  -3.526508e-02   -4.047836e-01    9.647349e-01   -1.404784e+00
  -2.261747e-01    7.643301e-02   -2.261747e-01   -1.923567e+00
  -1.250428e-01    3.248097e-01   -1.125043e+00   -1.675190e+00
   4.803950e-01   -1.702484e-01    1.480395e+00   -1.170248e+00
   3.553541e-01    1.536266e-01    3.553541e-01    1.153627e+00
   4.390573e-01    4.539558e-02    4.390573e-01    2.045396e+00
  -2.768542e-01   -2.920481e-01    1.723146e+00    7.079519e-01
  -8.446005e-03    1.149938e-01    9.915540e-01    2.114994e+00
  -4.768436e-01   -8.286733e-02    1.523156e+00    1.917133e+00
   7.836278e-02   -7.233229e-02   -9.216372e-01   -7.233229e-02
  -4.614166e-01    3.872761e-01   -4.614166e-01    2.387276e+00
  -1.701789e-02   -3.299979e-02    9.829821e-01    9.670002e-01
   2.534326e-01   -4.412619e-01    2.253433e+00    5.587381e-01
  -2.587615e-01    4.929954e-01   -1.258761e+00    1.492995e+00
  -4.721401e-01   -1.590262e-02   -4.721401e-01    1.984097e+00
  -3.156425e-01   -4.465884e-01   -3.156425e-01   -4.465884e-01
  -1.938660e-01   -4.716911e-01    8.061340e-01    5.283089e-01
  -4.230245e-01    1.530136e-01   -1.423025e+00   -8.469864e-01
  -4.018241e-01   -3.888898e-01    5.981759e-01   -1.388890e+00
  -8.473720e-02   -2.354652e-01    9.152628e-01   -1.235465e+00
  -1.776227e-02    2.201773e-01   -1.017762e+00    2.201773e-01
  -1.332015e-01    3.876082e-01   -1.133201e+00    1.387608e+00
   3.175952e-01    4.628555e-01   -1.682405e+00    4.628555e-01
  -4.746480e-01   -1.131221e-01   -4.746480e-01    2.886878e+00
   3.877056e-02   -3.090930e-01    1.038771e+00    6.909070e-01
   4.301015e-01   -2.767779e-01   -2.569899e+00    1.723222e+00
  -4.236883e-01   -4.950410e-01   -4.236883e-01   -4.950410e-01
  -3.217115e-01    3.450465e-02   -3.217115e-01    3.450465e-02
  -2.726765e-01    3.212482e-01    7.273235e-01   -3.678752e+00
  -4.900206e-01   -2.121591e-01    5.099794e-01   -1.212159e+00
   5.522914e-03   -8.865085e-02   -1.994477e+00   -1.088651e+00
   2.979222e-01   -8.169499e-02   -1.702078e+00   -8.169499e-02
  -2.717570e-01   -1.284206e-01    1.728243e+00   -1.128421e+00
  -1.009692e-01    4.543147e-01    8.990308e-01    4.543147e-01
  -1.083034e-01   -1.396990e-01   -1.083034e-01   -1.396990e-01
  -1.066936e-01   -2.556052e-01   -1.106694e+00   -2.556052e-01
  -1.441990e-01    4.411558e-01   -1.441990e-01    1.441156e+00
   2.895433e-01    3.983052e-02   -7.104567e-01   -1.960169e+00
  -1.753653e-01   -1.549728e-01   -1.175365e+00   -1.154973e+00
   2.169569e-01   -2.611015e-01    3.216957e+00    7.388985e-01
  -3.328219e-01    1.361158e-01   -2.332822e+00    1.361158e-01
   1.779259e-01   -3.169418e-01    1.779259e-01   -3.169418e-01
  -3.916006e-01   -1.241275e-03    6.083994e-01    9.987587e-01
  -3.616703e-01    4.141229e-01   -1.361670e+00   -1.585877e+00
  -1.293876e-01   -3.896606e-01    8.706124e-01   -1.389661e+00
   1.656303e-01   -4.124475e-01    1.656303e-01    5.875525e-01
   6.329319e-03    1.685204e-01    1.006329e+00   -8.314796e-01
  -4.771846e-01   -1.256671e-03   -2.477185e+00   -1.001257e+00
   4.236850e-01    4.638836e-01   -1.576315e+00   -5.361164e-01
  -2.822229e-01   -3.857631e-01    1.717777e+00    6.142369e-01
   3.757941e-01    1.637302e-01    2.375794e+00    1.637302e-01
   2.676811e-01    1.163891e-01   -1.732319e+00    1.116389e+00
   4.890514e-02   -2.766252e-01   -9.510949e-01    2.723375e+00
   2.896695e-01   -2.819548e-01   -7.103305e-01   -2.281955e+00
   4.917185e-01    2.464938e-01    4.917185e-01    2.464938e-01
   8.358447e-02   -2.590277e-01    8.358447e-02   -1.259028e+00
  -1.470308e-02   -4.691171e-01   -1.014703e+00   -1.469117e+00
  -3.193621e-02   -4.446538e-01    9.680638e-01   -4.446538e-01
   4.845626e-01    4.807861e-01    4.845626e-01   -5.192139e-01
  -9.913516e-02   -3.552675e-01   -9.913516e-02    6.447325e-01
  -4.275721e-02   -6.628346e-02   -1.042757e+00   -1.066283e+00
   3.093445e-01   -2.751494e-01   -6.906555e-01   -2.751494e-01
   2.377228e-01   -2.212634e-01    1.237723e+00    7.787366e-01
   4.145708e-01   -4.288794e-01    1.414571e+00    5.711206e-01
  -4.069524e-01    5.008682e-02    1.593048e+00    5.008682e-02
   2.502478e-01    3.100975e-01    1.250248e+00    3.100975e-01
  -1.337772e-01   -3.886560e-01   -1.133777e+00    6.113440e-01
  -2.266198e-01   -2.755093e-01    1.773380e+00   -2.755093e-01
   1.849825e-01    3.143411e-01    1.849825e-01    1.314341e+00
  -4.727889e-02    3.082682e-01    9.527211e-01    1.308268e+00
   4.631871e-01   -6.688545e-02   -2.536813e+00    1.933115e+00
   6.858973e-03    2.995518e-01    1.006859e+00    1.299552e+00
  -3.862260e-01    2.074272e-01    6.137740e-01   -7.925728e-01
  -4.211529e-01   -1.616017e-01   -2.421153e+00    8.383983e-01
  -3.041945e-01   -2.137794e-01   -1.304195e+00   -2.137794e-01
  -2.831218e-01    3.400539e-01    7.168782e-01   -1.659946e+00
   4.369324e-01   -4.396797e-01    1.436932e+00    1.560320e+00
   4.592077e-03   -8.301012e-02   -9.954079e-01   -8.301012e-02
  -4.446687e-01    2.602489e-01    5.553313e-01    1.260249e+00
   3.240315e-01   -1.925270e-01   -6.759685e-01   -2.192527e+00
   2.992794e-01   -3.540163e-01    2.299279e+00   -3.540163e-01
  -4.180912e-01   -3.572063e-01    2.581909e+00    1.642794e+00
   3.528198e-01    1.570435e-01    1.352820e+00    1.570435e-01
   6.371090e-02   -3.981321e-01   -9.362891e-01    6.018679e-01
  -1.833275e-02    6.499426e-02   -1.833275e-02   -9.350057e-01
  -4.668151e-01   -3.866274e-01    5.331849e-01    6.133726e-01
  -3.287369e-01    4.874482e-01   -3.287369e-01    1.487448e+00
  -4.487070e-01    1.469724e-01   -4.487070e-01    1.146972e+00
   3.605930e-01   -2.710259e-02   -6.394070e-01    1.972897e+00
   2.908087e-01    3.589045e-01   -7.091913e-01    3.589045e-01
   3.080704e-01   -9.910674e-02   -6.919296e-01   -1.099107e+00
  -8.212044e-02    2.860349e-01    1.917880e+00    1.286035e+00
   2.735771e-01   -4.875672e-01   -7.264229e-01    2.512433e+00
   3.700821e-01    1.156841e-01   -6.299179e-01    1.156841e-01
   9.109439e-02    2.245560e-01   -9.089056e-01    2.245560e-01
   4.021669e-01    2.457558e-01   -5.978331e-01   -7.542442e-01
   4.811101e-01   -2.056302e-01   -5.188899e-01   -2.205630e+00
  -3.397659e-01    3.669207e-01   -3.397659e-01    1.366921e+00
   2.307122e-01    3.887359e-01    2.307122e-01   -1.611264e+00
  -2.656551e-01    1.422837e-01    1.734345e+00   -1.857716e+00
   1.376101e-01    3.797148e-02    1.376101e-01   -9.620285e-01
   4.687375e-01    2.550747e-01    4.687375e-01    2.550747e-01
   3.073506e-01    1.552126e-01   -6.926494e-01   -8.447874e-01
  -4.718855e-01    3.766914e-01    5.281145e-01    1.376691e+00
   2.539931e-01   -4.837594e-01   -7.460069e-01    1.516241e+00
   3.213682e-01    2.889348e-01    3.213682e-01    2.288935e+00
   2.833274e-01    1.769611e-01   -2.716673e+00   -1.823039e+00
   2.053292e-01   -4.845366e-01    2.053292e-01    5.154634e-01
  -2.579293e-01    2.942484e-01    7.420707e-01    2.942484e-01
   3.747277e-01    2.925020e-01   -6.252723e-01   -7.074980e-01
   7.195409e-02   -6.273546e-03    1.071954e+00   -6.273546e-03
  -2.898533e-01    1.191199e-01    7.101467e-01    1.191199e-01
   4.898969e-01    2.804882e-01   -2.510103e+00    2.804882e-01
   1.217734e-01    3.387010e-01    1.217734e-01    3.387010e-01
   1.242394e-01    4.792612e-01    2.124239e+00   -2.520739e+00
   6.238431e-02    2.084929e-01    6.238431e-02   -7.915071e-01
   3.668595e-01    3.111156e-01   -6.331405e-01    3.111156e-01
   4.616327e-01   -1.039326e-01   -5.383673e-01   -1.039326e-01
  -2.544054e-01    3.307866e-03    1.745595e+00    3.307866e-03
  -3.752961e-01    9.660211e-02    6.247039e-01   -9.033979e-01
   4.146557e-01   -3.503781e-01    1.414656e+00    6.496219e-01
   3.465384e-01   -2.911279e-01   -1.653462e+00    7.088721e-01
   4.781402e-01    4.128292e-01    1.478140e+00    1.412829e+00
  -4.719525e-01    2.196887e-01    5.280475e-01   -7.803113e-01
  -4.294351e-01    4.401236e-02    5.705649e-01   -9.559876e-01
  -1.439387e-01   -1.960478e-01    8.560613e-01    8.039522e-01
  -1.186737e-01    9.388378e-02    8.813263e-01   -9.061162e-01
   2.943935e-01   -2.057976e-01   -2.705606e+00    7.942024e-01
   1.110660e-01   -8.829495e-02    1.110660e-01   -1.088295e+00
  -4.566164e-01   -2.606368e-01    5.433836e-01    1.739363e+00
  -4.175365e-01   -2.064319e-01    5.824635e-01   -2.064319e-01
   8.024964e-03   -2.195042e-01   -9.919750e-01   -2.195042e-01
   4.324901e-01   -3.300551e-01   -3.567510e+00    6.699449e-01
   4.412780e-01   -2.027133e-01    1.441278e+00   -2.027133e-01
  -1.651294e-02    3.730999e-01    2.983487e+00   -1.626900e+00
  -1.843008e-01   -3.711698e-01   -1.843008e-01   -3.711698e-01
  -5.133517e-02   -3.215018e-01   -1.051335e+00   -1.321502e+00
   3.587219e-01    2.851339e-01   -6.412781e-01   -7.148661e-01
  -3.791986e-01    4.130689e-01   -1.379199e+00    1.413069e+00
  -2.656049e-02    4.365942e-01    9.734395e-01    1.436594e+00
  -4.318366e-01    1.631644e-01   -4.318366e-01    1.631644e-01
   1.051775e-01    1.190295e-01    1.051775e-01    1.119029e+00
  -4.010426e-01   -4.833158e-03    5.989574e-01   -4.833158e-03
  -4.587511e-01    4.288506e-01    2.541249e+00   -5.711494e-01
   1.438594e-01    4.492683e-01    2.143859e+00    2.449268e+00
   1.573458e-01    4.863070e-01   -8.426542e-01   -1.513693e+00
  -3.718226e-01    4.226432e-01   -1.371823e+00   -5.773568e-01
   4.802434e-01   -2.296639e-01   -5.197566e-01   -2.229664e+00
   2.476228e-01   -2.471110e-01    1.247623e+00   -2.471110e-01
  -2.040882e-01    4.916004e-01    1.795912e+00   -5.083996e-01
  -2.495551e-01    4.452995e-01   -1.249555e+00   -1.554701e+00
   2.403881e-01   -3.392116e-01    2.403881e-01   -1.339212e+00
  -1.454711e-01    9.166941e-02    1.854529e+00   -9.083306e-01
  -2.173679e-01    2.821748e-01   -2.217368e+00   -1.717825e+00
   1.222967e-02    4.715676e-01    1.012230e+00    4.715676e-01
   5.357478e-02   -3.237520e-01    1.053575e+00    6.762480e-01
  -1.390776e-01   -4.708861e-01    8.609224e-01    5.291139e-01
   4.632362e-01   -3.293583e-01    4.632362e-01   -3.293583e-01
   2.420644e-01    2.726216e-01    2.420644e-01   -1.727378e+00
   3.300929e-01   -4.631025e-01   -1.669907e+00   -4.631025e-01
  -3.696023e-01   -4.587116e-01   -1.369602e+00    2.541288e+00
   4.006750e-01    3.600976e-01   -1.599325e+00    3.600976e-01
  -3.175230e-01    1.063416e-01   -3.175230e-01    1.063416e-01
   4.044933e-01    1.920475e-01   -2.595507e+00   -8.079525e-01
  -2.487093e-01   -3.151957e-01   -2.487093e-01   -3.151957e-01
  -7.650790e-02    3.666221e-01   -1.076508e+00   -6.333779e-01
  -4.362086e-01    3.300820e-01   -4.362086e-01   -6.699180e-01
  -1.980468e-02    1.629052e-01   -2.019805e+00    1.629052e-01
  -3.321524e-02   -1.786406e-01   -1.033215e+00    1.821359e+00
   2.723309e-01    2.683642e-03    1.272331e+00    1.002684e+00
   1.769341e-01    3.175264e-01   -8.230659e-01   -2.682474e+00
   2.026181e-01   -1.838679e-01   -1.797382e+00   -1.838679e-01
   3.640536e-01    2.957857e-01   -6.359464e-01   -7.042143e-01
  -3.686847e-01   -2.058258e-01    1.631315e+00    1.794174e+00
  -2.747504e-02   -1.761035e-01    9.725250e-01   -1.176104e+00
  -1.084973e-01   -4.787584e-01   -2.108497e+00    5.212416e-01
   4.996953e-01    4.031633e-01    4.996953e-01    4.031633e-01
   2.150890e-01    2.631924e-01   -2.784911e+00    2.631924e-01
  -4.601651e-01    2.868191e-01    5.398349e-01    2.868191e-01
  -3.602653e-01    2.540135e-01   -1.360265e+00   -1.745986e+00
  -2.598721e-01   -9.841954e-02   -2.598721e-01    9.015805e-01
   4.316121e-01    8.816791e-02    4.316121e-01   -9.118321e-01
   4.747863e-01   -1.020706e-01    4.747863e-01    8.979294e-01
   1.221983e-01    1.123707e-01    1.122198e+00    1.112371e+00
   3.445031e-01    3.927276e-01   -1.655497e+00   -1.607272e+00
   4.471689e-01    1.328037e-01    4.471689e-01    1.132804e+00
   2.267452e-01    1.736182e-01    2.226745e+00    2.173618e+00
   1.794589e-01    2.813266e-01    3.179459e+00    1.281327e+00
  -4.893129e-01    1.405546e-01    5.106871e-01   -8.594454e-01
   3.465150e-01   -3.168664e-01   -6.534850e-01   -1.316866e+00
  -2.041610e-01    4.743037e-01   -2.204161e+00    4.743037e-01
   7.284134e-04    1.841602e-01    2.000728e+00    1.841602e-01
  -2.218920e-01    3.455199e-01   -2.218920e-01   -6.544801e-01
   8.272945e-02   -2.728586e-01   -9.172705e-01   -2.728586e-01
  -2.017064e-01   -4.961229e-01   -2.017064e-01    5.038771e-01
  -9.274968e-02    2.786111e-01   -9.274968e-02    2.786111e-01
  -3.950776e-01    1.813975e-01   -3.950776e-01   -8.186025e-01
  -1.796632e-01   -4.683408e-01   -3.179663e+00    5.316592e-01
   3.847575e-01    1.219387e-01   -1.615242e+00    2.121939e+00
  -1.392054e-01   -2.028821e-01   -1.392054e-01    7.971179e-01
  -2.499128e-01    2.032045e-01   -1.249913e+00    2.032045e-01
   2.696282e-01   -4.986912e-01   -7.303718e-01   -4.986912e-01
   4.452563e-01   -4.970984e-01    4.452563e-01    5.029016e-01
   1.265200e-01    2.067639e-01   -8.734800e-01   -7.932361e-01
   3.924166e-01   -3.037283e-01    3.924166e-01    2.696272e+00
  -2.040134e-01    3.978799e-02   -1.204013e+00    1.039788e+00
   1.828362e-01   -1.894455e-01   -8.171638e-01   -1.189446e+00
  -3.583277e-02    3.698375e-01   -1.035833e+00    3.698375e-01
  -4.004719e-01    3.587464e-01   -4.004719e-01    3.587464e-01
   3.338601e-01    3.158992e-01    1.333860e+00    2.315899e+00
   2.634299e-01   -4.701467e-01   -7.365701e-01    2.529853e+00
  -1.996188e-01    1.958809e-01    8.003812e-01   -2.804119e+00
   4.888206e-01   -2.182564e-01    4.888206e-01   -2.182564e-01
   2.775844e-01   -2.360156e-01    2.775844e-01    1.763984e+00
  -4.480705e-01   -2.967000e-02    2.551929e+00    9.703300e-01
   1.337407e-01   -1.660794e-01    1.337407e-01   -1.660794e-01
  -3.414909e-02   -3.759323e-01   -1.034149e+00   -3.759323e-01
  -1.175708e-01    3.446059e-01   -1.175708e-01    3.446059e-01
   1.048073e-02    2.507301e-01   -9.895193e-01   -7.492699e-01
  -3.486156e-01    6.844086e-02   -3.486156e-01   -2.931559e+00
   1.857753e-01   -3.676762e-01    1.185775e+00   -1.367676e+00
   8.507429e-03   -4.204036e-01    8.507429e-03   -2.420404e+00
   2.776696e-01    3.824387e-01   -7.223304e-01   -6.175613e-01
   4.024820e-01   -1.758541e-01    1.402482e+00   -1.175854e+00
  -3.948299e-01   -1.853846e-01   -3.948299e-01   -1.853846e-01
  -4.532291e-01   -2.330643e-01   -4.532291e-01    7.669357e-01
   1.842121e-01   -4.899056e-01   -8.157879e-01   -1.489906e+00
   2.533820e-01    3.125116e-01    3.253382e+00    1.312512e+00
   4.456209e-02   -4.070957e-01    2.044562e+00   -4.070957e-01
  -1.513695e-01    3.719840e-01   -1.151370e+00    3.719840e-01
   1.933269e-01   -2.202875e-01    1.933269e-01    7.797125e-01
  -2.204225e-01   -3.503896e-01    7.795775e-01   -3.503896e-01
  -1.323340e-01    4.736441e-01    1.867666e+00   -1.526356e+00
   3.195705e-01   -4.874194e-01    3.195705e-01    2.512581e+00
   4.421206e-01   -4.243227e-02    4.421206e-01    2.957568e+00
  -2.527417e-01   -1.112582e-01   -1.252742e+00   -1.111258e+00
  -1.897143e-02   -4.288274e-01   -3.018971e+00    1.571173e+00
  -3.158967e-02   -4.445435e-01   -3.158967e-02    5.554565e-01
  -4.363683e-01    2.021756e-01    5.636317e-01   -1.797824e+00
   1.808922e-01   -2.056213e-01    1.180892e+00   -2.056213e-01
   1.628592e-01    4.193710e-01   -2.837141e+00    1.419371e+00
  -2.593152e-01   -3.716656e-01    7.406848e-01    6.283344e-01
  -1.055785e-01    1.022674e-01   -1.055785e-01    1.102267e+00
  -8.354227e-02    3.648313e-02    1.916458e+00    3.648313e-02
   4.955000e-01    4.808971e-01   -2.504500e+00   -5.191029e-01
  -7.812041e-02    2.640385e-01   -2.078120e+00   -2.735961e+00
  -2.491518e-01   -4.492871e-01   -1.249152e+00   -4.492871e-01
   1.328581e-01   -3.325631e-01    2.132858e+00   -1.332563e+00
  -2.717239e-01    6.057913e-02    7.282761e-01   -9.394209e-01
  -3.783482e-01    1.286919e-01    6.216518e-01    1.286919e-01
   1.664775e-01    1.660797e-01   -8.335225e-01   -1.833920e+00
  -2.135503e-01    3.587486e-01   -1.213550e+00    3.587486e-01
  -3.888278e-01   -4.880608e-02   -1.388828e+00   -4.880608e-02
  -4.057079e-01   -3.777193e-01    5.942921e-01    6.222807e-01
  -1.527829e-01    2.813323e-01   -3.152783e+00    1.281332e+00
  -8.609706e-02   -1.696551e-01   -2.086097e+00   -2.169655e+00
  -3.806125e-01   -3.533346e-01   -1.380612e+00   -1.353335e+00
   1.701953e-01   -2.531055e-01   -8.298047e-01    7.468945e-01
  -2.858455e-01   -1.883209e-01    7.141545e-01   -1.883209e-01
   4.190152e-01   -2.616223e-01    4.190152e-01   -1.261622e+00
  -1.948575e-01    2.810862e-01    8.051425e-01    1.281086e+00
   3.323858e-01   -5.925999e-02   -1.667614e+00   -2.059260e+00
   2.756949e-02   -1.211553e-01    2.756949e-02   -1.121155e+00
   2.096133e-01   -2.132018e-01   -7.903867e-01    7.867982e-01
   4.937527e-01    3.836171e-01   -1.506247e+00    1.383617e+00
  -4.721110e-01   -1.408368e-01    5.278890e-01   -1.140837e+00
  -4.284259e-01    2.873966e-01   -1.428426e+00   -7.126034e-01
  -4.956691e-01    1.973767e-01    1.504331e+00    1.197377e+00
   2.978917e-01   -1.828857e-01   -7.021083e-01   -1.828857e-01
  -1.863508e-01   -2.970906e-01    1.813649e+00   -1.297091e+00
   4.020308e-01   -4.412225e-01    4.402031e+00   -1.441223e+00
   4.518168e-01   -2.267757e-01    4.518168e-01    1.773224e+00
  -4.188203e-01   -3.879252e-01   -4.188203e-01    6.120748e-01
  -1.382026e-02   -4.401460e-01    9.861797e-01   -1.440146e+00
  -4.581285e-01    1.564106e-01   -2.458128e+00   -8.435894e-01
   3.282812e-01    3.682164e-01   -6.717188e-01    2.368216e+00
