   7.863563e-02   -4.003327e-01    1.078636e+00    5.996673e-01
   2.601047e-02   -2.274113e-01    2.601047e-02   -2.274113e-01
  -1.229103e-01    1.396319e-02   -1.122910e+00    2.013963e+00
  -4.457670e-01    1.727778e-01   -4.457670e-01    1.727778e-01
   4.384503e-02   -5.609930e-02   -1.956155e+00   -5.609930e-02
   2.272963e-01    2.361280e-01    2.272963e-01    2.361280e-01
  -1.818395e-01   -2.021679e-01   -1.818395e-01    1.797832e+00
  -3.058609e-01    3.832886e-01    6.941391e-01   -6.167114e-01
  -2.801790e-02   -2.015472e-01    9.719821e-01   -2.015472e-01
   1.024580e-01    1.932442e-01    1.024580e-01   -8.067558e-01
   3.208566e-01    1.636852e-01   -1.679143e+00    1.636852e-01
   3.852255e-01    3.539440e-01   -6.147745e-01   -1.646056e+00
  -3.427697e-01   -9.037897e-02    6.572303e-01   -1.090379e+00
   4.060771e-01   -4.498145e-01   -5.939229e-01    5.501855e-01
   2.966049e-01   -2.886421e-01   -1.703395e+00   -2.886421e-01
  -3.548505e-01   -3.604972e-01   -3.548505e-01    6.395028e-01
  -2.216178e-01   -4.778010e-01   -2.216178e-01    5.221990e-01
   2.515725e-01    4.610134e-01    1.251573e+00    1.461013e+00
  -2.120304e-01   -4.850111e-03   -2.120304e-01    9.951499e-01
   1.401788e-01    4.551174e-01   -8.598212e-01    4.551174e-01
  -2.952365e-02    4.033155e-01   -2.952365e-02   -1.596685e+00
  -3.476328e-01   -3.055551e-01    6.523672e-01   -3.055551e-01
   8.216226e-02    2.418132e-01    1.082162e+00   -7.581868e-01
  -1.029773e-01    8.419603e-02    8.970227e-01    1.084196e+00
   5.408900e-02   -1.218431e-01    5.408900e-02    8.781569e-01
  -3.816437e-01    4.550641e-01   -1.381644e+00   -5.449359e-01
  -1.645317e-01   -1.611028e-01   -1.645317e-01    8.388972e-01
   6.881079e-02    2.785015e-01    6.881079e-02    2.785015e-01
  -1.422869e-01   -2.026555e-01    8.577131e-01    7.973445e-01
  -4.956327e-01    3.844348e-01    5.043673e-01    3.844348e-01
  -1.860716e-01    3.468980e-01    8.139284e-01    3.468980e-01
  -2.319593e-01    4.915249e-01   -1.231959e+00    4.915249e-01
  -1.579842e-01    3.291834e-01   -1.579842e-01   -6.708166e-01
  -4.190722e-01    4.123232e-01    1.580928e+00    4.123232e-01
  -5.734153e-02   -4.403197e-01    9.426585e-01   -4.403197e-01
   7.548233e-02    3.731987e-01   -9.245177e-01   -6.268013e-01
   4.115263e-01    3.124082e-01   -5.884737e-01    3.124082e-01
  -1.495403e-01    4.374878e-02   -1.495403e-01    1.043749e+00
  -9.806550e-02    4.347264e-01   -1.098066e+00    1.434726e+00
  -4.470171e-02   -1.818877e-01    9.552983e-01    8.181123e-01
   2.147040e-02   -4.715464e-01    1.021470e+00    5.284536e-01
  -3.685698e-01    1.878874e-01    6.314302e-01    1.878874e-01
  -2.087482e-01   -3.731717e-01   -2.087482e-01   -3.731717e-01
   2.865894e-01   -8.282519e-02   -7.134106e-01   -1.082825e+00
   1.859897e-01    1.805271e-03    1.859897e-01    1.805271e-03
  -3.284015e-01   -4.676195e-01    1.671599e+00   -4.676195e-01
   4.415243e-01    4.150791e-01   -5.584757e-01   -5.849209e-01
  -4.384655e-01   -3.948885e-01    5.615345e-01   -3.948885e-01
   3.574932e-01   -2.022647e-01   -6.425068e-01   -2.022647e-01
  -3.733776e-01    3.552034e-01    6.266224e-01    1.355203e+00
   2.885507e-01    1.868495e-01    2.885507e-01   -8.131505e-01
   2.590434e-01    1.057078e-01   -7.409566e-01   -8.942922e-01
  -2.586169e-01   -4.031198e-01   -2.586169e-01    5.968802e-01
   1.551371e-01   -2.699952e-01    1.551371e-01   -2.699952e-01
   3.732084e-01    1.353134e-01   -6.267916e-01    1.353134e-01
   9.880196e-02   -3.819963e-01    1.098802e+00   -3.819963e-01
  -2.631108e-01   -2.322856e-01   -2.631108e-01   -1.232286e+00
  -3.117256e-01    4.995799e-01   -1.311726e+00   -5.004201e-01
   1.986584e-01    2.796842e-01    1.986584e-01    2.796842e-01
  -4.636477e-01   -4.981049e-01   -4.636477e-01    1.501895e+00
   1.531225e-01   -2.532015e-01   -8.468775e-01    7.467985e-01
  -2.285367e-01    3.114310e-01    7.714633e-01   -6.885690e-01
   4.599732e-02   -2.388872e-01   -1.954003e+00   -2.388872e-01
  -7.483867e-02   -1.758985e-02   -1.074839e+00   -1.758985e-02
  -1.583403e-01   -2.354723e-01    8.416597e-01   -2.354723e-01
   2.979000e-01   -2.039308e-01   -7.021000e-01   -2.039308e-01
   3.160012e-01   -1.997229e-01    3.160012e-01    8.002771e-01
  -3.833630e-01   -1.395124e-01   -1.383363e+00   -1.395124e-01
   1.555378e-02    3.211452e-01    1.555378e-02    3.211452e-01
  -1.812038e-01   -8.196008e-02   -1.812038e-01   -1.081960e+00
   1.488313e-01    1.533173e-03   -8.511687e-01    1.533173e-03
  -1.360426e-02   -2.600689e-02   -1.360426e-02    9.739931e-01
   4.799340e-01   -4.347797e-01    4.799340e-01   -1.434780e+00
  -4.587228e-01    3.680061e-01    5.412772e-01    3.680061e-01
  -2.083905e-01    1.422739e-01   -1.208390e+00    1.422739e-01
   4.720546e-01    1.258850e-01   -5.279454e-01    1.258850e-01
   1.721901e-01    1.040875e-01    1.721901e-01    1.104087e+00
   2.674524e-01   -3.595214e-01    2.674524e-01   -3.595214e-01
  -1.113963e-01    2.297463e-01   -1.113963e-01   -7.702537e-01
   1.535688e-01    3.100808e-01    1.535688e-01   -6.899192e-01
  -3.477336e-01   -2.378542e-01   -1.347734e+00   -2.378542e-01
   2.157370e-01   -1.199294e-01    2.157370e-01   -1.199294e-01
   4.423693e-01    6.009592e-02   -5.576307e-01    1.060096e+00
  -3.026075e-01    3.508081e-01    6.973925e-01   -6.491919e-01
   4.144420e-01   -1.042422e-01    4.144420e-01   -1.104242e+00
  -4.687523e-02    1.867640e-01   -4.687523e-02   -1.813236e+00
   3.100927e-01    1.271406e-01    1.310093e+00   -8.728594e-01
   2.690448e-01   -1.969013e-01    2.690448e-01    8.030987e-01
   3.141813e-01   -2.381412e-01   -6.858187e-01    7.618588e-01
   2.055949e-01   -1.345156e-01    1.205595e+00    8.654844e-01
   3.236476e-01   -4.541133e-02    3.236476e-01   -1.045411e+00
   4.253957e-01   -3.654226e-01   -1.574604e+00   -3.654226e-01
  -4.433823e-02    2.440116e-01   -4.433823e-02   -7.559884e-01
   1.914147e-01   -2.067348e-02    1.191415e+00   -2.067348e-02
  -4.981247e-01    1.678294e-02    5.018753e-01    1.678294e-02
  -3.843879e-01   -4.338982e-01   -3.843879e-01    5.661018e-01
  -2.832301e-01    4.105852e-01    7.167699e-01    4.105852e-01
  -3.618686e-01    1.585453e-01    6.381314e-01    1.158545e+00
   4.581551e-01    1.502201e-01   -5.418449e-01    1.150220e+00
  -2.494231e-01    2.951052e-01   -2.494231e-01   -1.704895e+00
   1.788503e-01    5.867012e-02    1.788503e-01    2.058670e+00
  -4.879645e-02    2.662350e-01    9.512036e-01    2.662350e-01
   2.469783e-01    1.630910e-01    2.469783e-01    1.630910e-01
  -1.412691e-01    1.302222e-01   -1.141269e+00    2.130222e+00
  -7.771186e-02    3.416241e-01   -7.771186e-02    3.416241e-01
  -3.103984e-01   -4.962779e-02   -3.103984e-01   -4.962779e-02
  -4.923801e-01   -7.566462e-02    5.076199e-01    9.243354e-01
  -3.261548e-01   -2.322923e-01   -3.261548e-01   -2.322923e-01
  -4.188704e-01   -9.753589e-02    5.811296e-01   -9.753589e-02
   1.274197e-03    4.363456e-03    1.274197e-03    4.363456e-03
   4.257969e-01    1.311162e-02   -5.742031e-01   -9.868884e-01
   1.468540e-02    2.430598e-01    1.468540e-02    1.243060e+00
  -9.421089e-02    1.695614e-02   -1.094211e+00    1.695614e-02
   1.759617e-01   -4.898682e-01    1.175962e+00    2.510132e+00
  -2.290539e-02    1.475662e-01   -2.290539e-02    1.475662e-01
   1.891412e-01    1.459851e-01   -8.108588e-01    1.145985e+00
  -1.967964e-02    3.943940e-01   -1.967964e-02    3.943940e-01
   1.812625e-01    8.995651e-02    1.812625e-01    8.995651e-02
   2.525916e-01    4.737009e-01    2.525916e-01   -1.526299e+00
  -3.046072e-01   -1.443912e-01   -3.046072e-01   -1.443912e-01
  -3.469992e-01   -1.141293e-01   -1.346999e+00   -1.141293e-01
   2.975709e-01    7.897347e-03   -7.024291e-01    7.897347e-03
  -3.842789e-01    3.441266e-01    6.157211e-01    3.441266e-01
  -4.584237e-01   -3.973014e-01    5.415763e-01   -3.973014e-01
  -3.310613e-01   -1.810575e-02    6.689387e-01   -1.810575e-02
  -4.279402e-01    3.670958e-01   -4.279402e-01   -6.329042e-01
   1.246871e-01    2.365491e-01    1.246871e-01    1.236549e+00
  -2.050151e-01    3.936356e-01   -2.050151e-01    3.936356e-01
   3.158981e-02    2.112726e-01   -9.684102e-01   -7.887274e-01
  -4.210913e-02    7.084854e-02    1.957891e+00    7.084854e-02
  -3.525290e-01   -4.980373e-01    6.474710e-01    1.501963e+00
   4.699995e-01   -3.869863e-01    1.470000e+00   -3.869863e-01
   7.634514e-02   -4.186093e-02    7.634514e-02   -4.186093e-02
  -3.983872e-01    1.081874e-01   -3.983872e-01   -8.918126e-01
  -7.462528e-03    1.553667e-01    9.925375e-01   -8.446333e-01
   1.740497e-01   -1.706580e-01    1.740497e-01    8.293420e-01
   2.944017e-01   -3.929248e-02    2.944017e-01   -3.929248e-02
  -2.113436e-02    1.683435e-01   -1.021134e+00   -8.316565e-01
  -4.993741e-01    3.136536e-01   -4.993741e-01   -6.863464e-01
   1.277996e-01   -3.032079e-01    1.127800e+00   -3.032079e-01
   4.030377e-01   -3.638111e-02    4.030377e-01   -1.036381e+00
   4.070002e-01    1.114878e-01   -5.929998e-01    1.111488e+00
  -2.775171e-01    3.046686e-01    7.224829e-01    1.304669e+00
   2.526533e-01    3.182365e-01    2.526533e-01   -6.817635e-01
   9.198645e-02   -1.058278e-01    9.198645e-02   -1.058278e-01
   2.869394e-01    4.823760e-01    2.869394e-01   -5.176240e-01
   4.125329e-01   -3.680048e-01    4.125329e-01   -1.368005e+00
  -1.871427e-01    3.324336e-01    8.128573e-01   -6.675664e-01
   7.162851e-02    8.602580e-02    7.162851e-02   -9.139742e-01
  -1.524114e-01   -3.825484e-02   -1.524114e-01    9.617452e-01
   3.746753e-01   -4.173658e-01    3.746753e-01    5.826342e-01
   1.421409e-01   -2.155675e-01    1.142141e+00   -2.155675e-01
   3.900943e-01    4.068438e-01    3.900943e-01    4.068438e-01
  -1.084610e-01   -3.324012e-02   -1.084610e-01   -3.324012e-02
  -2.614145e-01    3.975001e-01    7.385855e-01    1.397500e+00
  -2.112123e-01   -4.029613e-01   -2.112123e-01    5.970387e-01
  -1.119977e-01    1.954077e-01   -1.119977e-01    1.954077e-01
   1.278233e-01    3.538339e-01    1.278233e-01   -6.461661e-01
   4.373506e-01    6.502921e-02   -1.562649e+00    6.502921e-02
  -6.253570e-02    2.510525e-01   -6.253570e-02    2.510525e-01
   2.948603e-01    1.939774e-01   -7.051397e-01    1.193977e+00
  -1.175991e-01   -2.645144e-01    8.824009e-01    1.735486e+00
  -3.388295e-01   -6.813249e-02    6.611705e-01    9.318675e-01
  -4.101973e-01    2.257280e-01   -4.101973e-01    2.257280e-01
   3.915873e-01    2.671805e-02   -1.608413e+00    1.026718e+00
   9.552257e-02   -1.939509e-01    9.552257e-02   -1.193951e+00
  -2.279576e-01   -4.725245e-01    7.720424e-01    1.527475e+00
   4.942247e-01   -3.977215e-01   -5.057753e-01   -3.977215e-01
  -1.427740e-01   -2.933638e-01    8.572260e-01   -2.933638e-01
   8.317344e-02   -2.476776e-01    8.317344e-02   -1.247678e+00
   2.478642e-01   -3.834282e-02    1.247864e+00   -3.834282e-02
  -1.479184e-01   -7.898293e-02    1.852082e+00   -7.898293e-02
   4.413306e-01    2.795916e-01    4.413306e-01    1.279592e+00
   1.309748e-01    1.243575e-01   -8.690252e-01   -8.756425e-01
   3.772418e-01    2.165670e-02   -6.227582e-01   -9.783433e-01
   2.415363e-01   -2.941776e-01    2.415363e-01    7.058224e-01
   3.325503e-02    1.543839e-02    3.325503e-02    1.543839e-02
   2.778228e-01    1.300007e-01    2.778228e-01    1.130001e+00
   4.979921e-01    3.715091e-01   -5.020079e-01    3.715091e-01
   1.775787e-01    1.358168e-01   -8.224213e-01    1.358168e-01
   8.292402e-02   -4.275787e-01    8.292402e-02   -4.275787e-01
   2.890498e-01   -1.731539e-01    2.890498e-01    8.268461e-01
  -1.466122e-01   -4.865228e-01   -1.466122e-01    1.513477e+00
   3.731499e-01    4.545068e-01    3.731499e-01    4.545068e-01
  -4.443118e-01    3.209613e-01   -4.443118e-01    3.209613e-01
  -1.077337e-01    4.483483e-01   -1.077337e-01    4.483483e-01
   4.266471e-01    4.606072e-01   -1.573353e+00   -3.539393e+00
   4.441536e-01    3.239153e-01   -5.558464e-01    3.239153e-01
  -3.286000e-01   -4.495096e-01   -3.286000e-01   -4.495096e-01
   8.994562e-02   -2.921227e-01    1.089946e+00   -2.921227e-01
  -3.248041e-02    2.330845e-01   -3.248041e-02    2.330845e-01
  -3.324683e-01   -3.207555e-02    6.675317e-01    9.679245e-01
  -2.119231e-01   -1.058195e-01   -1.211923e+00   -1.058195e-01
  -2.677389e-01   -1.661700e-01    7.322611e-01    8.338300e-01
   4.985420e-01    4.323231e-01   -5.014580e-01    4.323231e-01
  -6.846002e-02    2.840518e-01   -6.846002e-02    2.840518e-01
  -4.843169e-01   -1.995373e-01   -1.484317e+00   -1.995373e-01
  -4.582260e-01   -2.599381e-01    5.417740e-01   -2.599381e-01
   4.017389e-01    3.453872e-01    4.017389e-01    3.453872e-01
   2.692762e-01    3.729455e-02   -7.307238e-01   -9.627055e-01
  -2.149352e-01    7.854897e-02    7.850648e-01    7.854897e-02
  -4.460417e-01    8.882710e-03    5.539583e-01    1.008883e+00
  -3.893103e-01   -4.542421e-01   -3.893103e-01    5.457579e-01
   8.970580e-02   -5.656586e-02    8.970580e-02    9.434341e-01
  -2.703756e-01   -4.887668e-01   -2.703756e-01   -1.488767e+00
  -5.516173e-02    6.061477e-02    9.448383e-01    6.061477e-02
   4.758155e-01    2.461170e-01   -5.241845e-01    1.246117e+00
  -2.490136e-01   -4.918821e-02    7.509864e-01   -4.918821e-02
   2.004957e-01    4.414013e-01    2.004957e-01   -5.585987e-01
   2.041325e-02    2.779018e-02    2.041325e-02    2.779018e-02
   1.250666e-01   -5.107398e-03    1.125067e+00   -5.107398e-03
  -2.184460e-01   -5.974431e-02   -1.218446e+00    9.402557e-01
  -2.454353e-01    3.611232e-01    7.545647e-01    1.361123e+00
  -3.518131e-01    4.966602e-01    6.481869e-01    4.966602e-01
  -2.133026e-01    4.595873e-01    7.866974e-01    4.595873e-01
  -4.099103e-01   -2.847416e-01    5.900897e-01    7.152584e-01
  -2.129392e-01   -4.168692e-01    7.870608e-01   -4.168692e-01
  -4.061251e-02    4.997852e-01   -1.040613e+00   -5.002148e-01
   2.199082e-01    9.266545e-02    2.199082e-01   -1.907335e+00
   2.424929e-01    9.082819e-03    1.242493e+00    1.009083e+00
   4.318315e-01   -2.484661e-01    4.318315e-01    7.515339e-01
   3.920333e-01    4.948193e-01    3.920333e-01   -5.051807e-01
   3.978768e-01   -1.831624e-01   -1.602123e+00    1.816838e+00
   7.566050e-03   -2.487345e-01    1.007566e+00   -2.487345e-01
   5.455355e-02    4.699237e-01    1.054554e+00   -5.300763e-01
  -1.328847e-01    1.876327e-01   -1.328847e-01    1.876327e-01
  -3.433786e-01    1.154491e-02   -3.433786e-01   -9.884551e-01
   7.886106e-02   -3.960958e-01    7.886106e-02   -3.960958e-01
  -2.992349e-01    1.408074e-01   -1.299235e+00    1.408074e-01
   3.955520e-01    2.270274e-02    3.955520e-01    2.270274e-02
  -3.118171e-01    4.010866e-01   -3.118171e-01   -5.989134e-01
  -3.510966e-03    4.904602e-02   -3.510966e-03    1.049046e+00
  -9.591177e-02    4.634510e-01   -9.591177e-02    4.634510e-01
  -4.825084e-01   -3.701965e-01    1.517492e+00   -3.701965e-01
  -4.389533e-01   -3.852640e-01    1.561047e+00    6.147360e-01
   3.872067e-01    2.651227e-01    3.872067e-01    2.651227e-01
  -4.587034e-01   -2.970947e-01    5.412966e-01   -2.970947e-01
   1.936472e-01   -4.918256e-01   -8.063528e-01   -4.918256e-01
  -3.670967e-01    3.364626e-01    1.632903e+00    3.364626e-01
   4.927907e-01    4.842694e-02    1.492791e+00    4.842694e-02
  -8.661362e-02   -2.838971e-01   -8.661362e-02   -1.283897e+00
  -4.334730e-01    2.280714e-01   -4.334730e-01    2.280714e-01
   4.800606e-01    3.566551e-01    4.800606e-01   -6.433449e-01
  -4.547308e-01    1.995608e-03   -1.454731e+00   -9.980044e-01
  -4.773253e-01   -2.454439e-01    5.226747e-01   -2.454439e-01
   4.761813e-01    2.687834e-01    1.476181e+00    2.687834e-01
   1.468345e-01   -8.301968e-02    1.146835e+00    9.169803e-01
  -4.906359e-01    2.017940e-01    5.093641e-01   -7.982060e-01
   2.960847e-01   -4.734086e-01    2.960847e-01   -4.734086e-01
  -2.072210e-01   -2.843572e-01   -2.072210e-01   -2.843572e-01
  -2.555022e-02    3.838226e-01   -2.555022e-02    3.838226e-01
   3.826815e-01   -2.957746e-01   -1.617319e+00   -2.957746e-01
   3.662407e-01   -3.732298e-02   -6.337593e-01   -3.732298e-02
   4.372172e-02   -4.216470e-01   -1.956278e+00   -4.216470e-01
  -2.203449e-01    1.336698e-01    7.796551e-01   -8.663302e-01
  -3.728529e-01   -1.416748e-01   -3.728529e-01   -1.141675e+00
  -4.975615e-01   -1.736035e-01    5.024385e-01   -1.736035e-01
  -2.409857e-01    3.595918e-02   -1.240986e+00    3.595918e-02
  -2.207171e-01    3.809993e-01   -2.207171e-01   -6.190007e-01
   3.040860e-01    8.017901e-02    3.040860e-01    8.017901e-02
  -1.607486e-01    4.571242e-01    8.392514e-01   -1.542876e+00
  -1.782098e-01    1.718978e-01   -1.782098e-01    1.718978e-01
   3.894825e-01    3.301369e-01    3.894825e-01   -6.698631e-01
  -2.162004e-01    3.279049e-01   -2.162004e-01    3.279049e-01
  -3.977807e-01   -7.354236e-02    6.022193e-01   -7.354236e-02
  -2.621494e-01    3.769689e-01   -2.262149e+00    3.769689e-01
  -2.894060e-01   -4.230931e-01    7.105940e-01    5.769069e-01
  -2.057326e-01   -3.102052e-01   -2.057326e-01   -3.102052e-01
   7.422917e-02   -2.264815e-01    1.074229e+00   -2.264815e-01
  -1.502274e-01    4.916094e-01   -1.150227e+00   -5.083906e-01
  -2.391211e-02   -2.224041e-02   -2.391211e-02   -1.022240e+00
  -5.531209e-02    2.513087e-01    9.446879e-01    2.513087e-01
   3.398602e-01   -1.155125e-01    3.398602e-01   -1.155125e-01
   2.037111e-01    1.545742e-01    1.203711e+00    1.545742e-01
   2.501412e-01    2.066779e-01   -1.749859e+00   -7.933221e-01
   3.409287e-02    3.231098e-02    3.409287e-02    3.231098e-02
   2.561238e-01   -2.276196e-01    2.561238e-01   -2.276196e-01
  -1.154820e-01    3.599139e-01    1.884518e+00    1.359914e+00
  -4.734072e-01   -3.039005e-01   -4.734072e-01   -3.039005e-01
   1.520966e-01    5.359160e-02    1.520966e-01   -9.464084e-01
   2.101703e-01   -4.694807e-01   -7.898297e-01    5.305193e-01
   2.309760e-01    1.055576e-01    2.309760e-01    1.055576e-01
   3.779236e-01    4.984148e-01    1.377924e+00    4.984148e-01
   9.063924e-02    4.169836e-01    9.063924e-02   -5.830164e-01
   4.050809e-01   -2.546170e-02   -5.949191e-01   -2.546170e-02
   3.668490e-02    4.454909e-01    3.668490e-02    4.454909e-01
   4.965725e-01    2.740863e-01   -5.034275e-01   -7.259137e-01
   4.682296e-01    5.213658e-02   -1.531770e+00    1.052137e+00
   4.150597e-01   -8.621349e-02   -1.584940e+00    9.137865e-01
  -4.107182e-01   -4.281160e-01    1.589282e+00   -4.281160e-01
  -2.336041e-02    4.412214e-02   -1.023360e+00    1.044122e+00
   2.085055e-01    1.200902e-01    2.085055e-01    1.200902e-01
  -1.316771e-01    3.843875e-01   -1.316771e-01   -6.156125e-01
   1.892245e-01    2.098479e-02   -8.107755e-01    2.098479e-02
   1.207770e-01    4.186828e-01    1.207770e-01    4.186828e-01
   1.169870e-01    4.337987e-01   -8.830130e-01   -5.662013e-01
  -2.010859e-01   -6.973630e-02   -2.010859e-01   -1.069736e+00
  -1.990302e-01    4.675008e-01   -1.990302e-01    4.675008e-01
  -5.817265e-02    3.961101e-01   -5.817265e-02    3.961101e-01
   8.143653e-02    4.958531e-01    1.081437e+00    4.958531e-01
  -1.798291e-01   -1.796320e-01   -1.798291e-01    8.203680e-01
   2.550159e-01   -2.758882e-01    2.550159e-01   -1.275888e+00
  -3.747432e-01    1.568872e-01    6.252568e-01   -8.431128e-01
  -5.405838e-02    2.444219e-01   -5.405838e-02    1.244422e+00
  -4.222197e-01    2.969886e-01    5.777803e-01    1.296989e+00
  -6.859872e-02   -9.623849e-02   -1.068599e+00   -9.623849e-02
  -1.122590e-03   -9.336248e-02   -1.001123e+00   -9.336248e-02
   2.679740e-02   -6.666558e-02   -9.732026e-01   -1.066666e+00
   2.573643e-01   -4.846223e-01    2.573643e-01   -4.846223e-01
  -4.049827e-01    4.898186e-01   -4.049827e-01   -2.510181e+00
   3.857053e-01    1.170442e-01    3.857053e-01    1.170442e-01
  -2.315985e-01   -2.030599e-01    7.684015e-01   -2.030599e-01
  -2.760309e-01   -2.219414e-01   -1.276031e+00   -2.219414e-01
   4.045568e-01    2.989805e-01    4.045568e-01   -7.010195e-01
   1.780452e-01    4.674985e-01   -8.219548e-01    4.674985e-01
  -4.945709e-01   -1.505102e-01    5.054291e-01   -1.505102e-01
   2.164894e-01    1.555827e-01   -7.835106e-01    1.555827e-01
   3.723534e-01    6.516780e-02    1.372353e+00    6.516780e-02
  -1.132023e-02   -6.146934e-02   -1.132023e-02    9.385307e-01
   2.644222e-01    2.266619e-01    2.644222e-01    1.226662e+00
  -3.607500e-01    6.504119e-02   -3.607500e-01    1.065041e+00
  -1.018874e-01   -2.291781e-02   -1.018874e-01   -2.291781e-02
   2.784714e-02   -2.642155e-01    1.027847e+00   -2.642155e-01
  -1.998711e-01    3.377261e-01   -1.998711e-01    3.377261e-01
  -1.631158e-01   -2.039452e-01   -1.631158e-01    7.960548e-01
   1.656264e-01    4.589570e-01   -8.343736e-01   -5.410430e-01
   1.284984e-01    6.736625e-02   -1.871502e+00    1.067366e+00
  -3.978713e-01    3.744528e-03   -3.978713e-01    3.744528e-03
  -1.398279e-01   -4.956578e-01    8.601721e-01   -1.495658e+00
   2.637122e-01   -4.133498e-01    2.637122e-01   -4.133498e-01
  -1.119905e-01    4.821332e-01   -2.111990e+00    4.821332e-01
   3.090480e-01   -3.044398e-01    3.090480e-01    6.955602e-01
  -2.278777e-03   -2.954665e-01   -2.278777e-03    7.045335e-01
  -1.630298e-01   -1.323638e-02    8.369702e-01    9.867636e-01
  -3.954403e-01   -4.665097e-02   -3.954403e-01   -4.665097e-02
   4.337653e-01   -1.476914e-02   -5.662347e-01   -1.476914e-02
   4.443120e-01    1.645700e-01   -5.556880e-01    1.645700e-01
   8.650923e-02    3.856851e-01    2.086509e+00   -6.143149e-01
  -4.232809e-01    1.229487e-01    5.767191e-01    1.122949e+00
   2.963651e-01    3.538107e-01    2.963651e-01   -6.461893e-01
   2.011865e-01   -4.672333e-01   -7.988135e-01   -4.672333e-01
   8.455386e-03   -2.270274e-01   -9.915446e-01    7.729726e-01
  -2.712118e-01   -1.679921e-02   -1.271212e+00    9.832008e-01
   4.451215e-01    1.750002e-01    4.451215e-01    1.750002e-01
  -3.076051e-01   -1.509696e-01   -2.307605e+00    8.490304e-01
  -2.246049e-01   -6.446275e-02   -1.224605e+00   -1.064463e+00
   7.077353e-02    6.634281e-02    7.077353e-02    6.634281e-02
   4.652083e-01    3.289960e-01   -5.347917e-01    3.289960e-01
   3.395137e-01   -2.720744e-01   -6.604863e-01   -2.720744e-01
   4.240189e-01    1.536301e-01    4.240189e-01   -8.463699e-01
   3.935574e-01   -3.005356e-01    1.393557e+00   -3.005356e-01
  -3.785762e-01    1.268170e-01   -2.378576e+00   -1.873183e+00
   1.126535e-01    1.763320e-01   -8.873465e-01   -8.236680e-01
   3.637656e-01    4.336283e-01   -6.362344e-01   -5.663717e-01
  -2.712405e-01   -3.135494e-01   -2.712405e-01    6.864506e-01
   3.661285e-01    4.677142e-01    3.661285e-01   -5.322858e-01
   4.600512e-01    4.606540e-01   -1.539949e+00   -5.393460e-01
   2.573756e-02    2.480117e-01    1.025738e+00    1.248012e+00
   2.666227e-01   -3.830984e-01    2.666227e-01    6.169016e-01
  -3.120806e-03   -4.354819e-01    9.968792e-01   -4.354819e-01
   1.476957e-01    6.577504e-02    3.147696e+00   -9.342250e-01
  -3.284698e-02    1.299492e-01   -3.284698e-02    2.129949e+00
  -1.731040e-01    1.877070e-01    8.268960e-01    1.877070e-01
   5.501196e-02    1.439274e-01    5.501196e-02    1.439274e-01
  -1.855111e-01    4.860021e-01   -1.855111e-01    4.860021e-01
  -2.542956e-01    3.208008e-01   -1.254296e+00    2.320801e+00
